Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,0.8440123796463013,10.582978248596191,77.60608673095703,-0.7782088588133272,6.73342870019356,-141.2804702117318,-19.0722,23.27552,25.74371,11.783006,-5.1140723,-7.8791246,-11.896797,-10.488159,-20.776743,19.923607,-12.825079,5.516596,-4.6557927,-1.7497953,2.151769,3.439287,18.168272,-34.464664,60.76912,-3.1805687,10.388487,16.310543,-6.534929,-9.198255,44.442757,59.627686,-4.454988,6.2407994,-20.238811
17,0.8507115840911865,11.104082107543945,77.65386962890625,-0.7882864092192037,6.763097204515448,-141.317316200675,-19.374363,23.278275,24.723236,12.27183,-4.3149986,-8.546966,-12.146201,-10.097316,-20.873201,19.764738,-12.643487,5.1301684,-4.7376804,-1.7439045,2.2891686,2.936472,18.329176,-34.75736,60.73225,-3.3280742,10.313549,16.313871,-6.484137,-9.183801,44.135365,59.741764,-4.0870547,6.280921,-20.191845
18,0.8606748580932617,11.60837459564209,77.70040893554688,-0.7763959160623005,6.787490370636929,-141.32331757099615,-19.788345,23.224634,23.4526,13.140743,-3.3828483,-9.285412,-12.360669,-9.739053,-20.991608,19.566788,-12.442694,4.74995,-4.8147483,-1.7503369,2.4228196,2.3941116,18.48997,-35.098885,60.707523,-3.5172863,10.211108,16.24818,-6.4032326,-9.185863,43.786396,59.832344,-3.7491415,6.378431,-20.061401
19,0.8890957832336426,12.103362083435059,77.74044036865234,-0.7494003782853123,6.797578806884408,-141.32435655812046,-20.250656,23.12458,22.057339,14.320721,-2.607273,-9.937717,-12.546942,-9.405247,-21.111088,19.352068,-12.233691,4.391888,-4.870606,-1.7579534,2.5573263,1.8434839,18.643341,-35.44938,60.670456,-3.6741092,10.11152,16.14503,-6.304093,-9.204879,43.456417,59.917202,-3.467161,6.4956436,-19.923136
20,0.9274663329124451,12.592059135437012,77.77767181396484,-0.717633826882385,6.783082765292253,-141.34781978017574,-20.696997,23.0008,20.670225,15.742776,-2.272057,-10.339735,-12.713191,-9.085835,-21.209808,19.146654,-12.028447,4.0718527,-4.892528,-1.7503543,2.6964293,1.3186089,18.777613,-35.761463,60.599533,-3.7217185,10.044517,16.036806,-6.193972,-9.239737,43.205814,60.01209,-3.273282,6.5942383,-19.852726
21,0.9599912762641907,13.065422058105469,77.81331634521484,-0.6822457552287446,6.734403187670569,-141.39322812515968,-21.152756,22.846582,19.185505,17.464804,-2.5168893,-10.357347,-12.847793,-8.78376,-21.29046,18.94684,-11.821815,3.8044991,-4.8787074,-1.7169144,2.8452294,0.81719863,18.879015,-36.028206,60.504837,-3.6095388,10.013191,15.914733,-6.0671577,-9.28856,43.03371,60.124725,-3.1984506,6.663481,-19.899975
22,1.0067856311798096,13.523356437683105,77.84183502197266,-0.6446621234574257,6.656276613995751,-141.45174027851576,-21.624279,22.653538,17.588139,19.47858,-3.1501043,-10.105197,-12.947686,-8.495056,-21.360582,18.739344,-11.608307,3.5771465,-4.829576,-1.6599886,3.0047672,0.31334946,18.952927,-36.281963,60.40304,-3.3963597,10.002241,15.768766,-5.9285803,-9.356,42.916515,60.248795,-3.209711,6.7237244,-20.014076
23,1.0494132041931152,13.97249984741211,77.86422729492188,-0.6127911873254528,6.560667844072588,-141.53720161270806,-22.016933,22.455107,16.149113,21.607712,-3.9635077,-9.786133,-13.032249,-8.201354,-21.406137,18.532639,-11.396763,3.3644776,-4.7624674,-1.5811324,3.1563253,-0.16006234,18.990662,-36.47448,60.287468,-3.1236222,10.011769,15.630308,-5.792201,-9.429845,42.886738,60.399113,-3.2721705,6.7828174,-20.12374
24,1.0908682346343994,14.411616325378418,77.88040924072266,-0.5913793704444288,6.461660540465288,-141.66165523064552,-22.254381,22.298813,15.135225,23.70688,-4.765617,-9.600095,-13.12655,-7.889775,-21.413515,18.342903,-11.199389,3.1415381,-4.675103,-1.4885505,3.2891781,-0.5803228,19.00326,-36.58845,60.13583,-2.848221,10.0439005,15.529498,-5.67398,-9.518167,42.971912,60.57362,-3.3302264,6.8483086,-20.154922
25,1.1339441537857056,14.838653564453125,77.89326477050781,-0.5880948606159067,6.355766773145541,-141.8418208305817,-22.305197,22.225334,14.654507,25.77086,-5.53777,-9.623652,-13.225682,-7.5432315,-21.369606,18.15716,-11.011758,2.8974156,-4.559361,-1.3724489,3.4074755,-0.9323012,18.988823,-36.585983,59.929157,-2.5370026,10.116625,15.458643,-5.5808454,-9.631938,43.222813,60.780994,-3.3425925,6.9132853,-20.084782
26,1.1767650842666626,15.260866165161133,77.89904022216797,-0.596499011542118,6.238958789455422,-142.06566814709345,-22.222387,22.218193,14.547312,27.882742,-6.3809786,-9.734484,-13.323347,-7.176412,-21.284756,17.976364,-10.8307705,2.6470587,-4.4211445,-1.2362996,3.5134614,-1.2287934,18.947186,-36.484398,59.681007,-2.173974,10.223363,15.406208,-5.517298,-9.755773,43.62054,61.035393,-3.33628,6.975793,-19.954666
27,1.2173980474472046,15.676633834838867,77.90151977539062,-0.5989560794250736,6.125372717743189,-142.30131608559412,-22.051502,22.237284,14.681713,30.01551,-7.2813997,-9.836024,-13.433517,-6.820713,-21.182531,17.816677,-10.660834,2.404624,-4.2998695,-1.098801,3.593312,-1.4803607,18.88329,-36.328083,59.4159,-1.8399777,10.328627,15.395717,-5.4562335,-9.886764,44.08446,61.289436,-3.388281,7.054112,-19.784924
28,1.259851098060608,16.08617401123047,77.90201568603516,-0.5789249008377737,6.028756034978238,-142.51749186508115,-21.837662,22.23559,14.925332,32.14028,-8.218493,-9.835184,-13.569541,-6.506714,-21.086298,17.694475,-10.506563,2.1842425,-4.229366,-0.9790338,3.6372151,-1.7029787,18.804605,-36.16898,59.158115,-1.6204348,10.397963,15.451861,-5.3939824,-10.021039,44.549274,61.51319,-3.5496993,7.1653204,-19.595268
29,1.3045121431350708,16.492528915405273,77.89704895019531,-0.5297708802634802,5.955763392555891,-142.71671386634813,-21.58237,22.211199,15.308008,34.26657,-9.1971245,-9.705002,-13.740663,-6.242341,-20.991123,17.614304,-10.3710985,1.9898357,-4.20421,-0.8863881,3.6381192,-1.8876394,18.715065,-36.00366,58.897675,-1.5485678,10.423298,15.604854,-5.3471155,-10.155798,45.04269,61.71339,-3.8566473,7.3241897,-19.37181
30,1.3460991382598877,16.88678741455078,77.89450073242188,-0.46166637715572784,5.897968004497898,-142.91237207387246,-21.26171,22.1816,15.876281,36.39979,-10.221862,-9.496257,-13.936481,-6.010364,-20.888165,17.565836,-10.250573,1.8139882,-4.2109923,-0.8108011,3.6028278,-2.0307977,18.616327,-35.8159,58.62513,-1.5828072,10.4229965,15.833617,-5.303067,-10.28994,45.57375,61.89578,-4.289029,7.516783,-19.108881
31,1.3933987617492676,17.269699096679688,77.88719177246094,-0.38401442198525343,5.845897615650927,-143.09006211411221,-20.880655,22.122566,16.524961,38.493904,-11.27208,-9.235975,-14.146268,-5.8044424,-20.79424,17.551056,-10.143701,1.6538053,-4.2612305,-0.74340445,3.5468953,-2.1448493,18.511427,-35.625263,58.349792,-1.6719477,10.402923,16.08578,-5.248157,-10.421982,46.07405,62.051956,-4.768719,7.7166567,-18.839592
32,1.4397904872894287,17.639541625976562,77.8736343383789,-0.3058765769713688,5.790067445133519,-143.23495697541975,-20.448517,22.011307,17.14812,40.507973,-12.328997,-8.951427,-14.358167,-5.618296,-20.726276,17.569609,-10.047841,1.5065725,-4.3626394,-0.6763692,3.4858587,-2.2462087,18.40401,-35.457912,58.083576,-1.76745,10.369166,16.30946,-5.170383,-10.551413,46.473106,62.1756,-5.214506,7.898277,-18.597769
33,1.4873305559158325,18.00728416442871,77.85803985595703,-0.22563917592329216,5.729362105644474,-143.34368428205045,-19.963545,21.844606,17.747202,42.45078,-13.431372,-8.624048,-14.566602,-5.452799,-20.68866,17.614216,-9.958846,1.3853611,-4.520931,-0.6120096,3.4184797,-2.3326063,18.297083,-35.315006,57.82354,-1.8984023,10.312688,16.509375,-5.0730696,-10.678696,46.765022,62.264008,-5.6395435,8.062653,-18.365583
34,1.541243314743042,18.37700843811035,77.83716583251953,-0.13966091949376117,5.668197287526977,-143.42403125998788,-19.425623,21.628698,18.365046,44.339367,-14.575244,-8.249012,-14.779469,-5.3104877,-20.672117,17.688883,-9.8804865,1.2873147,-4.7293625,-0.55472505,3.3374481,-2.3935957,18.191347,-35.184372,57.560917,-2.074763,10.233807,16.706589,-4.9504824,-10.804312,46.972168,62.313,-6.087379,8.221098,-18.133932
35,1.596519112586975,18.734235763549805,77.81433868408203,-0.05449353115089087,5.606187226219261,-143.47761569171146,-18.8461,21.356678,18.96125,46.143448,-15.676247,-7.874144,-15.002832,-5.1864624,-20.673756,17.805162,-9.819165,1.1856866,-4.973003,-0.49789044,3.253145,-2.4504805,18.087477,-35.090164,57.308502,-2.2368548,10.153143,16.87398,-4.8022346,-10.926858,47.09074,62.332466,-6.486107,8.363974,-17.950645
36,1.657628059387207,19.098941802978516,77.78689575195312,0.02360724757809053,5.542800408271827,-143.50604494643778,-18.23728,21.022676,19.498026,47.833843,-16.650291,-7.5471187,-15.244008,-5.076485,-20.690884,17.978138,-9.783131,1.0536147,-5.2368855,-0.4363207,3.1732848,-2.522286,17.98527,-35.056263,57.08033,-2.3235016,10.091469,16.985231,-4.6122265,-11.044981,47.09962,62.323746,-6.785402,8.482845,-17.86431
37,1.7192919254302979,19.45481300354004,77.75521087646484,0.08989897023185506,5.475695928761663,-143.50523731983006,-17.608662,20.627485,19.96342,49.429707,-17.481974,-7.244922,-15.511593,-4.981958,-20.725174,18.23482,-9.781653,0.8666053,-5.5227256,-0.3644029,3.1034849,-2.6124234,17.883976,-35.08986,56.873905,-2.3076174,10.056191,17.028404,-4.3761415,-11.156394,46.976353,62.286655,-6.9606547,8.563571,-17.90267
38,1.7743332386016846,19.803342819213867,77.72294616699219,0.1491409678821519,5.405855712865549,-143.47611846063523,-16.954592,20.171629,20.379568,50.9383,-18.212776,-6.954618,-15.798367,-4.90399,-20.776932,18.557913,-9.80681,0.6446565,-5.835463,-0.2871243,3.0375416,-2.7137709,17.783218,-35.182224,56.686993,-2.228566,10.035901,17.019562,-4.097664,-11.260363,46.731655,62.21956,-7.0479474,8.615511,-18.035744
39,1.832159399986267,20.145315170288086,77.68721771240234,0.20755560707594622,5.337412688236673,-143.42697172629565,-16.266647,19.651672,20.760725,52.31425,-18.844683,-6.7389913,-16.090586,-4.838461,-20.842567,18.899237,-9.843003,0.4279068,-6.162827,-0.21348058,2.9681287,-2.8284857,17.683119,-35.329952,56.530296,-2.1203573,10.023228,16.974634,-3.7876318,-11.358017,46.406803,62.127644,-7.0683875,8.665686,-18.225561
40,1.8973191976547241,20.491374969482422,77.64920806884766,0.2706482619490469,5.274768820462986,-143.36620214092872,-15.537124,19.064865,21.121082,53.512352,-19.380157,-6.6609507,-16.373434,-4.7800794,-20.918793,19.209871,-9.874548,0.25593135,-6.494735,-0.1511206,2.8873234,-2.960573,17.584364,-35.531754,56.416664,-2.0215406,10.010791,16.909134,-3.4475548,-11.450827,46.038475,62.007042,-7.050853,8.741206,-18.433903
41,1.964801549911499,20.835323333740234,77.61136627197266,0.34597124626368375,5.222522191964138,-143.29471413470367,-14.76413,18.38992,21.464514,54.516357,-19.798462,-6.7628565,-16.649834,-4.7346005,-21.002188,19.481722,-9.899133,0.14449663,-6.8303585,-0.10882444,2.7901921,-3.1117456,17.487623,-35.791912,56.35068,-1.9427863,9.991006,16.82211,-3.0788622,-11.5397835,45.62234,61.852043,-6.9918523,8.873232,-18.668653
42,2.033961534500122,21.1708984375,77.56932067871094,0.42829249405012637,5.177285922311761,-143.2085377257787,-13.955322,17.633993,21.783667,55.35082,-20.108316,-7.003228,-16.925594,-4.702562,-21.095415,19.7402,-9.925706,0.07040027,-7.176412,-0.07970473,2.6810706,-3.2776122,17.392904,-36.10882,56.32429,-1.8648165,9.96981,16.70639,-2.669552,-11.624681,45.13778,61.6563,-6.888809,9.039081,-18.944168
43,2.1004507541656494,21.504806518554688,77.52549743652344,0.5049398567765424,5.131397530507668,-143.10835049337797,-13.116464,16.836973,22.075993,56.032986,-20.347021,-7.3183537,-17.18516,-4.668148,-21.201912,19.972345,-9.947084,0.014317702,-7.5295515,-0.048368864,2.5702846,-3.4528394,17.299314,-36.47028,56.325512,-1.774117,9.959513,16.569036,-2.2407756,-11.705579,44.625942,61.446434,-6.731018,9.184375,-19.231972
44,2.1738100051879883,21.84265899658203,77.47631072998047,0.5629102189800153,5.0772554707242685,-142.99520372118457,-12.252211,16.03987,22.33915,56.580357,-20.554188,-7.644386,-17.41825,-4.617724,-21.325745,20.176617,-9.961858,-0.04276441,-7.891607,0.00074916286,2.4659212,-3.6309707,17.205915,-36.861656,56.345177,-1.6600436,9.972639,16.416956,-1.8005323,-11.78289,44.12055,61.240955,-6.524741,9.255122,-19.503138
45,2.2420530319213867,22.17892074584961,77.43018341064453,0.5957597799687729,5.009622930763794,-142.8653523350434,-11.355479,15.243574,22.560778,56.995792,-20.7418,-7.9858627,-17.60416,-4.541658,-21.47177,20.3257,-9.962353,-0.08931246,-8.270681,0.0765239,2.3722672,-3.8085926,17.111444,-37.286194,56.384266,-1.5094643,10.022415,16.234192,-1.3504857,-11.857732,43.62544,61.041473,-6.222284,9.211619,-19.777018
46,2.3102991580963135,22.50404930114746,77.38331604003906,0.6110119366352791,4.933555305241519,-142.71956628299924,-10.426347,14.429761,22.745148,57.269558,-20.888811,-8.368898,-17.756023,-4.4494853,-21.636822,20.432426,-9.953525,-0.120823786,-8.665043,0.16973872,2.2838771,-3.9871764,17.015291,-37.746243,56.446346,-1.3294613,10.098463,16.022858,-0.8835728,-11.93021,43.12532,60.837543,-5.8395753,9.090148,-20.058973
47,2.3791284561157227,22.82462501525879,77.33558654785156,0.6172728880071282,4.85730655713616,-142.56582392768917,-9.477102,13.612356,22.916393,57.40049,-20.982244,-8.761001,-17.904387,-4.351695,-21.811008,20.532656,-9.940285,-0.16751549,-9.060061,0.26799035,2.1959555,-4.1703043,16.918278,-38.228043,56.52564,-1.1408116,10.177889,15.816185,-0.40471423,-11.998263,42.63095,60.63573,-5.468891,8.951918,-20.299498
48,2.4472804069519043,23.15347671508789,77.2840576171875,0.6236044844741762,4.788737746996905,-142.41181698840805,-8.519933,12.806083,23.096529,57.388626,-21.008942,-9.129974,-18.081558,-4.2609196,-21.985765,20.666843,-9.930004,-0.25909713,-9.441592,0.3587117,2.104634,-4.355153,16.82184,-38.710197,56.609856,-0.95721626,10.23877,15.647779,0.07538483,-12.056365,42.157158,60.445107,-5.1953416,8.859492,-20.450977
49,2.51920747756958,23.483314514160156,77.2335205078125,0.6283458712869451,4.730066659300556,-142.25832061954293,-7.547944,12.026056,23.298832,57.240993,-20.970928,-9.470378,-18.288502,-4.1720667,-22.15665,20.830656,-9.920445,-0.4068596,-9.813732,0.44004002,2.0033748,-4.540022,16.728094,-39.200634,56.70716,-0.77785355,10.270948,15.530842,0.5569328,-12.100006,41.70224,60.272087,-5.0474544,8.8259115,-20.487167
50,2.597733736038208,23.8148193359375,77.1769790649414,0.6283222156378341,4.677055696009328,-142.10169414099335,-6.5562067,11.262337,23.506021,56.95515,-20.872059,-9.797563,-18.51138,-4.082169,-22.329437,21.00917,-9.909756,-0.5937529,-10.182242,0.51694685,1.8961443,-4.724693,16.637825,-39.705334,56.817596,-0.5970224,10.288281,15.446045,1.038698,-12.126883,41.262947,60.11706,-4.974763,8.819749,-20.439041
51,2.674821138381958,24.143075942993164,77.11550903320312,0.6297049835591688,4.627873023876479,-141.9431630006668,-5.557728,10.493422,23.694897,56.513954,-20.698833,-10.110673,-18.753681,-4.0030875,-22.508114,21.21419,-9.898272,-0.80775625,-10.539851,0.58580697,1.7906755,-4.9069214,16.550446,-40.196503,56.920586,-0.42083386,10.30397,15.377904,1.5192039,-12.137782,40.844242,59.97855,-4.962007,8.837558,-20.346096
52,2.765043258666992,24.4815731048584,77.04881286621094,0.638621477511563,4.580880416982005,-141.78408565605469,-4.5648494,9.697913,23.842827,55.898666,-20.437757,-10.408664,-19.018679,-3.9459827,-22.696333,21.456285,-9.885691,-1.0369853,-10.87958,0.6440699,1.6955516,-5.083942,16.46457,-40.64348,56.99353,-0.25250626,10.331502,15.310681,1.993323,-12.134566,40.455116,59.854904,-4.988241,8.875881,-20.247038
53,2.8627734184265137,24.823240280151367,76.9800796508789,0.6572250917645535,4.5366183161375515,-141.62584662982707,-3.5715296,8.873188,23.951588,55.09511,-20.041136,-10.709204,-19.311333,-3.9169617,-22.899384,21.747496,-9.87087,-1.2861402,-11.204009,0.68969524,1.6136266,-5.251545,16.382643,-41.02911,57.021572,-0.078891985,10.385852,15.240366,2.4655,-12.119349,40.0882,59.737946,-5.068487,8.939546,-20.141895
54,2.9604201316833496,25.153749465942383,76.91484069824219,0.6824499301965715,4.495712164383665,-141.46727445646655,-2.5715241,8.030765,24.0276,54.114464,-19.52974,-11.006929,-19.62694,-3.9092774,-23.11406,22.07691,-9.853388,-1.5591668,-11.506975,0.7244297,1.5390816,-5.422243,16.297546,-41.38246,57.03033,0.09624671,10.455976,15.17621,2.9388282,-12.091986,39.733227,59.63027,-5.207664,9.02801,-20.01251
55,3.051394462585449,25.487056732177734,76.8537368774414,0.7115881446251783,4.456177912061026,-141.30597976890704,-1.576376,7.17167,24.055973,52.978065,-18.993767,-11.265958,-19.957302,-3.9156191,-23.331285,22.426222,-9.836946,-1.8431228,-11.800183,0.7528208,1.46952,-5.5875506,16.213808,-41.703655,57.026134,0.25081262,10.516139,15.119502,3.4002893,-12.053392,39.425648,59.54244,-5.369347,9.131215,-19.873062
56,3.1608831882476807,25.819374084472656,76.78633117675781,0.7423724836239186,4.416035414041175,-141.13935571427106,-0.5977447,6.2977033,24.022903,51.7076,-18.523613,-11.449619,-20.293316,-3.9283106,-23.542068,22.774805,-9.823919,-2.1249535,-12.0842085,0.77815545,1.4024138,-5.746722,16.131762,-42.00446,57.02208,0.36166823,10.540718,15.072483,3.8363843,-12.003878,39.19066,59.48809,-5.515839,9.238773,-19.737263
57,3.275874614715576,26.150911331176758,76.70978546142578,0.7821368340045021,4.378296490540587,-140.9640712852343,0.35742283,5.3562174,23.866962,50.27189,-18.078934,-11.607447,-20.640017,-3.9572546,-23.741121,23.127993,-9.820954,-2.39808,-12.3608885,0.79602605,1.3345714,-5.90293,16.051737,-42.290985,57.022465,0.41210407,10.511735,15.037506,4.24107,-11.944102,39.041473,59.480145,-5.6397066,9.353155,-19.617939
58,3.3922693729400635,26.4840087890625,76.63395690917969,0.8292893392387889,4.342880625386155,-140.78227536726732,1.3012686,4.368722,23.612993,48.67212,-17.631025,-11.736696,-20.999102,-4.001974,-23.9345,23.491838,-9.82454,-2.6707754,-12.639575,0.8087844,1.272721,-6.040528,15.988877,-42.54143,56.9956,0.4208117,10.447175,15.010602,4.6229577,-11.886283,38.972992,59.494797,-5.7568035,9.478936,-19.503344
