Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,0.05170802026987076,2.0665221214294434,78.0936279296875,-0.03659293731504478,-0.9351265441392003,-85.99325766138904,0.99385256,1.8716416,-7.243895,11.960838,-13.806306,-4.849725,4.801386,-4.7840996,-3.0355113,8.257278,-12.261339,5.7987247,-0.85166377,-0.12118468,9.867472,5.149997,17.765268,-22.74469,56.23303,26.182774,-4.679811,0.25542572,-4.4747524,-17.508562,33.924202,54.48154,-12.033194,5.256704,7.47257
18,0.08770693093538284,2.0428261756896973,78.08953094482422,-0.04626985181041299,-0.8769487003372656,-86.01162103420317,0.8357105,1.8359317,-7.2289557,12.219626,-13.942737,-4.7850213,4.765256,-4.803031,-3.0141914,8.230773,-12.266671,5.8245893,-0.756171,-0.13865533,9.861165,5.31897,18.000093,-22.770584,56.36438,26.1761,-4.93255,0.6961977,-4.4801717,-17.556139,34.008038,54.16967,-12.233563,5.378102,7.3064322
19,0.13141196966171265,2.0242114067077637,78.08246612548828,-0.055743644853367046,-0.8139966631802934,-86.03036071595234,0.6541628,1.7949693,-7.214503,12.516847,-14.096004,-4.7179675,4.726401,-4.825041,-2.9927628,8.198488,-12.26676,5.856856,-0.6645185,-0.1551369,9.847295,5.4991164,18.251436,-22.83241,56.484,26.190033,-5.203031,1.1540471,-4.4651785,-17.619318,34.109146,53.807655,-12.489231,5.523778,7.114838
20,0.17794887721538544,2.005751848220825,78.0732421875,-0.07153570836146893,-0.742314459100913,-86.03550975502279,0.4284127,1.7494962,-7.214334,12.87101,-14.2691765,-4.6522365,4.681918,-4.847069,-2.9871533,8.155257,-12.252666,5.8970327,-0.5974763,-0.16791125,9.830838,5.6818204,18.518759,-22.928915,56.58096,26.220366,-5.490701,1.5968829,-4.4354186,-17.701502,34.220425,53.382824,-12.819976,5.6869597,6.937599
21,0.22775474190711975,1.9877065420150757,78.05973052978516,-0.09275865174194063,-0.6633425991553011,-86.0208870249316,0.15097104,1.6999314,-7.2359686,13.293816,-14.467848,-4.592671,4.6367965,-4.8677225,-3.0052848,8.094373,-12.222796,5.949881,-0.5611984,-0.17649606,9.817747,5.863259,18.804102,-23.062063,56.65948,26.293365,-5.800866,2.0370035,-4.41299,-17.808678,34.377033,52.8857,-13.288007,5.8949094,6.8015957
22,0.28254425525665283,1.9807524681091309,78.04756927490234,-0.11896360270052127,-0.5783366259998639,-85.99479521540694,-0.16527149,1.6461749,-7.2707763,13.771054,-14.687797,-4.5358744,4.5896072,-4.888158,-3.0376627,8.022365,-12.182672,6.013262,-0.5453196,-0.18078151,9.805142,6.0488863,19.107504,-23.231041,56.721077,26.401537,-6.1317286,2.484768,-4.3803096,-17.94145,34.566902,52.314316,-13.867639,6.142387,6.6825905
23,0.3393634855747223,1.979529619216919,78.02912902832031,-0.13242774723852024,-0.48060677625495385,-85.9690007886141,-0.51788324,1.5708022,-7.3010635,14.291371,-14.921423,-4.471452,4.356421,-4.936716,-3.053432,8.310934,-12.322898,6.080811,-0.53804624,-0.19673872,9.781187,6.2441516,19.424822,-23.429312,56.751232,26.495724,-6.4721565,2.9049146,-4.298814,-18.09615,34.721607,51.682392,-14.432081,6.373251,6.541333
24,0.39722248911857605,1.979192852973938,78.01024627685547,-0.13457867467987775,-0.3678961505357584,-85.94918927320803,-0.9018432,1.4778806,-7.319179,14.84764,-15.163361,-4.391366,4.005106,-5.0059805,-3.0506854,8.811324,-12.559607,6.1426473,-0.5322341,-0.21904396,9.738518,6.4520483,19.748985,-23.651943,56.739162,26.526234,-6.8113604,3.262553,-4.1237254,-18.266165,34.76218,51.000927,-14.864078,6.531438,6.336375
25,0.46360018849372864,1.9679784774780273,77.99169158935547,-0.13042595054281697,-0.23341984400872615,-85.93936445926224,-1.3249834,1.3712163,-7.323725,15.445311,-15.414054,-4.290419,3.568826,-5.0896893,-3.0281782,9.43945,-12.857287,6.192344,-0.521721,-0.24162292,9.663168,6.6743393,20.07813,-23.912949,56.68892,26.512514,-7.1435804,3.5483508,-3.8548899,-18.45072,34.67597,50.26279,-15.15523,6.59361,6.058538
26,0.5344966650009155,1.9541316032409668,77.96819305419922,-0.12216571366599238,-0.08195770810236958,-85.93405571858054,-1.7821547,1.2536505,-7.320959,16.079004,-15.675425,-4.1743236,3.0649405,-5.184951,-2.993524,10.168658,-13.203731,6.2354054,-0.51041764,-0.26351807,9.564287,6.902953,20.413118,-24.214886,56.61094,26.468122,-7.4757,3.781805,-3.5126772,-18.65125,34.495934,49.466995,-15.361354,6.5924306,5.727576
27,0.6097803711891174,1.9461119174957275,77.93858337402344,-0.1104045877361375,0.07257409596497627,-85.9252634629764,-2.2600951,1.1255031,-7.313892,16.745716,-15.945502,-4.051197,2.494238,-5.291252,-2.9537065,11.029382,-13.592407,6.279067,-0.50663793,-0.2874273,9.466694,7.1298413,20.74913,-24.530098,56.50176,26.33983,-7.8163342,3.9703784,-3.0828767,-18.862183,34.20918,48.6369,-15.466037,6.5556765,5.344542
28,0.6872644424438477,1.9473258256912231,77.90512084960938,-0.09286304809291755,0.2162373806631655,-85.90517152153964,-2.7405064,0.987883,-7.3055067,17.43206,-16.21992,-3.9294963,1.8630228,-5.4085193,-2.9161747,12.039193,-14.011285,6.3304935,-0.5186165,-0.3155953,9.393924,7.3437285,21.078873,-24.833305,56.363792,26.073133,-8.174101,4.1217194,-2.561106,-19.07405,33.80974,47.80755,-15.444705,6.51056,4.910002
29,0.7602443695068359,1.9581375122070312,77.86329650878906,-0.06769437493331434,0.35440503929056677,-85.86195981465637,-3.238454,0.8337102,-7.301612,18.15383,-16.50224,-3.809519,1.1850266,-5.543438,-2.8944077,13.169078,-14.486728,6.3940954,-0.5559722,-0.34860072,9.336236,7.5445623,21.400658,-25.132477,56.20318,25.639137,-8.566268,4.221833,-1.9323614,-19.277489,33.257553,46.971478,-15.225297,6.4431677,4.4125156
30,0.8416250348091125,1.9618746042251587,77.81744384765625,-0.036926348987487326,0.4913389305844419,-85.80287151515651,-3.7533925,0.666343,-7.2989078,18.904167,-16.79312,-3.6878777,0.44925776,-5.6945267,-2.8792334,14.428688,-15.019487,6.4627857,-0.6114711,-0.38438025,9.284678,7.735554,21.715286,-25.437302,56.022274,25.07106,-8.9826975,4.2707086,-1.2142073,-19.46912,32.568913,46.128674,-14.839611,6.342791,3.8549309
31,0.9275795221328735,1.9708755016326904,77.76580810546875,-0.006932100883688656,0.6118096295725587,-85.74871510975677,-4.2580595,0.5002119,-7.2868443,19.665663,-17.087482,-3.5675576,-0.36943126,-5.85038,-2.8442354,15.88182,-15.552244,6.5265355,-0.6733144,-0.4200385,9.263267,7.913127,22.016996,-25.719849,55.81782,24.408518,-9.391457,4.297069,-0.43380284,-19.645172,31.814425,45.312187,-14.437185,6.24252,3.2591681
32,1.0139455795288086,1.9760031700134277,77.72024536132812,0.01643465032658583,0.7009500020395604,-85.72079717037421,-4.7211423,0.34856126,-7.2542615,20.412016,-17.377161,-3.4514854,-1.2929924,-5.9988813,-2.7628827,17.585592,-16.02535,6.575596,-0.7341501,-0.45380718,9.293809,8.073845,22.29556,-25.948849,55.590202,23.692974,-9.760924,4.3317943,0.3755237,-19.80251,31.074432,44.565006,-14.165903,6.1783004,2.645224
33,1.1026315689086914,1.995897889137268,77.6720199584961,0.03891259485746477,0.7589497805359378,-85.72436696412638,-5.1285734,0.20649911,-7.1941175,21.117155,-17.65264,-3.3374314,-2.2967114,-6.146676,-2.6524768,19.50962,-16.489992,6.590659,-0.7895953,-0.49208367,9.368892,8.223734,22.544662,-26.11614,55.334064,22.92526,-10.073026,4.3647118,1.2132663,-19.93838,30.3552,43.894253,-14.092461,6.1933684,2.0365744
34,1.1986329555511475,2.0279502868652344,77.62338256835938,0.06277684605510127,0.792766259731408,-85.7485983567323,-5.496517,0.06799753,-7.113058,21.795214,-17.916914,-3.2252374,-3.374302,-6.2983108,-2.5172164,21.62745,-16.950603,6.580667,-0.84939665,-0.5334295,9.478246,8.361239,22.762524,-26.234087,55.058277,22.089046,-10.34738,4.386989,2.0873344,-20.049086,29.628529,43.2883,-14.126176,6.259716,1.4150362
35,1.2929027080535889,2.0639748573303223,77.57132720947266,0.07852814056251649,0.7976794238165666,-85.79017931114622,-5.8403435,-0.05791882,-7.0199347,22.481573,-18.1835,-3.1207554,-4.580523,-6.4374514,-2.3109767,24.015284,-17.27989,6.579738,-0.9277501,-0.56814635,9.638084,8.470776,22.94489,-26.302034,54.788197,21.201784,-10.610196,4.4322834,2.972669,-20.132565,28.927362,42.770947,-14.180228,6.307528,0.7374772
36,1.383121132850647,2.111746072769165,77.51854705810547,0.076428881608906,0.7688494638380304,-85.8457036027091,-6.17328,-0.16174704,-6.9239364,23.207947,-18.463612,-3.0299256,-5.965426,-6.5433893,-1.9897023,26.742403,-17.3456,6.6243634,-1.0430112,-0.5863572,9.86386,8.537386,23.085518,-26.31677,54.55043,20.280642,-10.8888235,4.5340977,3.8427658,-20.187044,28.289608,42.36803,-14.168787,6.2653513,-0.0400009
37,1.4777882099151611,2.160108804702759,77.46408081054688,0.05544192058833821,0.7017611606881857,-85.91022357802835,-6.485792,-0.24120623,-6.83654,23.960724,-18.745798,-2.9684331,-7.5058575,-6.610198,-1.5661756,29.836784,-17.180939,6.7335043,-1.2013458,-0.5902263,10.156197,8.565365,23.17935,-26.283398,54.362747,19.265049,-11.201033,4.7232213,4.6920776,-20.211618,27.733122,42.104355,-14.083109,6.114821,-0.9583882
38,1.5707902908325195,2.2431390285491943,77.40280151367188,0.020346573307575534,0.5999458028396453,-85.98679144962205,-6.7724514,-0.30224642,-6.7495008,24.725712,-19.026304,-2.929193,-9.180994,-6.6374936,-1.058558,33.249603,-16.826244,6.8897653,-1.3980881,-0.584431,10.504633,8.556502,23.222658,-26.200071,54.218277,18.169304,-11.531654,4.97466,5.5267735,-20.206417,27.246204,41.9721,-13.96664,5.8923426,-1.9853547
39,1.6722626686096191,2.3338005542755127,77.34207153320312,-0.029642742124060147,0.470460491380262,-86.08387648327823,-7.0547037,-0.34676862,-6.6431,25.536793,-19.33046,-2.8827302,-11.036245,-6.602906,-0.4345784,36.921314,-16.162579,7.0847025,-1.626225,-0.5645693,10.910044,8.493719,23.21723,-26.05684,54.09794,17.126257,-11.8571,5.237729,6.349878,-20.174026,26.809301,41.93557,-13.816893,5.6064014,-3.0524015
40,1.7867637872695923,2.433044910430908,77.2760009765625,-0.0952398131223066,0.3202707614721982,-86.20944375563434,-7.3545184,-0.37472957,-6.4984922,26.429502,-19.684168,-2.7983317,-13.115861,-6.474745,0.33602315,40.7942,-15.066437,7.3200126,-1.8867656,-0.5255176,11.37259,8.361657,23.160074,-25.837015,53.98577,16.26984,-12.151091,5.4648476,7.155325,-20.11577,26.414291,41.96746,-13.627127,5.265938,-4.092738
41,1.9055668115615845,2.546050786972046,77.19915771484375,-0.17704566802777352,0.15012517732497047,-86.37090106718105,-7.6483703,-0.38035396,-6.3074703,27.355864,-20.090893,-2.6593719,-15.464283,-6.2185593,1.2838035,44.93727,-13.380828,7.6732063,-2.179804,-0.46802205,11.899829,8.169702,23.037031,-25.509354,53.898808,15.638771,-12.386942,5.6541314,7.9430656,-20.027605,26.048819,42.05618,-13.376859,4.853518,-5.159099
42,2.0223469734191895,2.673032760620117,77.11327362060547,-0.27963407082494635,-0.04395666473698831,-86.56224308892541,-7.9384656,-0.35787016,-6.084507,28.326286,-20.54156,-2.4835317,-18.02988,-5.8051376,2.377484,49.339115,-11.205497,8.169152,-2.5098386,-0.39109325,12.488449,7.917529,22.847206,-25.089176,53.84598,15.162974,-12.583555,5.830942,8.713818,-19.912651,25.728703,42.220886,-13.079069,4.368573,-6.2625713
43,2.148184061050415,2.815476417541504,77.00725555419922,-0.40834121427803854,-0.26256718906889415,-86.7722135944135,-8.275602,-0.30371878,-5.8470225,29.44462,-21.042772,-2.2915263,-20.717592,-5.21274,3.5498664,53.834976,-8.801972,8.731512,-2.8762271,-0.28625053,13.120364,7.563062,22.605068,-24.637926,53.812557,14.812448,-12.782756,5.990617,9.4609995,-19.77892,25.478354,42.4866,-12.776273,3.8469424,-7.2743254
44,2.266648530960083,2.967890739440918,76.88229370117188,-0.5667517652575492,-0.5063176425941643,-86.98924107313414,-8.701912,-0.21684235,-5.610973,30.796276,-21.589506,-2.1032584,-23.434175,-4.4426885,4.729437,58.258423,-6.4223666,9.2653475,-3.2762704,-0.14801389,13.781415,7.0762873,22.336535,-24.212658,53.766216,14.556992,-13.026776,6.125305,10.1847,-19.637888,25.31774,42.86772,-12.506902,3.3268735,-8.065461
45,2.3913021087646484,3.1263575553894043,76.73545837402344,-0.7726992181992641,-0.7824049303405046,-87.2379353930878,-9.256737,-0.076102495,-5.3536525,32.48717,-22.19814,-1.909607,-26.21679,-3.434286,5.925865,62.63195,-3.7965038,9.719346,-3.6922216,0.031201413,14.483479,6.4880815,22.053577,-23.79756,53.713886,14.443828,-13.3268175,6.223987,10.890776,-19.49898,25.256226,43.308372,-12.295205,2.8317275,-8.568343
46,2.506922960281372,3.283082962036133,76.56460571289062,-1.0225870131621664,-1.0910476616928892,-87.51484084757202,-9.903057,0.12555192,-5.0836897,34.440243,-22.865524,-1.7029245,-29.075184,-2.1601768,7.146664,67.01463,-0.8873504,10.206902,-4.1303124,0.24879536,15.238117,5.8150268,21.757908,-23.36775,53.64475,14.46656,-13.659992,6.2915015,11.586087,-19.364056,25.2794,43.8046,-12.109069,2.3394756,-8.861296
47,2.619560718536377,3.4498329162597656,76.3644790649414,-1.2955503126937287,-1.4202673743509813,-87.76698997295497,-10.573452,0.35648704,-4.8590255,36.474583,-23.559286,-1.5079762,-31.894007,-0.720002,8.318168,71.32858,1.6742398,10.822021,-4.619942,0.48658136,16.028622,5.008744,21.46616,-22.969315,53.494453,14.511977,-14.016105,6.3422585,12.271154,-19.232872,25.368187,44.450684,-11.901716,1.821123,-9.0349245
48,2.705354690551758,3.6219146251678467,76.13807678222656,-1.5555969792866815,-1.755515313914494,-87.9416107256233,-11.202281,0.56926596,-4.7289524,38.406803,-24.243582,-1.3523886,-34.576637,0.7422288,9.374229,75.52645,3.230002,11.604922,-5.1858435,0.71621907,16.83523,4.0251584,21.204325,-22.652256,53.190544,14.461986,-14.385019,6.387774,12.9510975,-19.102776,25.49912,45.33769,-11.629261,1.2465124,-9.177877
49,2.7726500034332275,3.804514169692993,75.90086364746094,-1.8069809830364463,-2.110325638995072,-88.02629711641337,-11.7999115,0.7537357,-4.70568,40.27605,-24.904743,-1.2564658,-37.083183,2.2116914,10.33388,79.65772,3.3057039,12.611892,-5.83844,0.9272772,17.675236,2.87088,20.998074,-22.447144,52.715446,14.29529,-14.811481,6.369418,13.622648,-18.96776,25.67589,46.471523,-11.229627,0.55876553,-9.255573
50,2.8392715454101562,3.9768166542053223,75.65006256103516,-2.051647688988922,-2.4838838792845532,-88.0480072527183,-12.390816,0.9148396,-4.754348,42.143677,-25.55732,-1.2044288,-39.49178,3.6908565,11.194317,83.78243,2.3101933,13.732379,-6.557437,1.1128308,18.550875,1.585612,20.853073,-22.32008,52.07556,14.062062,-15.284448,6.2948313,14.287963,-18.824375,25.904444,47.804733,-10.742595,-0.20846339,-9.235321
51,2.8913381099700928,4.144345283508301,75.38740539550781,-2.2630956216581444,-2.83714997774219,-88.01465421013324,-12.935837,1.0213683,-4.8475537,43.86506,-26.209042,-1.1692548,-41.90173,5.031229,11.883303,87.86575,0.9272437,14.724881,-7.319814,1.2485762,19.413626,0.17214566,20.758865,-22.222431,51.240078,13.757901,-15.7109165,6.2756295,14.958336,-18.678276,26.165657,49.352882,-10.278836,-0.9499337,-9.212161
52,2.929590940475464,4.301004409790039,75.12486267089844,-2.4174954531486903,-3.1334804068594844,-87.93568923526006,-13.397133,1.0591602,-4.9649405,45.301445,-26.871986,-1.1260272,-44.437325,5.9751596,12.210878,91.84118,-0.12109697,15.000033,-8.102443,1.3243338,20.213547,-1.3775212,20.695496,-22.109539,50.192604,13.380932,-15.999293,6.4264107,15.649574,-18.54144,26.438171,51.128616,-9.949933,-1.5614921,-9.284648
53,2.9584038257598877,4.437838077545166,74.86564636230469,-2.485070305096808,-3.3732838182978395,-87.82114456725635,-13.723156,1.0032941,-5.0855374,46.35776,-27.586773,-1.0626386,-47.12575,6.633787,12.402231,95.75068,-0.66337883,15.000033,-8.90604,1.3217059,20.954208,-3.108244,20.656214,-22.009975,48.999657,12.863935,-16.130701,6.871801,16.32798,-18.41687,26.722498,53.265343,-9.781652,-1.9745739,-9.475674
54,2.9822397232055664,4.569794654846191,74.6160888671875,-2.480212380174516,-3.570822308088844,-87.66589891361615,-13.95444,0.86252165,-5.2194476,47.132935,-28.335129,-0.9898403,-49.902134,7.137239,12.58675,99.60791,-1.0580039,15.000033,-9.737255,1.2561495,21.6429,-5.005418,20.639732,-21.934761,47.6574,12.233611,-16.157211,7.52208,17.006573,-18.305964,27.024431,55.707104,-9.71266,-2.2549338,-9.736061
55,2.996432304382324,4.694248676300049,74.37256622314453,-2.44974300183973,-3.709658160497552,-87.45532305875234,-14.19532,0.667002,-5.392422,47.785034,-29.04294,-0.90842074,-52.689865,7.5519605,12.762078,103.30021,-1.3882143,15.000033,-10.585823,1.1803333,22.238287,-7.0006123,20.63138,-21.820549,46.057705,11.627156,-16.089273,8.172634,17.774082,-18.226906,27.329227,58.184105,-9.727334,-2.5020428,-10.058737
56,3.002723217010498,4.802090167999268,74.14285278320312,-2.440182181010979,-3.774676729492058,-87.17403308342745,-14.546972,0.45317343,-5.634012,48.471622,-29.638205,-0.8239066,-55.45479,7.7735806,12.764224,106.70662,-1.7243435,14.651342,-11.43882,1.1577793,22.706856,-9.037168,20.614853,-21.617285,44.0957,11.179154,-15.929513,8.619398,18.731398,-18.212254,27.614426,60.410034,-9.808717,-2.8176718,-10.433021
57,3.011101245880127,4.904261589050293,73.9206771850586,-2.4471794908871627,-3.751621617020757,-86.80522957073039,-15.077754,0.19089027,-5.950707,49.295742,-30.131176,-0.7169472,-58.239674,7.94447,12.7472725,109.881546,-2.1017737,14.2543745,-12.33185,1.2014627,23.040638,-11.16512,20.560022,-21.27479,41.77326,10.995516,-15.650445,8.881848,19.889748,-18.277899,27.942173,62.453403,-9.9029665,-3.2639914,-10.969525
