Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-0.8931588530540466,-3.382216691970825,78.41016387939453,0.04847282467594559,1.787381734086502,85.54685384163406,-3.1150064,5.481126,16.169327,18.534983,-17.4178,-4.1774173,-4.8633175,-4.7861094,-7.360769,17.56556,-14.7825985,4.7806263,-1.9393905,1.0322399,5.9089084,4.7836905,22.02483,-41.354977,48.695095,7.231891,-1.7881122,1.3608925,-3.8682404,-17.756472,41.530014,56.877705,7.2490406,-4.023318,-0.85732913
12,-0.9387447237968445,-3.4639484882354736,78.3970947265625,0.026921880687912358,1.8356644635741575,85.53909405040058,-3.4949148,5.5466204,16.142218,19.088696,-17.52898,-4.130068,-5.1558433,-4.8087597,-7.2993965,17.89621,-14.789766,4.7994046,-1.9678041,1.0582168,5.987702,4.6859426,22.039848,-41.37633,48.58475,7.273846,-1.7882345,1.385296,-3.9456592,-17.793951,41.47904,56.819756,7.27909,-4.007927,-0.83703804
13,-0.9885427355766296,-3.554783821105957,78.38907623291016,0.011532152327146161,1.8793647506937792,85.53073722147273,-3.8778033,5.6016784,16.115097,19.647667,-17.624996,-4.081082,-5.4588156,-4.8413916,-7.2336516,18.244219,-14.806896,4.800087,-1.992352,1.0800128,6.08299,4.56676,22.060978,-41.416943,48.456863,7.33711,-1.7817115,1.4586053,-4.0215316,-17.837124,41.395412,56.742435,7.2704635,-3.9737372,-0.81168264
14,-1.0353835821151733,-3.6397602558135986,78.3808364868164,0.001023339397695422,1.9206958478204317,85.52035805079969,-4.2685328,5.6500645,16.088495,20.219929,-17.710102,-4.0305557,-5.7728357,-4.8813796,-7.162482,18.606518,-14.830212,4.7874055,-2.0115497,1.0976086,6.191719,4.431779,22.089937,-41.47245,48.31065,7.416509,-1.7703521,1.5676116,-4.093848,-17.888186,41.284122,56.643425,7.2373877,-3.9248016,-0.7801114
15,-1.0997143983840942,-3.740598678588867,78.37078857421875,-0.006920369829474906,1.9603482149318294,85.50448554072491,-4.6690626,5.6983905,16.067678,20.809097,-17.79157,-3.9784791,-6.100438,-4.923809,-7.0828996,18.986109,-14.85501,4.7742243,-2.0317554,1.1107876,6.3115554,4.2855234,22.124445,-41.524437,48.149837,7.4993844,-1.7529485,1.6999694,-4.1698194,-17.941349,41.156788,56.521515,7.201896,-3.8706594,-0.75051
16,-1.1519415378570557,-3.8381550312042236,78.35772705078125,-0.017297163789467458,1.9990220812116377,85.47937026012886,-5.0792127,5.752344,16.057816,21.413658,-17.87369,-3.9248989,-6.4431148,-4.963646,-6.9920654,19.383797,-14.875359,4.773352,-2.0553753,1.1184827,6.4410443,4.130596,22.164665,-41.55918,47.976826,7.571572,-1.7281272,1.8436989,-4.2569804,-17.996086,41.023926,56.374165,7.189507,-3.8206928,-0.73067534
17,-1.212958812713623,-3.955406665802002,78.34320068359375,-0.029298870904122355,2.038080400733876,85.44778814800982,-5.5021763,5.8106356,16.053087,22.034016,-17.957733,-3.8694372,-6.801834,-5.0018153,-6.8912206,19.7996,-14.891727,4.788108,-2.0913486,1.1198628,6.5747714,3.9667208,22.200788,-41.565693,47.802864,7.6287675,-1.6932253,2.0020857,-4.365612,-18.038961,40.89249,56.221786,7.2097187,-3.7801812,-0.7232517
18,-1.274937391281128,-4.068641185760498,78.33220672607422,-0.04224042308411996,2.0767367046159544,85.41050951602793,-5.937234,5.8711696,16.053034,22.670979,-18.041195,-3.811972,-7.1759553,-5.0404267,-6.7810907,20.2345,-14.907244,4.81129,-2.1255424,1.1149243,6.7197466,3.7929215,22.249592,-41.563293,47.608105,7.674786,-1.6488951,2.178501,-4.473427,-18.09053,40.740185,56.034763,7.2450085,-3.7420337,-0.72176415
19,-1.3403081893920898,-4.192363739013672,78.31599426269531,-0.056498339420797176,2.1124979935862975,85.36068781095165,-6.3784523,5.940089,16.070349,23.325438,-18.124739,-3.7533987,-7.56447,-5.07471,-6.658319,20.688084,-14.918039,4.8399653,-2.1621912,1.1063939,6.8767715,3.6107824,22.305294,-41.550617,47.400074,7.7195196,-1.6014512,2.3634305,-4.595909,-18.142916,40.58925,55.8222,7.2914987,-3.701112,-0.7281958
20,-1.40946364402771,-4.314765930175781,78.2974624633789,-0.07396216495192463,2.1428030588728393,85.29147455635797,-6.8211203,6.02381,16.11755,24.000381,-18.20974,-3.6949282,-7.9675255,-5.100385,-6.5194693,21.164015,-14.922463,4.8714266,-2.1967082,1.0966259,7.0485525,3.4189703,22.36688,-41.534546,47.181625,7.7715554,-1.5568929,2.5470037,-4.733662,-18.19397,40.443615,55.57735,7.3365088,-3.651738,-0.7428964
21,-1.4763774871826172,-4.444784641265869,78.28076934814453,-0.09482857106087167,2.164781723436772,85.20537775916848,-7.2600474,6.1210027,16.196611,24.693356,-18.292425,-3.6388476,-8.372628,-5.1180825,-6.3662424,21.647964,-14.918554,4.9078174,-2.2289386,1.0846299,7.233977,3.2187855,22.435808,-41.514565,46.945927,7.8111253,-1.51546,2.7331207,-4.8784647,-18.243456,40.294094,55.29862,7.381106,-3.594492,-0.77002984
22,-1.5511374473571777,-4.584791660308838,78.26266479492188,-0.11753465643701513,2.1805009682241474,85.10461500039365,-7.6982527,6.2291813,16.301018,25.401773,-18.373703,-3.584709,-8.784252,-5.1292863,-6.199686,22.144093,-14.908325,4.949445,-2.2601204,1.0696586,7.4319634,3.0113642,22.512638,-41.488182,46.692627,7.841675,-1.47442,2.924685,-5.0292306,-18.290903,40.138287,54.987015,7.427132,-3.531648,-0.8078789
23,-1.6264134645462036,-4.7279229164123535,78.24212646484375,-0.14489335578228588,2.194875433887191,84.98185175447408,-8.144797,6.3547673,16.431274,26.132092,-18.459227,-3.5283194,-9.225437,-5.1301365,-6.015764,22.677818,-14.892237,4.9910674,-2.2882326,1.0542958,7.645749,2.7909606,22.597496,-41.463047,46.43665,7.901638,-1.4346944,3.1106603,-5.2070637,-18.338758,39.99838,54.64659,7.4715033,-3.4599307,-0.8483932
24,-1.7001874446868896,-4.874861717224121,78.21601867675781,-0.18170099689247446,2.212884770389229,84.82941549313102,-8.605422,6.502681,16.587078,26.882915,-18.554705,-3.467498,-9.718618,-5.1158414,-5.8106685,23.273497,-14.870483,5.0276804,-2.31138,1.0419966,7.8788805,2.553776,22.689497,-41.44489,46.191006,8.031655,-1.3969071,3.2797372,-5.429038,-18.390266,39.896152,54.276382,7.5104938,-3.3757296,-0.8833165
25,-1.7744494676589966,-5.04803466796875,78.18384552001953,-0.22808215729439882,2.239978922949416,84.64954674950185,-9.086298,6.6739655,16.76719,27.648397,-18.66102,-3.3995214,-10.267718,-5.0843105,-5.593284,23.925209,-14.841166,5.0581026,-2.3304827,1.0387266,8.130445,2.2934346,22.786974,-41.434,45.95792,8.250381,-1.3622265,3.4291794,-5.697636,-18.448221,39.837612,53.87367,7.544882,-3.273884,-0.9126171
26,-1.8520315885543823,-5.21926212310791,78.1478500366211,-0.28355414017239067,2.2720753357784575,84.44475719603432,-9.584153,6.8670225,16.970715,28.434475,-18.77799,-3.327087,-10.863574,-5.037602,-5.3630013,24.6287,-14.80789,5.0856075,-2.3466613,1.0419272,8.398897,2.0140574,22.888878,-41.427055,45.731434,8.534579,-1.3296739,3.564679,-6.0022726,-18.513554,39.812305,53.43647,7.577086,-3.1571548,-0.93974745
27,-1.9574980735778809,-5.409283638000488,78.10790252685547,-0.34358067995041053,2.299548419047472,84.20855177426228,-10.085334,7.081938,17.201141,29.245134,-18.90052,-3.2544386,-11.498954,-4.975531,-5.102023,25.390875,-14.766774,5.11308,-2.358585,1.042832,8.686772,1.7234495,22.996119,-41.428867,45.51631,8.85711,-1.2972121,3.687712,-6.337848,-18.5854,39.814915,52.962475,7.6013956,-3.0338001,-0.96136457
28,-2.0491864681243896,-5.596419811248779,78.06407928466797,-0.4031266189007525,2.312717935237424,83.93465147957586,-10.580273,7.3201013,17.460623,30.094315,-19.029266,-3.1855316,-12.168601,-4.8982253,-4.792764,26.222023,-14.718347,5.1450615,-2.36504,1.0313485,8.996489,1.4293214,23.111101,-41.44479,45.317043,9.189603,-1.262794,3.7997565,-6.705631,-18.663063,39.843758,52.456017,7.615973,-2.9123983,-0.9744273
29,-2.134510040283203,-5.778823375701904,78.01681518554688,-0.47116820114303887,2.301472359357302,83.62200547145095,-11.06895,7.595725,17.748922,31.01138,-19.16107,-3.1233056,-12.863905,-4.793705,-4.4286766,27.130713,-14.654288,5.185426,-2.3658445,1.014516,9.336349,1.1345553,23.234955,-41.482765,45.134872,9.518841,-1.2307522,3.900081,-7.104516,-18.746315,39.90556,51.918404,7.6227717,-2.796432,-0.97300094
30,-2.2262654304504395,-5.978515148162842,77.964599609375,-0.5443331657881816,2.2732609361474183,83.27386949234489,-11.555622,7.9042106,18.064106,31.982004,-19.297777,-3.0650132,-13.5885515,-4.6624336,-4.0215573,28.106846,-14.577086,5.2360005,-2.3615859,0.99419844,9.702336,0.8352106,23.367811,-41.53887,44.966286,9.860551,-1.2005397,3.9880567,-7.5352626,-18.83502,40.000397,51.34839,7.622788,-2.6808429,-0.9603113
31,-2.3229117393493652,-6.1873650550842285,77.90665435791016,-0.6087404638348233,2.2450187889130606,82.8900940597224,-12.033497,8.217841,18.407936,32.944878,-19.441761,-3.0059013,-14.358028,-4.522157,-3.580666,29.138508,-14.4976635,5.2989817,-2.3517573,0.9532549,10.078589,0.53258365,23.51141,-41.59734,44.80472,10.233232,-1.1628982,4.0651174,-7.99357,-18.926725,40.110798,50.73852,7.606199,-2.5610292,-0.9467012
32,-2.422074794769287,-6.400230407714844,77.83717346191406,-0.6469955162065105,2.233885085707979,82.47072367353242,-12.499403,8.509608,18.781895,33.846844,-19.600103,-2.9408607,-15.191301,-4.3914104,-3.1144106,30.22044,-14.430543,5.3763056,-2.3358305,0.8732656,10.449274,0.22715536,23.669,-41.64318,44.643307,10.65386,-1.1084867,4.1324544,-8.4777155,-19.018028,40.219315,50.08455,7.563244,-2.432668,-0.94285035
33,-2.521763801574707,-6.623437404632568,77.75566864013672,-0.6591742286540525,2.2451017490320826,82.01058172629963,-12.959501,8.778158,19.184116,34.68234,-19.7666,-2.8672757,-16.116623,-4.2680902,-2.6182845,31.39333,-14.367471,5.4353147,-2.3124652,0.7518183,10.814766,-0.08041543,23.843634,-41.674377,44.475548,11.140993,-1.0273583,4.2002892,-8.995835,-19.105484,40.326992,49.390648,7.4903803,-2.3012826,-0.9486675
34,-2.6304097175598145,-6.8452348709106445,77.66516876220703,-0.6527064633564986,2.2695584383026293,81.51147787815755,-13.414672,9.0367155,19.614613,35.481453,-19.94271,-2.7876,-17.114109,-4.1399264,-2.091016,32.643433,-14.303681,5.4937696,-2.2828467,0.5961986,11.18166,-0.38766637,24.036816,-41.697117,44.302757,11.680651,-0.92672527,4.2635946,-9.548534,-19.187632,40.44239,48.66177,7.392049,-2.1671457,-0.95951796
35,-2.732642650604248,-7.087527751922607,77.56526184082031,-0.6224752076568145,2.3032168179745858,80.98372939884901,-13.849331,9.2793865,20.07894,36.23225,-20.139677,-2.7050614,-18.128572,-4.0121994,-1.5445882,33.88011,-14.258404,5.6252394,-2.2489078,0.4040869,11.544293,-0.69132805,24.249647,-41.70859,44.12917,12.240612,-0.8232653,4.3010597,-10.120381,-19.263735,40.559753,47.89044,7.273532,-2.0179915,-0.97878325
36,-2.8340983390808105,-7.329814910888672,77.45548248291016,-0.5640680947045724,2.3420530154562824,80.43771341939143,-14.247583,9.499772,20.58317,36.920692,-20.3673,-2.6237595,-19.106724,-3.8925147,-0.9901443,35.01722,-14.255592,5.8977547,-2.2127414,0.17373429,11.897085,-0.9873686,24.482998,-41.704758,43.95882,12.790272,-0.73419815,4.291813,-10.69333,-19.333979,40.6703,47.066696,7.1359577,-1.8411734,-1.0098531
37,-2.93489146232605,-7.563754081726074,77.33283996582031,-0.46166534615607235,2.3877960436664374,79.86382212001112,-14.585841,9.675088,21.147465,37.50275,-20.62282,-2.545104,-20.045868,-3.7638533,-0.3484346,36.00956,-14.266809,6.3880506,-2.168382,-0.11162636,12.240086,-1.262946,24.73666,-41.66971,43.776123,13.343188,-0.6662373,4.221154,-11.27415,-19.399675,40.7775,46.19315,6.9816494,-1.6272823,-1.0499805
38,-3.038719654083252,-7.804354190826416,77.19580841064453,-0.3240079036282848,2.4425418069356506,79.26080068002423,-14.881216,9.816417,21.762775,38.001102,-20.903124,-2.4679134,-20.97111,-3.6276383,0.35855484,36.917603,-14.302848,7.0389857,-2.117591,-0.44449496,12.576405,-1.5235804,25.011316,-41.609337,43.583168,13.908479,-0.61075306,4.103403,-11.867566,-19.46102,40.88467,45.27124,6.808229,-1.3845842,-1.098264
39,-3.130492925643921,-8.044208526611328,77.04512023925781,-0.18200960609049496,2.5028890519327542,78.65091963911115,-15.176922,9.968244,22.391287,38.500347,-21.217552,-2.3925345,-21.877611,-3.526154,0.96872866,37.81965,-14.443732,7.709258,-2.072173,-0.79143816,12.904666,-1.7923763,25.30911,-41.553,43.409584,14.449575,-0.56156516,3.9616141,-12.457303,-19.517254,40.98441,44.293434,6.615977,-1.1277678,-1.160556
40,-3.2325491905212402,-8.300008773803711,76.88169860839844,-0.06633997058786063,2.5649882030973057,78.05632272412123,-15.514798,10.174106,22.995611,39.08336,-21.57432,-2.3189516,-22.765419,-3.5069969,1.321396,38.794422,-14.760482,8.253335,-2.042328,-1.1196429,13.223416,-2.0939925,25.632624,-41.53271,43.2841,14.9295635,-0.5117854,3.8190172,-13.022557,-19.566473,41.064404,43.247818,6.402855,-0.8713136,-1.2427307
41,-3.326835870742798,-8.550317764282227,76.70231628417969,0.021156330975653264,2.624946979877797,77.46539782630305,-15.878476,10.441093,23.595373,39.739548,-21.996008,-2.2452548,-23.621286,-3.5469396,1.4520421,39.774113,-15.2814,8.715128,-2.0233133,-1.4306338,13.538931,-2.4186761,25.98385,-41.543423,43.1948,15.379082,-0.45571917,3.6877685,-13.5669775,-19.607443,41.1146,42.12471,6.1413116,-0.6086766,-1.3467602
42,-3.4082863330841064,-8.809063911437988,76.50701141357422,0.09527231664353815,2.68557695687607,76.87194171831672,-16.25323,10.746998,24.200727,40.433613,-22.47026,-2.1719713,-24.45536,-3.642275,1.4207263,40.750618,-15.9607,9.136419,-2.0112634,-1.7397858,13.849533,-2.7591105,26.363462,-41.574486,43.130386,15.803499,-0.3980701,3.5536544,-14.097011,-19.640335,41.140465,40.931293,5.840063,-0.33521974,-1.4689196
43,-3.4809250831604004,-9.066513061523438,76.30638122558594,0.15105623416410785,2.752580112912457,76.30631788969913,-16.685001,11.092427,24.7588,41.216255,-22.956484,-2.1024144,-25.299728,-3.8743107,1.1126927,41.88531,-16.749077,9.3677635,-2.0177615,-2.0373814,14.141218,-3.143088,26.771067,-41.650894,43.12297,16.127348,-0.34706447,3.400046,-14.602539,-19.666922,41.155632,39.6866,5.555356,-0.069189094,-1.6071533
44,-3.5456039905548096,-9.325227737426758,76.09716033935547,0.1845113243359392,2.831386542710627,75.79910221983516,-17.218445,11.476396,25.21666,42.13433,-23.41219,-2.039707,-26.179142,-4.3289104,0.42152354,43.3329,-17.595552,9.258496,-2.052781,-2.3142197,14.399978,-3.6002164,27.204336,-41.80009,43.20587,16.276093,-0.31079587,3.2107286,-15.0703945,-19.69002,41.171207,38.406166,5.343318,0.17109166,-1.759739
45,-3.6060597896575928,-9.608457565307617,75.87486267089844,0.1912450045779379,2.9319923573282294,75.34678929401758,-17.890903,11.919501,25.564539,43.24207,-23.83237,-1.9837711,-27.113691,-5.13859,-0.8542438,45.17489,-18.534487,8.639129,-2.117096,-2.5685453,14.619338,-4.146675,27.66388,-42.048256,43.398228,16.139418,-0.29771778,2.996114,-15.506982,-19.710691,41.187218,37.082718,5.2277765,0.38721046,-1.9260044
46,-3.6562020778656006,-9.881834983825684,75.64725494384766,0.17763373460859874,3.0476097516127156,74.93730192154563,-18.666775,12.4094925,25.82737,44.492714,-24.234552,-1.9318354,-28.051079,-6.2574134,-2.56887,47.30556,-19.597334,7.615445,-2.2052312,-2.8085444,14.808524,-4.767168,28.14833,-42.37997,43.678486,15.786537,-0.299675,2.7601466,-15.912608,-19.72988,41.19518,35.706657,5.1754665,0.58665645,-2.1074479
47,-3.7028393745422363,-10.14924430847168,75.42396545410156,0.15673051157264634,3.158626919992267,74.58885939149557,-19.485998,12.897373,26.004799,45.79163,-24.61448,-1.8834912,-28.920492,-7.4934506,-4.3141084,49.60215,-20.722137,6.4529552,-2.3198183,-3.0396402,14.976267,-5.4460397,28.649569,-42.758923,44.023987,15.411647,-0.3002231,2.4773397,-16.26989,-19.753166,41.19774,34.295895,5.1563563,0.7601603,-2.3060405
48,-3.7479546070098877,-10.424474716186523,75.19196319580078,0.14026031095543479,3.246015786185073,74.31912145957376,-20.288887,13.335585,26.098288,47.04204,-24.966663,-1.8393934,-29.682777,-8.6279,-5.702013,51.94005,-21.81407,5.4294744,-2.4629333,-3.2635891,15.131177,-6.1695175,29.154982,-43.147194,44.416294,15.210434,-0.28451586,2.1229012,-16.557846,-19.788532,41.1971,32.862896,5.141475,0.8988092,-2.523614
49,-3.7802212238311768,-10.694214820861816,74.9554672241211,0.12216296318767061,3.3126204034518616,74.14831239306288,-21.091002,13.7199135,26.084906,48.25048,-25.290342,-1.8022296,-30.359257,-9.649391,-6.743185,54.35805,-22.862415,4.534064,-2.6491992,-3.4688942,15.2679825,-6.9563217,29.656954,-43.571213,44.885807,15.261222,-0.24980186,1.6721869,-16.77235,-19.84347,41.197876,31.396898,5.137381,1.007104,-2.777606
50,-3.821319818496704,-10.97302532196045,74.71540069580078,0.09963133707119454,3.365612431660756,74.06194239622779,-21.91544,14.069732,25.972216,49.458607,-25.588717,-1.7715867,-30.966553,-10.649393,-7.611093,56.890038,-23.903831,3.6482673,-2.8709638,-3.65509,15.385951,-7.814132,30.151148,-44.041317,45.439075,15.454458,-0.20637152,1.1448319,-16.914322,-19.921219,41.19346,29.882359,5.154621,1.0880481,-3.0612562
51,-3.8665242195129395,-11.24068546295166,74.47757720947266,0.08762238128932241,3.393283379280685,74.02615411536374,-22.714363,14.375558,25.809547,50.623478,-25.862074,-1.7437547,-31.493532,-11.537936,-8.18502,59.41446,-24.881985,2.9027162,-3.0996182,-3.8403287,15.49687,-8.716684,30.629938,-44.49863,46.031895,15.697729,-0.1601519,0.5828223,-16.987226,-20.025959,41.18028,28.341953,5.173031,1.1305975,-3.3392944
52,-3.8945562839508057,-11.506479263305664,74.24150848388672,0.1001176637570984,3.3842037072581728,74.00656138984223,-23.440517,14.632228,25.646746,51.705368,-26.112204,-1.7147261,-31.936367,-12.2173815,-8.352547,61.813126,-25.737467,2.4345057,-3.3081312,-4.041033,15.612362,-9.633284,31.085108,-44.876945,46.61946,15.903289,-0.11536381,0.0282172,-16.994734,-20.160788,41.15649,26.7988,5.1732635,1.1231629,-3.5768218
53,-3.9105002880096436,-11.778279304504395,74.00328826904297,0.14883137605070024,3.3331179828551916,73.99753483894271,-24.077219,14.82648,25.494602,52.690308,-26.343298,-1.6832253,-32.325737,-12.581259,-7.9848714,64.09286,-26.430183,2.376601,-3.4887118,-4.267417,15.732261,-10.575058,31.5128,-45.182262,47.228565,16.09748,-0.068324156,-0.5653541,-16.935974,-20.328583,41.130054,25.250586,5.141969,1.0491263,-3.7737036
54,-3.92240571975708,-12.058826446533203,73.76776885986328,0.2211817267918577,3.247331252283806,74.0154867900685,-24.650282,14.968514,25.329329,53.60018,-26.555143,-1.6515608,-32.66,-12.67831,-7.204861,66.30827,-26.994913,2.6451576,-3.6551068,-4.5044746,15.850952,-11.555104,31.911697,-45.441177,47.87811,16.312605,-0.019691002,-1.2007034,-16.808012,-20.531094,41.099407,23.685055,5.092381,0.9193097,-3.9453788
55,-3.926171064376831,-12.334094047546387,73.53887939453125,0.2946421316213497,3.134316626847025,74.05910298744138,-25.18327,15.090621,25.145039,54.46161,-26.740519,-1.6203423,-32.887165,-12.653016,-6.2734118,68.415054,-27.486301,3.046606,-3.8130589,-4.731212,15.971034,-12.545172,32.27849,-45.61893,48.51486,16.468756,0.023175113,-1.7702538,-16.60914,-20.767773,41.048553,22.10895,5.0445647,0.7643814,-4.0810175
56,-3.9242141246795654,-12.600257873535156,73.32728576660156,0.3476266191327278,3.0010882025653607,74.1276995398152,-25.697338,15.222357,24.936,55.29736,-26.892363,-1.5898658,-32.96168,-12.668814,-5.434494,70.367325,-27.953024,3.3729544,-3.971038,-4.9279165,16.095167,-13.51648,32.610443,-45.679188,49.086685,16.485111,0.05494839,-2.1659873,-16.340466,-21.0357,40.964596,20.531172,5.0200443,0.61484903,-4.170308
57,-3.912313938140869,-12.871853828430176,73.12440490722656,0.374480340618381,2.8415494594968664,74.22661370294055,-26.184935,15.368486,24.703766,56.104736,-27.01582,-1.5550282,-32.862465,-12.754583,-4.711062,72.14098,-28.403744,3.5999,-4.134741,-5.091003,16.23127,-14.468403,32.906006,-45.613457,49.60669,16.371016,0.07993669,-2.3482137,-15.998394,-21.332682,40.835407,18.946573,5.0178275,0.46959144,-4.1968856
