Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
265,-5.469135761260986,-174.13589477539062,73.06324768066406,3.1662737391094296,-2.9070240695976715,59.27057167873253,7.798497,-10.227344,7.631731,35.25712,-30.368969,4.510587,-23.071728,13.056419,2.2419446,10.768516,16.615726,15.000033,-29.05582,-11.266342,9.038474,-4.625552,49.216366,-13.210901,37.67905,-11.3527155,-3.9821157,5.111362,17.251019,-19.239971,25.103882,46.114613,-17.487835,10.530386,8.617565
266,-5.411121368408203,-175.15528869628906,72.97432708740234,3.5798466955283335,-3.410204663578852,59.23805864280177,7.840839,-10.241858,7.5486393,34.863777,-30.99888,4.263768,-20.773512,13.043076,3.381592,5.762241,19.998785,15.000033,-28.776361,-12.43656,9.504933,-4.6687164,49.40907,-12.768691,38.662514,-12.099652,-4.031784,5.3457737,17.001831,-18.656532,25.639345,46.153053,-17.66827,10.46145,8.653417
267,-5.36142635345459,-176.14956665039062,72.90830993652344,3.9166974549791425,-3.93646332830873,59.05322401896909,7.9078083,-10.179309,7.5568295,34.477764,-31.498072,3.9754102,-20.530693,13.205174,4.3406844,5.409859,20.751778,15.000033,-28.306566,-13.430055,10.062525,-4.6594925,49.418083,-12.325279,39.720882,-12.753151,-4.0081067,5.569758,16.932987,-18.35652,26.077244,45.890938,-17.80155,10.362763,8.750464
268,-5.346755504608154,-177.11798095703125,72.8929214477539,4.1367724774016175,-4.385302595608461,58.63802877090659,7.940219,-9.968604,7.8219476,34.042118,-31.895842,3.689333,-20.252369,13.396467,5.5291047,5.3590198,21.08953,15.000033,-27.660612,-14.214628,10.618174,-4.38483,49.33382,-11.774008,40.703587,-13.282338,-3.936645,5.7693834,16.741266,-18.11189,26.50223,45.686707,-17.947636,10.250739,8.864098
269,-5.395066261291504,-178.06100463867188,72.934814453125,4.115371351271246,-4.723354561660211,57.88653270021649,7.8988147,-9.440933,8.452333,33.605656,-32.261223,3.3949547,-19.914875,13.755759,7.1707506,5.5255985,21.097582,15.000033,-26.799831,-14.643281,11.2024765,-3.6803434,49.07332,-10.899702,41.533367,-13.568695,-3.7993467,5.9629626,16.222023,-17.831308,26.989008,45.7405,-18.161266,10.122758,8.99377
270,-5.474062442779541,-178.97607421875,73.02919006347656,3.8629080822843647,-4.9854384215326615,56.84854227780445,7.7776446,-8.6056795,9.357709,33.253094,-32.597237,3.0652146,-19.475727,14.29956,9.230752,5.7690635,20.935417,15.000033,-25.74838,-14.685202,11.836375,-2.649145,48.525146,-9.748544,42.287773,-13.601056,-3.5979548,6.1679883,15.479073,-17.604656,27.497847,45.94443,-18.412697,9.975452,9.137963
271,-5.572564125061035,-179.86131286621094,73.13996887207031,3.62372835111865,-5.176168916220819,55.69125890778162,7.61052,-7.7622447,10.391735,32.88085,-32.783764,2.7379117,-19.699936,14.84751,11.082213,7.620843,19.803732,15.000033,-24.572163,-14.594573,12.384788,-1.6292235,47.84194,-8.773729,43.128,-13.595936,-3.3811853,6.3471646,14.862281,-17.555176,27.883625,45.978703,-18.619143,9.822002,9.28713
272,-5.664938449859619,-180.72401428222656,73.2630615234375,3.386719026599681,-5.297351096457773,54.56574549720645,7.3302183,-6.88889,11.416841,32.62835,-32.843037,2.4001691,-21.048525,15.494591,12.006412,11.963956,17.218899,15.000033,-23.480183,-14.402047,12.808262,-0.48675382,47.049896,-7.934733,43.966442,-13.592588,-3.1997032,6.4881086,14.3238325,-17.623388,28.183537,45.950386,-18.733587,9.691719,9.344369
273,-5.74363899230957,-181.57318115234375,73.40597534179688,3.248052066390436,-5.367695407427507,53.465411011305875,6.9823112,-6.102592,12.446859,32.439426,-32.71184,2.0886025,-22.21628,15.807736,12.103497,16.155582,14.485978,15.000033,-22.490303,-14.228319,13.068499,0.84971875,46.17629,-7.2292128,44.755283,-13.626887,-3.0543215,6.6233153,13.8165,-17.77931,28.416039,45.9187,-18.743788,9.583424,9.293251
274,-5.8159284591674805,-182.406005859375,73.57862854003906,3.2355226913228075,-5.40760121456663,52.353558928097044,6.6432176,-5.454095,13.506268,32.203327,-32.36824,1.818961,-23.463684,15.78508,11.676548,20.806799,11.289999,15.000033,-21.553028,-14.113591,13.192581,2.37906,45.22405,-6.6178613,45.48962,-13.660681,-2.9172547,6.7422943,13.323286,-18.008675,28.590483,45.882153,-18.683123,9.486676,9.168363
275,-5.884288311004639,-183.22882080078125,73.77246856689453,3.3247496020777034,-5.429764966649485,51.354529055321635,6.329167,-4.9461136,14.45719,31.88298,-31.842497,1.5707566,-24.63146,15.4177065,11.089456,25.496523,7.978295,15.000033,-20.739334,-14.051645,13.204898,4.1073422,44.206493,-6.0911984,46.13282,-13.6465025,-2.7993839,6.7693315,12.907756,-18.28483,28.66875,45.81817,-18.57662,9.413637,8.961446
276,-5.939004421234131,-184.03440856933594,73.99098205566406,3.4179188766833275,-5.426748124715283,50.566740871315886,5.997682,-4.479253,15.1845255,31.518555,-31.20466,1.3036463,-25.56888,14.838771,10.662539,29.758528,4.949549,15.000033,-20.11326,-13.976238,13.154798,5.8103633,43.13185,-5.711877,46.84959,-13.537459,-2.7079809,6.626864,12.600589,-18.572832,28.627645,45.7079,-18.449575,9.37442,8.663996
277,-5.973653793334961,-184.8192901611328,74.23241424560547,3.4336962442225225,-5.368257112138674,50.02347061750813,5.554595,-3.9461496,15.638644,31.219383,-30.476084,0.984335,-26.284504,14.146382,10.387508,33.536716,2.2283003,15.000033,-19.734697,-13.828486,13.0556135,7.16641,42.007168,-5.6357756,47.941906,-13.355486,-2.6688833,6.286075,12.369203,-18.843384,28.463696,45.575157,-18.312393,9.377894,8.217495
278,-5.99149227142334,-185.59622192382812,74.4961929321289,3.3925560737816336,-5.260552610498068,49.65817554597756,5.015626,-3.361461,15.891741,30.977957,-29.644924,0.6326802,-26.847162,13.321937,10.099104,37.05497,-0.3592619,15.000033,-19.473711,-13.588561,12.855433,8.705845,40.84755,-5.71824,48.94843,-13.09538,-2.6767852,5.799424,12.238667,-19.086596,28.13103,45.47559,-18.159,9.415908,7.640104
279,-5.991573810577393,-186.3583984375,74.7667007446289,3.3236708995838833,-5.138471870652693,49.404743946741064,4.472602,-2.767791,16.02486,30.699282,-28.752407,0.27822185,-27.244673,12.398521,9.843912,40.31752,-2.7219706,15.000033,-19.288506,-13.310842,12.610473,10.219402,39.662514,-5.9299717,50.027824,-12.768141,-2.6749897,5.1974573,12.15841,-19.307442,27.702147,45.390278,-17.987078,9.4704685,7.0372076
280,-5.98107385635376,-187.10400390625,75.04508209228516,3.2611593639449663,-5.036519932409521,49.19766094305804,4.0167556,-2.2124114,16.124126,30.292906,-27.841467,-0.0487996,-27.467642,11.39841,9.682054,43.327187,-4.7781744,15.000033,-19.107748,-13.0359335,12.36271,11.650721,38.457455,-6.206778,51.196804,-12.377961,-2.6107805,4.5142884,12.112998,-19.51775,27.220205,45.29198,-17.796099,9.523941,6.515526
281,-5.965743064880371,-187.85629272460938,75.323486328125,3.1831732199243272,-4.959823177992895,49.038082762609974,3.6667092,-1.6741974,16.195919,29.735207,-26.918505,-0.35169452,-27.522467,10.321812,9.591552,46.096214,-6.4557576,15.000033,-18.930002,-12.744499,12.126812,12.999582,37.221886,-6.5331607,52.473724,-11.856527,-2.4510078,3.703883,12.11096,-19.722982,26.669228,45.164185,-17.568895,9.587347,6.085546
282,-5.943820476531982,-188.60060119628906,75.59857177734375,3.006813750033412,-4.903798072697664,48.94387497742281,3.3455164,-1.0259982,16.19719,29.1888,-26.026485,-0.6685936,-27.395065,9.219426,9.457973,48.585583,-7.7975645,14.861697,-18.775963,-12.35546,11.918556,14.302385,35.954277,-6.9314427,53.84161,-11.220326,-2.2360375,2.7652075,12.155835,-19.923937,26.039846,45.01915,-17.30841,9.664824,5.696318
283,-5.899979591369629,-189.33163452148438,75.86444854736328,2.7988542624044586,-4.852487959361932,48.8842700855333,3.0359817,-0.33930027,16.156368,28.646809,-25.152481,-0.9839247,-27.136,8.077106,9.253696,50.841858,-8.95206,14.109,-18.634756,-11.929764,11.707024,15.567402,34.677834,-7.3817387,55.253407,-10.606271,-2.0184531,1.7972665,12.226457,-20.128305,25.386969,44.86297,-17.044603,9.72956,5.364887
284,-5.849849700927734,-190.06068420410156,76.12146759033203,2.6399935083154977,-4.790479248532403,48.83239517678147,2.7284858,0.28478754,16.106833,28.080412,-24.271515,-1.2683386,-26.786177,6.9025955,9.200954,52.9069,-10.074264,13.399343,-18.499073,-11.539109,11.465719,16.811388,33.42687,-7.854213,56.651463,-10.157217,-1.842249,0.8966727,12.302301,-20.34583,24.770887,44.69486,-16.804174,9.754929,5.1102824
285,-5.793933868408203,-190.79615783691406,76.36153411865234,2.5383321673610504,-4.714784837985803,48.782500490871406,2.428908,0.83249223,16.056536,27.47356,-23.377047,-1.5018309,-26.356852,5.697916,9.315916,54.802063,-11.187936,12.721623,-18.366816,-11.199497,11.193143,18.049253,32.217003,-8.354125,58.045097,-9.933929,-1.7180532,0.04860008,12.392196,-20.580496,24.192152,44.489258,-16.592464,9.72537,4.9608994
286,-5.731086730957031,-191.53811645507812,76.58458709716797,2.472149009074769,-4.626976507470279,48.74898220777756,2.141721,1.3247471,15.994968,26.816982,-22.466661,-1.6963866,-25.850367,4.4574122,9.565518,56.53051,-12.231519,12.095957,-18.23968,-10.891961,10.896435,19.28132,31.04581,-8.885156,59.44336,-9.8595705,-1.6147531,-0.78979415,12.510053,-20.829582,23.623312,44.24191,-16.39215,9.658288,4.901847
287,-5.659280300140381,-192.27847290039062,76.78605651855469,2.4335785027349024,-4.5306906440297965,48.73163668641986,1.8434188,1.7808839,15.920429,26.16153,-21.56169,-1.8896027,-25.267399,3.1990228,9.912502,58.065376,-13.199185,11.540478,-18.11249,-10.607285,10.585127,20.4982,29.92143,-9.4111,60.792553,-9.874956,-1.5101416,-1.5639174,12.645348,-21.088984,23.081934,43.978252,-16.202272,9.575738,4.8874288
288,-5.583685874938965,-193.02447509765625,76.9682388305664,2.4144596398883005,-4.429556453638422,48.7302179955709,1.511267,2.221679,15.82864,25.558012,-20.68395,-2.1189396,-24.607689,1.942486,10.317887,59.384537,-14.0860405,11.073474,-17.981556,-10.340379,10.2688465,21.695324,28.85661,-9.888759,62.031994,-9.920001,-1.3831795,-2.221497,12.781095,-21.353592,22.590704,43.729088,-16.018925,9.499279,4.8715057
289,-5.503175258636475,-193.77932739257812,77.12786865234375,2.412560678776593,-4.320856806857652,48.74790471029869,1.1463339,2.650822,15.713807,24.997541,-19.828611,-2.3973172,-23.865185,0.68520826,10.7700205,60.483494,-14.902852,10.706174,-17.852444,-10.095841,9.946284,22.874378,27.856209,-10.327061,63.170715,-10.012837,-1.2235835,-2.7481632,12.915943,-21.616718,22.159664,43.4942,-15.854535,9.425236,4.8561916
290,-5.4157209396362305,-194.530029296875,77.263671875,2.4308889272941316,-4.203725670356022,48.78348529767705,0.7617273,3.0588381,15.578887,24.454023,-18.987108,-2.7042205,-23.046062,-0.57724696,11.277293,61.381958,-15.648357,10.427807,-17.722803,-9.879299,9.615105,24.039377,26.919474,-10.735503,64.22893,-10.174845,-1.0424438,-3.1734471,13.051718,-21.87554,21.777136,43.266808,-15.706655,9.344991,4.860382
291,-5.324277400970459,-195.28994750976562,77.37528228759766,2.4694586367927993,-4.084460306622102,48.8297075048883,0.3466541,3.4506202,15.4303,23.965263,-18.172365,-3.025544,-22.162474,-1.827437,11.830195,62.08992,-16.298412,10.222519,-17.579666,-9.687271,9.283906,25.189566,26.049503,-11.069467,65.159904,-10.353357,-0.85221636,-3.5134647,13.185382,-22.128786,21.429285,43.05413,-15.5548315,9.272437,4.8647547
292,-5.227509498596191,-196.05291748046875,77.46295166015625,2.5285330885059434,-3.96934682287946,48.879601914995455,-0.10814794,3.830968,15.2741785,23.56717,-17.39864,-3.350662,-21.22548,-3.048392,12.42115,62.617264,-16.82934,10.07424,-17.412195,-9.517475,8.961499,26.328447,25.249569,-11.279967,65.90689,-10.495122,-0.6630016,-3.785511,13.317417,-22.374166,21.10205,42.85889,-15.380636,9.22129,4.8502746
293,-5.138277053833008,-196.83529663085938,77.52445983886719,2.613604644031915,-3.8615638385898805,48.93337029275282,-0.5973689,4.193017,15.110516,23.260935,-16.668749,-3.6691658,-20.228935,-4.2637367,13.038655,62.972626,-17.237007,9.974563,-17.214607,-9.380629,8.650068,27.464735,24.517586,-11.335646,66.44314,-10.5837965,-0.46493986,-3.9639416,13.444158,-22.611975,20.798244,42.682034,-15.182074,9.20755,4.806948
294,-5.036684036254883,-197.6147918701172,77.5596694946289,2.723697900028656,-3.757103556150497,48.9939396859321,-1.1201073,4.5392,14.935939,23.035856,-15.979024,-3.9914386,-19.171347,-5.4728255,13.683037,63.158447,-17.537075,9.9318695,-16.996344,-9.277186,8.345763,28.597054,23.849972,-11.261222,66.794914,-10.648419,-0.25642276,-4.05089,13.572091,-22.840054,20.520996,42.51478,-14.973748,9.219584,4.7466745
295,-4.92623233795166,-198.38458251953125,77.57148742675781,2.845530545020414,-3.652419533277598,49.05820664431258,-1.6843967,4.886376,14.751716,22.89043,-15.323322,-4.332215,-18.06581,-6.6260056,14.366535,63.16331,-17.729086,9.954444,-16.76355,-9.189794,8.050768,29.70504,23.25156,-11.096317,66.99573,-10.703978,-0.06535585,-4.105856,13.687949,-23.05668,20.270779,42.37447,-14.741197,9.228974,4.6815157
296,-4.813276290893555,-199.1723175048828,77.56024169921875,2.9661369716030586,-3.5435531656967205,49.12279312604728,-2.2993877,5.2511377,14.558303,22.825148,-14.697094,-4.705986,-16.925535,-7.6700115,15.10304,62.97859,-17.81478,10.049353,-16.522392,-9.100716,7.7654467,30.771456,22.730862,-10.881733,67.07848,-10.7669525,0.08098712,-4.1899724,13.804325,-23.255474,20.033176,42.256145,-14.487281,9.2076235,4.625348
297,-4.698251724243164,-199.96983337402344,77.52825927734375,3.0890584836434827,-3.431158162677562,49.18429485086919,-2.9680889,5.6311965,14.360014,22.848902,-14.106674,-5.1234384,-15.749537,-8.587493,15.934308,62.623863,-17.787134,10.228071,-16.255442,-9.01251,7.4935255,31.805601,22.298357,-10.601104,67.00283,-10.825656,0.18383862,-4.325114,13.886738,-23.43871,19.813171,42.19988,-14.169401,9.139307,4.5839653
298,-4.585285186767578,-200.7791290283203,77.47469329833984,3.218491499865627,-3.3167644501074554,49.24507539093995,-3.6844041,6.0200953,14.1539,22.956758,-13.551761,-5.5755014,-14.528969,-9.409501,16.840769,62.10169,-17.652384,10.479789,-15.9641,-8.933796,7.232657,32.81821,21.9532,-10.240505,66.76112,-10.878315,0.25644457,-4.480346,13.975058,-23.602076,19.594479,42.165417,-13.823141,9.041941,4.551559
299,-4.473107814788818,-201.6061248779297,77.40263366699219,3.3427651960443083,-3.1976138627603223,49.30976794971043,-4.4455976,6.4268947,13.929539,23.130213,-13.018901,-6.0470114,-13.269863,-10.1612015,17.749743,61.38425,-17.434235,10.778326,-15.675765,-8.857971,6.974962,33.786514,21.687387,-9.848515,66.44307,-10.955322,0.28844416,-4.6340938,14.158359,-23.726852,19.346443,42.060905,-13.545157,8.937244,4.52178
300,-4.351731777191162,-202.43423461914062,77.31035614013672,3.4512307200759884,-3.0710051195391546,49.382988475614916,-5.246309,6.859368,13.67708,23.34598,-12.491832,-6.522489,-11.980489,-10.860322,18.588505,60.44514,-17.155792,11.096934,-15.3778,-8.787726,6.742655,34.6517,21.513931,-9.493532,66.14066,-11.087186,0.26761568,-4.75776,14.152564,-23.840324,19.235573,42.121696,-13.168183,8.844073,4.4708467
301,-4.227538585662842,-203.2688446044922,77.20428466796875,3.5530349208089103,-2.940161871787782,49.45951350923124,-6.088016,7.310381,13.401833,23.625652,-11.986756,-6.9984455,-10.650106,-11.537889,19.34166,59.25728,-16.798002,11.435966,-15.081316,-8.721146,6.523927,35.432842,21.42928,-9.191056,65.85087,-11.320876,0.16701992,-4.861486,14.073955,-23.938217,19.205008,42.24946,-12.758488,8.7675085,4.3847017
302,-4.094202041625977,-204.1107635498047,77.08551025390625,3.649554043971239,-2.8050434875946895,49.53870721625559,-6.9724784,7.7780004,13.105213,23.970922,-11.505457,-7.4838867,-9.279579,-12.173619,20.051092,57.848255,-16.361353,11.802483,-14.776642,-8.654995,6.3067183,36.13017,21.429087,-8.926515,65.56116,-11.634737,-0.0022603208,-4.94949,14.069874,-23.982983,19.148851,42.335728,-12.421404,8.697657,4.2769957
303,-3.953994035720825,-204.9680938720703,76.95683288574219,3.7177074662227962,-2.6571540157140707,49.631512049366414,-7.8980284,8.279225,12.769312,24.332884,-11.011716,-7.982523,-7.8996887,-12.716753,20.734901,56.269867,-15.896479,12.182082,-14.500176,-8.583335,6.1043205,36.76084,21.496862,-8.621557,65.25627,-11.926652,-0.18290406,-5.010303,14.034171,-24.018177,19.162502,42.422802,-12.096234,8.632496,4.189323
304,-3.808532238006592,-205.84153747558594,76.82376098632812,3.733837426918384,-2.4875828839415295,49.74903193220996,-8.862232,8.831341,12.374966,24.660355,-10.468656,-8.497825,-6.5435066,-13.109384,21.412271,54.575607,-15.449624,12.5617695,-14.251451,-8.492283,5.905837,37.292816,21.63931,-8.274899,64.98589,-12.130449,-0.32107776,-5.0263553,14.133445,-24.003017,19.147055,42.362022,-11.922936,8.57242,4.1627555
305,-3.6602330207824707,-206.72251892089844,76.68653869628906,3.6862643428822683,-2.302366610095807,49.89309896238647,-9.874722,9.45001,11.907799,24.985289,-9.886958,-9.044271,-5.1652956,-13.309566,22.14703,52.74052,-14.898537,12.98872,-13.988138,-8.374266,5.750663,37.668133,21.858274,-7.906327,64.781845,-12.190518,-0.4135146,-4.958442,13.963477,-23.97622,19.31371,42.519115,-11.628773,8.5152,4.187995
306,-3.5048842430114746,-207.62510681152344,76.54803466796875,3.587595929079913,-2.102515202676895,50.0577047688174,-10.933945,10.121223,11.375284,25.315092,-9.278046,-9.616708,-3.7691483,-13.353051,22.921062,50.753574,-14.265038,13.453862,-13.759669,-8.225832,5.599005,37.953804,22.132431,-7.4963355,64.61146,-12.159059,-0.4817899,-4.833556,13.931313,-23.905441,19.45721,42.53511,-11.478353,8.465523,4.264512
307,-3.3379483222961426,-208.54690551757812,76.40924835205078,3.4547567841614346,-1.8729674402130798,50.24083404287691,-12.020932,10.814517,10.791958,25.566916,-8.608096,-10.188891,-2.461015,-13.301934,23.629065,48.67881,-13.80877,13.86361,-13.538823,-8.075748,5.4694524,38.12332,22.475172,-7.0545945,64.465485,-12.106697,-0.5348845,-4.675071,13.70524,-23.818213,19.730019,42.684654,-11.276503,8.417652,4.3674607
308,-3.1636223793029785,-209.4927520751953,76.26873016357422,3.303098960512202,-1.5979188317223785,50.44018124292072,-13.116434,11.503557,10.17394,25.655478,-7.8415656,-10.733984,-1.3455889,-13.213294,24.15785,46.571293,-13.782275,14.127194,-13.357245,-7.936309,5.336573,38.20175,22.869175,-6.5647454,64.3322,-12.106865,-0.5777921,-4.519176,13.465713,-23.69857,20.02522,42.78743,-11.174325,8.370897,4.496199
309,-2.983344078063965,-210.4611358642578,76.13005065917969,3.142484951851796,-1.2545488246710923,50.65038219181478,-14.231449,12.183505,9.526616,25.550404,-6.9362187,-11.280793,-0.41020638,-13.076655,24.57309,44.326218,-14.300886,14.249634,-13.208346,-7.8197184,5.1763573,38.184143,23.31663,-6.020057,64.2228,-12.163106,-0.6118428,-4.343183,13.151541,-23.543827,20.391813,42.903797,-11.158252,8.323762,4.6605844
310,-2.7993063926696777,-211.44850158691406,75.991455078125,2.961221548267642,-0.8571322229232002,50.87301908340211,-15.371164,12.870876,8.836927,25.299501,-5.922594,-11.8321295,0.40073606,-12.851103,24.89892,41.933853,-15.202668,14.290574,-13.0993185,-7.711253,4.9952164,38.08107,23.813375,-5.418349,64.13861,-12.241131,-0.63425756,-4.1402187,12.861661,-23.342035,20.776587,42.9563,-11.2822275,8.278337,4.8633347
311,-2.615044355392456,-212.44830322265625,75.85948944091797,2.743591791225999,-0.44616780719131266,51.11632639724722,-16.506613,13.571598,8.096946,24.934229,-4.8705792,-12.321232,1.045869,-12.545907,24.958057,39.596695,-16.32748,14.239688,-13.008765,-7.597959,4.870884,37.87225,24.367031,-4.7852674,64.05449,-12.354274,-0.6484254,-3.9549108,12.353866,-23.124561,21.263742,43.134743,-11.332388,8.232032,5.064091
312,-2.434225082397461,-213.4734649658203,75.7273941040039,2.4729218591058433,-0.061216495013307407,51.389550362186334,-17.617037,14.29274,7.3007693,24.49744,-3.8543515,-12.679603,1.475188,-12.177091,24.576391,37.52695,-17.521452,14.072887,-12.998433,-7.4441953,4.8129425,37.601585,24.936384,-4.114903,63.95916,-12.518148,-0.6542464,-3.8439572,12.162946,-22.845675,21.52128,42.960648,-11.662398,8.190493,5.2557406
313,-2.266845226287842,-214.51385498046875,75.60660552978516,2.165438418519306,0.3120543328409363,51.70605518060395,-18.722391,14.996137,6.4201927,23.960342,-2.7632384,-12.845108,1.614934,-11.799168,23.578362,35.747795,-18.88293,13.724556,-13.02269,-7.2820296,4.86508,37.20663,25.556131,-3.4159431,63.853817,-12.787254,-0.6594095,-3.819765,11.661086,-22.562405,21.87101,42.964375,-11.828103,8.148669,5.4252872
314,-2.110353708267212,-215.56431579589844,75.4870834350586,1.8244034936952016,0.6874535317614922,52.058112736338536,-19.831171,15.690724,5.4702077,23.32051,-1.602135,-12.866735,1.5264466,-11.387331,22.100327,34.139645,-20.447123,13.238787,-13.10317,-7.1052723,4.985707,36.716694,26.215551,-2.6756363,63.743637,-13.137661,-0.65873,-3.8610728,11.108936,-22.266176,22.208,42.92373,-12.014303,8.108625,5.59494
315,-1.9622431993484497,-216.6208038330078,75.36087036132812,1.4195050307204302,1.0236635229383972,52.42256293510294,-20.893581,16.443453,4.517894,22.632925,-0.6038496,-12.839356,1.3385979,-10.858498,20.446156,32.71868,-21.9684,12.725207,-13.219563,-6.8769,5.2028074,36.14527,26.89793,-1.9370853,63.619076,-13.459632,-0.64584905,-3.931369,10.633185,-21.954351,22.467026,42.751385,-12.292201,8.069847,5.731033
316,-1.8326897621154785,-217.68505859375,75.23812866210938,0.9209144183569135,1.2793137089229576,52.77501832116072,-21.858368,17.317257,3.6300929,21.942358,0.0022416487,-12.857348,1.1580741,-10.131551,18.924183,31.511868,-23.19819,12.27025,-13.324124,-6.5659003,5.5691886,35.480293,27.599373,-1.2555195,63.466537,-13.6422,-0.6162776,-3.9903944,10.062805,-21.666145,22.749279,42.606987,-12.501373,8.02993,5.788942
317,-1.7251722812652588,-218.75363159179688,75.12208557128906,0.27606108062552065,1.4327185698028055,53.11906821811722,-22.683622,18.366568,2.7763252,21.17429,0.14133413,-13.06104,0.97197354,-9.146979,17.524036,30.567263,-24.059614,11.833313,-13.43123,-6.11457,6.1288123,34.68921,28.302696,-0.64194703,63.318848,-13.686994,-0.5579286,-4.02936,9.47366,-21.415417,23.016344,42.396183,-12.684946,7.9913945,5.756066
318,-1.6423639059066772,-219.81524658203125,75.02166748046875,-0.4832701194985436,1.509012211179309,53.46399933078175,-23.40607,19.537071,1.945784,20.307516,-0.045123175,-13.365349,0.70094985,-7.9742684,16.123852,29.859577,-24.684889,11.365146,-13.56216,-5.551813,6.851333,33.777775,29.004967,-0.07593088,63.175285,-13.640778,-0.47842696,-4.0659833,8.863235,-21.20609,23.272646,42.114876,-12.850917,7.955711,5.6573477
319,-1.567077875137329,-220.878173828125,74.93448638916016,-1.2622207872292963,1.5375426635924623,53.794170965847364,-24.087765,20.733892,1.2320737,19.465164,-0.46218282,-13.527546,0.34666905,-6.733083,14.860763,29.319529,-25.142769,10.938968,-13.709014,-4.9667788,7.65222,32.812088,29.712404,0.44558793,62.976234,-13.464187,-0.40127823,-4.108132,8.219309,-21.04813,23.541891,41.821583,-12.983464,7.9206805,5.5179944
320,-1.4981821775436401,-221.94552612304688,74.86014556884766,-1.966327505624114,1.5495408451436241,54.09518947366861,-24.801123,21.865276,0.71478164,18.810734,-1.0411932,-13.300073,-0.069078386,-5.5365977,13.861817,28.883461,-25.508583,10.632718,-13.864335,-4.4432144,8.437987,31.861052,30.430878,0.9250559,62.66475,-13.1182375,-0.34924993,-4.166702,7.6029434,-20.943312,23.808832,41.512985,-13.11775,7.8847094,5.3665996
321,-1.4406650066375732,-223.0142364501953,74.78679656982422,-2.6216869268257925,1.5418913539393662,54.36250207366461,-25.607132,22.95379,0.27524748,18.415144,-1.9356352,-12.413498,-0.53109473,-4.3361053,13.204273,28.5549,-25.76506,10.526071,-14.014482,-3.9553103,9.22624,30.91184,31.149881,1.3723662,62.24314,-12.585632,-0.33195397,-4.2327104,6.9859443,-20.900522,24.090351,41.20244,-13.242439,7.843462,5.2048407
322,-1.4015543460845947,-224.0621795654297,74.7110366821289,-3.2634202830403662,1.5051818661586867,54.6086484682375,-26.472187,24.029587,-0.11319244,18.224054,-3.1564085,-11.068822,-1.051341,-3.0937955,12.7893505,28.370136,-25.890648,10.564725,-14.177223,-3.4685547,10.047146,29.934504,31.865255,1.7784262,61.739277,-11.888794,-0.3370684,-4.3038554,6.3487763,-20.923403,24.396265,40.88598,-13.341037,7.7997384,5.020796
323,-1.3687728643417358,-225.07705688476562,74.63892364501953,-3.8114227089617936,1.4604614512607894,54.84332456376666,-27.322075,25.028326,-0.22250178,18.23532,-4.425419,-9.72066,-1.6377233,-1.9346335,12.47971,28.328266,-25.962408,10.624342,-14.37118,-3.055619,10.827438,28.971766,32.604507,2.1145754,61.13053,-11.049819,-0.3536134,-4.4027348,5.7645097,-20.999067,24.691181,40.541187,-13.442312,7.761577,4.8205314
324,-1.3385701179504395,-226.0804443359375,74.57001495361328,-4.185513559014767,1.4241100042670376,55.07288161178293,-28.04078,25.90337,0.22121947,18.38995,-5.4356737,-8.827013,-2.2956665,-0.9851912,12.142595,28.428856,-26.055143,10.57819,-14.589574,-2.7970717,11.500493,28.054085,33.416973,2.3428135,60.39753,-10.096678,-0.36919844,-4.5571704,5.2789593,-21.108633,24.942251,40.17358,-13.550377,7.7355857,4.6078887
325,-1.294965386390686,-227.06546020507812,74.51924133300781,-4.314959279554427,1.4066482144915866,55.29830990640801,-28.519455,26.675064,1.6055439,18.47739,-6.0085435,-8.622828,-3.0703526,-0.32527813,11.754582,28.76523,-26.242605,10.394137,-14.805222,-2.7719166,12.035702,27.18278,34.346798,2.4320664,59.501347,-8.962015,-0.37764022,-4.855367,4.932944,-21.233938,25.093946,39.749214,-13.708394,7.7199078,4.393422
326,-1.2451915740966797,-228.05662536621094,74.51810455322266,-4.259437505265282,1.3949238757393998,55.515237421801054,-28.821993,27.370712,3.711635,18.606339,-6.3343554,-8.821596,-3.9389763,0.13073835,11.380675,29.316933,-26.470608,10.139799,-14.98934,-2.9277174,12.468411,26.307756,35.40122,2.374318,58.481594,-7.6676364,-0.38860163,-5.268082,4.7001534,-21.369196,25.153625,39.285538,-13.8969755,7.7106676,4.1707
