Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
215,154.1916961669922,153.85646057128906,77.18743133544922,-2.783748915609192,4.638740424987875,-177.1731637161735,-0.89967364,7.592699,21.112028,62.25001,-13.025768,-9.74742,-14.548936,5.7257953,-3.299593,33.98191,-15.40149,-2.4875112,-12.761371,2.8553996,3.5343266,3.729127,18.944462,-17.496817,-32.06431,23.257524,11.682199,8.613631,27.539183,-25.430164,8.602101,36.36837,-5.9287148,-9.5472765,-37.58857
216,154.63902282714844,154.34326171875,77.46243286132812,-2.606197548266742,4.643077199194242,-176.8392535183163,0.33794394,5.122305,20.024189,59.11937,-11.415265,-11.347813,-14.787623,5.766966,-3.6954544,33.43631,-14.108385,-2.6785822,-13.813022,2.7871046,3.2462034,2.4675815,18.272917,-18.302261,-31.51048,24.026722,11.768184,8.884608,29.207355,-25.264816,8.463733,35.641685,-6.0709696,-9.400162,-37.296734
217,155.0974578857422,154.81613159179688,77.75988006591797,-2.4394568557292295,4.724602394531361,-176.54847166275218,1.5165462,2.7667317,18.93916,55.76838,-9.735414,-12.82786,-15.143838,5.820896,-4.0593786,32.86357,-12.598209,-2.894409,-14.817634,2.7460496,2.890597,1.1632861,17.668,-19.219236,-30.925568,25.088871,11.883954,9.286572,30.794306,-25.092924,8.394515,34.974075,-6.2500772,-9.418103,-37.04554
218,155.59413146972656,155.29368591308594,78.07953643798828,-2.2760890360454087,4.86102583697445,-176.27119126876454,2.6818762,0.46659154,17.78665,52.12551,-7.9666777,-14.243558,-15.564591,5.8726206,-4.4143186,32.226765,-10.885409,-3.118243,-15.811979,2.7169042,2.493439,-0.15149716,17.126871,-20.225447,-30.340044,26.355377,12.034847,9.7784195,32.32343,-24.916649,8.379276,34.26854,-6.4383516,-9.541842,-36.840107
219,156.09597778320312,155.75128173828125,78.41006469726562,-2.051860058151863,5.0584254834515985,-176.0151659716062,3.8308165,-1.7796204,16.747267,48.252377,-6.063963,-15.000033,-16.112183,5.843462,-4.7087965,31.652649,-9.106345,-3.179898,-16.77178,2.6511881,2.0470667,-1.4407465,16.649406,-21.26176,-29.804953,27.591839,12.168817,10.249345,33.753204,-24.728436,8.389739,33.588203,-6.6157193,-9.690488,-36.65176
220,156.6404571533203,156.19444274902344,78.73655700683594,-1.8027589186437862,5.288386737640558,-175.83649260827184,4.9653053,-3.896271,15.887514,44.269176,-4.017687,-15.000033,-16.748554,5.793472,-4.883973,31.119263,-7.3167577,-2.9325643,-17.625273,2.575563,1.598126,-2.6744864,16.24064,-22.271305,-29.366247,28.56552,12.225977,10.590914,35.044075,-24.517307,8.39354,32.99522,-6.7641125,-9.783062,-36.452805
221,157.1949920654297,156.6472930908203,79.05067443847656,-1.6419920424943109,5.528439183208331,-175.79791403805666,6.089825,-5.8148503,15.040166,40.183132,-1.8049331,-15.000033,-17.398146,5.8801055,-4.9432282,30.479626,-5.4027944,-2.494803,-18.30813,2.5813596,1.1998549,-3.8967872,15.913763,-23.275969,-29.014238,29.275948,12.184182,10.756594,36.199642,-24.276884,8.388352,32.487495,-6.852796,-9.785741,-36.259903
222,157.76817321777344,157.08877563476562,79.35314178466797,-1.5605036815073585,5.788381983047642,-175.86738424429993,7.2190604,-7.563112,14.184901,35.91677,0.57838637,-15.000033,-18.060795,6.0807967,-4.9022555,29.719955,-3.3448193,-1.8904774,-18.856928,2.655048,0.8410271,-5.110973,15.674042,-24.30358,-28.736145,29.824047,12.072931,10.814126,37.239735,-24.007353,8.384268,32.03468,-6.903469,-9.745731,-36.081005
223,158.35372924804688,157.54103088378906,79.63147735595703,-1.5581103541148538,6.0443567168618015,-176.02412885645262,8.348523,-9.093088,13.344375,31.601545,3.0110047,-15.000033,-18.644564,6.400075,-4.721704,28.754395,-1.2075776,-0.8737373,-19.297653,2.775924,0.54906005,-6.227769,15.514516,-25.302011,-28.578022,30.132648,11.90562,10.824787,38.15015,-23.708094,8.369221,31.655151,-6.9766994,-9.703224,-35.87476
224,158.95864868164062,158.01211547851562,79.8786392211914,-1.6266820188884723,6.27263528838713,-176.24449352401763,9.457902,-10.364462,12.554308,27.391777,5.361576,-15.000033,-19.062674,6.8403926,-4.3528733,27.514473,0.9280772,0.8009536,-19.661318,2.9202518,0.34649405,-7.160598,15.423249,-26.214127,-28.57903,30.129547,11.695423,10.845803,38.91445,-23.380585,8.333535,31.369753,-7.132117,-9.698691,-35.599957
225,159.57815551757812,158.48385620117188,80.08950805664062,-1.7576251724577567,6.483340130888227,-176.52894229411538,10.531478,-11.427325,11.771727,23.223732,7.662968,-15.000033,-19.269424,7.4053555,-3.759222,25.879519,3.042066,3.3255186,-19.952908,3.0902686,0.22535999,-7.9199667,15.399985,-27.038736,-28.736134,29.798424,11.42707,10.876759,39.518738,-23.025795,8.245867,31.221786,-7.443021,-9.763698,-35.216934
226,160.21658325195312,158.9726104736328,80.24691772460938,-1.9562118286518038,6.6870315214182074,-176.86836703373174,11.560597,-12.28816,11.018707,19.063559,9.963269,-15.000033,-19.296011,8.083266,-2.9565675,23.883753,5.1437345,6.535464,-20.177082,3.2988236,0.17579152,-8.550929,15.449047,-27.801846,-29.028183,29.181593,11.09907,10.885652,39.9805,-22.644703,8.118883,31.181858,-7.8573484,-9.871729,-34.757595
227,160.8603057861328,159.47315979003906,80.34831237792969,-2.210855941404275,6.856857279017933,-177.2313534564479,12.486921,-12.873095,10.469571,15.196014,12.111835,-15.000033,-19.176584,8.835029,-1.9615899,21.715435,7.1932917,10.145225,-20.35699,3.5142522,0.21007957,-9.024127,15.564349,-28.481909,-29.44797,28.294775,10.744471,10.880173,40.329845,-22.243467,8.008282,31.164604,-8.247885,-9.974396,-34.288864
228,161.508056640625,159.9903106689453,80.39429473876953,-2.4853262235765463,6.959641580533,-177.60673962574205,13.243263,-13.151159,10.3291855,11.922848,13.94469,-15.000033,-18.97208,9.607808,-0.7688618,19.634008,9.139135,13.884106,-20.500732,3.6806743,0.3340452,-9.302998,15.734663,-29.051744,-29.991127,27.157495,10.394162,10.867897,40.589676,-21.833082,7.977649,31.093756,-8.485729,-10.019899,-33.87791
229,162.1608123779297,160.58189392089844,80.37006378173828,-2.8677612658421223,6.885146551663822,-178.12583774165327,13.663829,-12.891972,10.9977,9.798038,15.268057,-15.000033,-18.245813,10.543691,-0.13279696,16.945343,11.437451,15.000033,-20.517536,3.8134186,0.64395005,-9.356211,15.925514,-29.476274,-30.660936,25.661272,10.041913,10.838814,40.77081,-21.449492,8.055267,30.942814,-8.503827,-9.968473,-33.512894
230,162.8081512451172,161.22402954101562,80.2817153930664,-3.2275736350679423,6.654918374696236,-178.7628004973151,13.853663,-12.350892,12.305532,8.509464,16.192808,-15.000033,-17.165932,11.489198,0.30257052,13.965925,13.900419,15.000033,-20.395494,3.790021,1.1017365,-9.171124,16.24291,-29.80154,-31.536171,23.816534,9.682153,10.80352,40.838337,-21.00976,8.198533,30.779549,-8.412529,-9.856269,-33.17667
231,163.46966552734375,161.8645782470703,80.15135955810547,-3.5220811298628307,6.3706734141401276,-179.4265829166729,13.854341,-11.7451,13.923346,7.871012,16.534105,-14.592879,-16.409372,12.316395,0.88998926,11.959153,15.76677,15.000033,-20.216198,3.6655703,1.5998468,-8.821588,16.619518,-30.009142,-32.486572,21.892931,9.321697,10.742674,40.788708,-20.57817,8.4247875,30.629425,-8.247015,-9.735888,-32.909416
232,164.14248657226562,162.4344940185547,80.02085876464844,-3.783923690182373,6.155346646283781,179.97935181520918,13.646292,-11.191494,15.788241,7.759675,16.077566,-12.364395,-16.653673,12.9688015,1.6278709,12.110002,16.301365,15.000033,-20.045877,3.551239,2.0465422,-8.375292,17.027403,-30.110306,-33.411133,20.147175,8.971322,10.651203,40.615585,-20.167204,8.736139,30.527796,-8.062009,-9.662848,-32.753563
233,164.82769775390625,162.98202514648438,79.877197265625,-4.123876351014418,5.982239378511167,179.36677784125172,13.008496,-10.4970455,17.441114,8.779459,14.374303,-9.683072,-17.894655,13.660497,2.748054,14.453848,15.468685,15.000033,-19.803082,3.5215487,2.4877105,-7.847402,17.444267,-30.089714,-34.28383,18.530828,8.600461,10.506291,40.307137,-19.782993,9.160958,30.489998,-7.8155255,-9.662559,-32.748028
234,165.52769470214844,163.52198791503906,79.68680572509766,-4.472079754763556,5.833842808143088,178.75320945849123,12.093774,-9.696294,18.957901,10.584786,11.764496,-6.586111,-19.728954,14.407668,4.1934423,18.163874,13.782105,15.000033,-19.51601,3.5030243,2.9145188,-7.2222357,17.861677,-29.944841,-35.129684,16.948917,8.217499,10.310213,39.893997,-19.424124,9.684648,30.474865,-7.4909406,-9.70172,-32.857864
235,166.22738647460938,164.0561065673828,79.44816589355469,-4.782454203296365,5.67018719838363,178.2129636109705,11.211549,-8.924553,20.19199,12.51802,8.72212,-3.5415294,-21.685698,15.152314,5.691063,22.39739,11.69537,15.000033,-19.247713,3.4492047,3.3424006,-6.515079,18.274061,-29.71085,-35.91669,15.5937805,7.8880663,10.097268,39.447964,-19.087156,10.253546,30.428877,-7.183155,-9.747951,-33.01869
236,166.9153289794922,164.60153198242188,79.13954162597656,-5.043423658889996,5.429683782093065,177.7924089271756,10.622544,-8.263719,21.09919,14.063146,5.6444335,-1.0211805,-23.371313,15.798254,6.9484415,26.522844,9.520007,15.000033,-19.030598,3.3374536,3.8171422,-5.7422833,18.675524,-29.426334,-36.609497,14.659479,7.672139,9.909658,39.018894,-18.766027,10.814451,30.321804,-6.989298,-9.76879,-33.167675
237,167.59524536132812,165.1542205810547,78.76473236083984,-5.278190595219634,5.071683810267784,177.50036895321685,10.410906,-7.7005153,21.680756,15.132575,2.4955275,0.8347386,-24.770388,16.331366,7.9409294,30.62342,7.1048975,15.000033,-18.856197,3.1692722,4.3790026,-4.9023333,19.06231,-29.093517,-37.223568,14.209146,7.596378,9.727417,38.63103,-18.453114,11.358777,30.138147,-6.95507,-9.750905,-33.28543
238,168.25318908691406,165.70066833496094,78.34669494628906,-5.473532051723618,4.629049493300364,177.3073295968241,10.440164,-7.2331142,21.976084,15.950905,-0.8581339,2.2828736,-26.04919,16.763348,8.841641,34.949356,4.358687,15.000033,-18.696062,2.938021,4.9988713,-3.997532,19.429918,-28.70337,-37.759003,14.136284,7.621694,9.544234,38.256264,-18.145624,11.907607,29.8989,-7.025903,-9.712919,-33.40687
239,168.90647888183594,166.2425994873047,77.90340423583984,-5.593340579295069,4.14128252367398,177.1858939281048,10.625449,-6.90024,22.070763,16.538555,-4.2076125,3.448243,-27.155678,17.003122,9.626394,39.260166,1.5917817,15.000033,-18.542065,2.6352696,5.6348443,-3.04889,19.768559,-28.275146,-38.149376,14.381081,7.706127,9.424629,37.847534,-17.842474,12.461171,29.644936,-7.1461773,-9.670274,-33.551758
240,169.53759765625,166.76564025878906,77.43669128417969,-5.609938393568176,3.649548402188603,177.10898411623572,10.869274,-6.7240424,22.04885,16.952847,-7.3654957,4.4586177,-28.053919,16.967493,10.2676115,43.340797,-0.9062364,15.000033,-18.385254,2.2620401,6.2445893,-2.0851462,20.063114,-27.833197,-38.319862,14.884486,7.8096223,9.43184,37.359795,-17.54181,13.015483,29.417028,-7.259392,-9.638274,-33.739178
241,170.1463165283203,167.2725067138672,76.95945739746094,-5.525191875711298,3.112488361253241,177.08713983709868,11.226347,-6.7009845,21.90154,17.202219,-10.386005,5.298343,-28.721539,16.619287,10.725901,47.24978,-3.1292648,15.000033,-18.236486,1.8125345,6.864498,-1.1127433,20.298693,-27.379238,-38.239845,15.715019,7.893121,9.630768,36.808464,-17.24103,13.554314,29.173136,-7.379512,-9.587859,-33.94819
242,170.74728393554688,167.76898193359375,76.4767074584961,-5.356697854926218,2.525338422743498,177.1272129105472,11.711255,-6.794913,21.61963,17.292633,-13.344142,5.919245,-29.19776,15.977232,11.050231,51.08138,-5.2310905,15.000033,-18.087648,1.2941605,7.4985757,-0.1387824,20.466715,-26.916735,-37.925957,16.878273,7.993205,9.9679,36.21261,-16.937988,14.0765915,28.909952,-7.526858,-9.521545,-34.176994
243,171.34625244140625,168.25144958496094,75.9990005493164,-5.104119351122273,1.9850273821786908,177.19549161790812,12.182555,-6.9894533,21.279333,17.24303,-16.089163,6.4058423,-29.56004,15.058347,11.336151,54.707287,-7.173848,15.000033,-17.904022,0.7338682,8.057032,0.8065914,20.56154,-26.47254,-37.366646,18.221163,8.18193,10.327959,35.533802,-16.628777,14.601897,28.72471,-7.6543236,-9.502903,-34.473804
244,171.91485595703125,168.70437622070312,75.54363250732422,-4.767121087962729,1.5883569908680115,177.25724015431135,12.4914665,-7.2743664,20.955566,17.088842,-18.472677,6.84539,-29.89139,13.892896,11.675729,58.001793,-8.920597,15.000033,-17.650406,0.15963185,8.451779,1.6923821,20.580366,-26.072987,-36.554913,19.590712,8.524654,10.593057,34.73322,-16.307407,15.147622,28.71391,-7.7158766,-9.595543,-34.887165
245,172.46278381347656,169.13351440429688,75.1242904663086,-4.317550903047467,1.3818192263969786,177.32383139213198,12.591738,-7.694414,20.641258,16.786829,-20.437262,7.253005,-30.262419,12.3835745,12.029792,60.993587,-10.461406,15.000033,-17.322416,-0.4354996,8.641755,2.4912734,20.517847,-25.735067,-35.43097,20.841219,8.978711,10.836617,33.805107,-15.958558,15.708633,28.912794,-7.658111,-9.869381,-35.504574
246,173.02101135253906,169.55067443847656,74.75326538085938,-3.7666523892353916,1.3045047117805109,177.4124203948017,12.575922,-8.238875,20.314816,16.333857,-22.068756,7.5868235,-30.635511,10.541838,12.383359,63.747627,-11.83936,15.000033,-16.93567,-1.0614493,8.683361,3.207518,20.371273,-25.4557,-33.99845,22.09011,9.528282,11.079632,32.775517,-15.575763,16.26107,29.263008,-7.527923,-10.274425,-36.27671
247,173.56356811523438,169.94674682617188,74.43412780761719,-3.1758056802561403,1.2940042780290542,177.49379413684645,12.503544,-8.822488,20.02815,15.807925,-23.424124,7.8582425,-30.938982,8.5798,12.842828,66.1986,-13.092519,15.000033,-16.488665,-1.6921325,8.637005,3.8668969,20.147772,-25.223928,-32.35431,23.586649,10.268973,11.117094,31.650269,-15.176548,16.796675,29.72212,-7.4262705,-10.693646,-37.04747
248,174.0703125,170.3417510986328,74.15914916992188,-2.606182490811133,1.2908725540510442,177.5311274123462,12.414187,-9.354219,19.839527,15.312646,-24.572392,8.087293,-31.101791,6.7186484,13.49621,68.28464,-14.251493,15.000033,-15.985833,-2.298236,8.562391,4.516646,19.860777,-25.012363,-30.611082,25.5889,11.286312,10.7323885,30.427122,-14.790767,17.32786,30.247553,-7.4415054,-11.007033,-37.659233
249,174.549560546875,170.74330139160156,73.9305419921875,-2.210989539539431,1.2409000338464025,177.46653053870995,12.188554,-9.556174,19.860039,15.274558,-25.741247,8.241246,-31.066755,5.0034943,13.929567,69.90214,-15.286199,13.756902,-15.398069,-2.7761161,8.53718,5.2387547,19.51372,-24.767214,-28.847305,28.368023,12.699938,9.699798,29.054434,-14.435542,17.90781,30.899979,-7.5912313,-11.189499,-38.078403
250,174.9955596923828,171.1462860107422,73.7562484741211,-1.8221218360033948,1.235606083131065,177.34085036700876,11.880949,-9.718528,20.01289,15.28341,-26.699228,8.372362,-30.959347,3.328989,14.4761715,71.20051,-16.243704,12.322733,-14.764391,-3.2404284,8.448279,6.012622,19.107384,-24.496119,-27.012415,31.768543,14.365678,8.122377,27.553146,-14.111043,18.530998,31.65893,-7.813817,-11.300465,-38.382507
251,175.4189453125,171.53228759765625,73.62239074707031,-1.4596859930108745,1.2339785624248674,177.200404004395,11.542541,-9.818824,20.224678,15.34536,-27.467274,8.448814,-30.748585,1.7144616,15.073988,72.19262,-17.081633,10.944291,-14.107018,-3.6564622,8.355918,6.7377067,18.659483,-24.259312,-25.019196,35.399258,15.984448,6.3010387,26.008774,-13.819376,19.136782,32.392742,-8.077851,-11.347594,-38.582672
252,175.81768798828125,171.921142578125,73.53534698486328,-1.1470449103098208,1.1933139271552493,177.09095103940075,11.225227,-9.827707,20.422815,15.473142,-28.069258,8.4334,-30.396276,0.1595366,15.607811,72.88904,-17.751188,9.679262,-13.441911,-3.9868226,8.320895,7.3251,18.199755,-24.117292,-22.801817,38.82202,17.319721,4.6010323,24.500858,-13.566745,19.664404,32.978615,-8.356469,-11.339052,-38.69048
253,176.19839477539062,172.30609130859375,73.50157928466797,-0.8907292277484424,1.0851875592587332,177.01707345645303,10.944534,-9.721425,20.615072,15.71695,-28.522243,8.28731,-29.85333,-1.3531778,16.037682,73.288506,-18.220644,8.500344,-12.767517,-4.2194467,8.375532,7.7878094,17.752281,-24.066706,-20.367964,42.10614,18.353027,3.0241642,23.03091,-13.352834,20.08738,33.39984,-8.680876,-11.254828,-38.64608
254,176.5660858154297,172.68077087402344,73.51484680175781,-0.6790421119587554,0.9379623626519337,176.95649753932346,10.672975,-9.518123,20.833933,16.058111,-28.814808,8.036311,-29.147106,-2.821854,16.402803,73.39903,-18.520119,7.3907614,-12.07472,-4.3778915,8.480276,8.193943,17.325941,-24.076725,-17.786943,45.40309,19.206114,1.4403828,21.554634,-13.177681,20.453705,33.727398,-9.054234,-11.100616,-38.46138
255,176.93002319335938,173.02734375,73.57852935791016,-0.508928070396506,0.7938136230376759,176.91610698166986,10.406136,-9.255751,21.038246,16.389174,-28.91848,7.740491,-28.340336,-4.209809,16.705118,73.237335,-18.683655,6.4220843,-11.375509,-4.4712157,8.587737,8.544387,16.92678,-24.15787,-15.087388,48.355656,19.934155,0.067107975,20.080597,-13.050894,20.821154,33.96706,-9.405481,-10.920695,-38.25631
256,177.26687622070312,173.3894500732422,73.70174407958984,-0.3759622606144871,0.6953768905403171,176.90215241078664,10.132307,-8.971294,21.185932,16.612322,-28.80663,7.4647107,-27.498812,-5.483224,16.95486,72.824066,-18.745083,5.668024,-10.682868,-4.5074553,8.652731,8.834979,16.556353,-24.322876,-12.294006,50.598873,20.623762,-0.87339,18.624807,-12.985925,21.243132,34.110874,-9.660511,-10.757696,-38.150818
257,177.5931396484375,173.72164916992188,73.8748550415039,-0.2766603207530184,0.638653796657261,176.91050792850984,9.859827,-8.675053,21.270132,16.705214,-28.444118,7.2261047,-26.601746,-6.651749,17.146818,72.136314,-18.698683,5.1952233,-9.986161,-4.485564,8.686608,9.044701,16.212885,-24.598463,-9.379579,51.979576,21.371878,-1.2539029,17.174982,-12.997699,21.751497,34.124046,-9.773756,-10.595221,-38.205032
258,177.90432739257812,174.0558319091797,74.09767150878906,-0.214451312410522,0.6067972049224198,176.93986508986268,9.589307,-8.348085,21.306894,16.720537,-27.855362,6.992,-25.617685,-7.7234135,17.268204,71.179375,-18.52347,4.948157,-9.291099,-4.3964853,8.70487,9.188816,15.893909,-24.963207,-6.3492837,52.685604,22.159132,-1.1875355,15.734767,-13.086825,22.323435,34.002754,-9.785671,-10.418596,-38.343777
259,178.19943237304688,174.38734436035156,74.36029052734375,-0.1936528132485591,0.6222644508311788,176.9996916845399,9.295491,-7.9741974,21.294691,16.67618,-27.096539,6.7467074,-24.595722,-8.657932,17.326397,70.01273,-18.229734,4.8181415,-8.6291485,-4.244012,8.669707,9.307755,15.599028,-25.362392,-3.268223,52.865997,22.898066,-0.81477576,14.340955,-13.243622,22.919222,33.79125,-9.755021,-10.271838,-38.485786
260,178.4716796875,174.74095153808594,74.6718978881836,-0.21795576759155993,0.7075074108748514,177.09928018251273,8.953794,-7.541067,21.231422,16.586885,-26.223383,6.476325,-23.586815,-9.413855,17.331558,68.697495,-17.832079,4.6939497,-8.028824,-4.035364,8.543368,9.441409,15.33144,-25.742376,-0.20084517,52.676083,23.491617,-0.28220227,13.027899,-13.45267,23.497383,33.538773,-9.743815,-10.198719,-38.55129
261,178.7159881591797,175.0892791748047,75.02983093261719,-0.29726592885555675,0.8841824492756183,177.26176765934866,8.542509,-7.0440474,21.088474,16.442978,-25.2174,6.1963377,-22.591541,-9.96821,17.272919,67.21872,-17.349144,4.512319,-7.501023,-3.759429,8.297621,9.596678,15.098078,-26.086502,2.8040097,52.152775,23.950384,0.22907098,11.8040695,-13.710226,24.04515,33.26777,-9.784487,-10.255059,-38.538258
262,178.92759704589844,175.4495086669922,75.41069793701172,-0.4258984274940294,1.1361221113147977,177.47413655338752,8.0713005,-6.49904,20.873379,16.242746,-24.058285,5.91363,-21.58569,-10.344801,17.154617,65.56145,-16.772192,4.3382754,-7.0240993,-3.4245267,7.9579997,9.748947,14.902018,-26.42501,5.792624,51.209244,24.30365,0.85263515,10.644416,-14.016509,24.58629,32.95394,-9.841454,-10.40324,-38.48438
263,179.1448516845703,175.80499267578125,75.8077621459961,-0.5849177021304012,1.428684921335714,177.69158484337012,7.5630774,-5.9185896,20.635756,16.016602,-22.800644,5.600752,-20.583687,-10.574995,17.013292,63.779366,-16.073544,4.2535386,-6.57448,-3.069062,7.566808,9.885822,14.740697,-26.77837,8.85275,49.82463,24.47178,1.9027239,9.531057,-14.361196,25.126896,32.584873,-9.879187,-10.546907,-38.37062
264,179.34461975097656,176.1710205078125,76.21989440917969,-0.7562273537109321,1.7269171922333657,177.8697783352673,7.0496264,-5.3116426,20.423458,15.786074,-21.49492,5.2271714,-19.598764,-10.687753,16.88625,61.923965,-15.223891,4.341868,-6.1286993,-2.7309551,7.1653223,9.994211,14.608843,-27.168537,12.079244,47.986336,24.353807,3.6847148,8.444263,-14.726667,25.67049,32.154854,-9.864395,-10.59032,-38.178482
265,179.53512573242188,176.5257110595703,76.6497802734375,-0.950492095036962,2.034391436653184,177.9761859342211,6.5309997,-4.6528387,20.265701,15.557601,-20.130133,4.7785835,-18.634535,-10.668472,16.775213,59.954338,-14.176298,4.6503053,-5.670117,-2.4119892,6.740414,10.066347,14.5045395,-27.62894,15.6223955,45.629707,23.780556,6.6134396,7.3593626,-15.104735,26.238213,31.683508,-9.806433,-10.493713,-37.88363
266,179.73741149902344,176.91622924804688,77.07708740234375,-1.1719820078461012,2.365253100299454,178.04045346194985,5.99565,-3.9526238,20.122736,15.309913,-18.680717,4.2766337,-17.682837,-10.5048895,16.678453,57.85877,-12.960898,5.1268272,-5.210133,-2.099625,6.273419,10.115121,14.4326105,-28.141647,19.398907,42.86368,22.734144,10.347416,6.287406,-15.493539,26.817589,31.180525,-9.722034,-10.313212,-37.503937
267,179.93499755859375,177.33270263671875,77.51985168457031,-1.3945371613505222,2.699969388571383,178.1130890050189,5.4350443,-3.2488956,19.947905,15.087353,-17.210352,3.7362823,-16.739355,-10.235275,16.623236,55.72613,-11.658889,5.705192,-4.7692866,-1.8088031,5.7975683,10.156261,14.400239,-28.65232,23.154274,39.91737,21.376686,14.067975,5.2585864,-15.884958,27.358362,30.63379,-9.592143,-10.095632,-37.08595
268,180.1092529296875,177.7498321533203,77.9444580078125,-1.591351164565412,3.019383827627597,178.24532541105128,4.8508124,-2.5808609,19.695837,14.915915,-15.77858,3.1699448,-15.799555,-9.89786,16.632437,53.645363,-10.354321,6.318253,-4.370429,-1.553763,5.348813,10.195612,14.412856,-29.105675,26.63922,36.938206,19.959211,17.014874,4.300195,-16.267242,27.81005,30.0349,-9.398066,-9.887858,-36.67662
269,180.27862548828125,178.15438842773438,78.36495208740234,-1.7611001652928833,3.3191113614069434,178.4411479953306,4.2662425,-1.9509602,19.34225,14.770635,-14.38343,2.5239098,-14.84992,-9.481889,16.73336,51.60991,-9.10002,6.9945908,-4.0192246,-1.3345929,4.926451,10.231791,14.474977,-29.455633,29.77894,33.81429,18.57153,18.93429,3.4039738,-16.637527,28.170547,29.381079,-9.115678,-9.66114,-36.276985
270,180.47384643554688,178.57249450683594,78.76683807373047,-1.9164048294031804,3.6092103197450527,178.6772139476048,3.6815422,-1.3401889,18.911013,14.635496,-12.997825,1.8045477,-13.89668,-8.977776,16.91627,49.576633,-7.84242,7.7530165,-3.707832,-1.1444967,4.5165877,10.266296,14.589362,-29.740936,32.70734,30.487213,17.122656,20.242418,2.552645,-16.996239,28.463537,28.688593,-8.76445,-9.403036,-35.868347
271,180.66555786132812,179.00880432128906,79.1517105102539,-2.0506719864013454,3.8932297373601354,178.96419909276148,3.0501578,-0.74853677,18.43503,14.583018,-11.64913,1.1113787,-12.966418,-8.424728,17.14211,47.583454,-6.505624,8.512372,-3.4370518,-0.9887742,4.134959,10.294992,14.753779,-30.035254,35.50132,27.118475,15.643887,21.241423,1.754354,-17.33788,28.67276,27.989193,-8.391874,-9.186316,-35.467728
272,180.96484375,179.43258666992188,79.5196304321289,-2.158843186455309,4.17498266359944,179.3130621494116,2.3230038,-0.17332359,17.950542,14.688408,-10.363926,0.544058,-12.090091,-7.860797,17.369497,45.672558,-5.0132794,9.194076,-3.2049937,-0.87058944,3.7959871,10.308287,14.963495,-30.41573,38.241817,23.882374,14.14219,22.239443,1.0172465,-17.653189,28.777884,27.319397,-8.046179,-9.084651,-35.090496
273,181.2197265625,179.87542724609375,79.87544250488281,-2.2417052765400434,4.463158388325838,179.73630398268793,1.4638422,0.3990147,17.476198,14.997091,-9.132528,0.14734714,-11.283076,-7.210789,17.698862,43.862957,-3.176906,9.820281,-3.0114279,-0.7835697,3.50152,10.277482,15.216228,-30.962387,40.997368,20.763258,12.538068,23.405613,0.34454438,-17.933731,28.752653,26.701977,-7.751065,-9.152417,-34.74548
274,181.47412109375,180.3211212158203,80.20686340332031,-2.3056738004273973,4.753760705453368,-179.7734861993989,0.5083856,0.9697423,16.991589,15.457323,-7.9429283,-0.14483069,-10.531305,-6.4809217,18.122826,42.13104,-1.0964847,10.428003,-2.8537917,-0.7212818,3.242944,10.202595,15.510917,-31.622452,43.725098,17.679464,10.85701,24.548769,-0.27412984,-18.179377,28.605938,26.132252,-7.479896,-9.341282,-34.42081
275,181.71466064453125,180.7627410888672,80.51204681396484,-2.352733983984574,5.0318527053214215,-179.23594355324303,-0.48585662,1.5205368,16.478848,16.000406,-6.817847,-0.39504415,-9.824699,-5.8244514,18.420588,40.46062,0.87630135,10.952625,-2.7332146,-0.6884005,3.0189822,10.123038,15.843108,-32.26475,46.33374,14.702392,9.261813,25.457073,-0.85056734,-18.3952,28.378813,25.597698,-7.203443,-9.567009,-34.10119
276,181.96798706054688,181.201904296875,80.7869644165039,-2.3810916491903753,5.281581780710218,-178.6719419028835,-1.4598733,2.0255632,15.922992,16.552607,-5.778288,-0.6609166,-9.15218,-5.3930182,18.352945,38.835045,2.3978734,11.314445,-2.653098,-0.6918554,2.829853,10.080842,16.204739,-32.752655,48.730335,11.887515,7.93793,25.940897,-1.3973192,-18.586887,28.117964,25.080582,-6.890211,-9.745364,-33.77314
277,182.22564697265625,181.649169921875,81.02769470214844,-2.377881652721177,5.4983699037803655,-178.0661414163163,-2.3932374,2.4576929,15.318985,17.074076,-4.811881,-0.95601714,-8.483933,-5.2734056,17.74654,37.22591,3.3067644,11.531985,-2.6398094,-0.74881387,2.6810348,10.086397,16.58684,-33.013416,50.868652,9.170813,7.0188384,25.882196,-1.9182963,-18.758278,27.82804,24.578867,-6.536296,-9.876679,-33.422585
