Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
401,-360.6816711425781,-18.93865203857422,79.54259490966797,4.124951943857776,5.752363348211341,73.26557007823678,-17.050304,-12.179435,6.038053,13.804095,14.97099,-15.000033,3.1440554,11.127736,-18.420868,22.434185,15.157196,15.000033,2.0603514,1.1594825,8.8794365,-0.36606476,16.21779,-26.075047,-12.595622,21.983324,-1.4625545,-4.0243945,-3.7299857,-23.467623,16.555182,28.29814,-19.870853,-0.23797533,-1.8358365
402,-361.7386779785156,-19.108667373657227,79.43059539794922,4.5669988544078315,5.8566446165559105,73.26239495925267,-18.30613,-11.901379,6.336547,17.055374,11.96754,-15.000033,2.1968117,9.591691,-19.396364,24.230042,13.324775,11.814963,1.9866748,0.9210627,8.890791,-0.7623489,15.788666,-26.19503,-12.411267,21.374393,-1.6093525,-4.0211663,-3.5285022,-23.868086,15.951515,28.139145,-19.298903,-0.11219707,-2.0903904
403,-362.7897644042969,-19.290132522583008,79.2432632446289,4.894895541243354,6.02121981651825,73.10855320482297,-20.026003,-11.181244,6.7329416,21.363117,8.355437,-15.000033,1.2378405,8.021402,-20.936012,26.149723,10.825085,6.041196,1.9835591,0.76599103,8.867396,-1.1805985,15.405718,-26.289858,-12.273708,20.913023,-1.764553,-4.052869,-3.3052106,-24.297308,15.316794,28.050955,-18.71031,0.0093405405,-2.3420906
404,-363.86517333984375,-19.489316940307617,78.98257446289062,5.237631047074526,6.087702185953203,72.89335767380322,-21.535599,-10.458599,6.898945,25.539743,5.0344167,-15.000033,0.5380339,6.634814,-21.866035,27.84547,7.806462,1.7258377,1.9635625,0.6082412,8.941572,-1.6006861,15.061665,-26.3582,-12.194089,20.725697,-1.8970162,-4.0846415,-3.069932,-24.773579,14.702075,28.045218,-18.169195,0.11691045,-2.565148
405,-364.96240234375,-19.691219329833984,78.6638412475586,5.671312521290572,5.986324829494758,72.60256118574637,-22.791883,-9.855842,6.8206344,29.658083,2.0087378,-15.000033,0.2899466,5.400535,-22.10419,29.100145,4.2140975,-0.6800273,1.9174235,0.38554487,9.1798525,-2.0177996,14.752928,-26.389603,-12.194753,20.936316,-1.9983069,-4.1177096,-2.8306289,-25.322973,14.132466,28.116516,-17.701223,0.20606644,-2.7369864
406,-366.05523681640625,-19.895244598388672,78.28472900390625,6.133039434706211,5.772979238424909,72.2295495637116,-23.968168,-9.225913,6.5898547,34.024345,-1.0157858,-15.000033,0.2955243,4.255767,-21.838577,30.130613,0.090723224,-1.9331678,1.8582773,0.15843676,9.53989,-2.4419694,14.477,-26.386986,-12.266979,21.447557,-2.0859845,-4.1666346,-2.571437,-25.951668,13.575964,28.244427,-17.2605,0.28378683,-2.8739617
407,-367.14703369140625,-20.099639892578125,77.86115264892578,6.5353329402819,5.563466585604225,71.82892918693099,-25.068914,-8.543146,6.1746364,38.28715,-3.8148043,-15.000033,0.23638614,3.2154338,-21.258003,31.157558,-4.0823126,-2.5068173,1.7796054,0.0006277971,9.912866,-2.8890984,14.228409,-26.370083,-12.356915,22.055815,-2.1708035,-4.2165575,-2.2690434,-26.633575,12.996467,28.427797,-16.80909,0.35791722,-3.0132072
408,-368.2429504394531,-20.299610137939453,77.4122314453125,6.808887740209661,5.474139961329225,71.46566943583811,-26.127642,-7.790061,5.560841,42.14287,-6.1956224,-15.000033,-0.20676664,2.3022487,-20.513533,32.436333,-7.8703103,-2.892864,1.6628317,-0.039390177,10.183093,-3.3758276,14.000631,-26.35787,-12.402746,22.559845,-2.2627726,-4.25274,-1.9112903,-27.32268,12.361321,28.685663,-16.317375,0.43504888,-3.194297
409,-369.328369140625,-20.4952449798584,76.94269561767578,6.938476330775071,5.513275600281516,71.16248528971747,-27.209932,-6.979378,4.71122,45.676437,-8.091178,-15.000033,-1.1485801,1.5276845,-19.5579,34.157234,-11.272187,-3.1353545,1.5014586,0.04537896,10.350628,-3.958993,13.795105,-26.35445,-12.387582,22.97963,-2.3690891,-4.2616706,-1.5158013,-27.993404,11.662129,29.073969,-15.73846,0.49952325,-3.4620779
410,-370.4074401855469,-20.70545196533203,76.46542358398438,6.971773758073338,5.626312390225769,70.89456859737362,-28.30412,-6.154646,3.6464708,49.03393,-9.633318,-15.000033,-2.4257298,0.8372228,-18.395163,36.21977,-14.506518,-3.0498695,1.2942799,0.20988227,10.459336,-4.6192555,13.613785,-26.352045,-12.328284,23.40101,-2.4821544,-4.253432,-1.0956551,-28.642841,10.917876,29.59379,-15.114432,0.55136067,-3.787195
411,-371.46185302734375,-20.927684783935547,76.00072479248047,6.946991807246926,5.834467820596629,70.65921606253127,-29.355366,-5.325743,2.4606059,52.05535,-10.956271,-15.000033,-3.9284003,0.18689634,-17.195034,38.42551,-17.483845,-2.7864003,1.0227516,0.4094377,10.456334,-5.260192,13.449718,-26.347206,-12.208517,23.72255,-2.5898094,-4.2504196,-0.64486396,-29.254873,10.145073,30.197384,-14.549035,0.62156874,-4.099171
412,-372.4947814941406,-21.14712142944336,75.5710220336914,6.90677893747148,6.160620626966722,70.45224347654072,-30.31777,-4.4821877,1.2547656,54.589535,-12.201711,-15.000033,-5.5453615,-0.46559438,-16.111023,40.557213,-20.10269,-2.487882,0.67110205,0.5957636,10.284354,-5.788874,13.29067,-26.337658,-12.004163,23.844217,-2.680284,-4.2765617,-0.15897796,-29.803497,9.36227,30.839922,-14.149615,0.745008,-4.3287077
413,-373.49859619140625,-21.343780517578125,75.17105865478516,6.885724684105625,6.717194372031098,70.30506092038353,-31.316883,-3.6169355,0.07493661,56.587692,-13.399351,-15.000033,-7.4165606,-1.1687135,-15.163931,42.64591,-22.313923,-2.1540773,0.21714069,0.741454,9.806926,-6.19079,13.122733,-26.324375,-11.6528635,23.615883,-2.7754514,-4.3610454,0.34115428,-30.269629,8.583916,31.617659,-13.936223,0.9590584,-4.4239902
414,-374.49407958984375,-21.47534942626953,74.79170227050781,6.862377250116876,7.4564253841951595,70.21215012291904,-32.35721,-2.73084,-1.1296473,58.169617,-14.504719,-15.000033,-9.540206,-1.888096,-14.277621,44.777275,-24.183804,-1.728876,-0.3248733,0.8736029,9.085558,-6.522024,12.943772,-26.308615,-11.1618595,23.137613,-2.8732586,-4.487226,0.84952015,-30.650429,7.8067503,32.538074,-13.863881,1.2381647,-4.436385
415,-375.48260498046875,-21.555957794189453,74.42256927490234,6.804206695049209,8.162759383027911,70.108245573967,-33.21736,-1.8006781,-2.3762388,59.433285,-15.525074,-15.000033,-11.600146,-2.557139,-13.451106,46.825665,-25.783152,-1.2672849,-0.9113253,1.0104958,8.35986,-6.79633,12.764462,-26.29159,-10.613972,22.68321,-2.926293,-4.6078134,1.3826789,-30.948957,7.024344,33.432888,-13.937452,1.5218955,-4.451005
416,-376.45587158203125,-21.6246280670166,74.07625579833984,6.673843684598872,8.620915553699689,69.92614734197409,-33.669296,-0.80133945,-3.6831152,60.473972,-16.474329,-15.000033,-13.281948,-3.1188898,-12.689639,48.670795,-27.182814,-0.82247627,-1.5030562,1.160445,7.873692,-7.0213284,12.603768,-26.272581,-10.10519,22.523369,-2.8880224,-4.672437,1.95942,-31.169521,6.227983,34.126987,-14.159818,1.7499385,-4.5519958
417,-377.4042663574219,-21.700740814208984,73.751953125,6.473973058826943,8.735567388127738,69.62594673181454,-33.588703,0.28894833,-5.0376005,61.290413,-17.328707,-15.000033,-14.496316,-3.5942945,-11.998407,50.357628,-28.336489,-0.3959843,-2.0857253,1.3016002,7.7359486,-7.1764,12.471638,-26.236021,-9.67017,22.769377,-2.7208521,-4.6532426,2.5815945,-31.312618,5.41867,34.56435,-14.650846,1.9297616,-4.8100863
418,-378.31298828125,-21.772705078125,73.46659088134766,6.225716607692223,8.633105559888024,69.24964947592052,-33.121044,1.4728637,-6.4107842,61.843987,-18.094044,-15.000033,-15.407072,-4.0163503,-11.37576,51.924168,-29.229523,0.03933614,-2.6859038,1.420682,7.8048463,-7.25393,12.370627,-26.185896,-9.272464,23.259333,-2.4571738,-4.581507,3.2405872,-31.374994,4.603538,34.8355,-15.3674755,2.088915,-5.162649
419,-379.18035888671875,-21.837892532348633,73.21084594726562,5.922506291547503,8.431451323659793,68.85171808986321,-32.441395,2.7530246,-7.797686,62.169014,-18.823166,-15.000033,-16.085447,-4.3513002,-10.822799,53.24582,-29.97664,0.470701,-3.325424,1.5356121,7.9518356,-7.28148,12.312162,-26.153627,-8.905371,23.852776,-2.155789,-4.4937854,3.924477,-31.35652,3.787864,34.996643,-16.062696,2.1942775,-5.4963155
420,-380.00537109375,-21.896623611450195,72.98381042480469,5.553610470065255,8.248980695001027,68.48673527306971,-31.7318,4.1281796,-9.203134,62.300476,-19.569075,-15.000033,-16.60506,-4.5659685,-10.342036,54.198257,-30.694815,0.8812486,-4.0257506,1.6695001,8.049646,-7.2814574,12.31383,-26.170774,-8.569861,24.408094,-1.8759664,-4.423523,4.631272,-31.259226,2.970862,35.09332,-16.492756,2.2071593,-5.698022
421,-380.8050842285156,-21.933685302734375,72.7901382446289,5.1520403972991256,8.086084635776754,68.16588265400335,-30.97913,5.5703144,-10.6195345,62.189163,-20.3554,-14.98423,-16.974932,-4.698432,-9.921336,54.790688,-31.376661,1.2900168,-4.827348,1.7787294,8.098862,-7.2232456,12.394748,-26.214273,-8.296858,24.955074,-1.6077627,-4.372648,5.341509,-31.068293,2.1440423,35.11561,-16.560545,2.057518,-5.7031193
422,-381.604248046875,-21.948448181152344,72.6221694946289,4.705472968921732,7.8896673437162335,67.85935495286894,-30.12403,7.0987825,-11.969427,61.84779,-21.156015,-14.480193,-17.15571,-4.752657,-9.563785,55.06642,-31.963444,1.7019233,-5.7067957,1.8699014,8.158025,-7.0943184,12.562656,-26.27662,-8.096715,25.541538,-1.3267999,-4.323822,6.057297,-30.77918,1.3173639,35.045174,-16.410223,1.7834086,-5.585135
423,-382.3936767578125,-21.94283103942871,72.47974395751953,4.254895674392074,7.694465402605669,67.58768289871433,-29.244747,8.669154,-13.2479925,61.3228,-21.908012,-13.894518,-17.18706,-4.7864375,-9.253483,55.05035,-32.5451,2.1048176,-6.6174116,1.9235827,8.184098,-6.9450045,12.812564,-26.414364,-7.940723,26.053696,-1.072468,-4.2789884,6.818722,-30.420261,0.511257,34.904778,-16.155933,1.5061172,-5.4365997
424,-383.16864013671875,-21.9129638671875,72.34790802001953,3.8667407864465693,7.5352223891779015,67.37720025248537,-28.41317,10.203047,-14.351159,60.651653,-22.541327,-13.163007,-17.115744,-4.8960075,-8.962447,54.783634,-33.222786,2.4986389,-7.5150747,1.9109752,8.13479,-6.828942,13.127404,-26.685526,-7.798118,26.378342,-0.8852054,-4.2393937,7.667188,-30.03581,-0.25676522,34.713524,-15.902516,1.3457276,-5.3473887
425,-383.95074462890625,-21.862951278686523,72.23519134521484,3.573579032607643,7.4129716094891736,67.25912523852558,-27.639511,11.672269,-15.235424,59.83365,-23.031109,-12.260175,-16.885536,-5.11489,-8.697422,54.17376,-34.07719,2.8818738,-8.422418,1.8205439,7.989573,-6.75441,13.495469,-27.137787,-7.6448355,26.44964,-0.7791936,-4.1661897,8.6348505,-29.64738,-0.9759551,34.451736,-15.692396,1.3565276,-5.320657
426,-384.72589111328125,-21.786008834838867,72.13900756835938,3.334986920048306,7.3138201711568875,67.21127603653282,-26.893648,13.104849,-15.960609,58.859814,-23.43617,-11.235996,-16.493927,-5.391787,-8.474451,53.229866,-35.036133,3.2578914,-9.352745,1.6869298,7.773316,-6.698259,13.910486,-27.727455,-7.5001373,26.340849,-0.7335352,-4.071677,9.689674,-29.251564,-1.6545006,34.116005,-15.45182,1.4660789,-5.310404
427,-385.5090637207031,-21.694454193115234,72.04116821289062,3.110262490908237,7.2495241359026155,67.17930776383452,-26.182306,14.504421,-16.579771,57.75543,-23.812477,-10.13948,-16.069435,-5.694937,-8.277066,52.145733,-35.9701,3.6328907,-10.248775,1.5540417,7.5127807,-6.667211,14.35753,-28.373373,-7.3945107,26.148815,-0.7366275,-4.0350385,10.787487,-28.855976,-2.3056304,33.74167,-15.11303,1.6041051,-5.333987
428,-386.30169677734375,-21.582962036132812,71.96204376220703,2.8577479373231256,7.231249031405558,67.10892282395604,-25.512604,15.876663,-17.147158,56.547565,-24.211983,-9.01573,-15.740087,-5.989265,-8.086066,51.113995,-36.75322,4.013825,-11.051011,1.4676303,7.2367506,-6.6713486,14.815588,-28.995726,-7.353098,25.972635,-0.77677774,-4.1361384,11.872454,-28.477388,-2.9378223,33.37914,-14.601125,1.699986,-5.4081984
429,-387.10565185546875,-21.469757080078125,71.89244079589844,2.5685128719261785,7.2593952538301005,67.04165505684257,-24.908865,17.256989,-17.634832,55.219418,-24.66773,-7.825356,-15.463023,-6.2755566,-7.9619913,50.07724,-37.41061,4.3841033,-11.78758,1.4420437,6.9313207,-6.7269673,15.271404,-29.600145,-7.365177,25.84754,-0.8567031,-4.4088416,12.992217,-28.126781,-3.5618382,32.99152,-13.7923,1.7380321,-5.5906405
430,-387.912841796875,-21.349796295166016,71.83368682861328,2.2664025495592734,7.32903651238612,66.9876517811162,-24.355639,18.613201,-18.021475,53.76977,-25.15989,-6.577046,-15.193734,-6.566241,-7.894145,48.965027,-37.990715,4.749064,-12.474977,1.4587895,6.5874376,-6.836436,15.719259,-30.220436,-7.403813,25.722048,-0.9813932,-4.808408,14.150342,-27.80647,-4.1658726,32.5802,-12.754091,1.7510923,-5.8530874
431,-388.7235107421875,-21.226642608642578,71.78480529785156,1.9532395156131175,7.441925571695046,66.84556736126528,-23.797071,19.8631,-18.375443,52.245327,-25.651037,-5.375927,-15.066499,-6.843231,-7.7497654,47.967304,-38.39326,5.144046,-13.044316,1.5149779,6.2381005,-6.979931,16.148386,-30.81048,-7.470536,25.565252,-1.1426932,-5.2973332,15.26581,-27.518,-4.7334666,32.213394,-11.710053,1.7443378,-6.082056
432,-389.5503845214844,-21.093780517578125,71.75248718261719,1.6315556189209455,7.598367580605045,66.51347610412917,-23.17607,20.93885,-18.768896,50.693573,-26.08912,-4.3115683,-15.216231,-7.0867996,-7.3911686,47.27391,-38.522953,5.597263,-13.427601,1.6062213,5.914574,-7.138349,16.546146,-31.322157,-7.5635743,25.34794,-1.3325357,-5.8391066,16.255613,-27.267616,-5.2480936,31.961933,-10.883275,1.7292037,-6.1661777
433,-390.3984680175781,-20.96592903137207,71.73757934570312,1.2793693528953611,7.841662842524053,65.96826905759279,-22.526957,21.86005,-19.257544,49.103428,-26.437437,-3.3835146,-15.769518,-7.2712736,-6.7709455,47.028847,-38.298893,6.0990567,-13.579787,1.7654097,5.590039,-7.34863,16.902193,-31.756508,-7.6778364,25.021267,-1.5676945,-6.496851,17.08744,-27.073788,-5.71685,31.873926,-10.288129,1.7058835,-6.0416226
434,-391.27386474609375,-20.826961517333984,71.73291015625,0.8990398441537268,8.15407830483218,65.26166262533503,-21.85775,22.660564,-19.792091,47.466064,-26.723219,-2.537921,-16.62511,-7.398876,-5.956808,47.100594,-37.793114,6.628562,-13.554254,1.986314,5.251773,-7.6084776,17.211615,-32.12509,-7.8017583,24.616018,-1.8440707,-7.2685966,17.842468,-26.938766,-6.1507826,31.871805,-9.824279,1.6743066,-5.7783127
435,-392.16241455078125,-20.671649932861328,71.74163055419922,0.5302526816628116,8.443912485511934,64.40436231097374,-21.068872,23.30297,-20.288366,45.83347,-26.982952,-1.7717493,-17.575785,-7.4989376,-4.9796553,47.26522,-37.13487,7.201855,-13.402478,2.2002823,4.9669394,-7.8619485,17.472906,-32.41964,-7.923087,24.223928,-2.1234636,-8.017751,18.472271,-26.85809,-6.525444,31.96879,-9.516691,1.6471663,-5.472175
436,-393.0838928222656,-20.527128219604492,71.75452423095703,0.2150082821760307,8.62043820797502,63.40860495870473,-20.056517,23.752216,-20.662645,44.256104,-27.253874,-1.0851539,-18.411274,-7.609981,-3.8716042,47.29802,-36.455795,7.8416176,-13.178445,2.3387797,4.804748,-8.046906,17.688581,-32.630226,-8.035078,23.937792,-2.3718717,-8.6066265,18.922903,-26.825907,-6.8155694,32.18224,-9.391438,1.6349548,-5.2202706
437,-393.99169921875,-20.380229949951172,71.77822875976562,-0.029041460434548038,8.64861939247338,62.21732489790204,-18.74318,23.940876,-20.956488,42.819817,-27.613056,-0.29078266,-19.080387,-7.7403607,-2.578429,47.15605,-35.76376,8.585369,-12.847938,2.3773646,4.8038745,-8.132999,17.858162,-32.73298,-8.146452,23.782156,-2.6061156,-9.0155945,19.183844,-26.846739,-7.014111,32.526062,-9.528726,1.6366544,-5.0338254
438,-394.93511962890625,-20.206647872924805,71.8011703491211,-0.22458104496483325,8.579299597098,60.84474634602895,-17.199106,23.914225,-21.204676,41.49019,-28.022076,0.5636017,-19.682137,-7.871132,-1.0965315,46.95187,-35.007668,9.416719,-12.400229,2.3553553,4.923614,-8.1541815,17.981697,-32.737877,-8.259584,23.708555,-2.838859,-9.311667,19.270172,-26.92603,-7.135055,32.996357,-9.888196,1.646211,-4.8675475
439,-395.89007568359375,-20.00811767578125,71.82595825195312,-0.38137673756200235,8.452812936765788,59.41008874415602,-15.530606,23.804398,-21.302252,40.109962,-28.329073,1.1150354,-20.234995,-8.012746,0.46572998,46.693123,-34.230904,10.280881,-11.929793,2.2991998,5.111915,-8.138517,18.065971,-32.68418,-8.360834,23.6995,-3.0318038,-9.485846,19.212177,-27.04874,-7.193112,33.539818,-10.324129,1.6660798,-4.7313046
440,-396.84893798828125,-19.798322677612305,71.85072326660156,-0.5118199325351829,8.310542782048842,58.033052781401636,-13.8349495,23.741785,-21.134619,38.499317,-28.367823,0.9866455,-20.763773,-8.175822,1.9965092,46.389545,-33.473095,11.119547,-11.506413,2.218831,5.3145437,-8.14993,18.107044,-32.63784,-8.400799,23.74324,-3.1450467,-9.530209,19.075788,-27.150188,-7.2277365,34.077194,-10.712454,1.7005084,-4.642402
441,-397.81610107421875,-19.58369255065918,71.85774230957031,-0.6140504518009443,8.143843097892315,56.699963836860945,-12.042675,23.736597,-20.64441,36.550755,-27.88872,-0.0022529934,-21.259623,-8.357822,3.5064182,46.025566,-32.740208,11.932384,-11.165727,2.1254308,5.5407825,-8.083246,18.148926,-32.55102,-8.479556,23.863205,-3.1576464,-9.406966,18.8063,-27.299925,-7.201611,34.645004,-11.050184,1.7558278,-4.5957828
442,-398.794921875,-19.394556045532227,71.84561157226562,-0.6814025792211487,7.939196224262352,55.362294176522646,-10.108037,23.70621,-19.90666,34.345966,-27.004698,-1.6261722,-21.712408,-8.560207,5.0434885,45.60445,-32.01564,12.744532,-10.822137,1.9813784,5.814861,-8.006909,18.168118,-32.456142,-8.529649,24.06439,-3.091334,-9.133409,18.441578,-27.413721,-7.150338,35.227833,-11.430923,1.8308426,-4.600069
443,-399.788330078125,-19.195280075073242,71.81753540039062,-0.7289605616844199,7.732771266832678,54.08702879143711,-8.157016,23.651325,-18.989304,31.963816,-26.074127,-3.663772,-22.152628,-8.7936945,6.5459757,45.15316,-31.294188,13.5334215,-10.537914,1.8363515,6.1108,-7.9417753,18.181198,-32.35634,-8.573105,24.25865,-2.9743564,-8.772464,17.993662,-27.534374,-7.060674,35.806393,-11.732287,1.9071254,-4.6263394
444,-400.79718017578125,-18.98647689819336,71.77130889892578,-0.7713817327410403,7.560593711780484,52.94197209040716,-6.3195786,23.593987,-17.93254,29.468119,-25.461718,-5.9076924,-22.617693,-9.069447,7.951769,44.702446,-30.566593,14.277839,-10.322292,1.7134068,6.4070325,-7.978943,18.191763,-32.31098,-8.575616,24.364058,-2.8333504,-8.385392,17.532505,-27.621492,-6.982188,36.31565,-11.868247,1.9679097,-4.6568537
445,-401.8232421875,-18.793859481811523,71.69574737548828,-0.8741486611854233,7.43716361815131,51.94025411447392,-4.511691,23.693708,-16.569853,26.56004,-25.210676,-8.6783905,-23.118246,-9.322914,9.213641,44.24597,-29.816961,14.985851,-10.179362,1.674052,6.699491,-8.124356,18.201708,-32.32287,-8.547144,24.358498,-2.6600566,-7.971791,17.072546,-27.666618,-6.927713,36.74739,-11.760618,2.0016005,-4.706848
446,-402.8507080078125,-18.613815307617188,71.61927795410156,-1.1409492951681632,7.33899320324798,51.02771077382558,-2.6376843,24.057316,-14.872097,23.182478,-25.051033,-12.034672,-23.581373,-9.325264,10.330417,43.708244,-29.00665,15.000033,-10.099164,1.8071429,7.018074,-8.318945,18.217913,-32.35815,-8.513863,24.281105,-2.444048,-7.499469,16.55206,-27.708508,-6.846947,37.158203,-11.463909,2.0192003,-4.780229
447,-403.89825439453125,-18.40418815612793,71.54750061035156,-1.345753968990403,7.262114727464476,50.23338891892285,-0.89824367,24.200218,-13.146602,19.88873,-24.953432,-15.000033,-24.067945,-9.445311,11.376832,43.17105,-28.194082,15.000033,-10.092248,1.9070508,7.3439717,-8.587616,18.243265,-32.435993,-8.45312,24.145878,-2.2146945,-6.993825,16.004599,-27.73347,-6.767012,37.500965,-11.120567,2.0378845,-4.8359156
448,-404.9852294921875,-18.19400978088379,71.47431182861328,-1.0243218437255865,7.164899435163219,49.57294924276838,0.5896145,23.092236,-12.111917,17.269596,-24.98345,-15.000033,-24.646719,-10.169087,12.672685,42.794422,-27.492842,15.000033,-10.147495,1.5321625,7.65587,-8.964521,18.277996,-32.584957,-8.330293,23.969566,-2.002253,-6.4779506,15.434814,-27.726595,-6.709966,37.761852,-10.868704,2.0751448,-4.838221
449,-406.0863952636719,-18.01536750793457,71.39903259277344,-0.701788382462162,6.964597311440585,48.98733561428757,1.6679231,21.939943,-11.40508,15.544437,-25.457384,-15.000033,-25.068665,-10.918041,13.9177885,42.310566,-26.735706,15.000033,-10.223576,1.1393713,8.143587,-9.466294,18.324924,-32.806747,-8.170673,23.726006,-1.7890891,-5.8978543,14.876436,-27.695137,-6.694754,37.85163,-10.727997,2.1581743,-4.738459
450,-407.1784362792969,-17.839357376098633,71.3687515258789,-0.3843717625907901,6.704149414099616,48.48177615307677,2.3689868,20.77137,-10.883264,14.534265,-26.363468,-15.000033,-25.389996,-11.690995,15.092009,41.742813,-25.93,15.000033,-10.311466,0.73875415,8.762472,-10.080237,18.400015,-33.10968,-7.992265,23.411762,-1.567558,-5.254715,14.313802,-27.622057,-6.725547,37.80919,-10.635836,2.2700584,-4.570754
451,-408.2767333984375,-17.687179565429688,71.3255615234375,0.030087862541200085,6.618402427273769,48.08573937636652,2.348491,19.464027,-10.5358925,14.377023,-27.418999,-15.000033,-25.930195,-12.622345,16.16845,41.19782,-25.113733,15.000033,-10.429598,0.28175953,9.224802,-10.771994,18.492458,-33.478146,-7.743345,23.084694,-1.3826002,-4.6650605,13.716334,-27.497124,-6.77349,37.76541,-10.602975,2.363194,-4.4189987
452,-409.3392333984375,-17.511363983154297,71.32659149169922,0.6329025745208288,6.942953102454188,47.833912562772,1.3006456,17.904776,-10.336682,15.140831,-28.301567,-15.000033,-27.015,-13.829389,17.131424,40.779152,-24.319164,15.000033,-10.589271,-0.27532303,9.242284,-11.514285,18.603432,-33.914745,-7.374521,22.800167,-1.2720088,-4.238337,13.112738,-27.28156,-6.834226,37.79661,-10.651277,2.3896203,-4.366923
453,-410.3827819824219,-17.31761932373047,71.38322448730469,1.5996223255607465,7.929527458570697,47.80023299365656,-1.3469753,15.854786,-10.273836,17.319902,-28.972387,-15.000033,-29.05021,-15.506185,18.162186,40.540268,-23.525362,15.000033,-10.839086,-1.0542752,8.541403,-12.378767,18.743675,-34.443058,-6.8484797,22.58205,-1.254978,-4.003255,12.7496605,-26.912271,-6.975637,37.63523,-10.795551,2.3417823,-4.483598
454,-411.4283447265625,-17.192626953125,71.46316528320312,2.8524375212546116,9.380310944582954,47.981789732449016,-5.1693373,13.43596,-10.226975,20.601912,-29.525417,-15.000033,-31.78552,-17.52185,19.288193,40.42166,-22.722418,15.000033,-11.116963,-2.0184526,7.38537,-13.429563,18.917604,-35.11578,-6.2018914,22.399147,-1.3007648,-3.8966582,12.267065,-26.417833,-7.1821246,37.59308,-11.004914,2.2473056,-4.724291
455,-412.4438781738281,-17.15062141418457,71.57662200927734,3.7802031275085213,10.8549437910382,48.20008286009203,-9.116744,11.453286,-10.164234,24.111338,-30.000961,-15.000033,-34.37721,-19.012774,19.965809,40.294212,-21.902666,13.318155,-11.382453,-2.6836543,6.2186737,-14.4341955,19.111362,-35.810097,-5.485215,22.223211,-1.381596,-3.8985343,11.879375,-25.793331,-7.4169507,37.552555,-11.3529,2.1000404,-4.9626904
456,-413.3866882324219,-17.089448928833008,71.72637176513672,4.4561294948305585,11.921734488334524,48.371855284631735,-12.034807,9.827762,-10.055721,26.637774,-30.19018,-14.841027,-36.29742,-20.238293,20.107042,40.198566,-21.210146,11.475106,-11.643783,-3.2047749,5.3776836,-15.20745,19.309292,-36.451225,-4.725767,22.027605,-1.4685807,-3.995622,11.537821,-25.051956,-7.6124024,37.651814,-11.883401,1.8975092,-5.0837617
457,-414.2258605957031,-16.958757400512695,71.91127014160156,4.700880986122691,12.509875275638038,48.501523254743375,-13.808403,8.718824,-10.050868,28.06523,-30.079428,-14.180861,-37.3739,-21.165169,19.355509,40.115555,-20.701979,9.530237,-11.933569,-3.4081538,4.915423,-15.681388,19.504429,-37.040565,-3.8403049,21.734903,-1.5971855,-4.2032304,11.151262,-24.172514,-7.779762,38.104324,-12.634632,1.5938022,-5.0557675
458,-414.9970397949219,-16.790430068969727,72.12704467773438,4.646751249419601,12.84137972490085,48.62835413123145,-15.01548,8.06113,-10.070653,28.920553,-29.715942,-13.707875,-37.934258,-21.89862,17.887276,40.095142,-20.369976,7.3849854,-12.243558,-3.3912153,4.636501,-15.97089,19.69919,-37.616245,-2.81714,21.385138,-1.7676686,-4.526656,10.776214,-23.147821,-7.9424143,38.77018,-13.577862,1.2030965,-4.9460216
459,-415.7151794433594,-16.6297664642334,72.35572052001953,4.365489397435786,12.953701694147242,48.66693900621838,-15.796956,7.7475514,-10.069557,29.465828,-29.285831,-13.387163,-37.99866,-22.374302,16.05047,40.07753,-20.105799,5.57467,-12.463335,-3.2445831,4.57919,-16.155605,19.890982,-38.154495,-1.806477,21.125147,-1.9003359,-4.93565,10.4668455,-22.049118,-8.019716,39.37027,-14.633165,0.813623,-4.7863913
460,-416.3799743652344,-16.46168327331543,72.60334777832031,3.9295325060303634,12.882590486707572,48.53591379736382,-16.285383,7.669115,-9.989077,29.95838,-28.976604,-13.180331,-37.608074,-22.511915,14.217083,39.986355,-19.748362,4.632332,-12.511914,-3.0388563,4.7695317,-16.280338,20.072947,-38.604813,-0.9798622,21.101263,-1.9199368,-5.400179,10.273695,-20.997051,-7.9034777,39.641495,-15.701631,0.5149901,-4.5995617
