Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
160,-59.50471878051758,57.15406036376953,75.16938018798828,1.9834679603878982,1.708588370263253,113.38966401363075,14.200961,-0.79270405,31.391912,12.971298,-23.595078,-4.033292,-22.063395,-3.478979,-35.08815,13.225615,-7.318247,-5.1790576,-6.983151,-4.0975018,4.255919,-2.787051,37.055527,-34.836987,41.477543,20.11487,5.51213,-3.5395877,7.2042055,-27.102242,40.456875,45.81183,-18.489565,2.0401194,1.0684286
161,-59.793983459472656,57.721858978271484,75.1105728149414,1.668450559702488,1.675538906823123,113.16771916197969,13.8016,0.20759563,31.53284,15.588564,-24.360739,-4.3566775,-22.433027,-3.5861583,-35.000202,15.29698,-7.977092,-6.05124,-6.872991,-3.7151046,4.215376,-2.584475,36.840576,-34.93547,41.631058,20.064188,5.4863634,-3.6135862,7.1938734,-27.064178,40.222275,45.930485,-18.339243,2.0532217,0.8790564
162,-60.073429107666016,58.29554748535156,75.05963134765625,1.3748755639537487,1.6294761789892156,112.96615788578299,13.399181,1.202986,31.604418,18.264332,-25.024675,-4.670861,-22.768198,-3.776291,-34.96067,17.390259,-8.581006,-6.6327157,-6.765185,-3.3509262,4.1777644,-2.3770993,36.620895,-35.064594,41.81482,19.974796,5.456754,-3.6435535,7.1775756,-27.018915,39.985672,46.075916,-18.076353,2.0542717,0.63189083
163,-60.34786605834961,58.872711181640625,75.00955200195312,1.0954458030684413,1.5598975676307616,112.76583645147942,12.943372,2.2327466,31.611801,21.103357,-25.515303,-4.960511,-23.015852,-3.9793675,-34.927593,19.382353,-9.158759,-7.0459375,-6.6547856,-3.0048654,4.1647944,-2.1461492,36.39437,-35.18271,42.024155,19.888205,5.4290094,-3.6498373,7.1801405,-26.966352,39.736374,46.224857,-17.775993,2.0523806,0.35038698
164,-60.62567138671875,59.45306396484375,74.96319580078125,0.8179340914873817,1.456507963392637,112.54920722887614,12.394131,3.332528,31.55611,24.185919,-25.751244,-5.2132325,-23.120089,-4.1014905,-34.868393,21.127497,-9.723576,-7.401373,-6.534548,-2.6717963,4.2021194,-1.8812867,36.16023,-35.254364,42.256496,19.843647,5.4091306,-3.6525347,7.1728835,-26.907677,39.506985,46.39106,-17.46042,2.0560262,0.056473076
165,-60.897159576416016,60.02998352050781,74.92695617675781,0.5420016318283736,1.3188860335208494,112.30191039616868,11.745807,4.5021524,31.469877,27.56781,-25.746355,-5.397925,-23.093584,-4.1186285,-34.767975,22.634047,-10.276693,-7.667353,-6.394846,-2.3487272,4.300039,-1.552955,35.91469,-35.244293,42.5012,19.847027,5.391428,-3.6235158,7.1384625,-26.842735,39.304974,46.6059,-17.049774,2.0557723,-0.28582448
166,-61.16307830810547,60.60811996459961,74.89830017089844,0.2663593652947593,1.1552328573137112,112.03012508821644,11.028062,5.716967,31.344187,31.158587,-25.516735,-5.5361905,-22.969765,-4.0662537,-34.646893,23.97695,-10.8123455,-7.7995043,-6.2398415,-2.029913,4.4417977,-1.1770773,35.657066,-35.177402,42.7655,19.8777,5.375121,-3.5627723,7.0785875,-26.771889,39.128723,46.86245,-16.548946,2.0493877,-0.67486185
167,-61.42331314086914,61.18892288208008,74.87933349609375,-0.020442492790324108,0.9669966307338603,111.75030016195602,10.242834,6.973038,31.112978,34.842987,-24.98383,-5.7000895,-22.72256,-3.9284086,-34.529408,25.097574,-11.328148,-7.8808827,-6.081426,-1.7078444,4.6102953,-0.78573817,35.39444,-35.094788,43.052204,19.950556,5.3735914,-3.532488,7.0076346,-26.69646,38.98429,47.110477,-16.117575,2.058887,-1.0318577
168,-61.67348098754883,61.7653923034668,74.863037109375,-0.32749716754216124,0.7550668166912389,111.4800465663821,9.384973,8.261067,30.70763,38.516033,-24.07252,-5.965272,-22.328644,-3.6938229,-34.437954,25.943466,-11.819636,-7.9947505,-5.929845,-1.3799589,4.7924266,-0.41939434,35.13934,-35.04369,43.36541,20.07386,5.3999534,-3.5953264,6.9131527,-26.620487,38.901215,47.31616,-15.885728,2.1086528,-1.278927
169,-61.91578674316406,62.33588409423828,74.8648681640625,-0.6635992114826291,0.5037071305606206,111.21706432832683,8.434942,9.588946,30.084618,42.22596,-22.636879,-6.414115,-21.740677,-3.3297036,-34.3827,26.451696,-12.292645,-8.168832,-5.785173,-1.0413196,5.0025043,-0.06593692,34.900753,-35.018887,43.69897,20.2637,5.466541,-3.7726822,6.8099785,-26.542734,38.873554,47.468925,-15.930635,2.2170815,-1.4033575
170,-62.147857666015625,62.91669464111328,74.88483428955078,-1.01421635237993,0.21818355497047265,110.95328589097495,7.38908,10.9165745,29.274984,45.99503,-20.757463,-7.0156164,-20.993832,-2.851578,-34.344395,26.67447,-12.74733,-8.357099,-5.6408978,-0.7048148,5.242332,0.29140937,34.681377,-35.001286,44.04456,20.506718,5.562752,-4.0308094,6.695193,-26.462442,38.89443,47.58849,-16.163681,2.3688073,-1.4435095
171,-62.36703872680664,63.49260330200195,74.91304016113281,-1.3533636094783277,-0.06928138467786256,110.69772568415245,6.2522855,12.177789,28.322548,49.719322,-18.71763,-7.666324,-20.182413,-2.323837,-34.299625,26.724848,-13.174028,-8.532612,-5.5009265,-0.39250448,5.4798455,0.6359244,34.48386,-35.00437,44.391785,20.775114,5.6672,-4.3502135,6.561962,-26.382458,38.96619,47.65821,-16.494024,2.5381718,-1.3966901
172,-62.567405700683594,64.064208984375,74.95626068115234,-1.656932967448609,-0.3269044051905188,110.45797959763613,5.033122,13.331944,27.283634,53.307976,-16.800016,-8.239789,-19.394733,-1.8152725,-34.226147,26.713593,-13.563884,-8.664952,-5.3669033,-0.12508737,5.684958,0.9410842,34.310005,-35.049385,44.73727,21.035479,5.7588696,-4.71114,6.4017897,-26.309225,39.090034,47.661762,-16.828735,2.6992068,-1.2606496
173,-62.753684997558594,64.63092803955078,75.00851440429688,-1.9369965341241462,-0.5565765531271109,110.24654814587413,3.6778147,14.417446,26.095324,56.864056,-14.94149,-8.722073,-18.614141,-1.317568,-34.134377,26.619627,-13.91295,-8.745063,-5.246994,0.105050765,5.862128,1.1925488,34.163467,-35.146492,45.09142,21.301685,5.8290606,-5.146531,6.220715,-26.245985,39.26596,47.567776,-17.206884,2.8731918,-0.97854835
174,-62.93650436401367,65.18141174316406,75.06179809570312,-2.1981276812049058,-0.7711953289229736,110.05450437619353,2.189614,15.430742,24.75133,60.41099,-13.042195,-9.1740675,-17.802776,-0.81059265,-34.02649,26.398855,-14.226291,-8.788531,-5.1346784,0.3014966,6.023881,1.4150273,34.045082,-35.27776,45.44333,21.58917,5.8889885,-5.65487,6.027596,-26.193583,39.487762,47.385967,-17.659176,3.0620222,-0.56869376
175,-63.12896728515625,65.71434783935547,75.1123046875,-2.4081916928654663,-0.9561340497648767,109.85648601137136,0.66309536,16.317385,23.413418,63.7796,-11.339903,-9.545575,-17.030499,-0.35750148,-33.87361,26.168785,-14.531234,-8.7984085,-5.0117874,0.44312406,6.1570153,1.6119677,33.949806,-35.442787,45.77856,21.844055,5.9487133,-6.1635504,5.8118234,-26.155794,39.753765,47.158722,-18.073881,3.2129092,-0.14335531
176,-63.31211853027344,66.24579620361328,75.17153930664062,-2.5380433555673543,-1.097418413962183,109.62604288906022,-0.7994404,17.053719,22.256754,66.80737,-10.076983,-9.767984,-16.357702,-0.008264745,-33.647217,26.02146,-14.840718,-8.780333,-4.8488145,0.50788075,6.2538285,1.8208797,33.892857,-35.62118,46.037117,22.03229,6.019896,-6.603631,5.582319,-26.145046,40.040592,46.905308,-18.345438,3.2753139,0.18720904
177,-63.499427795410156,66.76354217529297,75.23619079589844,-2.5789520040132707,-1.1845195195060476,109.36056502070173,-2.1664999,17.694767,21.363865,69.48786,-9.351155,-9.767241,-15.812401,0.21792904,-33.344765,25.989456,-15.165277,-8.721393,-4.666371,0.50054127,6.2877107,1.9894227,33.808,-35.84659,46.310913,22.12225,6.1184483,-6.9630904,5.3003554,-26.151348,40.402763,46.66661,-18.414698,3.224472,0.3954338
178,-63.69715881347656,67.26433563232422,75.302734375,-2.554288191509826,-1.2277407744334323,109.07161210537879,-3.4914343,18.28743,20.643269,71.92899,-9.033841,-9.562569,-15.355241,0.3566778,-32.985844,26.015488,-15.492491,-8.623822,-4.4505386,0.43417495,6.283228,2.125861,33.7299,-36.117336,46.56341,22.147467,6.2352777,-7.2806005,4.999726,-26.185844,40.797165,46.386974,-18.355928,3.0914323,0.544914
179,-63.90578842163086,67.7656021118164,75.37789154052734,-2.4830506184718066,-1.2441777611478424,108.75397000089379,-4.7947116,18.79706,20.0152,74.13276,-9.02585,-9.2296095,-14.946624,0.44098714,-32.577267,26.056238,-15.801348,-8.5157175,-4.2004695,0.32456246,6.2565618,2.259005,33.66315,-36.39256,46.778885,22.1415,6.3436737,-7.535735,4.690755,-26.237923,41.20692,46.093334,-18.225319,2.9187746,0.63660526
180,-64.12073516845703,68.27184295654297,75.4667739868164,-2.3790634697332855,-1.2507794275819015,108.40211233179555,-6.09465,19.16755,19.403784,76.08858,-9.220982,-8.857953,-14.547796,0.4988661,-32.123,26.072002,-16.073267,-8.425048,-3.9191115,0.18902269,6.220902,2.3894417,33.58907,-36.648113,46.978695,22.127438,6.4157734,-7.704711,4.378511,-26.308615,41.627117,45.814957,-18.069738,2.7496376,0.6707105
181,-64.3392105102539,68.76995086669922,75.56199645996094,-2.2236454629405986,-1.2428607520914634,107.99756386806361,-7.3953195,19.336885,18.806925,77.7857,-9.751873,-8.4330435,-14.175809,0.51343524,-31.600203,26.082962,-16.305765,-8.36797,-3.5841236,0.014257427,6.164185,2.5596943,33.484314,-36.84303,47.14361,22.160215,6.438903,-7.763171,4.0672574,-26.413893,42.07329,45.552975,-17.859829,2.5767395,0.63689613
182,-64.5541763305664,69.26799774169922,75.66553497314453,-2.0151236807534865,-1.2133304064500676,107.548967050553,-8.685456,19.343113,18.264643,79.235016,-10.619309,-7.929943,-13.843789,0.47661874,-31.014416,26.102625,-16.509428,-8.326756,-3.2004073,-0.20933472,6.087651,2.7438278,33.373066,-37.012905,47.274254,22.199951,6.4296546,-7.7308335,3.74825,-26.535065,42.538136,45.302475,-17.590237,2.3819544,0.5389001
183,-64.78014373779297,69.75698852539062,75.77174377441406,-1.7967181382347073,-1.1762328601003058,107.09308206635556,-9.965729,19.281868,17.763186,80.46118,-11.518163,-7.4247646,-13.504268,0.43421915,-30.414343,26.075733,-16.683054,-8.279432,-2.8105526,-0.43643233,6.011023,2.9300501,33.25511,-37.159412,47.38549,22.230553,6.4036207,-7.6450124,3.430652,-26.668385,42.9909,45.056683,-17.32649,2.1951454,0.39888123
184,-65.00144958496094,70.24437713623047,75.8846664428711,-1.6116067367700375,-1.1465412788615734,106.66596752105647,-11.23513,19.254255,17.289757,81.48466,-12.144514,-6.988953,-13.109606,0.43079436,-29.848145,25.949678,-16.827084,-8.204156,-2.4488451,-0.62052995,5.9513054,3.133218,33.13044,-37.26233,47.469547,22.263073,6.376028,-7.5436926,3.142105,-26.806814,43.37987,44.798473,-17.148113,2.0464878,0.23984973
185,-65.22956848144531,70.73646545410156,75.99343872070312,-1.4696443283934435,-1.1255121319431307,106.27792238251934,-12.502904,19.298231,16.856731,82.31106,-12.388664,-6.6286707,-12.651757,0.47522464,-29.320324,25.71319,-16.94294,-8.093489,-2.1219175,-0.7483048,5.907539,3.3487482,32.999126,-37.32467,47.527634,22.293318,6.3454957,-7.423094,2.8839598,-26.947908,43.70071,44.543816,-17.067406,1.9349656,0.035039954
186,-65.44818878173828,71.2217025756836,76.10367584228516,-1.3496035834655302,-1.106822487623406,105.90847587210888,-13.767007,19.36319,16.468548,82.930214,-12.422281,-6.307374,-12.155293,0.54511535,-28.807568,25.397055,-17.031713,-7.9613357,-1.8085198,-0.8440986,5.8700175,3.580667,32.86116,-37.348526,47.55686,22.327223,6.305858,-7.2675624,2.6451418,-27.091461,43.97477,44.29932,-17.04721,1.8476211,-0.21766163
187,-65.66625213623047,71.7020263671875,76.21489715576172,-1.2459568169588917,-1.094543875853001,105.54920212175128,-15.007457,19.416224,16.102018,83.33318,-12.358897,-6.029829,-11.614397,0.63777995,-28.31689,24.999065,-17.088335,-7.81672,-1.5089244,-0.92152745,5.8452425,3.8144014,32.719067,-37.346508,47.57456,22.350964,6.264959,-7.097097,2.4158344,-27.235231,44.20489,44.047424,-17.082644,1.7967691,-0.45988852
188,-65.8736801147461,72.17774963378906,76.32425689697266,-1.1537347537078348,-1.0926469544812543,105.19108893430305,-16.204702,19.423656,15.732958,83.51437,-12.314799,-5.803432,-11.027454,0.7500157,-27.855236,24.524145,-17.108782,-7.6687927,-1.2183844,-0.9931145,5.8393335,4.050915,32.576572,-37.320164,47.584995,22.36504,6.230856,-6.931764,2.1827695,-27.375198,44.395393,43.773365,-17.161503,1.7944884,-0.63288736
189,-66.07563018798828,72.6535415649414,76.4270248413086,-1.0779099790225264,-1.1064842942939617,104.83542570528112,-17.358295,19.389809,15.357627,83.472176,-12.300159,-5.6276517,-10.37567,0.89362955,-27.434366,23.941525,-17.07549,-7.5326753,-0.942065,-1.0576552,5.8582587,4.286291,32.438362,-37.275246,47.592495,22.376846,6.2033396,-6.7663445,1.9482476,-27.507122,44.53547,43.467506,-17.335943,1.8628416,-0.7074418
190,-66.27191162109375,73.12451934814453,76.54014587402344,-1.0188658423157904,-1.1328409615194668,104.48580305134686,-18.47474,19.3276,14.989628,83.20803,-12.258932,-5.5006323,-9.665576,1.0650741,-27.04615,23.260462,-16.995567,-7.3995857,-0.6769752,-1.111108,5.8962145,4.5402117,32.305786,-37.196445,47.576546,22.397444,6.179263,-6.594337,1.7134966,-27.629202,44.62776,43.146233,-17.589966,1.9886394,-0.7191386
191,-66.46827697753906,73.59541320800781,76.65454864501953,-0.9636071810838929,-1.1628962170225583,104.13635213151737,-19.54578,19.21628,14.630076,82.72556,-12.209358,-5.4288154,-8.92638,1.24263,-26.666712,22.52496,-16.89975,-7.243651,-0.4192636,-1.1630132,5.9458222,4.793263,32.17763,-37.09511,47.548225,22.380428,6.1609006,-6.4337645,1.4710044,-27.74185,44.68994,42.825417,-17.83181,2.1315308,-0.70759714
192,-66.66285705566406,74.0604019165039,76.76634216308594,-0.8996177015755371,-1.1873086314762642,103.78125012836344,-20.563538,19.03592,14.280761,82.03077,-12.167182,-5.4168916,-8.197922,1.3963746,-26.275208,21.804869,-16.83268,-7.0367546,-0.16146518,-1.2221907,5.9971437,5.0463567,32.04956,-36.967186,47.5055,22.299732,6.150541,-6.3024583,1.2235377,-27.846523,44.731205,42.51661,-17.975918,2.251486,-0.71260285
193,-66.85784149169922,74.52587127685547,76.87449645996094,-0.818455143654457,-1.208895156133183,103.41481426486976,-21.522415,18.763533,13.936984,81.11291,-12.155065,-5.4827046,-7.467827,1.5245602,-25.861374,21.07761,-16.793648,-6.755413,0.10075354,-1.2956979,6.0554366,5.2925262,31.917149,-36.801865,47.447742,22.111938,6.1563616,-6.201676,0.96267426,-27.945007,44.75499,42.22095,-18.000635,2.3472557,-0.7449661
194,-67.05055236816406,74.98611450195312,76.97904205322266,-0.72690824288384,-1.2310367842232353,103.04124305443976,-22.422785,18.418903,13.60083,79.97252,-12.1596985,-5.6154118,-6.7254324,1.6372697,-25.438665,20.327875,-16.768068,-6.4193187,0.361469,-1.3763876,6.1232457,5.529704,31.779089,-36.606213,47.382515,21.841862,6.174119,-6.1224775,0.6938189,-28.037474,44.7534,41.930264,-17.95578,2.4371564,-0.7837341
195,-67.24317932128906,75.4400863647461,77.07254791259766,-0.6386059257853648,-1.2447240220100508,102.66923336095222,-23.264086,18.046192,13.28266,78.626366,-12.142127,-5.7820277,-5.986584,1.7420319,-25.018412,19.570133,-16.743954,-6.0699944,0.616258,-1.452309,6.1863327,5.768375,31.636211,-36.402054,47.316235,21.569117,6.1880145,-6.0672393,0.42191425,-28.124647,44.733616,41.654682,-17.840878,2.5106733,-0.8214941
196,-67.44231414794922,75.90296173095703,77.16459655761719,-0.5642919563439251,-1.2417021101095551,102.30772005973046,-24.049408,17.688126,12.992512,77.09608,-12.061841,-5.94919,-5.270263,1.8461236,-24.61103,18.825258,-16.7123,-5.749038,0.85676324,-1.5117831,6.232448,5.9974546,31.490793,-36.227135,47.27104,21.35416,6.1822076,-6.038666,0.1553075,-28.206392,44.699966,41.398872,-17.661726,2.5573182,-0.85083365
197,-67.6369857788086,76.36409759521484,77.24642181396484,-0.5047537019873071,-1.2196612703019927,101.95467109802789,-24.786764,17.334808,12.724639,75.37894,-11.919678,-6.119209,-4.5805693,1.9490125,-24.214493,18.096407,-16.674236,-5.4689302,1.0883319,-1.5540512,6.257201,6.228423,31.342596,-36.0745,47.241493,21.233168,6.147529,-6.0490975,-0.103648804,-28.28292,44.643368,41.164948,-17.37864,2.5688162,-0.86534625
198,-67.8345947265625,76.83561706542969,77.32259368896484,-0.45366838141041005,-1.1833585758194496,101.60670290830497,-25.468319,16.970592,12.476637,73.46279,-11.733754,-6.3057375,-3.9088414,2.0474963,-23.824608,17.375286,-16.634466,-5.2072396,1.3127676,-1.5852141,6.2682815,6.452028,31.19117,-35.937855,47.22626,21.159214,6.0943317,-6.0932603,-0.3614373,-28.354599,44.566013,40.94965,-17.000288,2.5526838,-0.8702215
199,-68.0331802368164,77.29412078857422,77.38809204101562,-0.4151625273839585,-1.134390703181174,101.27149940524899,-26.076927,16.625599,12.263344,71.35489,-11.491355,-6.49641,-3.2508109,2.1469402,-23.448307,16.658047,-16.585648,-4.952987,1.522558,-1.6040688,6.2664585,6.6689672,31.038761,-35.824047,47.222595,21.104225,6.036583,-6.147542,-0.6104117,-28.421213,44.477516,40.75039,-16.613432,2.5214558,-0.8752372
200,-68.2375717163086,77.76708984375,77.44348907470703,-0.39222592190270017,-1.0742441038680075,100.9567006832373,-26.596056,16.326126,12.101079,69.05962,-11.178543,-6.6810675,-2.6071107,2.250147,-23.092424,15.950155,-16.523989,-4.695095,1.710537,-1.6106108,6.2534747,6.872656,30.88955,-35.746597,47.231327,21.03372,5.9882774,-6.1885,-0.8533022,-28.482346,44.396362,40.56992,-16.293747,2.4874442,-0.8906001
201,-68.42911529541016,78.2447509765625,77.49337768554688,-0.3822082650371531,-1.0021559089605176,100.66404460515524,-27.02805,16.069221,11.992243,66.56834,-10.783784,-6.8769164,-1.9731593,2.3599148,-22.756462,15.235448,-16.446619,-4.424324,1.8753543,-1.6077541,6.2279625,7.07086,30.746723,-35.70242,47.24455,20.936302,5.952309,-6.2117653,-1.089118,-28.536594,44.32181,40.404697,-16.051178,2.4464817,-0.91820264
202,-68.62562561035156,78.72711181640625,77.532958984375,-0.3856096278310542,-0.9173662610244061,100.38978039377024,-27.378752,15.835935,11.931265,63.87655,-10.31547,-7.088328,-1.3568271,2.471553,-22.437778,14.530542,-16.360353,-4.1490526,2.0198038,-1.5961273,6.189817,7.2631674,30.6115,-35.687286,47.262867,20.827703,5.921492,-6.22982,-1.3172604,-28.582954,44.24585,40.254696,-15.849506,2.39443,-0.95296675
203,-68.82012176513672,79.21317291259766,77.55980682373047,-0.4016054532968626,-0.8228134385168044,100.13276873122217,-27.636658,15.625951,11.925766,60.992527,-9.789893,-7.2873383,-0.7528339,2.5853384,-22.137846,13.837302,-16.264172,-3.8845067,2.1452792,-1.5733697,6.141588,7.447001,30.484652,-35.701687,47.28777,20.728077,5.8949337,-6.244069,-1.5415438,-28.622065,44.175068,40.129257,-15.693526,2.343074,-0.99481505
204,-69.01558685302734,79.69245147705078,77.57707977294922,-0.4317066778886176,-0.7210539939379907,99.89242839714984,-27.791502,15.438566,11.983583,57.92129,-9.222502,-7.4460874,-0.15663686,2.7009656,-21.85823,13.158141,-16.154917,-3.6453986,2.2505014,-1.5368694,6.086023,7.615003,30.366241,-35.749084,47.32565,20.651995,5.871564,-6.2561126,-1.7478228,-28.653717,44.102978,40.02375,-15.605957,2.3048818,-1.0434409
205,-69.21131896972656,80.18367004394531,77.58544921875,-0.47399911591394867,-0.6124923154851922,99.67173444252136,-27.830444,15.292386,12.145068,54.636086,-8.619334,-7.5140314,0.42832345,2.8139727,-21.602522,12.50043,-16.021566,-3.4425445,2.3347454,-1.489293,6.0238757,7.7657027,30.257084,-35.829372,47.377083,20.597715,5.8537316,-6.273127,-1.9433392,-28.678183,44.036507,39.945328,-15.604996,2.279662,-1.0971726
206,-69.41190338134766,80.68706512451172,77.58566284179688,-0.5270262897472987,-0.49622044555920763,99.47025675566282,-27.758741,15.166019,12.400491,51.129665,-7.969058,-7.53064,1.0013008,2.9268303,-21.36846,11.859831,-15.868023,-3.2648633,2.3973236,-1.430974,5.9534883,7.9037614,30.157433,-35.940235,47.438713,20.558287,5.8410196,-6.292179,-2.1217382,-28.694849,43.968662,39.8864,-15.684989,2.2622921,-1.1567019
207,-69.60939025878906,81.18733215332031,77.57453155517578,-0.5968391540125928,-0.37242402558465615,99.28080861612894,-27.595236,15.007979,12.675337,47.43697,-7.2542396,-7.5995207,1.5696965,3.0493124,-21.149666,11.222296,-15.714012,-3.0941494,2.444687,-1.3556807,5.8746896,8.034699,30.066113,-36.07967,47.50563,20.549719,5.8286567,-6.2991357,-2.286295,-28.7045,43.898876,39.84723,-15.792713,2.2567923,-1.2254506
208,-69.8177261352539,81.69508361816406,77.55269622802734,-0.6879800007735468,-0.24221583591708656,99.09504570152417,-27.353102,14.780129,12.889368,43.57977,-6.4545994,-7.813543,2.141838,3.1917794,-20.938728,10.574475,-15.580634,-2.9125314,2.4838107,-1.2558159,5.7877507,8.163657,29.980734,-36.245434,47.573257,20.588036,5.8119173,-6.279904,-2.4365995,-28.708393,43.824574,39.82444,-15.877701,2.2674015,-1.3067695
209,-70.02737426757812,82.20431518554688,77.52236938476562,-0.8121230731266753,-0.10476185557455528,98.90950695697389,-26.990421,14.509172,13.067314,39.43654,-5.4880223,-8.209506,2.7297852,3.3737123,-20.734283,9.88544,-15.46137,-2.7242596,2.518348,-1.1176282,5.6898775,8.30286,29.899462,-36.44424,47.637653,20.710896,5.7871966,-6.2192655,-2.5613847,-28.707317,43.734406,39.811996,-15.94977,2.301192,-1.4078956
210,-70.23934173583984,82.7214126586914,77.4823989868164,-0.9666272803854485,0.03696643786580339,98.7247890202095,-26.492502,14.2128935,13.2309885,34.988045,-4.366452,-8.727281,3.3284457,3.589041,-20.536188,9.171378,-15.345645,-2.5364199,2.5492299,-0.94451267,5.585173,8.438183,29.82194,-36.680656,47.70835,20.894281,5.758146,-6.1281223,-2.6722028,-28.702652,43.639313,39.816547,-16.019299,2.3540037,-1.5246538
211,-70.4456787109375,83.23828887939453,77.42914581298828,-1.1367747330622808,0.17475301587800807,98.53649198171267,-25.907871,13.860772,13.292396,30.407272,-3.2097104,-9.301795,3.946306,3.8201988,-20.335247,8.434708,-15.231782,-2.3367696,2.580019,-0.75218284,5.4806476,8.571692,29.746897,-36.922207,47.776207,21.088957,5.7305827,-6.032227,-2.7609801,-28.694853,43.53871,39.831863,-16.076439,2.4133446,-1.6426189
212,-70.656982421875,83.76174926757812,77.36042785644531,-1.3107575139202703,0.2990873671991062,98.33871790162652,-25.282848,13.438628,13.16489,25.872478,-2.1413345,-9.863358,4.5942926,4.053992,-20.121367,7.674938,-15.115244,-2.1141458,2.616281,-0.5535216,5.387133,8.692124,29.673868,-37.146156,47.840096,21.23563,5.7101254,-5.9573183,-2.8549414,-28.685694,43.46044,39.871777,-16.076864,2.4662163,-1.748206
213,-70.86717224121094,84.2842788696289,77.28439331054688,-1.5012770739898231,0.4026856530319138,98.12013717005445,-24.58219,12.951114,12.734604,21.258154,-1.1612558,-10.415093,5.000007,4.19919,-19.901258,7.5216465,-15.330567,-1.8545425,2.6605773,-0.3356807,5.315392,8.816791,29.612741,-37.33143,47.875546,21.3251,5.7015276,-5.9037447,-2.9580882,-28.677694,43.40905,39.9292,-16.00487,2.5172834,-1.8409643
214,-71.08558654785156,84.82249450683594,77.20030212402344,-1.7400957027887847,0.4723312924479212,97.862542781432,-23.728128,12.483183,12.083014,16.4438,-0.18150535,-10.972578,5.400101,4.3829737,-19.646723,7.468833,-15.614884,-1.5777243,2.7410989,-0.06075637,5.270136,8.925983,29.544186,-37.51306,47.913876,21.382341,5.7012515,-5.857623,-3.052989,-28.670261,43.36467,40.003532,-15.886088,2.5703914,-1.9256319
215,-71.30720520019531,85.364990234375,77.09978485107422,-2.0377218260431245,0.4946708268373126,97.55504474217952,-22.736263,12.130116,11.421031,11.670635,0.7884874,-11.488428,5.8520007,4.6348853,-19.346022,7.4211984,-15.913536,-1.3071635,2.8421297,0.27178857,5.2738857,9.095375,29.520859,-37.62146,47.867332,21.431633,5.7003827,-5.8433213,-3.1661615,-28.67,43.360943,40.09342,-15.738255,2.6117787,-1.9962761
216,-71.53186798095703,85.91669464111328,76.99186706542969,-2.36953369114694,0.47939889820958986,97.21529370658729,-21.581976,11.89445,10.978296,7.018755,1.8314213,-11.918572,6.346874,4.9239817,-19.01602,7.378733,-16.218153,-1.0572405,3.0059516,0.6490396,5.2811804,9.200644,29.469126,-37.797867,47.88946,21.437626,5.694033,-5.8525476,-3.2306864,-28.67256,43.34549,40.211502,-15.605648,2.629637,-2.054113
217,-71.75640106201172,86.46334075927734,76.8741226196289,-2.699666294105828,0.45692872012254004,96.87507489191887,-22.264841,12.048414,10.355038,6.6018496,0.7173264,-12.210663,6.8507543,5.200876,-18.689789,7.349872,-16.531443,-0.81902313,3.1694837,1.0317367,5.282395,9.289826,29.403902,-37.967793,47.933716,21.409447,5.669477,-5.8960934,-3.2794256,-28.681997,43.34876,40.35521,-15.475738,2.6134613,-2.0948153
218,-71.98519897460938,87.01591491699219,76.75814056396484,-3.004737746351195,0.4418664966297691,96.55233773212034,-22.980152,12.183782,9.8323345,6.4876013,-0.5053487,-12.392838,7.349657,5.4386315,-18.382565,7.3311224,-16.853394,-0.5794925,3.2978442,1.3833877,5.278266,9.406175,29.36847,-38.09215,47.936905,21.356133,5.6332216,-5.9748764,-3.332448,-28.690376,43.384434,40.52207,-15.334553,2.57218,-2.1221428
219,-72.21158599853516,87.5770034790039,76.63806915283203,-3.252290822293684,0.43816081722292793,96.26594249126603,-23.572975,12.26297,9.497913,6.422213,-1.539338,-12.53718,7.8356404,5.600748,-18.107944,7.3286295,-17.181221,-0.33708885,3.4103522,1.6797931,5.249175,9.44893,29.296339,-38.261005,48.021137,21.298466,5.5998893,-6.072388,-3.3490555,-28.705788,43.41759,40.703835,-15.203357,2.5224173,-2.1409872
220,-72.43197631835938,88.14664459228516,76.52372741699219,-3.41528249483104,0.4433816431023508,96.02927915436378,-23.98039,12.273859,9.421395,6.368523,-2.2039678,-12.722055,8.310176,5.6581306,-17.875206,7.343177,-17.509243,-0.09066673,3.4672198,1.8729577,5.231506,9.478598,29.249321,-38.39159,48.090492,21.305437,5.583852,-6.2041397,-3.3454106,-28.712488,43.433014,40.881523,-15.132034,2.4761872,-2.1444528
