Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-0.004018010571599007,1.9157062768936157,78.75428009033203,0.5307447128459482,1.893300199877969,-91.08593734029274,0.44507167,5.715685,12.558758,7.5303445,-8.808933,-5.543853,1.0481025,-7.285829,-13.172377,6.8319445,-7.9684963,8.373516,-2.3030553,-0.06962795,6.078046,0.9751686,17.030474,-38.780327,50.819794,2.2767851,-0.024789155,3.6490645,-5.5767827,-14.102599,44.075962,57.46155,3.9615617,3.4232147,-10.773348
13,-0.003111140104010701,1.9125471115112305,78.75326538085938,0.5301880830830198,1.8943607696515732,-91.08888361497854,0.4472715,5.7167745,12.560322,7.530518,-8.813131,-5.5408607,1.0491196,-7.284492,-13.170647,6.831613,-7.971484,8.370605,-2.3008296,-0.070067644,6.083168,0.978327,17.034056,-38.76953,50.826347,2.261205,-0.029003624,3.6378906,-5.5764613,-14.10143,44.065002,57.460567,3.9524488,3.4241815,-10.76823
14,-0.004561906680464745,1.9070780277252197,78.7533187866211,0.5281048875066364,1.8950147171505674,-91.09244143171198,0.44851834,5.7199316,12.560908,7.534405,-8.820392,-5.5379276,1.0504829,-7.2817335,-13.170449,6.831818,-7.9758897,8.36209,-2.2997408,-0.068459965,6.087288,0.9812971,17.037113,-38.76002,50.83805,2.244507,-0.035378072,3.6187518,-5.575804,-14.10031,44.053905,57.459427,3.9417057,3.4282115,-10.756948
15,-0.0036853463388979435,1.9025782346725464,78.75260162353516,0.5262118409134907,1.8958373930297405,-91.09620787859203,0.45062554,5.7229686,12.561603,7.5368667,-8.827086,-5.5356894,1.051839,-7.278984,-13.1708,6.8319983,-7.9801416,8.352763,-2.298042,-0.06676521,6.0911207,0.9842502,17.04021,-38.750443,50.85102,2.2314293,-0.04346841,3.5967903,-5.5742893,-14.099056,44.04178,57.45755,3.9290197,3.4321756,-10.744023
16,-0.004507852718234062,1.9004050493240356,78.75162506103516,0.5252604268229606,1.8973310321298134,-91.0990477126915,0.4531216,5.7241683,12.562823,7.536519,-8.83093,-5.5347567,1.0520283,-7.2778835,-13.171021,6.833249,-7.9841466,8.347449,-2.2909431,-0.0711122,6.101124,0.9875104,17.05095,-38.733635,50.85169,2.231908,-0.052466538,3.5742989,-5.5740314,-14.094527,44.01603,57.45223,3.9108036,3.433181,-10.731292
17,-0.0023346608504652977,1.8977701663970947,78.752197265625,0.525818084080306,1.8996022037412696,-91.10048244616819,0.45769635,5.7222524,12.56485,7.529286,-8.829163,-5.5357633,1.0519224,-7.2791166,-13.171749,6.8333297,-7.9854956,8.3480215,-2.2824044,-0.077330016,6.1043205,0.9930658,17.05994,-38.7286,50.85169,2.231484,-0.06221343,3.5636463,-5.573747,-14.090524,44.00926,57.45192,3.914726,3.4305558,-10.72772
18,-0.0014918817905709147,1.8947144746780396,78.75161743164062,0.5273774912013053,1.9024221434898143,-91.10091265116769,0.46230975,5.7188935,12.566894,7.5204825,-8.825282,-5.538318,1.05199,-7.2817044,-13.173261,6.832711,-7.9858413,8.351737,-2.2728922,-0.083214454,6.105054,0.99684036,17.061865,-38.72697,50.855267,2.2352061,-0.07294224,3.558063,-5.5716343,-14.089578,44.00808,57.45115,3.9262128,3.4264312,-10.727339
19,-0.0020781815983355045,1.888332724571228,78.75177001953125,0.5290696474825396,1.9062725853498945,-91.10180466688914,0.46709633,5.715113,12.5699835,7.509527,-8.820089,-5.5411434,1.0501939,-7.2844143,-13.173713,6.8326783,-7.985881,8.356372,-2.2623167,-0.091179475,6.105072,1.0019376,17.066948,-38.723446,50.857025,2.243747,-0.08564209,3.5521579,-5.5681605,-14.086796,44.00747,57.44811,3.9374437,3.4196398,-10.730019
20,-0.002164976904168725,1.8843618631362915,78.75187683105469,0.5295454089615795,1.9123306962845732,-91.10379854303352,0.46600243,5.714394,12.573019,7.5060863,-8.8187065,-5.5433474,1.0458702,-7.284976,-13.1725645,6.8328257,-7.986761,8.359539,-2.2522223,-0.09572859,6.103984,1.0043062,17.069548,-38.722733,50.860992,2.2495208,-0.097181804,3.5467207,-5.566078,-14.085228,44.009716,57.443295,3.9457698,3.4104583,-10.73651
21,-0.0029695413541048765,1.8824554681777954,78.75342559814453,0.5283742688175944,1.9225069446201026,-91.10866623316579,0.4558562,5.7182155,12.577068,7.513334,-8.82307,-5.5450096,1.0370429,-7.281644,-13.167825,6.8323445,-7.9884486,8.36046,-2.2426555,-0.09888282,6.098428,1.0068498,17.073523,-38.723286,50.86647,2.254107,-0.10998387,3.5394597,-5.565326,-14.082699,44.02012,57.438457,3.9511442,3.394687,-10.751591
22,-0.005211088806390762,1.8752542734146118,78.75392150878906,0.5263764014525709,1.93573980420403,-91.1153169981314,0.44041228,5.724798,12.581907,7.525525,-8.829767,-5.5465083,1.0240095,-7.276183,-13.160584,6.8322906,-7.990572,8.36053,-2.2338846,-0.099583864,6.089839,1.0097296,17.077692,-38.725258,50.87215,2.2583563,-0.1235336,3.532396,-5.5644803,-14.079786,44.036343,57.43186,3.9546149,3.3741343,-10.773215
23,-0.010283193551003933,1.8685529232025146,78.75343322753906,0.5239219902556379,1.9484921918728744,-91.12110858841292,0.4226625,5.732172,12.585863,7.543429,-8.839391,-5.547434,1.0120814,-7.27039,-13.154127,6.8321414,-7.9930453,8.360277,-2.2281985,-0.10007741,6.082127,1.013488,17.082525,-38.726646,50.876358,2.259934,-0.135044,3.52674,-5.564536,-14.075988,44.05505,57.42406,3.957317,3.3557403,-10.794682
24,-0.010145235806703568,1.8691755533218384,78.75277709960938,0.5222708436192988,1.9569566551774629,-91.12303167901823,0.4083311,5.737669,12.587373,7.561818,-8.848971,-5.5473204,1.0056372,-7.2670665,-13.151786,6.8321433,-7.995283,8.3604555,-2.2253978,-0.10023166,6.081027,1.0158564,17.08441,-38.72674,50.878517,2.2571793,-0.14116083,3.5240183,-5.5662003,-14.074359,44.063442,57.41567,3.9565516,3.3464768,-10.807593
25,-0.01028523687273264,1.8630480766296387,78.75242614746094,0.5211962343133039,1.9593794153498116,-91.11890436471313,0.39525023,5.741429,12.58486,7.588602,-8.862322,-5.5448737,1.0070184,-7.2668495,-13.1557455,6.8324428,-7.997095,8.36227,-2.2324147,-0.10084979,6.0882506,1.0179992,17.087513,-38.724167,50.877575,2.24215,-0.1396921,3.5260017,-5.569828,-14.0712805,44.07024,57.404324,3.957113,3.351387,-10.812412
26,-0.010723939165472984,1.8595691919326782,78.75128936767578,0.5210612325976496,1.9574061829468439,-91.11103650917096,0.38079965,5.7440643,12.579717,7.626534,-8.879411,-5.540676,1.0146338,-7.269032,-13.163563,6.8320336,-7.9984627,8.365114,-2.2433264,-0.103403345,6.1026382,1.0191174,17.091381,-38.718903,50.873867,2.2214744,-0.1327088,3.5303757,-5.575547,-14.0668545,44.06937,57.391815,3.9545748,3.365556,-10.810701
27,-0.009913593530654907,1.8564995527267456,78.75132751464844,0.5201076131804756,1.955003208539459,-91.10222791514755,0.36851367,5.7474914,12.573421,7.6603427,-8.896193,-5.537505,1.0226936,-7.2703238,-13.172663,6.8319197,-8.000175,8.36633,-2.25427,-0.10537354,6.1198688,1.0207129,17.096317,-38.71141,50.86548,2.203987,-0.124237984,3.5346348,-5.583654,-14.060289,44.06157,57.38033,3.946601,3.381899,-10.804029
28,-0.0071340929716825485,1.8519786596298218,78.75028991699219,0.5178983996385617,1.9557302255892923,-91.0968182679238,0.35759762,5.752745,12.568617,7.686714,-8.910679,-5.5377603,1.0274048,-7.2684016,-13.179123,6.831601,-8.003296,8.363258,-2.2591095,-0.10650728,6.1305075,1.022817,17.098827,-38.70702,50.859818,2.1965373,-0.11967861,3.5379603,-5.586813,-14.056351,44.054707,57.369194,3.9359424,3.3923051,-10.79629
29,-0.016699468716979027,1.846406102180481,78.75045776367188,0.5127136819182859,1.961171547285453,-91.09619229921802,0.34573004,5.7630553,12.5649395,7.708452,-8.924931,-5.5445557,1.0257956,-7.260556,-13.182153,6.8326964,-8.008933,8.352284,-2.2560875,-0.106952436,6.132602,1.0267497,17.100355,-38.70359,50.85715,2.2065208,-0.12095404,3.5389776,-5.5830374,-14.053428,44.049683,57.354523,3.9237642,3.3956907,-10.787221
30,-0.012222419492900372,1.840190052986145,78.74887084960938,0.5057666065778017,1.9690647606468965,-91.09806953201527,0.33221796,5.776857,12.561344,7.730116,-8.940697,-5.555719,1.0218762,-7.248644,-13.183689,6.8328204,-8.015597,8.335741,-2.2489913,-0.107779995,6.1296353,1.0318351,17.102327,-38.699947,50.85634,2.2270062,-0.1254011,3.5389001,-5.575853,-14.049144,44.04499,57.338963,3.9097,3.3959363,-10.775928
31,-0.00894285086542368,1.8299164772033691,78.74844360351562,0.498778664952782,1.9781779932467671,-91.10059064724608,0.31805828,5.790443,12.558329,7.7515,-8.956799,-5.5661707,1.0165226,-7.23697,-13.184443,6.833307,-8.022461,8.32005,-2.241451,-0.109510206,6.124951,1.0390366,17.10496,-38.69486,50.852005,2.2502344,-0.1305326,3.538144,-5.5699687,-14.042781,44.03954,57.329094,3.8906856,3.3938062,-10.763673
32,-0.018810302019119263,1.829728126525879,78.7471923828125,0.49426110984140886,1.9864468777534219,-91.10174034791972,0.3044783,5.800337,12.556025,7.7719884,-8.971298,-5.5708094,1.0129791,-7.2289634,-13.185341,6.832406,-8.027545,8.311439,-2.2365234,-0.11139817,6.1234326,1.0437841,17.107574,-38.691544,50.84315,2.2620926,-0.13467337,3.5392854,-5.56825,-14.035604,44.037804,57.323795,3.8742645,3.390924,-10.753108
33,-0.01601404696702957,1.8241316080093384,78.74740600585938,0.49313519693343777,1.9936954042133188,-91.10074442291514,0.28999618,5.804908,12.5548315,7.7948008,-8.985576,-5.5658712,1.0094352,-7.227164,-13.1861925,6.8336806,-8.0318775,8.31329,-2.2357113,-0.1137261,6.1262474,1.0464729,17.109146,-38.689533,50.82678,2.2601943,-0.1355782,3.5438037,-5.57229,-14.030431,44.038677,57.325966,3.856714,3.385803,-10.744201
34,-0.016976384446024895,1.8199656009674072,78.74736785888672,0.4938580302758228,2.0009544980489955,-91.09859081688032,0.27338612,5.806779,12.553981,7.8208795,-9.000554,-5.554908,1.0071653,-7.228456,-13.187149,6.83289,-8.0342655,8.321582,-2.2393236,-0.1153356,6.1310763,1.0509003,17.11097,-38.68595,50.801697,2.251023,-0.13456371,3.5504413,-5.5823236,-14.0229225,44.042538,57.336914,3.8371015,3.377889,-10.735638
35,-0.0189447533339262,1.8142285346984863,78.74686431884766,0.4955709740791351,2.007983935953229,-91.096357914428,0.2592269,5.8068237,12.553841,7.8423986,-9.0133505,-5.5437093,1.0048721,-7.231104,-13.18775,6.832979,-8.037011,8.332037,-2.2414758,-0.117634304,6.1364727,1.0522852,17.11199,-38.68372,50.77839,2.2382724,-0.13581626,3.5557294,-5.5916934,-14.017553,44.04684,57.347057,3.819266,3.3710237,-10.727747
36,-0.019080262631177902,1.8066344261169434,78.74671173095703,0.49604874400941285,2.014703887371637,-91.09479989534279,0.24915944,5.8076224,12.553887,7.8579903,-9.024452,-5.5382147,1.0031402,-7.232222,-13.188106,6.832915,-8.040446,8.3401165,-2.2413929,-0.121093564,6.13998,1.0536149,17.11327,-38.679344,50.75983,2.227913,-0.14280243,3.5561914,-5.600631,-14.009017,44.051243,57.35937,3.8040822,3.3680823,-10.721026
37,-0.021544575691223145,1.8003937005996704,78.74652862548828,0.4957025685425934,2.020321460812997,-91.09399044427339,0.24472743,5.8089623,12.554265,7.865763,-9.033079,-5.5414796,1.002526,-7.2316513,-13.188011,6.8325872,-8.044715,8.345199,-2.2336771,-0.12616058,6.1420813,1.0495652,17.114107,-38.67717,50.750473,2.213832,-0.16170503,3.5497992,-5.6015997,-14.002773,44.05097,57.36405,3.7905722,3.371449,-10.713539
38,-0.025099297985434532,1.7923073768615723,78.74649047851562,0.4950012652209766,2.0252118394529783,-91.0935476998737,0.24517721,5.8100715,12.555033,7.86637,-9.039319,-5.549989,1.0028809,-7.2304277,-13.187634,6.8323917,-8.04961,8.34932,-2.2214212,-0.13202947,6.1434093,1.0422726,17.114735,-38.67518,50.746483,2.196849,-0.18910062,3.5380933,-5.601768,-13.996582,44.046745,57.37202,3.7767332,3.3776426,-10.705063
39,-0.022678496316075325,1.785595178604126,78.74634552001953,0.49410007882247,2.0307993004764455,-91.09343897639089,0.2466332,5.8110595,12.555987,7.8636236,-9.044063,-5.5592155,1.0020413,-7.2291436,-13.187123,6.8328023,-8.054907,8.3527775,-2.2084632,-0.13796514,6.143996,1.0366818,17.115322,-38.674282,50.741253,2.1864932,-0.21223782,3.5263877,-5.599345,-13.991411,44.04372,57.37379,3.7678916,3.3862605,-10.699994
40,-0.020626623183488846,1.781038761138916,78.74581146240234,0.49331446120495825,2.0382256183366656,-91.09366851806216,0.24556549,5.8121815,12.556897,7.86146,-9.048782,-5.5648227,0.99978435,-7.2276955,-13.18678,6.83236,-8.059576,8.355431,-2.1979904,-0.14226437,6.144015,1.030878,17.115417,-38.673794,50.738182,2.1926692,-0.22320804,3.515442,-5.5996757,-13.98943,44.041763,57.373928,3.7631433,3.3929641,-10.699448
41,-0.018307186663150787,1.7773900032043457,78.7446060180664,0.49250471519776723,2.0487926748669687,-91.0946489226093,0.2407379,5.813749,12.557844,7.859866,-9.053509,-5.5649242,0.9936802,-7.2260537,-13.18645,6.831948,-8.063407,8.356794,-2.194075,-0.14487423,6.1428223,1.0282375,17.1155,-38.674026,50.734303,2.23335,-0.2150462,3.5079167,-5.6031795,-13.986839,44.041397,57.370644,3.7610269,3.397439,-10.706566
42,-0.018524974584579468,1.7679648399353027,78.74320983886719,0.491790196030529,2.0621030031548115,-91.09634109101404,0.23341306,5.8155913,12.559171,7.8562174,-9.056609,-5.562014,0.9838204,-7.2241616,-13.185833,6.832174,-8.067006,8.356999,-2.1922026,-0.1461613,6.141023,1.0267234,17.115479,-38.67433,50.730152,2.301641,-0.19398308,3.5008013,-5.610407,-13.984774,44.042633,57.3653,3.7643535,3.4013672,-10.719961
43,-0.019743436947464943,1.759560227394104,78.74310302734375,0.49105075610176274,2.0761137302686468,-91.09781356536416,0.22432172,5.8174124,12.560069,7.8551702,-9.06109,-5.5585794,0.9739814,-7.222752,-13.185695,6.8319135,-8.070659,8.357287,-2.190789,-0.14766026,6.140242,1.0287762,17.115086,-38.66966,50.71873,2.3673487,-0.16313227,3.4944696,-5.6256237,-13.980371,44.048714,57.366146,3.7772293,3.4062169,-10.73747
44,-0.023266198113560677,1.750868320465088,78.74242401123047,0.4909139378567091,2.0865483548987833,-91.09809199259143,0.2231347,5.8169985,12.5603,7.847086,-9.063024,-5.556953,0.969501,-7.2226624,-13.186744,6.8316746,-8.075969,8.359104,-2.1908123,-0.15199955,6.1372747,1.0305052,17.113855,-38.66288,50.711914,2.3762465,-0.13753927,3.488035,-5.637268,-13.972662,44.057365,57.370724,3.7907062,3.4128914,-10.751107
45,-0.01942906342446804,1.7433735132217407,78.74220275878906,0.49129187525610923,2.092807399702574,-91.09638791672593,0.22954488,5.814187,12.559297,7.8337126,-9.062939,-5.558102,0.97079813,-7.2249694,-13.189653,6.8321323,-8.083587,8.363589,-2.1802063,-0.15940951,6.134161,1.0293248,17.113062,-38.660965,50.70456,2.297121,-0.11451615,3.4804938,-5.6383886,-13.97051,44.057682,57.369385,3.8101478,3.423849,-10.759111
46,-0.020583342760801315,1.7329738140106201,78.74148559570312,0.4923468832598083,2.0963502770852336,-91.09373586183807,0.2424959,5.8087826,12.557676,7.8141465,-9.060267,-5.560492,0.9768901,-7.2290316,-13.19375,6.832086,-8.092569,8.369714,-2.1653748,-0.16947256,6.1312017,1.02363,17.111929,-38.660683,50.697517,2.1555083,-0.086969815,3.4712784,-5.6385546,-13.968762,44.05748,57.3691,3.8374796,3.4394054,-10.765559
47,-0.018988588824868202,1.7249491214752197,78.74231719970703,0.4936208960184565,2.0991139099354617,-91.09067705849185,0.2569547,5.8029776,12.555953,7.7936597,-9.057698,-5.563255,0.98402196,-7.233345,-13.198057,6.8326244,-8.1023035,8.37585,-2.1500995,-0.17978726,6.12871,1.0157442,17.11011,-38.662273,50.693687,2.0165477,-0.063313246,3.4644682,-5.6369777,-13.966924,44.055584,57.36931,3.8614566,3.452758,-10.771026
48,-0.018462974578142166,1.7123557329177856,78.74212646484375,0.4947267288108159,2.1035614566680803,-91.08786564231808,0.26671544,5.798578,12.554437,7.7798495,-9.059519,-5.565335,0.9889587,-7.236597,-13.201668,6.832388,-8.11061,8.380465,-2.138123,-0.18773352,6.126554,1.0076163,17.108229,-38.664703,50.694016,1.9458826,-0.049015667,3.463475,-5.6375923,-13.965605,44.052795,57.374172,3.8737462,3.4580095,-10.776795
49,-0.01339844148606062,1.7012845277786255,78.74177551269531,0.4959015545583478,2.1097983541385927,-91.08534000007906,0.27301356,5.7951493,12.553342,7.76939,-9.064431,-5.5665936,0.9914689,-7.238717,-13.20441,6.831926,-8.1177845,8.383729,-2.1313767,-0.19265835,6.1265182,0.99638003,17.105164,-38.667843,50.70133,1.9769111,-0.046473406,3.469943,-5.6407557,-13.963849,44.04799,57.384583,3.8665822,3.451758,-10.784699
50,-0.01782916486263275,1.6906880140304565,78.74252319335938,0.4968286551560114,2.1171311896115785,-91.08280457016195,0.27549267,5.7926416,12.552203,7.7656097,-9.074002,-5.5675616,0.99200255,-7.2402024,-13.206724,6.8324122,-8.124754,8.386268,-2.1288757,-0.19562729,6.1272535,0.98601073,17.102478,-38.668457,50.711372,2.0730557,-0.05275977,3.4819188,-5.6457834,-13.962565,44.04283,57.399883,3.846458,3.4375916,-10.793415
51,-0.016230508685112,1.6816201210021973,78.74015045166016,0.4977117243406382,2.125118838400935,-91.0805715274368,0.2762244,5.7907934,12.55128,7.7643256,-9.084937,-5.5680037,0.9918866,-7.2412643,-13.2085285,6.832518,-8.131308,8.387241,-2.1290286,-0.1971105,6.1294084,0.97676045,17.099379,-38.666767,50.7208,2.184035,-0.0629924,3.4946072,-5.652472,-13.961243,44.035694,57.4148,3.8221405,3.4214528,-10.798651
52,-0.01827096752822399,1.6726471185684204,78.73838806152344,0.4980709088167991,2.133545992315725,-91.07907084032267,0.27383,5.789992,12.550659,7.7688036,-9.097478,-5.567711,0.99100745,-7.2420254,-13.209478,6.832993,-8.13796,8.385795,-2.1302862,-0.19802207,6.131657,0.971715,17.096413,-38.664562,50.724846,2.2581615,-0.07234875,3.5042071,-5.6599956,-13.960224,44.02813,57.425617,3.8040557,3.4090567,-10.796898
53,-0.017199764028191566,1.663468837738037,78.73728942871094,0.49725169775866307,2.1427501052794926,-91.07928930995467,0.2702658,5.790614,12.5513735,7.7750206,-9.109361,-5.5659413,0.9888884,-7.24194,-13.20864,6.833056,-8.143218,8.37933,-2.1318302,-0.19755407,6.134344,0.9701868,17.094004,-38.66229,50.722645,2.2799358,-0.08073026,3.5077975,-5.6699767,-13.959704,44.018333,57.43149,3.7920904,3.40176,-10.782083
54,-0.014758412726223469,1.6539877653121948,78.73743438720703,0.4960410882706035,2.1526604180861293,-91.0805991719424,0.26388773,5.7920256,12.552889,7.786336,-9.122949,-5.5629687,0.98540235,-7.241426,-13.206376,6.8341837,-8.148602,8.369141,-2.135116,-0.19659038,6.1366773,0.9720474,17.092287,-38.66089,50.71611,2.2747753,-0.08998034,3.5088613,-5.6803536,-13.959627,44.00909,57.432346,3.7843997,3.3969758,-10.759641
55,-0.011392422020435333,1.643312931060791,78.73655700683594,0.4945513426919497,2.1625972218062803,-91.08146034780793,0.25492617,5.7945027,12.553669,7.80258,-9.138537,-5.560368,0.9825166,-7.2405996,-13.204708,6.8346033,-8.154422,8.359934,-2.135513,-0.19439296,6.142111,0.9719926,17.089546,-38.659576,50.709526,2.2629514,-0.099973455,3.5096924,-5.6917777,-13.959892,43.990017,57.433403,3.7747893,3.3924544,-10.734336
56,-0.013096073642373085,1.6314665079116821,78.73561096191406,0.49383416593075513,2.171651206499695,-91.07995344678376,0.2447533,5.796253,12.552214,7.822482,-9.156,-5.559593,0.98196673,-7.2410727,-13.205507,6.835174,-8.163372,8.356653,-2.1345448,-0.19514509,6.1468005,0.9699005,17.087254,-38.661427,50.70868,2.2549353,-0.109753124,3.5153778,-5.6975718,-13.960672,43.974976,57.43144,3.7760143,3.3878956,-10.7214775
