Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,-0.12689268589019775,1.192548394203186,78.20115661621094,-0.13784800528237315,1.657154522462305,-95.72618247513893,-0.77215314,4.425795,12.5945635,11.8351965,-13.061621,-2.7730973,-6.2114744,-4.9200287,-3.1826084,16.633402,-11.974663,5.029573,-2.567335,-1.3206589,-1.096932,12.371232,54.227966,10.694225,-55.94277,-39.384857,-10.30987,21.674822,-19.001917,-47.906937,42.10081,-60.000134,15.797993,-11.214816,2.2794995
112,-0.09670993685722351,1.1829240322113037,78.19342803955078,-0.14784245469283605,1.675892121379967,-96.17633016052861,-0.66228306,4.4795623,12.999709,11.800969,-13.127841,-2.7448819,-6.364787,-4.817413,-2.7718368,16.67085,-11.922261,5.0597644,-2.3754818,-1.2064977,-0.85819685,14.360552,53.910736,11.388008,-58.85648,-37.514034,-10.211543,20.443027,-18.462225,-48.04598,38.16014,-60.000134,16.254824,-11.544564,2.3389146
113,-0.06680972874164581,1.169571042060852,78.19065856933594,-0.1852089695360945,1.6877097602602333,-96.52606356847708,-0.5925933,4.5559955,13.305952,11.823205,-13.202888,-2.7320445,-6.4308996,-4.7047853,-2.4653072,16.60304,-11.822884,5.0730343,-2.1725247,-0.86571974,-0.98204195,13.738134,53.776608,9.088709,-60.000134,-35.58395,-9.9046,18.089972,-17.607502,-48.20992,34.530243,-60.000134,16.383986,-11.577228,2.3645315
114,-0.038080185651779175,1.1632721424102783,78.19322967529297,-0.2456245150743775,1.6965241523462458,-96.79804722436683,-0.5637383,4.6531916,13.532833,11.899599,-13.290366,-2.7271829,-6.431427,-4.5833344,-2.2409544,16.447506,-11.684986,5.0749454,-1.6738914,-0.4532911,-1.4145726,10.775944,53.890625,3.9271805,-60.000134,-33.190723,-9.459418,14.969327,-16.068808,-48.4242,30.225105,-60.000134,16.257463,-11.432337,2.3227131
115,-0.01852649822831154,1.152553915977478,78.20035552978516,-0.31761093603245455,1.7132509237770532,-96.94651522452556,-0.5962463,4.7518373,13.641113,12.020298,-13.378026,-2.7255614,-6.379007,-4.478607,-2.1379108,16.228598,-11.530558,5.0758586,-1.0273534,-0.14529656,-1.8830831,7.2158,54.06795,-2.4946818,-60.000134,-30.54556,-9.027395,11.768497,-14.097476,-48.64874,25.440077,-60.000134,16.45081,-11.291402,1.8851765
116,-0.0032924620900303125,1.1397223472595215,78.21043395996094,-0.39009296323731696,1.7444670249715757,-96.92558919370512,-0.70410067,4.831984,13.591438,12.17215,-13.452251,-2.722719,-6.2762275,-4.4142885,-2.1963115,15.958996,-11.377944,5.086673,-0.47638294,0.035010204,-2.269403,3.759841,54.171646,-9.298417,-60.000134,-27.8403,-8.716489,8.906217,-12.027679,-48.83055,20.672956,-60.000134,17.474651,-11.212406,0.70731443
117,0.006184460129588842,1.1275709867477417,78.2219467163086,-0.4659893772580344,1.8011005496937398,-96.70092554384895,-0.9125412,4.8930874,13.350268,12.364777,-13.509781,-2.721102,-6.111498,-4.3948855,-2.4523237,15.607735,-11.215147,5.114809,-0.25794876,0.13633873,-2.5505002,0.52935594,54.137066,-17.078247,-60.000134,-24.676668,-8.408375,6.027535,-10.010004,-48.94284,15.95765,-60.000134,19.839073,-11.218717,-1.3438526
118,0.0025334388483315706,1.1209770441055298,78.23348999023438,-0.5472026711547675,1.8771637149582618,-96.30452200072628,-1.2056057,4.940627,12.946656,12.598281,-13.5550375,-2.7224762,-5.887967,-4.407378,-2.8757596,15.181119,-11.039034,5.1531835,-1.0440361,0.2618281,-2.7534342,-1.4906052,53.93259,-24.586792,-60.000134,-21.218737,-8.347679,2.7897217,-8.941452,-48.90379,12.423069,-59.983593,22.927343,-11.223163,-4.308169
119,0.002760808914899826,1.116804838180542,78.24494934082031,-0.626453331655126,1.953564971136663,-95.78974129907027,-1.5344056,4.9677825,12.434325,12.845013,-13.590781,-2.7215612,-5.62157,-4.4448557,-3.4097092,14.729567,-10.871674,5.1912236,-0.69935536,0.24239871,-3.0179713,-4.6555123,53.395344,-33.49993,-60.000134,-17.758635,-8.1136465,0.389196,-7.1090484,-48.76511,7.7771006,-59.325703,26.329344,-11.623778,-7.388457
120,0.00825374573469162,1.1182414293289185,78.25640106201172,-0.6931224023100783,2.0131033431683845,-95.2101070367439,-1.856609,4.9658365,11.867745,13.08643,-13.620042,-2.712606,-5.338877,-4.50511,-3.9952233,14.321228,-10.743996,5.218655,-0.65801394,0.27020603,-3.1111982,-6.5213537,52.865616,-38.898804,-60.000134,-15.738464,-8.148944,-1.1352255,-5.53661,-48.6704,4.2276654,-59.10604,28.804426,-12.007431,-10.877646
121,0.0038204630836844444,1.1199209690093994,78.26734161376953,-0.7485577180004787,2.0550703138571578,-94.51825553224668,-2.1952817,4.929298,11.202872,13.346893,-13.650175,-2.6902738,-5.0257897,-4.5961595,-4.6772437,13.953327,-10.663008,5.2336698,-0.67427534,0.3398056,-3.0457368,-7.6865892,52.592793,-40.756397,-60.000134,-15.856659,-8.335543,-1.2442633,-3.831295,-48.6498,1.5179397,-59.487503,30.280453,-12.296775,-15.683932
122,-0.003323140786960721,1.1126080751419067,78.27169036865234,-0.7963933407919056,2.086540282526935,-93.70616660303206,-2.5564406,4.860254,10.431192,13.620884,-13.673083,-2.6603868,-4.6749854,-4.7147427,-5.467288,13.601188,-10.6146555,5.2429967,-0.9088232,0.437024,-2.9066017,-8.236709,52.663013,-40.123253,-60.000134,-17.46234,-8.660037,-0.32404873,-2.484583,-48.68382,-0.17062244,-59.994133,31.166851,-12.554995,-21.618847
123,-0.017393430694937706,1.1140791177749634,78.27117919921875,-0.8317325779923456,2.100746551632129,-92.88610730739792,-2.8845472,4.7694693,9.658652,13.869203,-13.683439,-2.6327732,-4.319693,-4.8416,-6.2572594,13.293288,-10.596498,5.248216,-1.135488,0.4926349,-2.7859142,-8.314514,53.019146,-38.05735,-60.000134,-19.290089,-9.059666,1.0617839,-1.7942945,-48.757515,-0.9751911,-60.000134,31.502722,-12.791247,-26.701157
124,-0.028680771589279175,1.1178544759750366,78.27053833007812,-0.8508261315751843,2.0973794786382536,-92.1704025027901,-3.13009,4.6701565,8.990752,14.049672,-13.674363,-2.6157088,-4.0005455,-4.9601035,-6.938713,13.056184,-10.604284,5.25008,-1.5212876,0.5111328,-2.6994708,-7.7335725,53.53806,-35.12072,-60.000134,-20.071177,-9.345118,2.3596528,-1.6271545,-48.833736,-0.6796339,-60.000134,30.937326,-12.7144575,-29.287495
125,-0.03864162042737007,1.1205425262451172,78.26664733886719,-0.8510608482447009,2.0641325594682978,-91.55557327848523,-3.2771652,4.561055,8.424003,14.156215,-13.644219,-2.6123836,-3.7038713,-5.0741906,-7.512628,12.893531,-10.64573,5.245074,-2.2514384,0.46012977,-2.6156054,-6.0238695,54.30951,-30.607979,-60.000134,-18.963057,-9.540626,3.2797842,-2.1136422,-48.905685,0.8041489,-60.000134,29.17008,-12.304682,-28.495457
126,-0.04599680006504059,1.1119197607040405,78.26428985595703,-0.836573143639222,2.0061330040755796,-90.99257833339341,-3.355762,4.439794,7.912048,14.210662,-13.597501,-2.6168098,-3.4171495,-5.1922355,-8.026806,12.789557,-10.7186775,5.2343884,-2.9701488,0.31704098,-2.5392466,-3.6194115,55.06277,-24.917032,-60.000134,-16.622133,-9.560878,4.2764525,-2.8382404,-48.910862,2.9885316,-60.000134,26.396187,-11.761965,-25.322584
127,-0.052706412971019745,1.0920335054397583,78.26358795166016,-0.8096439572307809,1.9458112946149524,-90.5263387787667,-3.3828075,4.3168306,7.4964943,14.213386,-13.537289,-2.6228404,-3.1824858,-5.309066,-8.441463,12.746772,-10.808128,5.224057,-3.7096007,0.14790514,-2.4255648,-0.8141566,55.747944,-18.428,-60.000134,-14.945054,-9.374186,5.5446606,-3.938918,-48.84702,6.048991,-60.000134,23.211073,-11.288008,-20.943436
128,-0.053582265973091125,1.0672582387924194,78.26555633544922,-0.7715461123370415,1.9032505253015026,-90.20190397191831,-3.3717828,4.2025867,7.2191706,14.161832,-13.464774,-2.6243522,-3.038323,-5.418467,-8.716944,12.765313,-10.897799,5.218624,-4.3846364,-0.035124976,-2.326469,2.2294078,56.238934,-12.255891,-60.000134,-15.088761,-9.142884,7.35847,-5.3583684,-48.679073,10.059366,-60.000134,20.247515,-10.924075,-16.544094
129,-0.04744050279259682,1.0480114221572876,78.26731872558594,-0.7175790753732497,1.8844760049367797,-90.0455279141928,-3.3157778,4.096381,7.1078525,14.038374,-13.37082,-2.6185892,-3.0068731,-5.521598,-8.82493,12.859552,-10.987081,5.2170854,-4.80097,-0.19130215,-2.2668734,5.3206635,56.493473,-6.6292715,-60.000134,-18.099438,-8.862235,10.002405,-7.108729,-48.366295,15.589848,-60.000134,17.237768,-10.49449,-11.6331625
130,-0.03589837998151779,1.0369936227798462,78.26946258544922,-0.6484110165052083,1.8696969169386146,-90.02833716969515,-3.2026536,3.994619,7.134255,13.84884,-13.257369,-2.6084616,-3.0551338,-5.6216187,-8.792049,13.023099,-11.08265,5.2159486,-5.059719,-0.31919807,-2.4678867,6.445214,56.48736,-2.4616263,-57.9839,-23.275364,-8.96833,13.150973,-8.987976,-47.82313,22.577547,-60.000134,13.886469,-10.135535,-5.9009666
131,-0.01711224392056465,1.0301542282104492,78.27147674560547,-0.575523130887525,1.859927699119114,-90.11284736410104,-3.0600514,3.9045687,7.2555943,13.631872,-13.145454,-2.596735,-3.1570141,-5.7109175,-8.662334,13.223859,-11.177907,5.2160263,-5.197263,-0.37364134,-2.7708347,6.4333153,56.336662,0.61463,-55.030506,-28.810505,-9.472103,16.205435,-10.523564,-47.085342,29.286163,-60.000134,11.005878,-10.08864,-0.5128451
132,0.007103582378476858,1.0240273475646973,78.27215576171875,-0.509760940878701,1.8589593651756067,-90.2615841236486,-2.9162602,3.8327053,7.429525,13.422632,-13.05368,-2.586553,-3.288018,-5.7826166,-8.479691,13.42866,-11.265641,5.2186694,-5.26544,-0.4147979,-2.9841084,6.5717406,56.189667,3.2524025,-52.779568,-32.920578,-10.042824,18.913967,-11.540821,-46.3248,34.21255,-60.000134,9.393735,-10.289701,3.2260523
133,0.033763378858566284,1.01420259475708,78.27215576171875,-0.44892387663296796,1.8767551710593688,-90.49295039534101,-2.7700028,3.779213,7.673619,13.205789,-12.97737,-2.5826278,-3.4685354,-5.8354254,-8.227373,13.648306,-11.348956,5.2229433,-5.2608333,-0.5109485,-3.0738626,7.030215,56.147152,5.69631,-51.338306,-35.483177,-10.604132,21.717625,-12.139021,-45.732174,37.20484,-60.000134,9.830599,-10.6441,4.598978
134,0.0626983791589737,1.002768635749817,78.27123260498047,-0.38958605694211834,1.9105265629846682,-90.81732419179173,-2.6116688,3.74031,8.000871,12.972913,-12.910687,-2.5826156,-3.7038774,-5.870928,-7.8918185,13.89383,-11.429919,5.2292085,-5.1506157,-0.6413971,-3.0783348,7.696195,56.222103,7.9279795,-50.4585,-37.333935,-11.214029,24.726007,-12.51437,-45.362907,39.02398,-60.000134,11.74508,-11.098331,4.3917994
135,0.08537499606609344,0.9838076233863831,78.26957702636719,-0.33985540931442737,1.9404334747315395,-91.18549680141862,-2.447339,3.7163267,8.362706,12.761364,-12.868092,-2.5792608,-3.9405391,-5.887586,-7.521841,14.129235,-11.498254,5.241072,-5.0189123,-0.7633926,-3.0170145,8.696585,56.350662,9.822631,-50.385887,-38.360138,-11.727619,27.151482,-12.711549,-45.18724,39.657036,-60.000134,13.965672,-11.572426,3.5900726
136,0.10793782770633698,0.9661649465560913,78.26471710205078,-0.3074132742930453,1.9459927901286198,-91.54819455315287,-2.281246,3.7084804,8.710641,12.604925,-12.863673,-2.565054,-4.126119,-5.885087,-7.166217,14.321234,-11.545642,5.2616863,-4.9282956,-0.8284292,-2.9140613,10.027901,56.44197,11.145283,-51.292812,-38.440014,-11.956039,28.179575,-12.717282,-45.13289,39.026966,-60.000134,15.33613,-11.907841,3.1920931
137,0.14032196998596191,0.9601029753684998,78.25836181640625,-0.29408128269689743,1.9155433557923092,-91.92762653153615,-2.1062074,3.723831,9.063287,12.528256,-12.9159975,-2.5334918,-4.2573895,-5.8583717,-6.8043222,14.476331,-11.571942,5.2960095,-4.852904,-0.8150839,-2.7815819,11.744402,56.43006,11.874217,-53.41292,-37.21213,-11.809987,27.340282,-12.416411,-45.15037,36.654453,-60.000134,15.275403,-11.983018,3.5619593
138,0.17751500010490417,0.943659245967865,78.25171661376953,-0.2955515019741507,1.8619103562904238,-92.33831602006191,-1.921017,3.7608492,9.435863,12.504853,-13.012197,-2.4906368,-4.3577337,-5.8090386,-6.4217486,14.606384,-11.581191,5.341469,-4.7511067,-0.734785,-2.5996432,13.783962,56.324665,12.071689,-56.5829,-34.80954,-11.414018,25.113335,-11.814048,-45.229385,32.695248,-60.000134,14.479191,-11.90434,4.1535106
139,0.21633629500865936,0.9166626930236816,78.24223327636719,-0.30978588390984285,1.799063032543868,-92.71939077504024,-1.7537771,3.809295,9.773893,12.528278,-13.131007,-2.4466083,-4.4174604,-5.74956,-6.075514,14.691832,-11.572759,5.3889437,-4.6928825,-0.57138216,-2.402399,15.634559,56.21237,11.397151,-60.000134,-31.879837,-10.948417,22.026804,-11.073596,-45.360424,28.0882,-60.000134,13.71858,-11.749633,4.582183
140,0.2560437321662903,0.89384925365448,78.23757934570312,-0.3356466842500071,1.7282720670122196,-93.00978436117585,-1.6155422,3.8582952,10.023188,12.58118,-13.244397,-2.4109461,-4.410427,-5.6921906,-5.822904,14.705105,-11.541172,5.428649,-4.5216246,-0.2191864,-2.663366,13.402522,56.444195,6.860363,-60.000134,-29.132336,-10.68512,18.401947,-9.924868,-45.591785,23.7908,-60.000134,13.684454,-11.465492,4.4408464
141,0.29246005415916443,0.8744478225708008,78.23531341552734,-0.3769302402275241,1.659962233307287,-93.2091738676022,-1.5186882,3.9115744,10.181372,12.6700325,-13.35376,-2.3863966,-4.3405757,-5.633916,-5.6666465,14.636373,-11.483584,5.4541144,-4.1217103,0.066709064,-2.9427614,10.223003,56.87187,0.07847643,-60.000134,-26.35761,-10.240775,14.380114,-8.388247,-45.917294,19.180773,-60.000134,14.703894,-11.322745,3.7850072
142,0.32629576325416565,0.8595346212387085,78.2341079711914,-0.4329901114218745,1.5877985757253685,-93.34467110599188,-1.446349,3.972124,10.273758,12.786874,-13.466544,-2.3672144,-4.2169285,-5.5711393,-5.579938,14.501558,-11.403106,5.4706297,-3.5948884,0.27792686,-3.24692,6.2831283,57.23701,-8.604841,-60.000134,-23.32248,-9.831204,9.7841215,-6.4880176,-46.245117,14.034075,-60.000134,16.355042,-11.277476,2.7244015
143,0.360889196395874,0.8454314470291138,78.23357391357422,-0.49248127006215353,1.528537206902815,-93.39717094555466,-1.4225,4.026325,10.287906,12.92824,-13.572961,-2.3496788,-4.070396,-5.520477,-5.5734377,14.330876,-11.314023,5.486148,-3.0027747,0.40224156,-3.512923,2.3145447,57.33635,-17.670017,-60.000134,-20.407562,-9.716255,5.8027415,-4.430862,-46.48762,8.852587,-60.000134,18.487034,-11.303956,1.0331432
144,0.39256978034973145,0.8375051617622375,78.23289489746094,-0.5441047327136483,1.498886994881212,-93.34755061060027,-1.467424,4.05906,10.211867,13.084012,-13.661392,-2.3300714,-3.9308813,-5.497807,-5.658253,14.15286,-11.229735,5.509259,-2.510677,0.4952557,-3.680592,-0.9094623,57.17869,-25.424015,-60.000134,-18.063522,-9.907952,3.5339575,-2.5872195,-46.61566,4.3319907,-60.000134,20.919207,-11.347163,-1.4963013
145,0.4174649715423584,0.8387304544448853,78.2343521118164,-0.5894419422116902,1.5144081592957734,-93.151946595522,-1.6190381,4.0641055,10.003021,13.27216,-13.730251,-2.3066065,-3.7967136,-5.510338,-5.8777304,13.948915,-11.142195,5.548936,-2.3697069,0.63800174,-3.7259798,-3.2335768,56.95811,-31.921646,-60.000134,-16.462614,-10.336161,3.8110507,-1.2163376,-46.676727,0.78478324,-60.000134,24.096384,-11.395441,-5.4685907
146,0.4429408013820648,0.849685549736023,78.23892211914062,-0.6317036283036759,1.562748239612512,-92.83379305866903,-1.854066,4.0475316,9.681561,13.488944,-13.784076,-2.2821128,-3.6556642,-5.548612,-6.2123265,13.71424,-11.04909,5.5987716,-2.544404,0.8269272,-3.6818166,-4.970449,56.80332,-37.7416,-60.000134,-15.378168,-10.833913,5.7999105,-0.22905305,-46.72001,-2.013484,-60.000134,27.912361,-11.659648,-10.600696
147,0.4625483453273773,0.8505481481552124,78.244140625,-0.6643881668069833,1.6178434904769212,-92.47418884509646,-2.1033719,4.014123,9.329267,13.69745,-13.822634,-2.2597938,-3.5230794,-5.6026664,-6.579168,13.503499,-10.974819,5.644608,-2.77106,1.0048286,-3.6019478,-6.221357,56.765614,-42.105186,-60.000134,-14.672367,-11.197141,8.057141,0.5198987,-46.763176,-4.1261744,-60.000134,31.312899,-12.211238,-15.724918
148,0.47745761275291443,0.8464743494987488,78.24413299560547,-0.681129184353156,1.652814075829379,-92.1543492077303,-2.296124,3.9700062,9.027699,13.857414,-13.844181,-2.2422855,-3.4132998,-5.6633654,-6.895076,13.369235,-10.943022,5.672247,-3.099303,1.1444554,-3.5326207,-6.5564184,56.8264,-43.589005,-60.000134,-14.297189,-11.298775,8.965615,0.82144433,-46.79084,-5.1487,-59.99723,33.190628,-12.745294,-19.715881
149,0.4896073639392853,0.858978271484375,78.24118041992188,-0.6809107851884768,1.6680241955855093,-91.86238702515958,-2.4404356,3.9146826,8.769785,13.977146,-13.850811,-2.2306225,-3.3310878,-5.73449,-7.170108,13.326286,-10.965479,5.672545,-2.8514395,1.1185279,-3.4868312,-6.721764,57.058434,-42.343884,-60.000134,-14.187629,-11.019004,7.8644423,1.5064873,-46.82258,-6.139901,-60.000134,33.427273,-13.255567,-22.569654
150,0.49726399779319763,0.8734961152076721,78.24053192138672,-0.6667787353291836,1.6748790221682652,-91.56619931460558,-2.563464,3.8457868,8.521775,14.068238,-13.840689,-2.2234442,-3.2679796,-5.8198256,-7.437638,13.345172,-11.027197,5.6552196,-2.7192678,1.0263152,-3.4362335,-5.9039598,57.392246,-38.07273,-60.000134,-14.450381,-10.472473,5.5003304,1.7962635,-46.844048,-6.129684,-60.000134,32.392532,-13.547112,-24.89924
151,0.5022180676460266,0.873811662197113,78.2398910522461,-0.640559427417799,1.6642293800275867,-91.3164142745255,-2.630437,3.7697537,8.324095,14.108177,-13.813739,-2.219026,-3.2188218,-5.909042,-7.6505194,13.411374,-11.111928,5.633265,-2.7371252,0.87811655,-3.3656898,-4.3551126,57.797134,-32.319405,-60.000134,-14.990027,-9.896112,3.1951356,1.6230301,-46.878,-5.094764,-60.000134,30.6199,-13.490921,-26.180223
152,0.5127428770065308,0.8666232228279114,78.23960876464844,-0.6031338471697751,1.6261122510064068,-91.1634522314499,-2.6059675,3.6927109,8.217217,14.075657,-13.770866,-2.214862,-3.179657,-5.9924726,-7.7612014,13.513797,-11.204628,5.619589,-3.2865372,0.72894037,-3.2676706,-1.8021003,58.270466,-26.037998,-60.000134,-15.763116,-9.639271,2.1534755,0.5104826,-46.933975,-2.4541512,-60.000134,28.518545,-12.973708,-25.928473
153,0.5269402265548706,0.8548011183738708,78.24046325683594,-0.5505603281499044,1.539370857768724,-91.13633528563818,-2.446177,3.6131196,8.228623,13.948903,-13.709761,-2.2095573,-3.1364992,-6.0693274,-7.73643,13.660814,-11.309849,5.6165743,-3.8099203,0.5781362,-3.1830306,0.8084444,58.6838,-20.44133,-60.000134,-16.544333,-9.584844,3.0121279,-1.0797963,-46.961166,1.2233225,-60.000134,25.914131,-11.966984,-23.443218
154,0.5388704538345337,0.8403135538101196,78.23828125,-0.4829648025533429,1.4146825554925422,-91.2031401227249,-2.180253,3.5272949,8.331043,13.743298,-13.630266,-2.203242,-3.0960088,-6.1464114,-7.607688,13.855564,-11.433328,5.6173906,-4.2977834,0.4003018,-3.1250083,3.778122,58.944016,-14.806179,-60.000134,-17.27376,-9.687589,5.045381,-3.034839,-46.877514,5.842437,-60.000134,22.596437,-10.764165,-19.144958
155,0.5517411231994629,0.8347463607788086,78.23394775390625,-0.41512141855063484,1.2958356223905345,-91.32281011745702,-1.8983914,3.4475226,8.480534,13.513592,-13.547058,-2.1961062,-3.080827,-6.214902,-7.4275837,14.054711,-11.547993,5.6215143,-3.9581165,0.22120677,-3.071881,5.413251,59.007286,-10.751971,-60.000134,-18.267113,-9.504823,7.930186,-4.2295284,-46.744045,9.86732,-60.000134,19.335411,-9.928777,-13.8696
156,0.5694413781166077,0.8347318768501282,78.23009490966797,-0.3546121507889229,1.2211144724600402,-91.45348492787184,-1.6726913,3.3783047,8.63478,13.289206,-13.46107,-2.1898866,-3.1185977,-6.272762,-7.2474833,14.240671,-11.64113,5.627788,-4.7498007,0.09172777,-3.0456016,8.416822,58.834686,-5.2019377,-59.692005,-20.179573,-9.66304,10.729192,-6.5609818,-46.312336,15.966531,-60.000134,16.277729,-9.292771,-9.059892
157,0.5875173211097717,0.834771454334259,78.22843933105469,-0.3074368735251148,1.2013617073885932,-91.5946626422601,-1.5220283,3.325777,8.793669,13.079979,-13.37441,-2.187114,-3.214479,-6.3121405,-7.0707536,14.394795,-11.697755,5.6377187,-5.0391793,-0.05175582,-3.1402733,9.236915,58.499428,-1.5959772,-58.06265,-23.399483,-9.893963,13.869516,-8.124266,-45.77206,22.267355,-60.000134,14.02419,-9.070016,-3.757447
158,0.6026604771614075,0.8351201415061951,78.22920227050781,-0.2679937367204482,1.2172475996032246,-91.7646629842057,-1.408167,3.285579,8.97599,12.868459,-13.285354,-2.1870687,-3.3568966,-6.3355975,-6.8740196,14.535422,-11.731003,5.6512814,-5.025524,-0.14072423,-3.3144555,8.873783,58.09961,0.81494504,-55.804905,-27.461805,-10.240978,17.527777,-9.298503,-45.144093,29.145342,-60.000134,12.092339,-9.081813,2.2035477
159,0.6151283383369446,0.8437802791595459,78.2286148071289,-0.23706181433395906,1.2546795522751546,-91.95175762379249,-1.3208766,3.2582448,9.167363,12.66603,-13.203749,-2.186216,-3.5208433,-6.3439264,-6.670641,14.657631,-11.746995,5.665614,-4.918196,-0.19518264,-3.4858127,8.247005,57.701046,2.6538413,-53.71236,-31.259087,-10.733365,20.988152,-10.0843525,-44.47755,35.172222,-60.000134,10.714565,-9.272422,7.495836
160,0.624721109867096,0.8543311357498169,78.22870635986328,-0.2150311313643201,1.2984978927738942,-92.14400093564325,-1.259415,3.2457395,9.353016,12.507072,-13.146605,-2.1807542,-3.6824143,-6.3390036,-6.473671,14.759652,-11.753294,5.678141,-4.862992,-0.25575325,-3.6015625,8.001019,57.336967,4.283761,-52.437065,-33.718193,-11.198114,23.572865,-10.508975,-43.870365,38.865723,-60.000134,10.15681,-9.519283,10.788608
161,0.6297687888145447,0.8596019148826599,78.2298812866211,-0.20271116794044455,1.3583338299737497,-92.34628034790174,-1.2359265,3.2513473,9.534341,12.39614,-13.118623,-2.168504,-3.8530836,-6.318406,-6.282155,14.84055,-11.749556,5.6861553,-4.871604,-0.3614677,-3.6662896,8.222314,57.011665,5.8800035,-52.067875,-34.57326,-11.504239,25.370337,-10.597739,-43.43141,39.58063,-60.000134,10.867435,-9.794007,11.168264
162,0.6327235102653503,0.856217086315155,78.22798156738281,-0.1999309446260669,1.437606311406912,-92.56216542433896,-1.2483898,3.2732427,9.717507,12.319644,-13.111228,-2.15196,-4.03952,-6.2826147,-6.09059,14.901266,-11.732522,5.6924515,-4.8680277,-0.4879806,-3.6874452,8.678124,56.71582,7.302305,-52.366932,-34.452053,-11.660368,26.704466,-10.401558,-43.193672,38.21086,-60.000134,12.594319,-10.17174,9.530151
163,0.6379888653755188,0.859154462814331,78.22642517089844,-0.20635851365100702,1.5112490178385456,-92.77833505462513,-1.2649739,3.3052227,9.895265,12.267541,-13.119258,-2.1342905,-4.2060986,-6.236635,-5.905736,14.936014,-11.701861,5.7016244,-4.8582797,-0.5793353,-3.6407459,9.386999,56.425774,8.295933,-53.39298,-33.642414,-11.61569,27.27241,-10.012994,-43.12272,35.59747,-60.000134,14.564934,-10.649962,7.2628865
164,0.6457285284996033,0.8729220628738403,78.22468566894531,-0.22127777380598163,1.5539844354248775,-92.98177100232638,-1.2547846,3.3419256,10.060209,12.2309065,-13.137986,-2.1188076,-4.3176126,-6.1853657,-5.734191,14.9396,-11.658015,5.717959,-4.8486757,-0.5885361,-3.5131776,10.417183,56.12631,8.614849,-55.235134,-32.404144,-11.351248,26.7543,-9.53137,-43.153236,32.59247,-60.000134,16.020718,-11.082729,5.7604237
165,0.6562514901161194,0.8765376210212708,78.2223129272461,-0.24819740569857104,1.5489779504327574,-93.19048974523183,-1.1947316,3.3894913,10.227091,12.21254,-13.175465,-2.1054466,-4.3596244,-6.121098,-5.5591063,14.913357,-11.59931,5.74484,-4.841646,-0.5007302,-3.2893403,11.892799,55.812065,8.237596,-58.172874,-30.482552,-10.894764,24.768408,-8.92453,-43.24252,29.061104,-60.000134,16.569714,-11.360824,5.6150002
166,0.6715312004089355,0.8729032278060913,78.22232055664062,-0.2863699065115695,1.5033292762100972,-93.40428207527496,-1.0983884,3.4498441,10.393908,12.218348,-13.232661,-2.0929036,-4.3428617,-6.0442967,-5.3831916,14.85835,-11.525906,5.779069,-4.761718,-0.2652778,-3.278019,11.513077,55.608147,5.6467953,-60.000134,-27.879093,-10.51111,21.307789,-7.9093885,-43.38152,24.769693,-60.000134,16.628918,-11.463605,5.9806843
167,0.6913406848907471,0.8761376142501831,78.2239990234375,-0.327804737012569,1.4419097365688738,-93.58240105272512,-1.0013549,3.5097585,10.528541,12.240041,-13.291693,-2.0823472,-4.2855515,-5.9708385,-5.242286,14.773442,-11.44315,5.8140326,-4.4071608,0.009355168,-3.55804,8.559903,55.571724,0.2519616,-60.000134,-25.089123,-10.281572,17.156794,-6.3602166,-43.554268,20.012966,-60.000134,16.788933,-11.448311,6.138112
168,0.7065218091011047,0.8811364769935608,78.22840881347656,-0.3635174096388698,1.4018947429612993,-93.68475397518924,-0.9504875,3.5543354,10.599146,12.268465,-13.333928,-2.0742981,-4.2219462,-5.9183393,-5.1715927,14.666079,-11.360664,5.8430824,-3.9657583,0.20041023,-3.7932427,5.467153,55.57777,-5.98078,-60.000134,-22.63763,-9.97709,13.185073,-4.7656384,-43.714325,15.329534,-60.000134,17.655176,-11.414861,5.376473
169,0.717944324016571,0.8855395317077637,78.23188018798828,-0.39273727954375026,1.38539501381264,-93.70430436262276,-0.94813514,3.5807936,10.601587,12.300806,-13.355737,-2.070346,-4.1490607,-5.889354,-5.1780095,14.528886,-11.275153,5.8652554,-3.6996336,0.3425479,-3.995948,2.4831946,55.529613,-13.701337,-60.000134,-20.337898,-9.405788,8.78586,-3.3157625,-43.848846,10.916263,-60.000134,19.52924,-11.273879,3.5288086
