Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
168,20.229217529296875,7.051139831542969,61.34564971923828,1.2462890811916163,12.413299760214521,161.8851075305912,-68.95802,28.607956,2.6939068,62.069668,-2.5067515,-6.7975736,-61.31256,-16.902191,0.68481356,86.4859,-36.76593,4.43388,-0.56005645,-5.7077723,29.793802,-61.91717,40.723045,-14.64623,14.946106,13.805074,3.2261221,4.7626486,-66.86233,-19.08638,35.248856,13.695241,3.7995799,2.8468807,-24.326311
169,20.672372817993164,7.515609264373779,61.486053466796875,1.1990766194538875,12.610501346034605,161.98757453383405,-68.80903,28.67677,2.4685175,60.46788,-1.209121,-7.1496987,-61.49652,-16.59195,-0.068956695,86.20339,-36.512123,3.7617133,-0.5183126,-5.675941,29.793802,-62.07289,40.774296,-14.746348,14.964153,13.914338,3.1787941,4.7582583,-67.00721,-19.214355,35.44544,13.804096,3.7651408,2.7717915,-24.350857
170,21.119152069091797,7.979962348937988,61.63990020751953,1.1428508737371,12.826713563398274,162.1044074782915,-68.61157,28.74183,2.2724042,58.73011,0.17238094,-7.5479317,-61.668743,-16.288445,-0.86772966,85.856995,-36.21426,3.086749,-0.46964288,-5.6367564,29.793802,-62.247597,40.836956,-14.870761,14.984813,13.996792,3.1228142,4.7604656,-67.18842,-19.357464,35.667538,13.924673,3.6983266,2.6757667,-24.380655
171,21.57037353515625,8.455711364746094,61.795555114746094,1.093508855804506,13.05018964468402,162.2347275021694,-68.37188,28.788132,2.0979886,56.916153,1.5463886,-7.859095,-61.8301,-16.000975,-1.6766442,85.47016,-35.89492,2.4166005,-0.42164895,-5.6039114,29.793802,-62.426266,40.908875,-15.009217,15.000269,14.055556,3.0687463,4.771705,-67.37321,-19.512178,35.907684,14.038329,3.6200936,2.5704734,-24.419954
172,22.02423667907715,8.935831069946289,61.962615966796875,1.0672053953268037,13.270633279745024,162.37762361801114,-68.09853,28.805977,1.943181,55.086983,2.8188875,-7.946591,-61.983143,-15.734237,-2.4615734,85.06685,-35.577343,1.7584229,-0.38298547,-5.5946307,29.793802,-62.589256,40.981865,-15.147188,14.999441,14.105114,3.0274632,4.794153,-67.55281,-19.670582,36.15917,14.14629,3.5641575,2.4670634,-24.472672
173,22.474477767944336,9.418403625488281,62.130428314208984,1.0653935265689682,13.499267510713665,162.54688459346113,-67.76573,28.77692,1.8047559,53.118614,4.1316257,-7.796834,-62.12879,-15.4962845,-3.23433,84.63478,-35.260975,1.104061,-0.3551535,-5.6034203,29.793802,-62.750954,41.05231,-15.289912,14.987653,14.136306,3.004026,4.8352437,-67.74535,-19.827818,36.4195,14.277174,3.5349667,2.3613315,-24.549871
174,22.93134117126465,9.907841682434082,62.296104431152344,1.0801581237365516,13.736102580406095,162.7385556896232,-67.378426,28.71683,1.6911505,51.029144,5.4733834,-7.4714007,-62.265167,-15.281449,-4.007156,84.17032,-34.937603,0.45234045,-0.33423984,-5.6228604,29.793802,-62.916798,41.12172,-15.44226,14.971425,14.147551,2.9917505,4.8917985,-67.94853,-19.983696,36.693405,14.424713,3.5109704,2.2496638,-24.646162
175,23.385282516479492,10.389369010925293,62.45604705810547,1.1144784523898759,13.954995731795318,162.92534631787356,-66.99178,28.670292,1.6256689,49.092037,6.5177116,-6.945532,-62.389267,-15.075147,-4.745122,83.705246,-34.615505,-0.17803708,-0.31600967,-5.6648846,29.793802,-63.059856,41.189606,-15.593072,14.942322,14.159999,2.9837883,4.949796,-68.14747,-20.136477,36.985115,14.562919,3.4990363,2.1436074,-24.740606
176,23.828676223754883,10.868703842163086,62.609195709228516,1.1705874963008478,14.129638239333781,163.08089911988782,-66.66656,28.678026,1.6241193,47.587597,6.938578,-6.1988387,-62.497818,-14.862458,-5.4141703,83.27271,-34.303993,-0.7686404,-0.2938978,-5.736827,29.793802,-63.158188,41.25926,-15.735596,14.893558,14.184605,2.9729898,4.995164,-68.32533,-20.28504,37.297863,14.668185,3.5031505,2.0547292,-24.812714
177,24.26055145263672,11.333112716674805,62.750816345214844,1.2499674854979401,14.266452812139391,163.19568543224744,-66.40494,28.777597,1.7301918,46.46717,6.539529,-5.0009503,-62.595688,-14.634183,-6.003713,82.862946,-33.99726,-1.3109056,-0.26439562,-5.848352,29.793802,-63.202503,41.334614,-15.860991,14.810715,14.234604,2.9602804,5.0220375,-68.48658,-20.427868,37.6312,14.732874,3.5430412,1.9924576,-24.852865
178,24.678983688354492,11.77993106842041,62.87685775756836,1.3539339614994883,14.376295515026142,163.28701204370935,-66.18497,28.915983,1.900963,45.63065,5.5158772,-3.4609578,-62.684734,-14.401788,-6.5304184,82.46498,-33.693077,-1.8155801,-0.24093734,-6.0001454,29.793802,-63.19464,41.413708,-15.964738,14.694975,14.310183,2.9489915,5.037917,-68.63389,-20.56209,37.98491,14.762119,3.6074095,1.9483408,-24.873259
179,25.08806610107422,12.217005729675293,62.98790740966797,1.4807586417259937,14.438481056473233,163.3667272508755,-66.02784,29.016584,2.022904,45.26438,4.149391,-2.0546763,-62.756077,-14.178917,-7.002815,82.110435,-33.406002,-2.2934914,-0.22891305,-6.1757607,29.793802,-63.149815,41.49743,-16.065498,14.572346,14.379094,2.9345593,5.049164,-68.774124,-20.68777,38.36424,14.7827635,3.6672342,1.9073253,-24.88695
180,25.490793228149414,12.640793800354004,63.079036712646484,1.6271002980960336,14.431845593080155,163.443514611288,-65.9521,29.033407,2.0087578,45.547024,2.7424352,-1.2270129,-62.80069,-13.976578,-7.429578,81.83099,-33.150322,-2.7557812,-0.23693213,-6.3638873,29.793802,-63.07133,41.580284,-16.17285,14.46485,14.4263735,2.9130993,5.0623856,-68.90369,-20.80402,38.772316,14.806969,3.6919565,1.8541913,-24.906301
181,25.896608352661133,13.051756858825684,63.14490509033203,1.8064055364644234,14.348167987254111,163.521530378268,-65.973274,28.941456,1.8150759,46.537567,1.3290826,-1.2466059,-62.821625,-13.805701,-7.7937818,81.64421,-32.931244,-3.1959076,-0.26885843,-6.575812,29.793802,-62.9663,41.661278,-16.301723,14.384593,14.442875,2.8761373,5.0835786,-69.03481,-20.911947,39.23008,14.849121,3.671332,1.783474,-24.943739
182,26.30206871032715,13.447300910949707,63.185638427734375,2.0141194330294834,14.199185226634524,163.59373534510848,-66.07989,28.78642,1.5148165,48.140564,-0.23320474,-1.8058133,-62.821884,-13.655282,-8.097669,81.531296,-32.740753,-3.61206,-0.31905198,-6.8133492,29.793802,-62.829998,41.738274,-16.441725,14.319224,14.444972,2.8282459,5.1084423,-69.16413,-21.011333,39.727764,14.897054,3.6234925,1.7031512,-24.989553
183,26.701396942138672,13.830687522888184,63.198448181152344,2.217675576122616,13.991900008918797,163.65096986124905,-66.240906,28.635656,1.2079688,50.292595,-1.8971814,-2.475601,-62.786373,-13.501737,-8.379496,81.465,-32.572186,-4.0209284,-0.3703692,-7.039158,29.793802,-62.66518,41.808125,-16.578829,14.261109,14.433114,2.784626,5.12779,-69.27022,-21.102324,40.226803,14.93771,3.5571005,1.6203305,-25.02333
184,27.098262786865234,14.204046249389648,63.19367218017578,2.3857169548595856,13.733908165917216,163.68277216118142,-66.4141,28.546963,0.9800082,52.912666,-3.5988274,-2.8383393,-62.703037,-13.320559,-8.675012,81.421234,-32.42021,-4.4390483,-0.41313803,-7.2299905,29.793802,-62.462185,41.84665,-16.687407,14.204838,14.445966,2.7615175,5.1343846,-69.358086,-21.169928,40.689495,14.977429,3.494963,1.5393376,-25.021873
185,27.492416381835938,14.563989639282227,63.170188903808594,2.514566888773231,13.401604896811156,163.67835937138773,-66.597664,28.499851,0.79917073,56.13129,-5.3405137,-2.845357,-62.55645,-13.10152,-8.979474,81.41682,-32.294724,-4.8742,-0.434017,-7.3724265,29.793802,-62.207474,41.85733,-16.768345,14.153215,14.484939,2.7640505,5.1214266,-69.40293,-21.229408,41.126045,15.003906,3.431971,1.4586352,-24.978218
186,27.88890266418457,14.91675090789795,63.1330680847168,2.619164577246202,12.997568435855435,163.6433621197897,-66.77839,28.445791,0.6504058,59.90813,-7.1305795,-2.7180424,-62.355473,-12.855988,-9.2768755,81.45744,-32.195637,-5.3169475,-0.43726006,-7.487343,29.793802,-61.92194,41.837234,-16.844782,14.123498,14.54349,2.7842245,5.0980244,-69.41557,-21.268908,41.540554,15.031091,3.3573904,1.3758184,-24.900217
187,28.28335189819336,15.258325576782227,63.085758209228516,2.6941380170401894,12.569151389822276,163.59279088829848,-66.89765,28.41143,0.61982465,63.89848,-8.909339,-2.4417899,-62.122597,-12.590138,-9.58856,81.49866,-32.10143,-5.757857,-0.4280091,-7.5481844,29.793802,-61.60786,41.771458,-16.881138,14.081325,14.5966425,2.8111317,5.0643578,-69.4145,-21.31201,41.93341,15.054973,3.2951338,1.2978272,-24.810915
188,28.665361404418945,15.59178638458252,63.03993606567383,2.734344936746376,12.164004326488467,163.5429549160892,-66.91278,28.449371,0.77445006,67.77922,-10.629112,-1.9859664,-61.88191,-12.311678,-9.9360075,81.497215,-31.991367,-6.1872044,-0.41389087,-7.56387,29.793802,-61.30507,41.665485,-16.888756,14.020472,14.616076,2.8391457,5.0313783,-69.415184,-21.353226,42.263996,15.071057,3.2582512,1.2303535,-24.71521
189,29.03624153137207,15.9162015914917,62.995487213134766,2.726045302256056,11.77900551074893,163.48382756104587,-66.83114,28.6429,1.1257977,71.58914,-12.314135,-1.2469966,-61.621593,-12.005648,-10.330322,81.44366,-31.863169,-6.6091576,-0.3864167,-7.514905,29.793802,-60.997364,41.52174,-16.850967,13.928982,14.600003,2.8738143,4.993765,-69.41551,-21.39767,42.53698,15.072962,3.2715523,1.1767642,-24.60832
190,29.40497398376465,16.232975006103516,62.95243453979492,2.676100470758603,11.394365435866025,163.4120131577523,-66.66083,28.955147,1.6185831,75.460754,-13.984491,-0.26446417,-61.336285,-11.672719,-10.757291,81.360916,-31.727541,-7.026403,-0.3453227,-7.4095674,29.793802,-60.674664,41.33575,-16.772388,13.815293,14.567217,2.9166713,4.949656,-69.4062,-21.44742,42.76152,15.058932,3.3231924,1.133631,-24.486767
191,29.7700138092041,16.544830322265625,62.913997650146484,2.6093456033577453,11.032861177568908,163.3539758435501,-66.37732,29.27097,2.2136269,79.23369,-15.595128,0.7886522,-61.054348,-11.344705,-11.203384,81.249535,-31.580372,-7.4264154,-0.30619296,-7.2712636,29.793802,-60.378273,41.11667,-16.683704,13.688803,14.48671,2.9526145,4.9097543,-69.39385,-21.50709,42.93258,15.038918,3.3675663,1.0970228,-24.369728
192,30.126205444335938,16.853164672851562,62.88408660888672,2.5514190048061813,10.718616964461777,163.33654025674986,-65.969505,29.466948,2.8848128,82.75461,-17.097454,1.7347775,-60.808475,-11.05522,-11.654391,81.113174,-31.41852,-7.7964625,-0.29302463,-7.1341295,29.793802,-60.137203,40.87614,-16.605919,13.5511675,14.340253,2.9677243,4.8846655,-69.38877,-21.579735,43.043064,15.015646,3.3668637,1.0626733,-24.275778
193,30.47645378112793,17.16450309753418,62.85662841796875,2.5151945349908362,10.464494525683879,163.3704741803999,-65.44718,29.523386,3.6528213,86.02593,-18.485388,2.5768728,-60.61634,-10.820775,-12.098307,80.959206,-31.239939,-8.116362,-0.31256363,-7.0067725,29.793802,-59.960533,40.63263,-16.539797,13.3866625,14.058701,2.9549522,4.8840804,-69.39554,-21.671278,43.08131,14.985183,3.2932546,1.0253412,-24.208714
194,30.823123931884766,17.469253540039062,62.83170700073242,2.4864586418166605,10.257831177004746,163.4409874667346,-64.82151,29.499025,4.5265474,89.126465,-19.786234,3.396252,-60.460415,-10.622496,-12.544887,80.783134,-31.045328,-8.398277,-0.3641246,-6.8867645,29.793802,-59.813717,40.3849,-16.462883,13.185522,13.685548,2.924178,4.8994637,-69.40826,-21.780167,43.054188,14.929883,3.1809447,0.9885183,-24.158154
195,31.170124053955078,17.769229888916016,62.80843734741211,2.446359531806152,10.08065827544086,163.53725761546914,-64.096535,29.381325,5.4658427,92.02916,-21.003149,4.1288652,-60.31796,-10.442699,-13.015573,80.57937,-30.84111,-8.676803,-0.42834672,-6.7517405,29.793802,-59.713512,40.13636,-16.409945,12.984846,13.290011,2.8831675,4.9145503,-69.40959,-21.903578,42.978107,14.865871,3.0625355,0.9614478,-24.123674
196,31.51557159423828,18.070140838623047,62.78689956665039,2.377161977933405,9.91622036283887,163.64883965713202,-63.280437,29.155344,6.4346447,94.70658,-22.135626,4.7092996,-60.168293,-10.26365,-13.529748,80.34344,-30.633802,-8.985992,-0.49296957,-6.5897975,29.793802,-59.668434,39.884182,-16.408144,12.8198,12.960712,2.8408883,4.914112,-69.394264,-22.035378,42.870193,14.810257,2.981575,0.9529947,-24.10398
197,31.872451782226562,18.367460250854492,62.76958465576172,2.2674746979882947,9.76243839148749,163.78010420988977,-62.387356,28.790075,7.409703,97.15677,-23.184958,5.1166825,-60.005905,-10.084947,-14.103988,80.07462,-30.424643,-9.346133,-0.55339324,-6.384462,29.793802,-59.696156,39.631477,-16.477795,12.698172,12.677151,2.791786,4.891581,-69.36016,-22.173965,42.726624,14.774767,2.9405885,0.97247714,-24.10534
198,32.233150482177734,18.66218376159668,62.75028991699219,2.1307102911686777,9.628654784966603,163.9348950377182,-61.426456,28.296377,8.42046,99.39882,-24.1492,5.3893394,-59.84427,-9.91546,-14.722349,79.77653,-30.210564,-9.734982,-0.6249684,-6.157115,29.793802,-59.776775,39.37289,-16.590637,12.599553,12.425457,2.7348006,4.8564663,-69.315254,-22.316526,42.541534,14.7451725,2.9228413,1.0124489,-24.125486
199,32.59397506713867,18.954538345336914,62.73905563354492,1.9819555858478028,9.51052032772802,164.101189199741,-60.393356,27.72509,9.504574,101.42955,-25.028036,5.5476413,-59.68411,-9.749315,-15.359839,79.449394,-29.992657,-10.122986,-0.69476414,-5.9152403,29.793802,-59.90846,39.113697,-16.740988,12.536322,12.230282,2.682229,4.817305,-69.258446,-22.46132,42.325806,14.727296,2.923752,1.057749,-24.152563
200,32.959442138671875,19.24078369140625,62.73154067993164,1.8382192500780514,9.405244490514276,164.2670465919201,-59.281715,27.12719,10.699826,103.24538,-25.821432,5.613732,-59.529488,-9.581626,-15.989173,79.096016,-29.77062,-10.480178,-0.76331043,-5.6822495,29.793802,-60.06962,38.853565,-16.906378,12.511394,12.1444435,2.6477358,4.782838,-69.194115,-22.60249,42.094273,14.715917,2.9448776,1.0927675,-24.173248
201,33.3264274597168,19.527999877929688,62.724239349365234,1.6971164607458933,9.311843043070388,164.4272109358646,-58.06925,26.541262,12.052976,104.8458,-26.543196,5.6103716,-59.355183,-9.434083,-16.6582,78.70392,-29.56384,-10.819964,-0.82722926,-5.4536734,29.793802,-60.259956,38.593796,-17.084703,12.531782,12.168336,2.635347,4.753075,-69.123116,-22.73413,41.8445,14.72497,3.006939,1.1084107,-24.184856
202,33.696834564208984,19.81171989440918,62.721038818359375,1.552707429143118,9.231515325110419,164.5881129730125,-56.774605,25.927542,13.528594,106.23399,-27.188272,5.526397,-59.16774,-9.300211,-17.362408,78.27804,-29.365236,-11.150592,-0.8921646,-5.2244263,29.793802,-60.481815,38.335415,-17.280201,12.5905695,12.28316,2.6377637,4.723854,-69.04593,-22.852518,41.572334,14.7545805,3.1008523,1.1143243,-24.194197
203,34.067378997802734,20.0971736907959,62.71569061279297,1.4144967885738076,9.163823372687911,164.75550278305434,-55.453342,25.22292,15.037533,107.4073,-27.725925,5.329335,-59.013924,-9.133164,-17.997694,77.837494,-29.142513,-11.435956,-0.96434635,-5.0082865,29.793802,-60.72673,38.08003,-17.48748,12.674239,12.500323,2.6505065,4.6973743,-68.97346,-22.956022,41.2916,14.791882,3.1857114,1.123104,-24.203117
204,34.44173049926758,20.389415740966797,62.70875930786133,1.292241959192421,9.107898711164472,164.93502814040596,-54.16515,24.368172,16.492416,108.36186,-28.125214,4.9862905,-58.941536,-8.888721,-18.459866,77.402176,-28.862646,-11.640704,-1.0509151,-4.818155,29.793802,-60.98456,37.830086,-17.699291,12.767699,12.830615,2.6691258,4.6754413,-68.90117,-23.044067,41.013786,14.811674,3.210099,1.1475382,-24.213839
205,34.82276916503906,20.6893367767334,62.70112991333008,1.1814550968744468,9.066821116661087,165.1232822001515,-52.929066,23.345592,17.884514,109.09175,-28.361515,4.4690037,-59.012573,-8.476183,-18.596786,76.976204,-28.468668,-11.696778,-1.1378852,-4.6423664,29.793802,-61.278465,37.598866,-17.937288,12.884824,13.256567,2.694918,4.6659617,-68.84246,-23.119175,40.73933,14.832571,3.1628208,1.2011749,-24.23446
206,35.203857421875,20.984325408935547,62.689910888671875,1.079519066432681,9.040150728238087,165.31831167109786,-51.73257,22.190744,19.248812,109.59802,-28.455957,3.7999406,-59.184578,-7.9472766,-18.504944,76.54832,-27.99366,-11.642444,-1.2334448,-4.485985,29.793802,-61.59422,37.38676,-18.190388,13.020189,13.784734,2.730229,4.665069,-68.78368,-23.178745,40.46054,14.843728,3.0659828,1.2738087,-24.260876
207,35.5848503112793,21.28032684326172,62.68119812011719,0.9967837757535113,9.020666455660498,165.52824554747127,-50.589245,20.932877,20.56123,109.891075,-28.447815,3.021771,-59.349148,-7.4708605,-18.455675,76.11679,-27.53832,-11.603461,-1.356513,-4.36587,29.793802,-61.89717,37.183464,-18.42834,13.144349,14.423781,2.7696939,4.656696,-68.72923,-23.21899,40.188667,14.834323,2.9429414,1.3424065,-24.277468
208,35.96649932861328,21.575740814208984,62.67425537109375,0.9392039602269731,8.996464456336012,165.76069422674908,-49.502235,19.606726,21.795383,109.979836,-28.376736,2.178185,-59.39485,-7.213431,-18.72435,75.67869,-27.20291,-11.707343,-1.4939014,-4.263585,29.793802,-62.211613,37.006706,-18.667725,13.253785,15.097566,2.8042414,4.6248655,-68.66748,-23.248394,39.928066,14.81326,2.7964344,1.3848113,-24.270445
209,36.35287857055664,21.875486373901367,62.6655158996582,0.9118258815760547,8.97261665727781,166.01953318939266,-48.434788,18.262873,23.004686,109.85723,-28.247507,1.3010948,-59.256115,-7.2800097,-19.496996,75.22617,-27.05518,-12.036476,-1.675757,-4.2064967,29.793802,-62.487854,36.841892,-18.869453,13.317347,15.9490385,2.8374734,4.5623326,-68.59716,-23.262392,39.67955,14.7476225,2.6239953,1.3860862,-24.233625
210,36.73971176147461,22.16756248474121,62.65065002441406,0.9063888189280357,8.95002880093476,166.29957066172275,-47.397564,16.879047,24.17503,109.52259,-28.042274,0.36250064,-58.990566,-7.5487313,-20.598654,74.76098,-27.035173,-12.503636,-1.8807238,-4.1720285,29.793802,-62.762188,36.695236,-19.061829,13.361752,16.924765,2.8691418,4.478119,-68.52154,-23.263199,39.439075,14.661463,2.416593,1.36123,-24.176474
211,37.129093170166016,22.46923828125,62.636024475097656,0.917494112826916,8.922420419278943,166.59470535778226,-46.46858,15.382278,25.185627,108.997345,-27.766142,-0.6887967,-58.694946,-7.85547,-21.752432,74.300224,-27.041592,-12.983953,-2.0943453,-4.154396,29.793802,-63.045048,36.582123,-19.257391,13.394448,17.82874,2.8933399,4.3803997,-68.446205,-23.25645,39.21357,14.568067,2.2099586,1.3314928,-24.10459
212,37.51993942260742,22.76980972290039,62.61598587036133,0.9428426909830067,8.886001260625052,166.8989013544335,-45.724213,13.704741,25.92671,108.30172,-27.429506,-1.9009519,-58.482857,-8.049747,-22.672508,73.859886,-26.967886,-13.359023,-2.3269258,-4.174697,29.793802,-63.29881,36.475716,-19.429914,13.4081955,18.549238,2.9081037,4.279512,-68.35537,-23.238096,39.00596,14.440481,2.0340497,1.3178335,-24.021374
213,37.91831970214844,23.077655792236328,62.587493896484375,0.9795223999910178,8.838818087742833,167.21635599769021,-45.201614,11.760458,26.326372,107.41502,-27.03006,-3.4008596,-58.396843,-8.094349,-23.263226,73.44572,-26.77593,-13.592702,-2.570418,-4.216586,29.793802,-63.545578,36.389797,-19.593332,13.407364,18.99558,2.910544,4.1695194,-68.26592,-23.212563,38.821613,14.296042,1.9063247,1.3336202,-23.921837
214,38.31645965576172,23.382619857788086,62.55739974975586,1.0281680437660938,8.783457309507874,167.54715197135621,-44.83632,9.624955,26.466066,106.33988,-26.594427,-5.1205425,-58.377926,-8.072747,-23.681341,73.047035,-26.52148,-13.752878,-2.8291218,-4.282897,29.793802,-63.779037,36.323746,-19.74395,13.386003,19.269289,2.9040723,4.048466,-68.167274,-23.18135,38.65371,14.12252,1.8069087,1.3650671,-23.805492
215,38.72270584106445,23.69835662841797,62.52214431762695,1.0877814024114374,8.717610940875993,167.87926474119146,-44.541916,7.4805875,26.465195,105.13117,-26.17126,-6.810732,-58.38592,-8.021766,-24.022089,72.65393,-26.235619,-13.881248,-3.0854995,-4.3707743,29.793802,-64.004974,36.267864,-19.889822,13.359595,19.424585,2.890915,3.9292958,-68.065094,-23.144682,38.506702,13.948725,1.7211437,1.3930969,-23.686861
216,39.13677978515625,24.016817092895508,62.484222412109375,1.159693337148095,8.640640942794098,168.20223195854877,-44.23975,5.501026,26.437775,103.84461,-25.781248,-8.226623,-58.382458,-7.979797,-24.379354,72.25805,-25.950897,-14.018211,-3.3327956,-4.4778733,29.793802,-64.20137,36.227604,-20.014746,13.3156185,19.515095,2.8714342,3.8184829,-67.96223,-23.1117,38.39369,13.789747,1.6420238,1.3992407,-23.584242
217,39.554542541503906,24.343721389770508,62.44241714477539,1.2539773698842214,8.549509940655849,168.5206939305256,-43.945107,3.6011753,26.35201,102.44247,-25.268719,-9.661418,-58.365097,-7.961377,-24.758486,71.86721,-25.673666,-14.176191,-3.5652692,-4.619449,29.793802,-64.40444,36.182713,-20.148556,13.285681,19.501337,2.8450022,3.7228167,-67.86376,-23.071844,38.30477,13.666856,1.559312,1.3705707,-23.489954
218,39.973663330078125,24.664649963378906,62.393367767333984,1.3687752336162777,8.446812070193149,168.83857854421825,-43.67101,1.7300863,26.16437,100.91367,-24.675098,-11.125669,-58.35442,-7.9470706,-25.113615,71.48301,-25.387001,-14.332844,-3.799562,-4.791188,29.793802,-64.572914,36.140713,-20.25438,13.23258,19.387709,2.810294,3.6299825,-67.76088,-23.035135,38.24967,13.547246,1.485203,1.3205435,-23.402847
219,40.39691925048828,24.98949432373047,62.34234619140625,1.4833824355358565,8.335644351796425,169.14385461132113,-43.340904,0.11477138,25.968481,99.35169,-24.26635,-11.95151,-58.33954,-7.92016,-25.46605,71.088104,-25.089602,-14.476218,-4.0117517,-4.9609284,29.793802,-64.73328,36.11024,-20.35261,13.178434,19.248167,2.7736125,3.5471504,-67.66328,-23.008846,38.221485,13.444805,1.4256202,1.2674316,-23.333328
220,40.83263397216797,25.319332122802734,62.282562255859375,1.5798218424328652,8.220225929101327,169.4254467868761,-42.885418,-1.0193185,25.870504,97.85344,-24.283127,-11.467207,-58.311283,-7.864275,-25.83367,70.66329,-24.778284,-14.593259,-4.1891193,-5.114469,29.793802,-64.89172,36.078117,-20.45226,13.142226,19.200268,2.7435195,3.4851954,-67.57881,-22.986135,38.207058,13.366399,1.3854859,1.2289412,-23.289959
221,41.27754211425781,25.64436149597168,62.218833923339844,1.6613508198468279,8.098825773683961,169.68213100143598,-42.27306,-1.5381751,25.952394,96.44443,-24.777613,-9.032489,-58.26752,-7.778295,-26.210531,70.20422,-24.463081,-14.661762,-4.3318176,-5.2489047,29.793802,-65.033,36.049362,-20.537912,13.110543,19.293936,2.7171538,3.44089,-67.50867,-22.973711,38.215622,13.31038,1.3682711,1.2133363,-23.282175
222,41.72504806518555,25.979215621948242,62.153114318847656,1.737067281486569,7.9703783027991175,169.92263990867798,-41.57401,-1.6438105,26.162981,95.1094,-25.672781,-5.16697,-58.21626,-7.6748934,-26.588814,69.72482,-24.143454,-14.6946745,-4.440202,-5.374428,29.793802,-65.18854,36.002453,-20.631464,13.110237,19.471157,2.6930845,3.4173436,-67.43822,-22.968458,38.237442,13.273934,1.3598623,1.209956,-23.301634
223,42.17549133300781,26.321094512939453,62.081504821777344,1.8085187742971895,7.845399016396887,170.15153030539634,-40.873013,-1.6300814,26.393713,93.85128,-26.979834,-0.95728576,-58.16929,-7.564142,-26.971035,69.23104,-23.798119,-14.728744,-4.533945,-5.493996,29.793802,-65.32474,35.959274,-20.70705,13.10576,19.665157,2.675016,3.4078743,-67.38246,-22.976965,38.281876,13.247822,1.374812,1.2097521,-23.337168
224,42.62911605834961,26.658313751220703,62.01115798950195,1.8673977652411238,7.731335648333389,170.37062160976393,-40.234203,-1.7403414,26.494759,92.65095,-28.634474,2.5089734,-58.13272,-7.450154,-27.371452,68.727806,-23.40697,-14.804053,-4.6231804,-5.6073265,29.793802,-65.44035,35.92778,-20.769133,13.096433,19.809319,2.6689324,3.4143713,-67.32809,-22.992079,38.341,13.21347,1.4025091,1.2030476,-23.374916
225,43.087196350097656,26.98797607421875,61.9361572265625,1.899274985516395,7.624128514146037,170.57081329152945,-39.61262,-2.023347,26.374384,91.44669,-30.835848,5.024078,-58.102448,-7.328892,-27.810677,68.229164,-22.98246,-14.955079,-4.6878576,-5.692702,29.793802,-65.54793,35.885616,-20.830486,13.099793,19.904236,2.6859992,3.4522192,-67.283745,-23.024485,38.423615,13.185961,1.4669459,1.1903661,-23.421637
226,43.54743957519531,27.318038940429688,61.85211944580078,1.912983669858425,7.52110649043171,170.7544156511981,-38.99477,-2.3662734,26.097696,90.2468,-33.52145,7.13498,-58.078583,-7.2012954,-28.247026,67.72979,-22.528877,-15.000033,-4.7348967,-5.760747,29.793802,-65.63458,35.847286,-20.880402,13.1029005,19.977154,2.7198863,3.5143058,-67.24109,-23.066677,38.527473,13.159132,1.5552063,1.1757638,-23.47938
227,44.01079177856445,27.653545379638672,61.772560119628906,1.9324989940141102,7.4294573152461725,170.94493981751583,-38.46693,-2.7031248,25.776049,89.12562,-36.181606,8.927489,-58.070198,-7.084748,-28.665121,67.21034,-22.018942,-15.000033,-4.782992,-5.8349824,29.793802,-65.71939,35.80441,-20.925144,13.113887,20.013538,2.7502685,3.5771465,-67.20424,-23.131117,38.635326,13.1257305,1.6520462,1.1546438,-23.53481
228,44.482261657714844,27.981359481811523,61.70462417602539,1.9706687411918573,7.3605144055102105,171.15274292690765,-38.1161,-2.9336402,25.539913,88.17129,-38.32002,10.473554,-58.085197,-6.977878,-29.055828,66.63766,-21.419565,-15.000033,-4.8494377,-5.9415874,29.793802,-65.812996,35.774082,-20.966805,13.12941,19.99377,2.757787,3.6160142,-67.16958,-23.203735,38.722878,13.072722,1.7206199,1.1224284,-23.57135
229,44.9573860168457,28.30739402770996,61.65391159057617,2.031147120357578,7.312055789199378,171.38198782135044,-37.935677,-2.966243,25.504873,87.40772,-39.823467,11.775713,-58.101574,-6.887577,-29.432465,65.99084,-20.764597,-15.000033,-4.9546456,-6.1051435,29.793802,-65.90361,35.772293,-20.98785,13.14441,19.89104,2.736087,3.619101,-67.1749,-23.224453,38.78137,13.051677,1.7376102,1.0737787,-23.570644
