Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.17278914153575897,-1.1534701585769653,78.53011322021484,0.6845067265988953,5.210189925258066,89.65937062684827,-2.5261562,1.4067721,0.9323148,6.8976746,-9.845864,-3.6365175,-2.3017998,-6.1699114,-7.6281962,6.927841,-11.379991,6.9810925,-2.3039997,0.019290509,2.6047018,3.6906848,12.398409,-29.869682,59.60331,11.858613,4.7656913,2.3291917,-3.7966952,-9.60876,36.000656,66.44882,3.4096646,2.4690742,-6.5107455
11,-0.20262885093688965,-1.0893155336380005,78.52490234375,0.7111491104489868,5.268902836480677,89.71049646880996,-2.5498872,1.334448,0.88739526,6.899294,-9.880007,-3.5527332,-2.3003995,-6.2390885,-7.6706786,6.9299335,-11.45999,7.0325,-2.2770414,-0.018908978,2.651302,3.6810555,12.459237,-29.887287,59.569313,11.80439,4.7315516,2.3690846,-3.922257,-9.615114,36.16536,66.45311,3.332356,2.524295,-6.482299
12,-0.23233088850975037,-1.023482322692871,78.52107238769531,0.7285198345825247,5.335115567518912,89.76059081343367,-2.5830665,1.2739275,0.8411096,6.900863,-9.903742,-3.483487,-2.3078456,-6.296236,-7.716138,6.931931,-11.520803,7.074081,-2.250112,-0.046436783,2.6931777,3.6758146,12.522121,-29.892393,59.539555,11.752162,4.7076235,2.4052258,-4.055469,-9.624099,36.32002,66.454346,3.2852812,2.5731118,-6.4388757
13,-0.2636498212814331,-0.9614744186401367,78.51778411865234,0.7305414340501202,5.416220742727387,89.81179910948367,-2.6358912,1.2330316,0.789309,6.90073,-9.911584,-3.4415305,-2.332543,-6.3332844,-7.7687974,6.9320583,-11.55323,7.10227,-2.2380683,-0.059404094,2.7257855,3.6927915,12.602888,-29.876888,59.489113,11.698489,4.7035193,2.4347646,-4.2043033,-9.637801,36.481327,66.45496,3.2964597,2.6147943,-6.360284
14,-0.29717159271240234,-0.8990418910980225,78.51354217529297,0.7193982376574563,5.506771197547324,89.86483387567452,-2.7015383,1.2065009,0.7316883,6.900705,-9.908132,-3.4190712,-2.3671594,-6.355169,-7.8281307,6.931312,-11.566916,7.1213284,-2.2273564,-0.056828156,2.7508874,3.7045958,12.678482,-29.858349,59.45406,11.640972,4.7107987,2.4691439,-4.365445,-9.65316,36.638767,66.460175,3.3364732,2.6541777,-6.2587953
15,-0.3254227042198181,-0.8290362358093262,78.51238250732422,0.7056536506737738,5.594461540033913,89.91440267142902,-2.7619274,1.1828598,0.6787468,6.900024,-9.899689,-3.3927727,-2.3982778,-6.3738437,-7.885516,6.9305763,-11.573026,7.136056,-2.2065048,-0.04761959,2.7798522,3.7096732,12.742895,-29.830183,59.441494,11.588695,4.7146144,2.5037568,-4.528864,-9.669315,36.786236,66.46012,3.379124,2.6891334,-6.171357
16,-0.360227108001709,-0.7617413997650146,78.50760650634766,0.6954763310744522,5.667253485707486,89.95506579862783,-2.8007772,1.1514874,0.6401539,6.901423,-9.89404,-3.3395104,-2.4124775,-6.4005504,-7.932911,6.931071,-11.583004,7.1512914,-2.1694057,-0.04437678,2.8292665,3.7259035,12.812226,-29.77869,59.426544,11.550705,4.7007647,2.5294542,-4.6866894,-9.691265,36.928177,66.43539,3.4048374,2.7177458,-6.1338043
17,-0.40710148215293884,-0.6959612965583801,78.50309753417969,0.6907049253121316,5.713584526678533,89.9833730779882,-2.8128476,1.1121005,0.622171,6.9254265,-9.900306,-3.247678,-2.397474,-6.4359317,-7.966479,6.9324055,-11.593949,7.159798,-2.101104,-0.047527432,2.9099545,3.7447274,12.882261,-29.706766,59.425663,11.532957,4.6555357,2.5449634,-4.828911,-9.719919,37.059063,66.37597,3.3973813,2.7408435,-6.17445
18,-0.4537293314933777,-0.6171186566352844,78.49758911132812,0.6864943212412895,5.742860832392798,90.00291842425194,-2.8096943,1.0706626,0.61781925,6.968843,-9.914254,-3.1312304,-2.3635669,-6.474013,-7.99149,6.934737,-11.602098,7.16188,-2.007827,-0.04963528,3.0097117,3.7568254,12.943047,-29.621658,59.450825,11.529551,4.5898147,2.5556617,-4.962764,-9.751668,37.176014,66.29691,3.368989,2.7588816,-6.268163
19,-0.5022291541099548,-0.5417255759239197,78.49407196044922,0.6861019207437852,5.773236502776799,90.01845396560071,-2.801431,1.0223901,0.61800766,7.00598,-9.929895,-3.005297,-2.3295007,-6.519001,-8.011538,6.9366236,-11.615387,7.173686,-1.9086047,-0.05359376,3.1117673,3.7728627,12.999766,-29.522898,59.476067,11.529473,4.5260334,2.563183,-5.09946,-9.786775,37.27841,66.20893,3.33991,2.7696676,-6.369852
20,-0.5416903495788574,-0.45325952768325806,78.4873275756836,0.6908444232690304,5.822794872791314,90.03402742750107,-2.81086,0.9652544,0.61357224,7.039268,-9.954234,-2.8849943,-2.3152907,-6.5731587,-8.029953,6.9388876,-11.6421385,7.212067,-1.8252361,-0.061264325,3.2051175,3.8158078,13.071858,-29.405373,59.45357,11.520962,4.4867697,2.5659199,-5.243553,-9.834178,37.368565,66.105446,3.3315365,2.7718425,-6.4329176
21,-0.5893929600715637,-0.3680315613746643,78.4787826538086,0.7023915369318102,5.899383650989258,90.04892647522243,-2.8474228,0.8947551,0.603073,7.0660734,-9.989929,-2.769467,-2.3298252,-6.6401,-8.045714,6.938762,-11.684955,7.2911787,-1.7483708,-0.0735585,3.2796605,3.864874,13.140421,-29.279581,59.40306,11.5032425,4.480164,2.568898,-5.4030013,-9.879729,37.42236,66.0106,3.3408434,2.7537234,-6.441556
22,-0.6428685784339905,-0.2857709228992462,78.46985626220703,0.7203578537938992,5.9921435590115655,90.06147896618074,-2.949144,0.8125029,0.5908488,7.1960793,-10.089698,-2.652188,-2.3614964,-6.718673,-8.057267,6.936928,-11.739123,7.399024,-1.671673,-0.090393335,3.3404408,3.9117367,13.1968565,-29.14462,59.350025,11.482341,4.493355,2.5727835,-5.58109,-9.918142,37.452133,65.93277,3.3640237,2.7200303,-6.423132
23,-0.7072769403457642,-0.20543229579925537,78.45879364013672,0.7398623432919227,6.09137588494328,90.07440307007393,-3.0724552,0.7281447,0.577324,7.367157,-10.22254,-2.5404737,-2.3968503,-6.8002305,-8.068711,6.936725,-11.8015585,7.512453,-1.6070458,-0.10904468,3.4010105,3.9889946,13.274875,-28.994701,59.260303,11.452835,4.5177402,2.5698874,-5.7557874,-9.969231,37.474983,65.82934,3.3934944,2.690421,-6.393906
24,-0.7709274291992188,-0.11811374127864838,78.4469223022461,0.7533531563382306,6.1869812836983336,90.09031653685258,-3.1748724,0.6507637,0.56284636,7.5180683,-10.356661,-2.4415646,-2.4207902,-6.8762627,-8.08373,6.9369764,-11.866205,7.6084676,-1.5373122,-0.123225115,3.4536188,4.0663915,13.354188,-28.864552,59.197357,11.404694,4.544582,2.567372,-5.9189277,-10.019491,37.475258,65.71489,3.4109626,2.6852882,-6.376327
25,-0.8242882490158081,-0.022767314687371254,78.43347930908203,0.7595712335352103,6.2710948390129895,90.1093623066944,-3.2349982,0.5848007,0.5473332,7.632566,-10.499819,-2.3614056,-2.4207518,-6.9430995,-8.103335,6.938165,-11.938854,7.68129,-1.4656659,-0.13067293,3.5004609,4.1525803,13.4370575,-28.750605,59.158806,11.317456,4.5795307,2.5684962,-6.063297,-10.069413,37.453613,65.57998,3.4105113,2.7207487,-6.376009
26,-0.8888320326805115,0.08513850718736649,78.41861724853516,0.760979493461781,6.350989613731998,90.13028084870419,-3.2600555,0.5245622,0.5309498,7.702672,-10.641467,-2.2949555,-2.4077976,-7.0058184,-8.125476,6.940036,-12.019382,7.743124,-1.3934755,-0.13433534,3.5398777,4.2465305,13.521507,-28.646048,59.13585,11.201754,4.6246057,2.5719345,-6.198087,-10.117909,37.41005,65.433136,3.3993664,2.7825677,-6.3823953
27,-0.9591354727745056,0.206766739487648,78.40316009521484,0.761073978185537,6.438617937903181,90.15371594405626,-3.2960248,0.46415326,0.51357645,7.7799487,-10.778138,-2.2330585,-2.4006574,-7.068686,-8.149553,6.941761,-12.096202,7.7975397,-1.3225511,-0.13760331,3.5727494,4.3443947,13.614352,-28.550695,59.119606,11.097406,4.6652703,2.5680947,-6.332065,-10.169754,37.354004,65.27875,3.3884687,2.8459065,-6.3897824
28,-1.0225377082824707,0.3284544050693512,78.38604736328125,0.7616608494094953,6.5458144275439,90.18032701113667,-3.3882618,0.39859855,0.49506658,7.9148235,-10.905626,-2.1665099,-2.418281,-7.1353917,-8.175371,6.942728,-12.15764,7.8481526,-1.2532587,-0.14078721,3.5961607,4.432062,13.710102,-28.467426,59.11905,11.0445385,4.6868787,2.5498648,-6.4756494,-10.222562,37.29261,65.12976,3.387548,2.885967,-6.393646
29,-1.0898029804229736,0.4241330027580261,78.37158203125,0.7637855621641486,6.681104785674427,90.20729918875925,-3.5507283,0.32646656,0.47891885,8.111161,-11.011345,-2.0981884,-2.4741137,-7.207052,-8.198513,6.943916,-12.197537,7.890289,-1.1851935,-0.14583693,3.6038816,4.50503,13.808444,-28.401342,59.137646,11.074856,4.68186,2.5039022,-6.636518,-10.27799,37.23041,64.99142,3.404794,2.8905659,-6.3836994
30,-1.1493765115737915,0.528436541557312,78.35740661621094,0.7672301388611069,6.836355437870216,90.23534658500563,-3.7588959,0.25040603,0.46426773,8.346473,-11.102168,-2.0312362,-2.554231,-7.2815814,-8.220835,6.9441276,-12.223096,7.923866,-1.1178612,-0.15099032,3.5989456,4.5690007,13.909261,-28.34989,59.17353,11.1602335,4.6591673,2.4382257,-6.805467,-10.336017,37.16114,64.854576,3.4322317,2.8748786,-6.365422
31,-1.245177984237671,0.6480752825737,78.34484100341797,0.7701298558205282,6.998590836163087,90.27023591005933,-3.99759,0.17124002,0.4444491,8.623581,-11.198024,-1.9568124,-2.6406388,-7.358576,-8.249976,6.944602,-12.243202,7.9596543,-1.0540055,-0.15359193,3.5922363,4.628883,14.011723,-28.303238,59.223167,11.250392,4.628726,2.377301,-6.9770403,-10.39638,37.08504,64.72108,3.46143,2.8545682,-6.358054
32,-1.329757571220398,0.7727072834968567,78.33439636230469,0.7721116426875005,7.15519755350808,90.31779985367557,-4.2513433,0.08980001,0.41276407,8.945516,-11.319099,-1.8658733,-2.714066,-7.4384947,-8.293941,6.9445395,-12.2658825,8.00856,-0.99713403,-0.15120614,3.5945287,4.6906424,14.114324,-28.249216,59.28274,11.296509,4.600727,2.3453736,-7.1404247,-10.457355,36.99363,64.58879,3.4729555,2.845572,-6.380708
33,-1.4080414772033691,0.8981071710586548,78.32130432128906,0.7747596589166432,7.306768349089499,90.38175306394679,-4.5344105,0.004373643,0.36602962,9.336517,-11.470426,-1.7511169,-2.7745528,-7.522634,-8.356971,6.9436703,-12.2876215,8.076134,-0.9480986,-0.14339319,3.6060977,4.752345,14.215986,-28.186405,59.35801,11.284024,4.5733624,2.3565257,-7.298333,-10.516982,36.889206,64.46306,3.465644,2.8554802,-6.4533625
34,-1.4865754842758179,1.008662462234497,78.31100463867188,0.7774274432362293,7.45893426044915,90.45831925557675,-4.8474584,-0.08484161,0.3082656,9.784844,-11.640518,-1.6184063,-2.830647,-7.610428,-8.434399,6.9425964,-12.306008,8.15569,-0.90616626,-0.13142776,3.621122,4.8117266,14.316582,-28.119524,59.450844,11.239905,4.5427036,2.3954685,-7.453951,-10.574961,36.773064,64.34254,3.445024,2.8768554,-6.561375
35,-1.5724754333496094,1.1252604722976685,78.29763793945312,0.7785122677799151,7.606098004267643,90.5421136933998,-5.1590643,-0.17357406,0.2429226,10.245929,-11.827093,-1.4806503,-2.8761158,-7.697645,-8.520414,6.9418097,-12.331205,8.239468,-0.8700414,-0.11366803,3.6422892,4.8728037,14.41593,-28.048735,59.550068,11.176559,4.515673,2.4424345,-7.606431,-10.631588,36.64622,64.2267,3.4182231,2.8952549,-6.6709237
36,-1.664685606956482,1.244201421737671,78.28207397460938,0.7756503511493906,7.742711975040509,90.62774242420194,-5.4366717,-0.2593461,0.17440563,10.673752,-12.027372,-1.3471344,-2.9046273,-7.7808437,-8.609569,6.941929,-12.373624,8.320173,-0.83894217,-0.08933385,3.6717465,4.9389358,14.514172,-27.974634,59.645267,11.105568,4.4992476,2.4777493,-7.7559476,-10.688496,36.513134,64.11611,3.395106,2.8970876,-6.7485013
37,-1.7641491889953613,1.3575291633605957,78.26515197753906,0.7675867367544809,7.871059188883317,90.71939592407172,-5.6854467,-0.34201717,0.097800955,11.0711975,-12.241577,-1.2189876,-2.918251,-7.859915,-8.70571,6.9424634,-12.43256,8.3922415,-0.8194693,-0.05646565,3.7098136,5.009388,14.610318,-27.894247,59.74301,11.016841,4.495927,2.4996383,-7.897548,-10.745776,36.355812,64.008,3.3693213,2.8702133,-6.7791295
38,-1.8504658937454224,1.4784153699874878,78.2480239868164,0.7566326840419911,7.992946549883956,90.81806600233378,-5.916724,-0.42371383,0.012881311,11.454598,-12.468994,-1.0913396,-2.91927,-7.936559,-8.810482,6.9435697,-12.5036745,8.461304,-0.80890703,-0.01605897,3.7554662,5.081612,14.704092,-27.809937,59.846893,10.907867,4.501837,2.5176682,-8.034878,-10.803555,36.18245,63.90388,3.3446953,2.8244941,-6.782679
39,-1.929953694343567,1.6142425537109375,78.22708892822266,0.7417505574218161,8.101914615670877,90.9133519389687,-6.114182,-0.50213563,-0.07036286,11.813399,-12.713474,-0.96855515,-2.9011438,-8.00924,-8.912909,6.945119,-12.590457,8.534456,-0.7942444,0.029764589,3.8095503,5.160036,14.797054,-27.724405,59.938057,10.804932,4.514068,2.5284584,-8.168827,-10.863172,36.015957,63.800747,3.3189402,2.780768,-6.7773867
40,-2.0191681385040283,1.7500100135803223,78.20133209228516,0.7232757137936795,8.191668658156345,90.99485786628601,-6.258343,-0.5754055,-0.14190763,12.129412,-12.974437,-0.8549636,-2.85846,-8.076348,-9.001443,6.946997,-12.6948395,8.618747,-0.7623445,0.07904777,3.8740268,5.250649,14.89179,-27.640066,59.99531,10.734603,4.5300093,2.5283716,-8.2999325,-10.925815,35.881653,63.691933,3.2948542,2.759963,-6.781339
41,-2.119152784347534,1.8835729360580444,78.17341613769531,0.699019572286487,8.252424991629496,91.06453839058538,-6.3339396,-0.6403752,-0.20381792,12.396029,-13.257912,-0.75333697,-2.777897,-8.135789,-9.078715,6.949704,-12.82212,8.718564,-0.71071637,0.13511916,3.9602005,5.355527,14.990473,-27.555075,60.004047,10.707476,4.5535507,2.511438,-8.426001,-10.992594,35.77583,63.571888,3.2692742,2.7746599,-6.8000484
42,-2.2190940380096436,2.02158784866333,78.14266204833984,0.667703597629632,8.290207035733529,91.12621797166503,-6.356492,-0.6991892,-0.25994903,12.626828,-13.561992,-0.6605493,-2.666324,-8.189205,-9.148855,6.9517508,-12.968137,8.829438,-0.6463644,0.19742486,4.0642323,5.4736047,15.093676,-27.467636,59.974705,10.708513,4.5847435,2.480745,-8.546568,-11.06382,35.68872,63.442394,3.2424867,2.811517,-6.8232718
43,-2.3085248470306396,2.174689769744873,78.10338592529297,0.6365921821888918,8.322910805006872,91.17261813680237,-6.3475313,-0.7559706,-0.30334097,12.824693,-13.876706,-0.57222664,-2.5479934,-8.241009,-9.203953,6.954493,-13.125887,8.945008,-0.57098275,0.25825936,4.1649985,5.605479,15.201523,-27.381771,59.92482,10.724374,4.614643,2.446095,-8.666874,-11.139548,35.6384,63.311287,3.2213426,2.8523288,-6.8460503
44,-2.4017889499664307,2.336512327194214,78.06391906738281,0.6069623995250496,8.368317679552835,91.19642649307004,-6.3374333,-0.81519914,-0.32698965,13.010547,-14.1958475,-0.48401323,-2.4470778,-8.295705,-9.235997,6.957705,-13.286521,9.05882,-0.48747197,0.3097231,4.241372,5.753056,15.313541,-27.29883,59.871193,10.743007,4.634395,2.417245,-8.790012,-11.219297,35.63908,63.185757,3.2067332,2.8790534,-6.8633995
45,-2.5074424743652344,2.4913527965545654,78.01992797851562,0.5803766900266627,8.432655620600922,91.1876148556215,-6.331225,-0.8755324,-0.32259226,13.181768,-14.519239,-0.39722854,-2.3742945,-8.353641,-9.235617,6.9610686,-13.452098,9.173198,-0.38785377,0.3494109,4.2861233,5.917449,15.429706,-27.223343,59.81642,10.765402,4.6358852,2.4070737,-8.923813,-11.303935,35.714066,63.071526,3.211409,2.883023,-6.8737803
46,-2.6059250831604004,2.6572322845458984,77.97776794433594,0.5537613252993749,8.506189305993265,91.15289125719316,-6.3148937,-0.93442595,-0.2965493,13.332621,-14.850441,-0.31346238,-2.3155763,-8.412489,-9.209766,6.9643083,-13.624712,9.290157,-0.274493,0.38243726,4.3112006,6.098411,15.54982,-27.151564,59.751583,10.797167,4.6256695,2.4068544,-9.065123,-11.393687,35.85174,62.96391,3.23259,2.875034,-6.879973
47,-2.711339235305786,2.8297274112701416,77.9363784790039,0.5282307663146429,8.581439469959909,91.10984226537913,-6.2858253,-0.99408597,-0.2636951,13.468925,-15.184956,-0.22902143,-2.2558455,-8.4724455,-9.17547,6.968495,-13.800682,9.402107,-0.1647437,0.41274348,4.3236375,6.2938514,15.672946,-27.075653,59.678684,10.831434,4.6171923,2.3944254,-9.201038,-11.486368,36.01249,62.85584,3.2464106,2.866276,-6.883649
48,-2.809934616088867,3.001176595687866,77.8926010131836,0.5036997957089271,8.651340397870841,91.07612879584084,-6.2427044,-1.0570804,-0.23871098,13.599695,-15.519854,-0.14000511,-2.1804364,-8.534206,-9.149298,6.9729667,-13.973724,9.501808,-0.07566502,0.44295576,4.329901,6.5007687,15.798006,-26.987999,59.601677,10.861628,4.623733,2.347863,-9.322701,-11.579717,36.160633,62.74646,3.2324598,2.8674536,-6.8866315
49,-2.9057486057281494,3.1786375045776367,77.8484878540039,0.48145524123579,8.714376038765916,91.06125983358096,-6.185198,-1.123951,-0.2306392,13.724875,-15.854162,-0.0447418,-2.083955,-8.599803,-9.140767,6.9782186,-14.147471,9.587457,-0.013285828,0.47657076,4.32903,6.7147927,15.925348,-26.882774,59.51924,10.897509,4.657147,2.2343037,-9.437471,-11.672833,36.312847,62.652393,3.18915,2.8821619,-6.8914247
50,-3.016392230987549,3.376533031463623,77.79877471923828,0.4686048191336379,8.77414583817635,91.05398382206377,-6.123218,-1.202573,-0.22697043,13.859965,-16.199766,0.054623526,-1.975277,-8.678688,-9.137058,6.984891,-14.323824,9.663438,0.031837385,0.50107974,4.3179035,6.9384346,16.055298,-26.765238,59.431248,10.938724,4.7074685,2.0744941,-9.549467,-11.765646,36.48135,62.572598,3.1271515,2.9041862,-6.896674
51,-3.124758720397949,3.5753164291381836,77.75019073486328,0.4587015985300051,8.830957321206766,91.04197163002941,-6.051479,-1.2845986,-0.21796003,13.997342,-16.552101,0.15592714,-1.8622673,-8.758969,-9.126175,6.998878,-14.498167,9.729187,0.066660486,0.5199412,4.300987,7.178082,16.185745,-26.64666,59.34318,10.962801,4.755688,1.9272656,-9.640208,-11.856093,36.617958,62.474174,3.0429115,2.9297292,-6.89838
52,-3.226757526397705,3.7909646034240723,77.6941146850586,0.4457825828842439,8.882606470686618,91.01601977638566,-5.9887304,-1.3600796,-0.19643964,14.185266,-16.936583,0.25394726,-1.775983,-8.834013,-9.09545,7.0855446,-14.699502,9.782607,0.09720707,0.53695107,4.2842464,7.436171,16.312653,-26.542475,59.264626,10.945687,4.783103,1.8521837,-9.692023,-11.942752,36.67389,62.32723,2.9340014,2.9544342,-6.8926644
53,-3.3358023166656494,4.014427185058594,77.63809967041016,0.43806282012216946,8.926776762689206,90.97753604363893,-5.906757,-1.4414358,-0.16321015,14.373212,-17.326916,0.351324,-1.6832559,-8.91814,-9.043102,7.1836824,-14.910857,9.854995,0.13004653,0.54085463,4.2620177,7.7146096,16.434465,-26.466564,59.20525,10.910495,4.7942595,1.8879459,-9.69866,-12.025131,36.637844,62.132328,2.7890515,2.9993217,-6.8625183
54,-3.437410354614258,4.227123260498047,77.57939910888672,0.43412234868536104,8.965021014494484,90.93039079934475,-5.8089814,-1.5269787,-0.12189334,14.561527,-17.723558,0.44901282,-1.5852293,-9.011617,-8.975233,7.2927513,-15.13166,9.935441,0.16276477,0.5362316,4.232983,8.007049,16.551317,-26.411716,59.16285,10.859145,4.795918,1.9960302,-9.669644,-12.10359,36.53382,61.903675,2.614607,3.059027,-6.8152623
55,-3.5423521995544434,4.452142715454102,77.51688385009766,0.4279215509754612,9.008230120304072,90.85970324704373,-5.7173314,-1.6069744,-0.055864193,14.766542,-18.133318,0.5463394,-1.509717,-9.097713,-8.885443,7.4268365,-15.328043,9.959903,0.19509542,0.53009397,4.201571,8.3056345,16.662823,-26.356575,59.129066,10.737703,4.772477,2.1196537,-9.611611,-12.178745,36.362595,61.63475,2.427227,3.0905075,-6.7836504
56,-3.645310640335083,4.673064708709717,77.44903564453125,0.41685175434615784,9.067581055440845,90.74976486134551,-5.654039,-1.6749638,0.053233236,15.003591,-18.562757,0.6429517,-1.7861603,-9.208384,-8.715275,8.235991,-15.805041,9.86237,0.22799821,0.52562696,4.1715093,8.601931,16.76871,-26.281374,59.096493,10.491451,4.708283,2.2018085,-9.53286,-12.251838,36.127872,61.32052,2.247754,3.0509222,-6.800783
57,-3.7435855865478516,4.893974781036377,77.37422943115234,0.4112361239604348,9.153830832988232,90.59865288995346,-5.6182613,-1.7419707,0.21528327,15.2452,-18.99999,0.7349973,-2.7024965,-9.395194,-8.398216,10.300527,-16.892906,9.653207,0.26354286,0.51198244,4.1318307,8.901195,16.867952,-26.14911,59.057705,10.119196,4.635279,2.2087414,-9.427161,-12.322306,35.8079,60.95495,2.0451968,2.9434175,-6.8754835
