Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-8.203184127807617,-8.167710304260254,79.2498550415039,-0.12460522780789857,1.0751567783892235,-115.48780928895263,-14.7186165,-1.2249866,25.874786,7.0215077,-0.041228037,-9.649216,18.46927,7.717121,-17.318502,7.1353636,-3.6719325,-2.1284761,23.045027,2.3775806,12.706828,46.873108,41.024143,-16.0615,-18.427761,14.30169,-21.988075,-6.741027,-34.384853,-7.595815,48.71733,-29.780846,3.2663994,-10.031452,9.305196
12,-8.999795913696289,-9.125664710998535,79.30171203613281,-1.3209552342187483,0.912710713224309,-116.00167216580319,-15.203485,-0.2789045,24.516743,6.661051,-2.1254964,-11.726841,19.50775,9.220321,-16.786606,6.7380347,-0.92598003,-2.2681797,23.634176,3.3228936,11.967518,47.19188,40.6984,-15.750991,-18.265703,13.8496685,-21.744562,-7.0321436,-33.70367,-7.72728,48.899464,-30.045902,3.9615817,-10.328175,9.420047
13,-9.804360389709473,-10.066349029541016,79.36054229736328,-2.367079037453691,0.8102252491089174,-116.32614664950417,-15.730073,0.54097754,23.00844,6.6499715,-4.307563,-13.154008,20.300482,10.485466,-16.320301,6.635763,1.8065721,-2.1977742,24.008213,4.0553484,11.247585,47.24022,40.385506,-15.521074,-17.886911,13.199387,-21.59017,-7.1819625,-32.95022,-7.8564587,48.972603,-30.130135,4.7570744,-10.573614,9.575718
14,-10.610280990600586,-11.00105094909668,79.42819213867188,-3.1695711929818686,0.7052387061693263,-116.4870965338945,-15.960912,0.96217626,21.389812,6.3231487,-6.245646,-14.126522,20.50314,11.2916355,-16.026155,7.7407255,4.045477,-1.9232593,24.148542,4.529803,10.660355,47.13557,39.975346,-15.318435,-17.356625,12.439517,-21.510963,-7.2355638,-32.10055,-8.026938,48.978302,-30.09218,5.6030073,-10.785213,9.78658
15,-11.426453590393066,-11.909248352050781,79.48506164550781,-3.848034820260258,0.6114562818895022,-116.45251766437812,-16.031956,1.2200328,19.778675,6.057366,-7.977535,-14.627385,20.200241,11.8526945,-15.9480915,9.811785,5.899319,-1.5739021,24.095123,4.8553386,10.151222,47.11231,39.490982,-15.154843,-16.937553,11.89039,-21.452139,-7.162834,-31.164885,-8.225275,48.85761,-29.929941,6.354161,-10.930882,9.996196
16,-12.238394737243652,-12.800320625305176,79.52423858642578,-4.384829455668775,0.5021626869864464,-116.23251244968502,-16.052225,1.397115,18.390333,6.262433,-9.573205,-14.66858,19.485815,12.188223,-16.098783,12.679653,7.459263,-1.2585657,23.593256,5.066065,9.899526,46.258194,38.760258,-15.05372,-15.85033,11.344355,-21.398941,-7.0862393,-30.251606,-8.551492,48.83285,-29.792505,6.922096,-11.002226,10.127735
17,-13.055872917175293,-13.659972190856934,79.54012298583984,-4.832746192116626,0.3808211988381557,-115.87590068063767,-15.697473,1.5129367,17.443762,6.3278875,-10.703977,-14.191213,18.394659,12.369558,-16.423166,16.24498,8.8233185,-1.0888089,22.979038,5.148939,9.747973,45.458477,38.134705,-14.972509,-14.940208,11.157941,-21.294537,-6.8075876,-29.305195,-8.841821,48.642494,-29.487974,7.212361,-10.952988,10.206678
18,-13.875673294067383,-14.488235473632812,79.5273208618164,-5.185625498495178,0.26956796292066626,-115.42605796213418,-15.118312,1.5849477,16.816092,6.418729,-11.533315,-13.304566,16.966852,12.382637,-16.851997,20.386366,10.054244,-0.9879991,22.21201,5.1108465,9.706243,44.52155,37.42457,-14.9026165,-13.973399,11.226774,-21.187265,-6.4050655,-28.297848,-9.184308,48.356277,-29.113533,7.327021,-10.804,10.258846
19,-14.701889038085938,-15.289958953857422,79.47805786132812,-5.377120454465948,0.1436747572104944,-114.9371435086151,-14.382238,1.5188956,16.25887,6.503103,-12.026424,-12.256104,15.362578,12.171194,-17.301807,24.82364,11.24409,-0.8043704,21.338272,4.912443,9.816256,43.44698,36.70298,-14.851096,-12.992246,11.339086,-21.058311,-5.9721,-27.263908,-9.548865,48.014267,-28.636576,7.294318,-10.628373,10.223751
20,-15.534053802490234,-16.067413330078125,79.39002227783203,-5.336404036361294,-0.03864535573447757,-114.45192091866072,-13.4724045,1.1716535,15.524939,6.430843,-12.053296,-11.276989,13.7374935,11.682866,-17.687956,29.337385,12.451421,-0.37547407,20.389833,4.541498,10.136685,42.17543,35.89942,-14.868867,-11.954916,11.38389,-20.905128,-5.619317,-26.205925,-9.984823,47.661957,-28.085352,7.1536713,-10.49476,10.048347
21,-16.370426177978516,-16.821651458740234,79.2488784790039,-5.138857385124183,-0.2674925646501091,-113.9436054619564,-12.542107,0.65043443,14.409355,6.62493,-11.774635,-10.696884,12.076227,11.073343,-17.937468,33.9145,13.77443,0.35293767,19.350145,4.0350175,10.6229515,40.7623,35.067482,-14.928226,-10.893875,11.322514,-20.720316,-5.356391,-25.111378,-10.477793,47.294872,-27.462633,6.828731,-10.402574,9.695117
22,-17.190828323364258,-17.578401565551758,79.06512451171875,-4.699341520672084,-0.5590437075228979,-113.41130115415032,-11.37579,-0.117863685,13.131053,6.7629113,-11.065844,-10.27028,10.301769,10.227625,-18.043005,38.812588,15.045397,1.3525485,18.285997,3.2226675,11.28742,39.342773,34.457382,-14.963601,-9.975604,11.122139,-20.49542,-5.1018767,-24.000664,-10.863327,46.8224,-26.664007,6.299318,-10.32061,9.208705
23,-18.00943946838379,-18.32483673095703,78.83915710449219,-3.993889594908526,-0.899997357264108,-112.85765204890666,-10.135115,-1.1309551,11.872393,6.8714714,-9.967429,-9.435343,8.526205,9.062132,-18.107548,43.812756,16.168833,2.5747688,17.130249,2.264991,12.125768,37.4869,33.557064,-15.187212,-8.792395,10.97377,-20.265951,-4.897051,-22.798136,-11.517153,46.353218,-25.91099,5.7792487,-10.268064,8.621902
24,-18.79265785217285,-19.056339263916016,78.59794616699219,-2.99105197805578,-1.276662492660787,-112.29978993308113,-8.998584,-2.4221888,10.8451395,6.9859257,-8.521168,-7.630342,6.8387885,7.4371324,-18.236105,48.781296,17.011747,3.9254432,15.976761,1.0040185,13.073535,35.631996,32.84236,-15.425208,-7.8788643,10.659503,-20.010555,-4.693304,-21.596764,-12.131799,45.82182,-24.984142,5.3616986,-10.27131,7.9778237
25,-19.533296585083008,-19.800189971923828,78.34146881103516,-1.5863175801238238,-1.7515762688306118,-111.7315457429515,-7.973102,-4.144935,10.127231,7.077643,-6.288884,-4.0892344,5.351039,5.220678,-18.389275,53.72244,17.6339,5.597694,14.837786,-0.6430452,14.188644,33.714104,32.274174,-15.739598,-7.1506977,10.112292,-19.751726,-4.4939365,-20.39534,-12.717873,45.21574,-23.857224,5.18097,-10.365859,7.264338
26,-20.294822692871094,-20.50905418395996,78.00179290771484,0.047043179036084945,-2.3259162763970886,-111.16037242379565,-8.801684,-5.795972,9.873674,10.994837,-5.3519855,0.6266467,4.0461626,2.65854,-18.51243,58.606613,18.130129,7.522343,13.716688,-2.5218368,15.411689,31.738993,31.820623,-16.128986,-6.589669,9.378356,-19.480396,-4.3010592,-19.172274,-13.285758,44.536446,-22.559864,5.129692,-10.528722,6.470813
27,-21.064006805419922,-21.21390151977539,77.58959197998047,1.5491287940117415,-2.8930987168313878,-110.6042328918871,-9.933769,-7.2493773,9.969479,15.358707,-4.769271,5.172351,2.8237848,0.05302575,-18.759735,63.295986,18.420504,9.1337385,12.62736,-4.276745,16.552357,29.678694,31.463709,-16.602114,-6.2431827,8.615595,-19.154852,-4.10007,-17.907326,-13.847828,43.77417,-21.132975,5.0032463,-10.693953,5.660491
28,-21.823328018188477,-21.912315368652344,77.1377944946289,2.7480336738938043,-3.333567490225042,-110.06416363403548,-10.745063,-8.421356,10.05668,18.884703,-4.8280826,8.275359,1.532958,-2.5738695,-19.266243,67.80185,18.343307,9.858887,11.577543,-5.733958,17.48148,27.46404,31.196686,-17.171583,-6.129925,7.9770193,-18.733892,-3.8761394,-16.576452,-14.414333,42.903805,-19.625227,4.5966163,-10.793901,4.8926625
29,-22.52971649169922,-22.567384719848633,76.69376373291016,3.8340262375623406,-3.612988191154377,-109.51046083355361,-11.204027,-9.532454,9.967204,21.594227,-6.044881,9.432017,0.11278983,-5.719679,-20.154428,72.433426,17.678938,9.398569,10.540201,-7.078836,18.239687,25.013445,31.032648,-17.879395,-6.235179,7.4913416,-18.161608,-3.6007245,-15.191021,-14.987269,41.895866,-17.955053,3.968568,-10.804765,4.1665673
30,-23.23404312133789,-23.219205856323242,76.24760437011719,4.98648345676678,-3.7885126085845715,-108.91921044034598,-11.502993,-10.688181,9.789643,23.957747,-8.09423,9.424234,-1.3499782,-9.53541,-21.265448,77.21731,16.462532,8.062695,9.514517,-8.4925165,18.908615,22.33204,30.965584,-18.728691,-6.530161,7.0702024,-17.475239,-3.288247,-13.730496,-15.566668,40.745964,-16.159218,3.1925054,-10.762779,3.4528317
31,-23.933046340942383,-23.87702751159668,75.83328247070312,6.088288197583018,-3.8701989397954324,-108.30009480158714,-11.745104,-11.697696,9.519656,26.161,-10.425849,8.909164,-2.838488,-13.516237,-22.299314,81.77741,14.898392,6.234205,8.528385,-9.848649,19.45132,19.490685,30.953112,-19.654047,-7.0134964,6.701166,-16.775162,-2.9940267,-12.138238,-16.1595,39.481537,-14.446184,2.0872808,-10.683641,2.7663958
32,-24.61908721923828,-24.524648666381836,75.48119354248047,6.946368311681347,-3.8653392598665772,-107.68052755420874,-11.9913,-12.404004,9.139165,28.190918,-12.429291,8.540477,-4.3883567,-17.026224,-23.024874,85.71103,13.256198,4.3103228,7.591391,-10.937754,19.831553,16.580921,30.933723,-20.567202,-7.6845045,6.386321,-16.161896,-2.777733,-10.36753,-16.77837,38.153908,-13.016366,0.47201988,-10.5782175,2.1214669
33,-25.31144905090332,-25.19762420654297,75.20596313476562,7.42846858224664,-3.701473629957539,-107.04011730181132,-12.328465,-12.771436,8.613632,29.973557,-13.965487,8.402789,-6.154104,-19.80013,-23.449062,88.93834,11.595405,2.2630506,6.640782,-11.594941,19.97685,13.56163,30.869997,-21.47641,-8.518191,6.112644,-15.648451,-2.6643136,-8.3971405,-17.436478,36.748188,-11.865716,-2.121051,-10.355855,1.4090284
34,-26.005760192871094,-25.87558937072754,74.99173736572266,7.6313117825379315,-3.388777173593381,-106.38115378097844,-12.703889,-12.907309,7.990666,31.484173,-15.322612,8.155896,-8.142407,-22.100838,-23.692356,91.67097,9.787857,-0.025308458,5.6702137,-11.904043,19.936909,10.409773,30.749968,-22.398165,-9.508533,5.9036317,-15.186569,-2.6252322,-6.245187,-18.139256,35.268185,-10.907135,-5.449876,-10.015885,0.6676084
35,-26.682207107543945,-26.57687759399414,74.83734893798828,7.686585255638012,-3.051803402724155,-105.7746268366359,-12.931911,-12.895175,7.33854,32.67633,-16.522789,7.8239694,-10.18991,-24.048708,-23.754427,93.93522,7.8738885,-2.307186,4.762611,-12.000761,19.857542,7.2509146,30.554228,-23.242805,-10.672655,5.8229027,-14.786163,-2.6445236,-3.95094,-18.88239,33.806133,-10.202787,-8.636627,-9.736151,0.11850053
36,-27.377620697021484,-27.28014373779297,74.73312377929688,7.72834118457612,-2.820482148973708,-105.28900712558774,-12.82976,-12.804755,6.720275,33.508522,-17.588413,7.436397,-12.120012,-25.789288,-23.63831,95.75325,5.8968654,-4.3469696,3.9824414,-12.037046,19.87445,4.2102556,30.263842,-23.91573,-12.0148735,5.9364657,-14.459368,-2.7125666,-1.5901488,-19.650589,32.46179,-9.788404,-10.813327,-9.733143,-0.043329924
37,-28.084697723388672,-27.990528106689453,74.68816375732422,7.770073613261472,-2.753233076093681,-104.97152246055131,-12.3182745,-12.619274,6.167392,33.974487,-18.54256,6.989416,-13.926331,-27.288483,-23.280752,97.128845,3.835195,-6.096203,3.3708656,-12.027424,20.053545,1.2843367,29.859867,-24.372551,-13.560042,6.3652983,-14.217103,-2.8589401,0.8394963,-20.428518,31.183487,-9.683262,-11.688691,-10.1883335,0.34449047
38,-28.79958724975586,-28.7018985748291,74.69750213623047,7.742699780660092,-2.768918870567944,-104.78021663311517,-11.505327,-12.29897,5.6462436,34.09135,-19.36977,6.4744263,-15.716682,-28.452297,-22.722042,98.04933,1.7042503,-7.6505456,2.8736155,-11.894823,20.301586,-1.6113614,29.345291,-24.676691,-15.241237,7.0483837,-14.054453,-3.0865848,3.3329487,-21.209642,29.942148,-9.823218,-11.744999,-10.965014,1.1359686
39,-29.5252628326416,-29.4000301361084,74.75780487060547,7.652562420999894,-2.792780455185495,-104.6457434574075,-10.493568,-11.88088,5.1196184,33.85773,-20.030441,5.913554,-17.460209,-29.375277,-22.131704,98.513535,-0.4082421,-9.012348,2.4118698,-11.670949,20.511206,-4.4523664,28.744757,-24.902477,-16.947498,7.7860866,-13.958373,-3.3444796,5.793468,-21.990469,28.868279,-10.117589,-11.287118,-11.803666,2.0587432
40,-30.26093864440918,-30.1302547454834,74.88306427001953,7.507464141663536,-2.7498362869246136,-104.49848892133406,-9.388896,-11.401539,4.54647,33.275,-20.483538,5.325996,-19.11298,-30.16669,-21.686184,98.518715,-2.4216561,-10.191113,1.9031115,-11.39388,20.579803,-7.1889563,28.095097,-25.10576,-18.5947,8.371742,-13.914623,-3.5816157,8.115113,-22.769007,28.106405,-10.471365,-10.636143,-12.451488,2.8281941
41,-31.012025833129883,-30.87070655822754,75.06718444824219,7.319886138729571,-2.630578740394973,-104.34060778924383,-8.177648,-10.868854,3.911368,32.2857,-20.711227,4.705701,-20.680143,-30.83273,-21.3933,98.04462,-4.3578315,-11.167151,1.3599069,-11.095319,20.504087,-9.813838,27.41638,-25.274246,-20.241653,8.80669,-13.931942,-3.8318837,10.275025,-23.551186,27.734312,-10.891225,-9.698082,-12.836353,3.4041665
42,-31.764253616333008,-31.633203506469727,75.30442810058594,7.084247060725177,-2.47235699774054,-104.20219880781394,-6.820936,-10.2600765,3.2405567,30.905594,-20.73431,4.0440297,-22.154818,-31.326107,-21.200922,97.09639,-6.243299,-11.937389,0.8164342,-10.763748,20.339342,-12.3386135,26.716398,-25.38825,-21.930344,9.175116,-14.013208,-4.1031218,12.312417,-24.342821,27.663582,-11.410545,-8.370752,-13.086021,3.9295037
43,-32.53431701660156,-32.40411376953125,75.5726547241211,6.783324887463015,-2.2683741864238813,-104.05532180789146,-5.391217,-9.552577,2.5505238,29.255068,-20.573946,3.3535402,-23.4661,-31.68862,-21.20606,95.71075,-8.018502,-12.543483,0.2319106,-10.369679,20.074774,-14.730456,26.016584,-25.494965,-23.571587,9.392118,-14.128442,-4.3043222,14.217327,-25.141811,27.790304,-11.974849,-6.9745154,-13.266458,4.380601
44,-33.31288146972656,-33.204368591308594,75.87228393554688,6.402689450899075,-2.010756547385421,-103.87372146829802,-3.962549,-8.728153,1.8574654,27.45953,-20.255754,2.649699,-24.54474,-31.96099,-21.506823,93.924126,-9.625303,-13.024325,-0.4324543,-9.884164,19.702217,-16.942999,25.34506,-25.642414,-25.092966,9.373483,-14.245519,-4.342924,15.980001,-25.936514,28.013416,-12.530986,-5.8294673,-13.45058,4.7358556
45,-34.09143829345703,-34.02207565307617,76.19046783447266,5.893788511938112,-1.673073119004027,-103.65119729020927,-2.4807677,-7.731733,1.1286881,25.36738,-19.796143,1.9217949,-25.328352,-32.16258,-22.24769,91.70365,-11.070833,-13.344142,-1.2025461,-9.264045,19.186804,-18.926899,24.7186,-25.833408,-26.506369,9.068878,-14.372149,-4.1529636,17.561207,-26.7246,28.38637,-13.0547495,-5.0460844,-13.675543,4.9853816
46,-34.87770462036133,-34.855464935302734,76.52169799804688,5.2795757706926105,-1.2651092251570597,-103.40572832069309,-0.9459552,-6.5852447,0.37503862,22.991423,-19.187756,1.1686685,-25.846622,-32.253174,-23.364922,89.03699,-12.376521,-13.472549,-2.0469093,-8.541117,18.556822,-20.702871,24.14329,-26.050297,-27.868923,8.527558,-14.519399,-3.7928286,18.96733,-27.510727,28.94575,-13.567685,-4.4518614,-13.905477,5.1421566
47,-35.68174362182617,-35.703147888183594,76.85639190673828,4.662507661073983,-0.8333909382859653,-103.1460311542018,0.5038981,-5.397009,-0.33487996,20.687504,-18.420294,0.4230949,-26.18097,-32.19828,-24.627316,85.99104,-13.504254,-13.467729,-2.916993,-7.8029494,17.896067,-22.331902,23.631979,-26.312212,-29.1738,7.8118634,-14.660061,-3.3561943,20.261276,-28.286827,29.56315,-14.09587,-3.938473,-14.102368,5.2220197
48,-36.49611282348633,-36.5522575378418,77.18921661376953,4.144846561884517,-0.42767202126421366,-102.87707556624308,1.7385486,-4.2892585,-0.9453214,18.815134,-17.480122,-0.28206602,-26.423641,-31.993595,-25.78489,82.63793,-14.427009,-13.41289,-3.760266,-7.145132,17.28437,-23.881168,23.199139,-26.648302,-30.408688,6.98202,-14.764929,-2.9339397,21.510801,-29.035385,30.100847,-14.665599,-3.3974059,-14.228529,5.2441325
49,-37.314762115478516,-37.39773178100586,77.53485870361328,3.7349450380872713,-0.05653089589173766,-102.59823946032044,2.7533426,-3.2806315,-1.4384964,17.424553,-16.311028,-0.95382893,-26.56929,-31.703691,-26.850574,78.96327,-15.147065,-13.412165,-4.5804768,-6.5808225,16.729462,-25.385376,22.860483,-27.097069,-31.568829,5.95451,-14.804375,-2.4720168,22.68036,-29.747566,30.588556,-15.276339,-2.8365107,-14.270272,5.227669
50,-38.14276885986328,-38.25725173950195,77.88569641113281,3.3898328462732903,0.30278394396185526,-102.3068364008461,3.6177282,-2.3289225,-1.8640178,16.342188,-14.94098,-1.6068008,-26.58433,-31.328262,-27.917398,74.95,-15.690675,-13.406244,-5.3995776,-6.0748982,16.192776,-26.792204,22.620657,-27.637712,-32.68121,4.7276754,-14.805795,-1.9427744,23.735584,-30.421795,31.087751,-15.901099,-2.3049088,-14.250914,5.1597056
51,-38.97412872314453,-39.1282844543457,78.23080444335938,3.13022465547681,0.6448694776221043,-101.99955856842051,4.3334355,-1.4655691,-2.2766247,15.561911,-13.470973,-2.223279,-26.519724,-30.804497,-28.845991,70.66391,-16.071768,-13.270372,-6.199083,-5.6450706,15.678946,-28.04481,22.47314,-28.20677,-33.77681,3.4816022,-14.817832,-1.4797859,24.751097,-31.043518,31.509632,-16.53805,-1.7549869,-14.188369,5.010186
52,-39.82151794433594,-39.991302490234375,78.56729888916016,2.9747679581235493,0.963397010089064,-101.67094261884594,4.9045353,-0.71849906,-2.7289612,15.074891,-11.99824,-2.7875185,-26.420212,-30.091364,-29.495937,66.16096,-16.301353,-12.898163,-6.954859,-5.30362,15.190977,-29.104443,22.403282,-28.747166,-34.87278,2.3955207,-14.881147,-1.219747,25.808897,-31.59208,31.754654,-17.180994,-1.1397289,-14.101369,4.7514577
53,-40.67788314819336,-40.87026596069336,78.88650512695312,2.930267841250901,1.2598016746984688,-101.29232855385223,5.3383746,-0.09481916,-3.243223,14.84556,-10.489745,-3.333766,-26.29079,-29.18521,-29.813251,61.358715,-16.433552,-12.522085,-7.6722836,-5.0469165,14.721781,-30.047678,22.407719,-29.28869,-35.925434,1.4561415,-15.008891,-1.1974698,26.943743,-32.049473,31.793583,-17.843796,-0.40854457,-13.9708,4.3564663
54,-41.55071258544922,-41.76487350463867,79.188720703125,2.976702154536154,1.5354456864516464,-100.86977387971089,5.6515503,0.42418402,-3.7988942,14.861268,-8.898812,-3.8823535,-26.089808,-28.167973,-29.872494,56.27571,-16.484232,-12.179177,-8.361447,-4.8580627,14.26507,-30.882654,22.484428,-29.855417,-36.92701,0.5905959,-15.170483,-1.3440324,28.09629,-32.40821,31.687025,-18.505339,0.39975023,-13.799305,3.847916
55,-42.44069290161133,-42.66983413696289,79.46296691894531,3.0922374029565223,1.7831277595689772,-100.44835736038829,5.8723736,0.8503466,-4.378968,15.113404,-7.293425,-4.3914332,-25.78384,-27.119759,-29.7402,51.084312,-16.37792,-11.4681,-9.006377,-4.7278366,13.823919,-31.478848,22.617285,-30.376032,-37.92619,-0.11176923,-15.338722,-1.6444623,29.209415,-32.665855,31.469364,-19.103323,1.1962796,-13.635992,3.2723246
56,-43.330718994140625,-43.59476852416992,79.71367645263672,3.2569189003888757,1.994547808931355,-100.07346116951118,6.0169954,1.1943731,-4.962746,15.609502,-5.7402406,-4.804269,-25.327902,-26.08135,-29.50088,45.88435,-15.998626,-9.959485,-9.589311,-4.6477895,13.402172,-31.70733,22.7836,-30.778637,-38.96589,-0.55436635,-15.488508,-2.085409,30.233213,-32.826275,31.171135,-19.587452,1.891875,-13.526724,2.676999
57,-44.23335647583008,-44.52872085571289,79.93478393554688,3.4947595504249804,2.16392884249497,-99.72714777939026,6.0907865,1.4286438,-5.576908,16.325882,-4.2158227,-5.0727115,-24.61248,-25.018974,-29.21587,40.353935,-15.083097,-7.1684666,-10.121311,-4.6389146,12.98869,-31.584333,22.971252,-31.062323,-40.03914,-0.73591167,-15.613636,-2.7165513,31.215363,-32.8906,30.767422,-19.971186,2.4936972,-13.499194,2.0259972
