Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
26,-2.5826568603515625,32.145755767822266,72.8473129272461,4.284551394264396,1.8308097353094914,88.56162472563696,-20.933777,-4.96979,9.317819,48.201283,-29.212704,4.1579776,-14.742797,-7.164389,4.483362,96.92321,-15.978834,0.7064441,-3.1405833,-4.925482,8.948505,5.348477,32.94006,-29.221231,-9.443594,20.654099,5.134348,1.0508661,11.124401,-28.077404,33.11265,4.804561,-10.547331,-19.24461,-14.528812
27,-2.6399898529052734,33.35209655761719,72.77955627441406,4.201914389635038,1.5952350024082553,88.50318930269398,-19.459301,-5.026606,9.238297,48.220253,-30.397827,4.1062226,-16.342762,-7.006204,4.6425714,97.69133,-16.340755,0.3923059,-3.6595204,-4.9219446,9.207525,3.9520686,32.410946,-29.677574,-9.061633,23.64455,4.782036,0.99346054,11.691624,-28.133284,33.11099,5.9966874,-10.147476,-19.18777,-14.617357
28,-2.6806745529174805,34.56131362915039,72.76728820800781,4.092613211591383,1.4550052102587787,88.45598604650189,-17.968298,-5.0590143,9.13933,47.952663,-31.37366,4.034859,-17.99273,-6.8590193,4.6832232,98.06921,-16.74152,0.077373564,-4.1811986,-4.8676705,9.366934,2.657009,31.90973,-30.09223,-8.913281,25.556826,4.3592396,0.88652486,12.339342,-28.256844,33.099045,6.911326,-9.496815,-19.21457,-14.619556
29,-2.706087112426758,35.77814865112305,72.8070297241211,3.9530431852138124,1.4327087561241374,88.4291779739836,-16.474344,-5.0583196,9.015405,47.371147,-32.16085,3.9414654,-19.73142,-6.7302775,4.573948,98.04363,-17.222567,-0.2194245,-4.7071757,-4.7585564,9.412609,1.4478403,31.464058,-30.466026,-9.0848255,25.99786,3.8467987,0.6667361,13.089365,-28.44884,33.075233,7.4859605,-8.386977,-19.370277,-14.487003
30,-2.731001853942871,36.994258880615234,72.8951416015625,3.771018480542233,1.4681651948968784,88.41480299785856,-14.911489,-5.0136886,8.8575325,46.493343,-32.774323,3.823629,-21.498163,-6.603475,4.31647,97.62102,-17.740547,-0.52001977,-5.23936,-4.597014,9.405525,0.34736034,31.086388,-30.80426,-9.551835,25.455145,3.1694932,0.38050994,13.917863,-28.709705,33.047436,7.7806234,-6.808304,-19.629698,-14.18423
31,-2.758979082107544,38.22859191894531,73.03968048095703,3.5630769820961095,1.5541121654098022,88.40045721562463,-13.299856,-4.9425535,8.678764,45.37796,-33.161404,3.6864011,-23.227385,-6.4737315,3.9576898,96.81028,-18.241056,-0.83324236,-5.7647824,-4.394221,9.345478,-0.59592086,30.769827,-31.108044,-10.2021265,24.438261,2.4396236,0.10188733,14.812648,-29.031164,32.995182,7.868684,-5.2341204,-19.899834,-13.831162
32,-2.789625883102417,39.481075286865234,73.2323226928711,3.3454604191640818,1.683525031767995,88.37333550233537,-11.659536,-4.8635,8.491357,44.083767,-33.26876,3.534881,-24.854128,-6.33387,3.5462348,95.620186,-18.669884,-1.1685518,-6.270326,-4.15796,9.229402,-1.3408157,30.49432,-31.379292,-10.909729,23.46387,1.7624853,-0.0824571,15.751222,-29.399954,32.90129,7.8381634,-4.141442,-20.098589,-13.557314
33,-2.8155314922332764,40.75724792480469,73.47357177734375,3.114348653937578,1.8834965751077237,88.33497041266101,-10.00094,-4.7781425,8.278749,42.576004,-33.09398,3.3678784,-26.402779,-6.1715746,3.0688725,94.03009,-19.063759,-1.5348989,-6.751684,-3.8739712,9.020498,-1.8784149,30.242296,-31.613293,-11.668829,22.615376,1.1428565,-0.15017211,16.748245,-29.811121,32.75412,7.689331,-3.7333615,-20.20434,-13.407895
34,-2.8397982120513916,42.05632400512695,73.76327514648438,2.863010781199158,2.147985496159447,88.28975442158351,-8.313006,-4.672295,8.037976,40.845955,-32.66592,3.1828675,-27.876827,-5.981144,2.4956849,92.03615,-19.439512,-1.9106576,-7.212928,-3.5347002,8.730408,-2.2452698,30.010258,-31.81752,-12.513094,21.644056,0.53026396,-0.15127972,17.805279,-30.263504,32.56351,7.3962493,-3.7344549,-20.264662,-13.314148
35,-2.8665812015533447,43.385372161865234,74.09221649169922,2.598965688959912,2.4207030305022275,88.22880332851271,-6.582545,-4.5454235,7.8025446,38.98815,-31.976034,2.9838107,-29.181917,-5.76682,1.8553555,89.66602,-19.721548,-2.26378,-7.6567235,-3.1596644,8.426181,-2.461961,29.798588,-32.005737,-13.378758,20.573004,-0.059195407,-0.09552803,18.877117,-30.7441,32.34768,7.0138702,-3.9102015,-20.30973,-13.240343
36,-2.8791558742523193,44.73446273803711,74.45419311523438,2.3336739224728977,2.6452923383493006,88.14360027173804,-4.7956214,-4.400227,7.6072655,37.09629,-31.01724,2.7753797,-30.232481,-5.535563,1.1822577,86.95373,-19.830206,-2.5666125,-8.087354,-2.774701,8.171483,-2.5468495,29.610497,-32.19147,-14.203837,19.425753,-0.6088349,0.007343584,19.90702,-31.231796,32.131073,6.6088715,-4.025817,-20.366642,-13.149872
37,-2.893651008605957,46.09417724609375,74.85006713867188,2.0674283274794645,2.8053702806711684,88.01775895707996,-2.8818512,-4.2401023,7.463637,35.079773,-29.753029,2.554499,-31.012533,-5.2694044,0.49008575,83.8902,-19.72221,-2.829363,-8.503943,-2.3821914,7.9758735,-2.4745872,29.448086,-32.365902,-14.977687,18.123997,-1.1149386,0.17573465,20.868263,-31.710718,31.93135,6.2224703,-4.0876865,-20.444729,-13.041058
38,-2.9132449626922607,47.459022521972656,75.26579284667969,1.7966530445412443,2.9310998837125033,87.8592186801837,-0.8710464,-4.066467,7.3526726,32.931644,-28.202627,2.3208275,-31.557985,-4.959271,-0.24154253,80.45938,-19.449858,-3.0519671,-8.905534,-1.9782615,7.804066,-2.2430358,29.313698,-32.52297,-15.732792,16.686462,-1.5901074,0.40564826,21.772913,-32.1748,31.742203,5.841079,-4.201552,-20.529768,-12.931126
39,-2.9199817180633545,48.836360931396484,75.70097351074219,1.5318703242754907,3.03662741027486,87.69594638648822,1.0971788,-3.8821635,7.263474,30.878553,-26.445501,2.0830512,-31.867416,-4.6305327,-1.0235391,76.67934,-19.076092,-3.1973462,-9.299069,-1.5816723,7.6510725,-1.909322,29.212242,-32.680088,-16.45711,15.276604,-2.043262,0.65809155,22.63938,-32.614563,31.548018,5.4366784,-4.29158,-20.614094,-12.811715
40,-2.9178597927093506,50.219696044921875,76.13734436035156,1.2835780541819737,3.136184758383667,87.55620191561349,2.8884676,-3.6896715,7.186378,29.137295,-24.553743,1.8462939,-31.942856,-4.310026,-1.8625795,72.55822,-18.655403,-3.2287152,-9.688511,-1.211012,7.5119357,-1.5341495,29.149174,-32.858658,-17.139914,14.056323,-2.4798207,0.8966456,23.47077,-33.018528,31.337135,4.9952345,-4.273524,-20.689997,-12.67395
41,-2.909240484237671,51.60832977294922,76.57408142089844,1.0360467586038427,3.228246678325816,87.44148120401098,4.5090437,-3.476451,7.126663,27.69837,-22.467033,1.607454,-31.756512,-4.032342,-2.819402,68.010574,-18.172512,-3.1815016,-10.079843,-0.8571207,7.393814,-1.1154603,29.130537,-33.069164,-17.772469,13.041638,-2.8874383,1.1478752,24.256445,-33.376934,31.115696,4.5134807,-4.104106,-20.754658,-12.5184765
42,-2.896394968032837,53.00022888183594,77.00010681152344,0.7936167794781149,3.3059501528418997,87.33797381308703,6.0213137,-3.2513993,7.087291,26.467747,-20.172716,1.3555977,-31.308475,-3.7529519,-3.870231,63.037525,-17.593857,-3.046465,-10.466137,-0.52185005,7.2963758,-0.627975,29.15893,-33.300198,-18.364355,12.153478,-3.2670414,1.4234929,24.970785,-33.68531,30.898575,4.026061,-3.8276148,-20.81247,-12.348449
43,-2.880953550338745,54.392181396484375,77.40721130371094,0.5912292361537625,3.3768134916472414,87.25278460709077,7.3772254,-3.051378,7.051766,25.52168,-17.803999,1.0831429,-30.653948,-3.4054205,-4.880649,57.76413,-16.941889,-2.7390506,-10.83794,-0.23908347,7.20014,-0.09211178,29.23214,-33.536404,-18.93228,11.412017,-3.6403008,1.6648068,25.667213,-33.939884,30.662817,3.5182147,-3.5350132,-20.866304,-12.158366
44,-2.862299680709839,55.78947067260742,77.78852844238281,0.4670520671299318,3.44920421384954,87.19517048516386,8.529809,-2.9146566,7.000233,24.924837,-15.489389,0.7858401,-29.856194,-2.959572,-5.700885,52.30298,-16.238197,-2.2056005,-11.181297,-0.03967107,7.0858264,0.46080455,29.343437,-33.771385,-19.48573,10.836794,-4.027097,1.8132228,26.350206,-34.140076,30.39742,3.0129213,-3.2838182,-20.919506,-11.942421
45,-2.832245111465454,57.18791961669922,78.13829040527344,0.4392052158395622,3.533579069544979,87.17714167467713,9.463829,-2.8658915,6.9315176,24.659563,-13.159569,0.4694812,-28.861738,-2.4408257,-6.2746353,46.404964,-15.45029,-1.3663082,-11.51038,0.060197763,6.9346232,1.0324663,29.490536,-34.016052,-20.023607,10.475698,-4.4235225,1.8601904,27.062716,-34.28449,30.093304,2.4809651,-3.0802543,-20.979685,-11.705153
46,-2.7990939617156982,58.600276947021484,78.44841003417969,0.4987034539776041,3.620120988440133,87.20033131575713,10.226412,-2.902398,6.8426356,24.654161,-10.752078,0.12544204,-27.638805,-1.9271911,-6.651785,40.01798,-14.550047,-0.3271259,-11.831734,0.06819981,6.7594852,1.6278912,29.672785,-34.27517,-20.53533,10.30364,-4.819483,1.8370227,27.773409,-34.372765,29.762104,1.933251,-2.8869963,-21.04247,-11.4472275
47,-2.765629291534424,60.02057647705078,78.7061538696289,0.6352255776469766,3.6868389061755393,87.25903599370581,10.8458805,-3.0179594,6.7099905,24.925634,-8.419657,-0.2606765,-26.29588,-1.4820659,-6.846796,33.582222,-13.577124,0.6815684,-12.127459,-0.0087800035,6.5863314,2.2239783,29.883032,-34.527172,-21.015951,10.230213,-5.225807,1.741739,28.457285,-34.404743,29.402534,1.3897561,-2.7445333,-21.094225,-11.158041
48,-2.739558458328247,61.43690872192383,78.91595458984375,0.8374080823270653,3.7123483087689557,87.34661931712431,11.360806,-3.204014,6.5136523,25.466162,-6.2987037,-0.6919368,-24.964796,-1.1448301,-6.8891306,27.594519,-12.587013,1.4568007,-12.380753,-0.16311298,6.43911,2.796431,30.109324,-34.75072,-21.450838,10.165817,-5.6534777,1.5705783,29.11228,-34.379353,29.007244,0.85305935,-2.706203,-21.121103,-10.827214
49,-2.713322162628174,62.847511291503906,79.07638549804688,1.1372368003271842,3.693780635024418,87.47423641466793,11.755198,-3.4940143,6.2058325,26.32043,-4.4719615,-1.1336052,-23.681017,-0.93399996,-6.71619,22.082008,-11.608435,1.9370356,-12.598741,-0.4227303,6.3100195,3.3363962,30.344688,-34.95646,-21.840605,10.130155,-6.1159906,1.3100958,29.770222,-34.292202,28.548506,0.31040817,-2.8115003,-21.11686,-10.436129
50,-2.680565118789673,64.26180267333984,79.18724822998047,1.5573938627225266,3.6337726501574434,87.64802361708925,12.028966,-3.9074132,5.8093834,27.466356,-2.8391361,-1.575003,-22.4011,-0.89513266,-6.3324995,16.880413,-10.644595,2.222602,-12.790041,-0.81162965,6.1881547,3.844356,30.586802,-35.15917,-22.174088,10.156558,-6.603993,0.9653376,30.425192,-34.142025,28.037289,-0.23603576,-3.0253203,-21.091087,-9.99554
51,-2.650075674057007,65.65548706054688,79.24945068359375,2.0349549584648,3.5326733789537332,87.83565999248854,12.195548,-4.361015,5.4241915,28.882092,-1.3125576,-2.0527055,-21.184874,-1.0076283,-5.897967,12.269306,-9.734395,2.3957055,-12.925346,-1.273835,6.091406,4.312303,30.827255,-35.340412,-22.432695,10.1756935,-7.0946097,0.5594088,30.996012,-33.93387,27.536146,-0.74508387,-3.2782936,-21.05452,-9.539772
52,-2.6198015213012695,67.03173828125,79.26930236816406,2.468452127092094,3.4036354406433214,87.99264897351833,12.237653,-4.7245555,5.158012,30.5848,0.17847316,-2.6082432,-20.03599,-1.1515297,-5.588377,8.382035,-8.830812,2.560925,-12.966036,-1.7093034,6.0363255,4.734763,31.052032,-35.478195,-22.594488,10.120578,-7.5648766,0.11413872,31.39033,-33.67803,27.113459,-1.1646132,-3.4964411,-21.016773,-9.104123
53,-2.5896778106689453,68.39293670654297,79.24952697753906,2.8057373341311855,3.2721971533980354,88.09982480438674,12.094316,-4.942084,4.994321,32.629997,1.7307113,-3.3217292,-19.886806,-1.3252422,-5.508338,7.185732,-8.985998,2.765072,-12.884334,-2.057492,6.017486,5.091425,31.246675,-35.5637,-22.648157,9.970016,-8.035419,-0.4106759,31.619314,-33.375946,26.757196,-1.4997873,-3.6685777,-20.97724,-8.685165
54,-2.5593910217285156,69.74465942382812,79.19071960449219,3.05167935415211,3.143491549502736,88.16034452046843,11.74321,-5.0056405,4.9079614,35.07028,3.2457452,-4.1273236,-20.04092,-1.4247004,-5.568533,7.0952673,-9.40892,2.9688375,-12.684414,-2.3190594,6.0241456,5.3800154,31.402073,-35.614162,-22.587633,9.762627,-8.509086,-1.0135382,31.71601,-33.028816,26.441628,-1.7632381,-3.831246,-20.931997,-8.268857
55,-2.5284955501556396,71.0732421875,79.08354187011719,3.180172648458586,3.004145312706444,88.16280963512772,11.232997,-4.839938,4.993307,37.897198,4.504573,-4.849973,-19.997723,-1.3574581,-5.6100326,7.047796,-9.459908,3.1434357,-12.375615,-2.4722579,6.06512,5.621598,31.512455,-35.644176,-22.396765,9.521263,-8.936397,-1.6102461,31.61426,-32.65391,26.21406,-1.911569,-3.9754539,-20.884295,-7.8748617
56,-2.503854513168335,72.39634704589844,78.92045593261719,3.168112103286258,2.8383090432388975,88.09988429625196,10.628597,-4.367051,5.3421025,41.08143,5.2939715,-5.3199825,-19.74979,-1.0943669,-5.46011,7.0355754,-9.0657625,3.2515748,-11.977694,-2.4989722,6.150109,5.847854,31.575771,-35.65869,-22.072552,9.271397,-9.269442,-2.1165755,31.2564,-32.280926,26.11975,-1.9132828,-4.094083,-20.836264,-7.5242496
57,-2.483278512954712,73.72504425048828,78.71296691894531,3.0193607633856323,2.626174076387777,87.96722269334438,9.971637,-3.4945183,6.0959926,44.685905,5.591368,-5.455297,-19.24525,-0.6163161,-5.002292,7.0622725,-8.047435,3.4869812,-11.492896,-2.4032958,6.2940106,6.077846,31.585905,-35.63834,-21.608974,8.995719,-9.517237,-2.5319488,30.62364,-31.932608,26.184992,-1.7776283,-4.1180577,-20.779781,-7.1962776
