Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
25,0.30573078989982605,1.1810334920883179,78.30965423583984,-0.8080091233428806,1.9259856575618275,-89.04211352746984,-6.2162237,3.2728398,4.2887197,22.289722,-18.995378,-2.0837548,-4.653519,-1.8888377,-3.971542,18.118736,-15.866233,3.0199728,-1.4665438,0.44650152,6.834004,-1.4736289,14.028416,-40.47603,58.919983,13.133536,-0.05896227,10.863937,-7.5737386,-13.454359,44.486946,58.771843,-19.05841,-0.5467699,-7.8689613
26,0.33726996183395386,1.1055908203125,78.27904510498047,-0.8455949411821523,1.9720119333004311,-89.1165894430884,-6.34016,3.315201,4.336916,22.640472,-19.269678,-1.9832267,-4.7023535,-1.8582317,-3.9029,18.24191,-16.030296,3.090321,-1.3776137,0.45967582,6.886184,-1.401981,14.04792,-40.33522,58.908745,13.117924,-0.044919185,10.868835,-7.8075724,-13.470934,44.59852,58.6832,-19.06096,-0.47686747,-7.8943133
27,0.369324266910553,1.0190668106079102,78.24887084960938,-0.8848476633764973,2.0263684787954,-89.18081736846926,-6.459682,3.3553908,4.3762703,22.966373,-19.533642,-1.8889472,-4.739052,-1.8287052,-3.8453903,18.334072,-16.18438,3.1656735,-1.321968,0.47351614,6.936415,-1.3078474,14.080938,-40.170723,58.879547,13.118913,-0.040927317,10.879971,-8.051224,-13.486582,44.738697,58.586834,-19.052053,-0.41248548,-7.9273324
28,0.40130415558815,0.926047682762146,78.22064208984375,-0.9269628586275703,2.0907053202284342,-89.23048581554725,-6.574402,3.3941963,4.4044366,23.257236,-19.781708,-1.8229988,-4.7745447,-1.8004692,-3.8053415,18.414095,-16.331438,3.2158816,-1.2689716,0.48540294,6.978604,-1.213414,14.123998,-40.029034,58.852566,13.113809,-0.056685023,10.927681,-8.284616,-13.494821,44.84964,58.474354,-19.085682,-0.3708629,-7.947419
29,0.43322524428367615,0.8343803882598877,78.1951904296875,-0.9725983953081797,2.165432600706155,-89.26220603567839,-6.682869,3.432369,4.422327,23.505886,-20.010946,-1.8049045,-4.8192434,-1.7748898,-3.7880394,18.502514,-16.478174,3.2246358,-1.221714,0.49609956,7.009689,-1.1273216,14.171872,-39.930447,58.84532,13.095068,-0.10113679,11.03843,-8.5078535,-13.493803,44.925045,58.345448,-19.184706,-0.36031124,-7.9443445
30,0.4704737663269043,0.745185911655426,78.17298126220703,-1.02068955244875,2.249836887485376,-89.27899852446984,-6.7849326,3.4687276,4.430404,23.717125,-20.22335,-1.8173704,-4.86157,-1.750935,-3.788222,18.577692,-16.617958,3.2102005,-1.1857333,0.50314564,7.033539,-1.0353651,14.237023,-39.857124,58.83593,13.071574,-0.16610572,11.189378,-8.728757,-13.481993,44.980927,58.20775,-19.323586,-0.37124524,-7.931011
31,0.5099374651908875,0.6412063241004944,78.15204620361328,-1.0701008662796172,2.3432203840502646,-89.28644464828473,-6.8864293,3.5020738,4.428865,23.909218,-20.427061,-1.8317096,-4.8934364,-1.7281038,-3.798598,18.622559,-16.747,3.1969044,-1.1471328,0.5079447,7.05163,-0.93967986,14.307741,-39.780903,58.82088,13.054105,-0.23851323,11.34002,-8.943213,-13.460796,45.019135,58.06278,-19.46639,-0.39203712,-7.9211407
32,0.5503475069999695,0.5293242931365967,78.130615234375,-1.1199521873371656,2.445320995699773,-89.28996769146724,-6.993352,3.5312223,4.4173484,24.100742,-20.630497,-1.8189988,-4.9057293,-1.705263,-3.8118768,18.618826,-16.86105,3.2087116,-1.1033341,0.51138645,7.067564,-0.8289384,14.382673,-39.660103,58.77913,13.054998,-0.30506665,11.448143,-9.152352,-13.430673,45.0529,57.91189,-19.575823,-0.41057894,-7.928817
33,0.5895324349403381,0.41568320989608765,78.11033630371094,-1.1694635505783706,2.555524978660077,-89.2923630875087,-7.108808,3.5551012,4.395103,24.299501,-20.835917,-1.7638497,-4.892722,-1.6822153,-3.825097,18.554007,-16.956186,3.2582803,-1.0533146,0.513126,7.0830383,-0.69921666,14.460778,-39.472557,58.70895,13.088688,-0.37397194,11.49287,-9.361689,-13.392547,45.094337,57.76053,-19.627964,-0.42944187,-7.9693813
34,0.6310850977897644,0.294522225856781,78.09249877929688,-1.219418219409746,2.674286941703134,-89.29030541168397,-7.22831,3.574043,4.362565,24.49303,-21.038073,-1.6841056,-4.859666,-1.6595705,-3.8425734,18.439306,-17.034964,3.33078,-1.0021801,0.5135018,7.0961924,-0.5546481,14.542156,-39.23902,58.619144,13.146576,-0.4485064,11.499765,-9.569687,-13.346097,45.137127,57.605602,-19.646648,-0.45277348,-8.031549
35,0.672722578048706,0.17219188809394836,78.07632446289062,-1.2704668194016668,2.8022512011561136,-89.28029280933801,-7.348429,3.5896325,4.3208504,24.673218,-21.235752,-1.6010963,-4.815039,-1.637392,-3.8680077,18.292345,-17.102957,3.4092052,-0.95282423,0.51290965,7.1041365,-0.3981722,14.626967,-38.987427,58.506557,13.204587,-0.5078739,11.496515,-9.770805,-13.290821,45.168274,57.441826,-19.663364,-0.47154573,-8.089571
36,0.718112587928772,0.040877267718315125,78.05879211425781,-1.323257943322587,2.9399412000772998,-89.25879705460247,-7.4651127,3.603361,4.2711577,24.83006,-21.4266,-1.5360171,-4.768489,-1.6154557,-3.9050434,18.133461,-17.167265,3.4763072,-0.9078334,0.5116637,7.1036434,-0.2329441,14.715406,-38.74552,58.368534,13.239426,-0.5310402,11.510704,-9.962006,-13.227234,45.17716,57.26711,-19.707098,-0.47691643,-8.117677
37,0.7670680284500122,-0.10308133065700531,78.04278564453125,-1.3790200817854659,3.087728690220285,-89.22443828218644,-7.5746403,3.6163063,4.2130146,24.955412,-21.608192,-1.4991461,-4.719289,-1.592991,-3.9556599,17.960932,-17.228369,3.5280657,-0.86911505,0.5114261,7.0954027,-0.06101329,14.807238,-38.52744,58.198284,13.239431,-0.49191862,11.551294,-10.143619,-13.155068,45.153206,57.07557,-19.79718,-0.46150145,-8.09138
38,0.8181399703025818,-0.2435501366853714,78.02672576904297,-1.4364758381913443,3.245168663751551,-89.17930077612138,-7.680408,3.6270778,4.1461716,25.057098,-21.782526,-1.4774834,-4.664031,-1.5703465,-4.0174537,17.767591,-17.283623,3.5733054,-0.83303976,0.5111677,7.08028,0.118375026,14.902109,-38.317913,58.00055,13.218574,-0.4084524,11.603269,-10.31651,-13.074906,45.102264,56.870693,-19.915392,-0.43193814,-8.030014
39,0.8579570651054382,-0.3907741606235504,78.01307678222656,-1.4940184147765938,3.4121203163715834,-89.12498744584367,-7.7871614,3.6343277,4.0724635,25.145895,-21.953295,-1.4579968,-4.605303,-1.5497144,-4.0875096,17.558874,-17.33216,3.6146152,-0.7946063,0.5081616,7.056786,0.30660212,15.000261,-38.10081,57.788425,13.19151,-0.32592613,11.657758,-10.474666,-12.987867,45.03787,56.65787,-20.033669,-0.39987606,-7.9740148
40,0.9039449691772461,-0.5458277463912964,78.00150299072266,-1.5498284825915727,3.5884351001203125,-89.06310915618985,-7.897585,3.6360924,3.9932566,25.228863,-22.121954,-1.4270353,-4.544367,-1.5328232,-4.162621,17.33784,-17.371946,3.6541617,-0.7490419,0.49979293,7.0237317,0.5066368,15.102135,-37.85811,57.5731,13.174269,-0.28950402,11.705671,-10.61001,-12.895047,44.971104,56.440258,-20.127129,-0.37636358,-7.9635973
41,0.951636552810669,-0.7069692611694336,77.98937225341797,-1.602952924626394,3.7736801835007703,-88.99477726514735,-8.010302,3.6318192,3.910429,25.306038,-22.289545,-1.3801491,-4.481275,-1.5203243,-4.241591,17.105522,-17.401964,3.6919236,-0.69530725,0.48732665,6.9799013,0.7254022,15.208496,-37.56947,57.356823,13.174538,-0.3351435,11.735117,-10.724632,-12.797398,44.9228,56.22582,-20.17423,-0.36450344,-8.031479
42,0.9995167255401611,-0.8762885928153992,77.97459411621094,-1.6546042076914018,3.967974365736791,-88.91893478387738,-8.124668,3.6222634,3.8226714,25.374296,-22.455206,-1.3247712,-4.4149904,-1.5111301,-4.3261533,16.85951,-17.423325,3.7270582,-0.63808304,0.47129402,6.9267807,0.96221745,15.3197,-37.246403,57.130463,13.183301,-0.43076164,11.7537985,-10.821726,-12.694877,44.88387,56.009315,-20.192665,-0.35804978,-8.148881
43,1.055444359779358,-1.052679419517517,77.96073913574219,-1.704867059108342,4.17235482379383,-88.83388533875089,-8.244027,3.6078172,3.7269697,25.435577,-22.61717,-1.265522,-4.347265,-1.5046859,-4.4180384,16.601149,-17.437569,3.760853,-0.5786594,0.4482158,6.8667455,1.2056605,15.435195,-36.922432,56.89123,13.191285,-0.5195042,11.782031,-10.896474,-12.587361,44.819122,55.775227,-20.213667,-0.3545416,-8.264009
44,1.1152387857437134,-1.2369179725646973,77.94703674316406,-1.7537048786722385,4.3878169153368285,-88.73790815866222,-8.3718405,3.588573,3.620479,25.492,-22.77366,-1.2068157,-4.281199,-1.5008649,-4.5187955,16.335146,-17.448439,3.7947726,-0.51650745,0.41415384,6.801726,1.4415566,15.553834,-36.63394,56.639088,13.188081,-0.54465103,11.840627,-10.945689,-12.475897,44.695084,55.509552,-20.26517,-0.3516907,-8.324893
45,1.175870656967163,-1.42952561378479,77.93441009521484,-1.803328525970879,4.618898503746529,-88.62925210049212,-8.516871,3.566595,3.4998808,25.548294,-22.923998,-1.1460785,-4.2150426,-1.4963564,-4.630583,16.046555,-17.44586,3.833922,-0.4474974,0.3688318,6.7289014,1.6570613,15.67418,-36.411274,56.378025,13.155389,-0.4696862,11.953585,-10.966771,-12.361293,44.48906,55.200195,-20.371399,-0.34587133,-8.292785
46,1.2319722175598145,-1.6259245872497559,77.91547393798828,-1.8524018459835667,4.863474440356878,-88.50936734436134,-8.673978,3.5405915,3.3677852,25.600609,-23.068314,-1.0820496,-4.143237,-1.4920723,-4.752081,15.728221,-17.429531,3.8764236,-0.36910027,0.3137616,6.647937,1.8576694,15.795416,-36.23327,56.111897,13.102681,-0.33202747,12.104545,-10.960556,-12.245248,44.22051,54.85656,-20.511274,-0.33964285,-8.203375
47,1.2851542234420776,-1.8259236812591553,77.89586639404297,-1.8964775966090806,5.113243376730187,-88.3809998366684,-8.828348,3.506385,3.2297597,25.64361,-23.209673,-1.021459,-4.0773535,-1.4943035,-4.8796864,15.426755,-17.42295,3.912657,-0.28581995,0.2497411,6.565409,2.0595644,15.917799,-36.055996,55.837326,13.061677,-0.18580198,12.252681,-10.923239,-12.129008,43.91462,54.4896,-20.651443,-0.3396841,-8.116094
48,1.3405890464782715,-2.0242021083831787,77.87890625,-1.9315125457896842,5.359504853192961,-88.2470040596113,-8.963024,3.4600663,3.0913484,25.667366,-23.348246,-0.9711871,-4.024821,-1.5095067,-5.0096455,15.179628,-17.44783,3.932842,-0.20372257,0.17708154,6.4876437,2.280422,16.042511,-35.833866,55.550056,13.064935,-0.08484413,12.357032,-10.855614,-12.014415,43.60174,54.115353,-20.754393,-0.3525028,-8.090812
49,1.4057655334472656,-2.251683473587036,77.86261749267578,-1.956448031562145,5.597348487099054,-88.10543834527228,-9.066301,3.400781,2.9525201,25.661783,-23.481407,-0.9379799,-3.9754345,-1.5389436,-5.1445622,14.981076,-17.506432,3.9300573,-0.12552726,0.09631366,6.417541,2.5299942,16.171667,-35.552612,55.248833,13.133924,-0.05397341,12.402818,-10.75238,-11.901723,43.29201,53.728058,-20.80911,-0.37911195,-8.1570835
50,1.4684600830078125,-2.468728542327881,77.83954620361328,-1.9736644400911265,5.832103949612208,-87.95557890728008,-9.14898,3.3311677,2.810732,25.633516,-23.609365,-0.9166476,-3.9284475,-1.5791913,-5.2852426,14.814782,-17.587572,3.9106877,-0.05067445,0.0072175493,6.35197,2.8014295,16.306309,-35.233532,54.931313,13.247847,-0.06086674,12.412647,-10.6168785,-11.790691,42.97288,53.32306,-20.834467,-0.4159882,-8.278543
51,1.5311996936798096,-2.689359426498413,77.81299591064453,-1.9843549361702029,6.071149572145611,-87.80177988469352,-9.232299,3.2527027,2.6676111,25.606792,-23.741446,-0.89603937,-3.9096043,-1.6296927,-5.425155,14.710302,-17.697428,3.8847044,0.021281611,-0.09014623,6.2886357,3.0865815,16.445189,-34.885723,54.591213,13.375712,-0.073895074,12.401286,-10.458735,-11.68175,42.635326,52.911217,-20.841072,-0.46247128,-8.415878
52,1.5936057567596436,-2.9204652309417725,77.78547668457031,-1.989649850470897,6.321685139721205,-87.64847718013465,-9.337486,3.1666985,2.524749,25.606144,-23.887014,-0.8650191,-3.94418,-1.6899068,-5.5578833,14.696633,-17.841808,3.8621683,0.090466045,-0.19529009,6.225279,3.3764448,16.585548,-34.51803,54.223923,13.486746,-0.06147761,12.383531,-10.286072,-11.57534,42.268875,52.502457,-20.842701,-0.5175885,-8.529629
53,1.6648916006088257,-3.1619138717651367,77.75206756591797,-1.9917303959279011,6.591584269142749,-87.4931965999525,-9.468984,3.0748608,2.3787494,25.621178,-24.043764,-0.8203993,-4.0171757,-1.7565713,-5.686548,14.726442,-18.006386,3.8568318,0.15598372,-0.30436713,6.154156,3.6693008,16.725067,-34.133762,53.830177,13.590346,-0.013543521,12.355956,-10.100905,-11.471213,41.86661,52.098984,-20.837095,-0.58342916,-8.6115055
54,1.7374666929244995,-3.4034597873687744,77.71005249023438,-1.9893153159803072,6.874856561549188,-87.33473602599842,-9.6177,2.975685,2.229956,25.64895,-24.207731,-0.76822126,-4.1202893,-1.830998,-5.8129535,14.798118,-18.192013,3.8596308,0.21919502,-0.41847485,6.0786,3.9679542,16.86262,-33.7294,53.41535,13.697271,0.0523387,12.31359,-9.897552,-11.369258,41.43249,51.695072,-20.821669,-0.6597177,-8.681551
55,1.8029531240463257,-3.637765645980835,77.66416931152344,-1.9786852274513647,7.158283726562061,-87.17925407777626,-9.778429,2.8671215,2.0858047,25.71062,-24.388298,-0.71175915,-4.2981668,-1.9203765,-5.928024,15.029203,-18.431705,3.8458855,0.2836256,-0.5436454,6.012465,4.2684503,16.997042,-33.30385,52.981884,13.777686,0.1265345,12.268284,-9.679042,-11.271275,40.980053,51.292103,-20.797556,-0.7419137,-8.74341
56,1.8781797885894775,-3.880720853805542,77.60842895507812,-1.9550250277605137,7.428228343276363,-87.03311668988103,-9.948666,2.7454505,1.9540788,25.833315,-24.596249,-0.6537132,-4.584166,-2.032976,-6.0218887,15.512885,-18.7549,3.7905986,0.35282487,-0.68739825,5.969806,4.566682,17.127262,-32.8555,52.532528,13.801811,0.19944973,12.232171,-9.44674,-11.180579,40.521236,50.890137,-20.768204,-0.82558453,-8.800631
