Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.3516712784767151,9.851405143737793,76.11939239501953,-3.438931624396075,-3.3294798530262133,91.52317267456174,-0.56567067,6.3443885,-0.6510002,74.71291,-1.3177814,-9.538451,-9.6415,6.683213,-9.712488,39.268803,-19.726282,-8.598292,-5.816841,4.246016,12.319569,8.037882,22.727264,-24.273249,-9.005962,23.729233,3.1569781,13.482308,-4.7788787,-26.90068,22.544563,6.961434,-27.364595,-8.481715,-19.894636
11,0.3579283654689789,10.970230102539062,75.87442016601562,-3.6498027479230895,-3.238248858840978,91.53288119524221,-3.1761131,6.9557686,-1.0555617,77.63129,-2.2422085,-8.523622,-8.743116,7.057134,-9.676338,39.46431,-21.09617,-8.793289,-5.24185,4.7360415,12.489109,9.00239,22.377579,-23.425194,-6.557801,27.082281,3.2184162,14.24083,-7.1022186,-26.982685,23.23421,6.9337006,-27.521976,-8.455544,-19.570528
12,0.35754093527793884,12.083552360534668,75.66783905029297,-3.780641708563549,-3.1672015877672886,91.54830442352075,-5.705788,7.3484645,-1.4863108,80.10873,-3.0480905,-7.6476965,-7.7640414,7.3329206,-9.601235,39.527493,-22.245888,-8.909143,-4.647204,5.1207366,12.639947,10.145932,22.078821,-22.40942,-4.861659,30.85825,3.0575626,14.2477455,-9.246521,-27.03584,23.852472,6.668439,-27.715973,-8.496483,-19.203676
13,0.35777220129966736,13.201498985290527,75.5198974609375,-3.8362390050729633,-3.1446635512883656,91.57963851667611,-8.14874,7.488027,-1.9661676,82.15461,-3.7204466,-6.933778,-6.6673408,7.508495,-9.497848,39.45593,-23.185427,-8.924938,-4.049231,5.378647,12.811072,11.563405,21.850521,-21.103241,-4.1529064,35.73139,2.4486742,13.19676,-11.241373,-27.041359,24.408756,6.165929,-27.97489,-8.6730175,-18.797064
14,0.35016483068466187,14.339044570922852,75.42788696289062,-3.8192522425738176,-3.1332095498991013,91.62458576277119,-10.58673,7.3841076,-2.5029044,83.84735,-4.2603106,-6.30731,-5.494223,7.5904946,-9.366023,39.23556,-23.92109,-8.846779,-3.4592538,5.5217566,12.983416,13.210281,21.701105,-19.55346,-4.20514,41.509796,1.3746724,11.431643,-13.132226,-26.991144,24.944166,5.420316,-28.311272,-8.961068,-18.282167
15,0.3177593946456909,15.480737686157227,75.39741516113281,-3.7191667253684533,-3.100531296266008,91.66245421007588,-12.963344,7.110346,-2.9692008,85.11491,-4.687593,-5.7834435,-4.2938643,7.5667267,-9.195427,38.880623,-24.424156,-8.712663,-2.8597274,5.5502086,13.101347,14.982575,21.626509,-17.9594,-4.7354565,46.775402,0.033560134,9.517619,-14.91243,-26.879791,25.491821,4.54546,-28.650549,-9.234597,-17.706493
16,0.28426840901374817,16.64430046081543,75.43726348876953,-3.5269957603240236,-3.0139113130354436,91.67270405190956,-15.224235,6.751044,-3.2441645,85.88723,-5.023299,-5.3759165,-3.1178446,7.428082,-8.976245,38.410652,-24.66981,-8.563497,-2.2245278,5.4713645,13.104868,16.751913,21.611715,-16.540548,-5.4401407,50.150345,-1.1899858,7.9139833,-16.548986,-26.705894,26.067513,3.6391864,-28.930729,-9.365066,-17.113213
17,0.25306403636932373,17.807178497314453,75.53158569335938,-3.2221052212652412,-2.867660035054747,91.64870681283183,-17.372097,6.283877,-3.2973247,86.129944,-5.2755766,-5.157139,-1.9733477,7.1598687,-8.683566,37.832695,-24.675783,-8.4340515,-1.5388577,5.276811,12.980867,18.50895,21.640633,-15.326964,-6.338482,51.01717,-2.130713,6.494797,-18.00724,-26.464106,26.64771,2.7041807,-29.207376,-9.293501,-16.477858
18,0.20866166055202484,19.00577735900879,75.70752716064453,-2.817027220662205,-2.679471115506913,91.60246802793661,-19.421194,5.6940722,-3.177066,85.87934,-5.43079,-5.099965,-0.83787316,6.7725425,-8.334554,37.144875,-24.453373,-8.2982,-0.81720746,4.965555,12.76345,20.302261,21.705082,-14.211033,-7.54895,50.21242,-2.898159,5.0130725,-19.313347,-26.159609,27.242374,1.7125608,-29.492994,-9.098466,-15.786183
19,0.17022189497947693,20.220394134521484,75.93608856201172,-2.348073273200253,-2.4513282934730216,91.54178817667534,-21.335081,5.079133,-2.892787,85.16841,-5.4834557,-5.0722795,0.28430742,6.296513,-7.979703,36.348385,-23.966444,-8.105468,-0.07607258,4.564628,12.463606,22.08137,21.801046,-13.215053,-8.905133,48.601215,-3.4518292,3.6887224,-20.492348,-25.81047,27.90042,0.68752486,-29.679316,-8.854225,-15.097661
20,0.14277836680412292,21.43755531311035,76.22270202636719,-1.8524095738805808,-2.1846701159910475,91.47447353956514,-23.07777,4.531365,-2.4578264,84.03113,-5.4301333,-4.942708,1.3873745,5.762801,-7.667015,35.44302,-23.177917,-7.803265,0.6710415,4.10356,12.090916,23.784828,21.931162,-12.373009,-10.22739,47.057552,-3.8061838,2.7749977,-21.580597,-25.447119,28.66199,-0.34778956,-29.642883,-8.63208,-14.471073
21,0.1252969354391098,22.678422927856445,76.5647201538086,-1.3280973942406438,-1.8706714531763136,91.39976344646527,-24.655386,4.044257,-1.8635218,82.44855,-5.289224,-4.6550093,2.4826744,5.1709795,-7.392562,34.3825,-22.0563,-7.354257,1.4357834,3.5841398,11.638891,25.391432,22.105862,-11.730193,-11.478171,45.52188,-3.9489954,2.456902,-22.56238,-25.09243,29.508776,-1.4467958,-29.27575,-8.422524,-13.902999
22,0.10570649802684784,23.957508087158203,76.96063995361328,-0.7599168771927087,-1.5111197952791668,91.31670099850038,-26.068716,3.5744147,-1.1039114,80.40436,-5.06409,-4.2974167,3.5631866,4.5112076,-7.129351,33.19286,-20.634945,-6.7938046,2.2230036,2.9964063,11.117157,26.931576,22.331436,-11.260989,-12.749473,43.638012,-3.8970346,2.5706038,-23.398325,-24.755356,30.41229,-2.6437018,-28.66455,-8.189314,-13.370107
23,0.0790630429983139,25.258827209472656,77.39559173583984,-0.16441886607982692,-1.12378033346012,91.2328962006228,-27.275436,3.1496706,-0.19713418,77.93945,-4.731567,-3.955034,4.594775,3.8018804,-6.889236,31.980703,-18.970524,-6.1772084,3.005529,2.3527045,10.555452,28.414333,22.604973,-10.894765,-14.046526,41.838593,-3.7404864,2.8563893,-24.108149,-24.445988,31.399878,-3.8750918,-27.963337,-7.9644475,-12.900269
24,0.05508583411574364,26.585582733154297,77.85839080810547,0.44283043259952426,-0.7263274730665291,91.15540506828091,-28.23503,2.79185,0.839062,75.09323,-4.2634463,-3.713193,5.544928,3.0607672,-6.6853957,30.849815,-17.11633,-5.558747,3.7524118,1.6675649,9.979959,29.845917,22.913538,-10.557774,-15.370538,40.559086,-3.5513933,3.0470343,-24.719255,-24.17315,32.50735,-5.068622,-27.323431,-7.783314,-12.519875
25,0.03886638954281807,27.942609786987305,78.33617401123047,1.0860473581250896,-0.3051629240396416,91.07524097567382,-28.916363,2.5507162,2.1256626,71.7808,-3.6611507,-3.5619283,6.4131303,2.262877,-6.5025954,29.767561,-15.017502,-4.9140563,4.4600563,0.92184967,9.372973,31.228504,23.25689,-10.243613,-16.74295,40.023132,-3.2908676,3.0882607,-25.256027,-23.946758,33.827477,-6.2091985,-26.688488,-7.6261535,-12.360514
26,0.019056014716625214,29.32335090637207,78.81672668457031,1.7631440858216008,0.14255778703936267,90.99496211965763,-29.32617,2.3554242,3.6404855,67.995445,-2.9324203,-3.493192,7.2094316,1.4129196,-6.328116,28.71025,-12.676768,-4.225501,5.133318,0.11675655,8.731735,32.55638,23.635475,-9.98149,-18.152117,39.96688,-2.9413977,3.1131384,-25.700565,-23.769388,35.320606,-7.3382287,-26.004225,-7.4863863,-12.366811
27,-0.008810041472315788,30.694393157958984,79.29058837890625,2.42374822511461,0.5837547636935044,90.93625749593089,-29.499159,2.0651307,5.136675,63.888767,-2.0495107,-3.5777864,7.9180007,0.5718442,-6.1852083,27.792599,-10.219545,-3.5563967,5.7597685,-0.6977676,8.098971,33.81595,24.031965,-9.754063,-19.544193,40.097466,-2.592339,3.1308951,-26.012167,-23.635187,36.821968,-8.464449,-25.43478,-7.417451,-12.281485
28,-0.042323727160692215,32.08893966674805,79.75050354003906,3.014199896952428,0.9855182889486623,90.91805992379138,-29.489983,1.5780108,6.348438,59.611458,-0.98232216,-3.8589303,8.528981,-0.19915152,-6.1044083,27.115524,-7.762916,-2.9710748,6.3284626,-1.4671987,7.5136757,34.98995,24.421503,-9.543212,-20.857143,40.125496,-2.3351965,3.1552322,-26.151176,-23.533333,38.17052,-9.591366,-25.154617,-7.469046,-11.846158
29,-0.08003854006528854,33.49755859375,80.18631744384766,3.5513622629707795,1.3692756726549749,90.93827460898501,-29.304306,0.8875699,7.245477,55.04306,0.31141514,-4.2732396,8.997362,-0.9221587,-6.089203,26.698782,-5.223372,-2.5252886,6.8425655,-2.2096303,6.9435973,36.08288,24.79676,-9.338868,-22.068447,40.080418,-2.220203,3.1623259,-26.140253,-23.46545,39.381725,-10.692762,-25.265133,-7.6858892,-10.953333
30,-0.11491341143846512,34.91733932495117,80.57567596435547,4.046766108698472,1.7426267100043134,90.9848173036599,-28.925928,0.06796238,7.9252753,50.14335,1.8084453,-4.8020043,9.337547,-1.6128784,-6.1249275,26.504871,-2.5805213,-2.1722794,7.304351,-2.9319026,6.3758903,37.09766,25.161495,-9.1491,-23.206646,40.08691,-2.1913352,3.1524034,-25.99847,-23.43461,40.527725,-11.765925,-25.657255,-8.038137,-9.75331
31,-0.1398245245218277,36.3543701171875,80.9344711303711,4.450985405422231,2.0499291550895573,91.05778026996992,-28.363842,-0.826558,8.302401,45.13822,3.4709594,-5.5291367,9.669558,-2.2030668,-6.222096,26.451925,0.012043108,-1.8272439,7.70158,-3.5686464,5.8735404,38.021603,25.504585,-8.980988,-24.291588,39.99863,-2.1779165,3.1773734,-25.725105,-23.432755,41.541515,-12.813961,-26.165428,-8.465112,-8.372333
32,-0.17239731550216675,37.79668045043945,81.24075317382812,4.703400446598829,2.2356133591387386,91.15801760149134,-27.642916,-1.72037,8.28112,40.29041,5.238771,-6.5343637,10.110995,-2.6134849,-6.3941607,26.467737,2.3914628,-1.4103966,8.022663,-4.042828,5.497797,38.83746,25.810223,-8.846028,-25.333328,39.67226,-2.1098866,3.2895346,-25.318323,-23.444494,42.35794,-13.840235,-26.63298,-8.897437,-6.9330153
33,-0.1973869800567627,39.230995178222656,81.49361419677734,4.763561950789539,2.2697021145716363,91.29544194413263,-26.717703,-2.6246686,7.6593995,35.496468,7.2323127,-7.935945,10.737419,-2.8065689,-6.696902,26.481281,4.598571,-0.89171875,8.260905,-4.306842,5.2694345,39.56945,26.066101,-8.740247,-26.339548,39.0642,-1.9803089,3.5222852,-24.777927,-23.458061,42.957924,-14.870409,-27.13576,-9.357972,-5.3216944
34,-0.2265176922082901,40.65959930419922,81.69023895263672,4.650655078469104,2.1838106827127475,91.4589235394665,-25.565388,-3.4785013,6.493205,30.652805,9.422246,-9.633762,11.489857,-2.8101602,-7.1059947,26.517769,6.7151427,-0.33283547,8.425733,-4.384417,5.149889,40.21846,26.271223,-8.661356,-27.299435,38.25719,-1.8267782,3.841933,-24.12948,-23.468885,43.386948,-15.871619,-27.710724,-9.878775,-3.5203218
35,-0.2450161874294281,42.0947265625,81.81954193115234,4.409607674002618,2.016354848593184,91.61987489500478,-24.280056,-4.1288686,5.111911,26.070911,11.516795,-11.392795,12.274788,-2.652959,-7.5174494,26.663548,8.629869,0.20905165,8.52819,-4.312436,5.1095343,40.73278,26.42942,-8.626261,-28.196112,37.29747,-1.6461515,4.2007656,-23.408478,-23.469608,43.684486,-16.75674,-28.158848,-10.385491,-1.7909602
36,-0.25931316614151,43.521610260009766,81.87608337402344,4.097209439955983,1.81027322720043,91.75568593077014,-23.005636,-4.4901614,3.8947704,22.114868,13.229271,-12.991589,12.984975,-2.385681,-7.834178,27.025562,10.216174,0.6830345,8.5753,-4.143787,5.116156,41.055626,26.547976,-8.654979,-29.012514,36.22916,-1.4333998,4.55107,-22.64372,-23.449242,43.88703,-17.442701,-28.2921,-10.78829,-0.39438638
37,-0.27157434821128845,44.93861389160156,81.87625885009766,3.6957010643734827,1.5758185823017845,91.86304795999119,-21.77595,-4.543728,2.9715505,18.856695,14.410709,-14.564089,13.603596,-1.9859786,-8.039755,27.641823,11.468559,1.11072,8.561886,-3.859601,5.161391,41.188366,26.622526,-8.755534,-29.765678,35.0204,-1.1608686,4.894793,-21.836584,-23.398031,44.009766,-17.939335,-27.97077,-11.063582,0.642119
38,-0.31082698702812195,46.33564758300781,81.81283569335938,3.3065751941056307,1.2802769450655973,91.99872059760486,-20.433243,-4.486488,2.5946498,15.907981,15.364615,-15.000033,14.126391,-1.6245899,-8.198474,28.650696,12.328686,1.5477029,8.440181,-3.5491035,5.2878714,41.166912,26.650179,-8.911607,-30.469137,33.65896,-0.84458613,5.253996,-20.975224,-23.327084,44.041656,-18.289497,-27.329214,-11.242596,1.4448426
39,-0.35256657004356384,47.72513961791992,81.71638488769531,2.9440868535364983,0.9461664429184442,92.15938523095458,-19.18224,-4.4031935,2.353917,13.585628,16.169458,-15.000033,14.522108,-1.3347235,-8.335555,30.004503,12.7709255,1.901249,8.234107,-3.2503443,5.4549356,40.93043,26.660604,-9.144997,-31.034042,32.219032,-0.5318058,5.6222515,-20.09622,-23.180374,43.972313,-18.369604,-26.614386,-11.324307,1.9892479
40,-0.377849817276001,49.10790252685547,81.5916748046875,2.6515623393112233,0.5997371477765387,92.3450041750393,-18.250738,-4.3590093,1.9476392,12.266111,16.850367,-15.000033,14.750918,-1.164876,-8.477436,31.654316,12.7680025,2.1023045,7.9384723,-3.0294569,5.64274,40.457287,26.648354,-9.42393,-31.415085,30.781406,-0.2859138,5.9697423,-19.207582,-22.975927,43.809387,-18.152014,-26.062845,-11.309577,2.2364888
41,-0.38308990001678467,50.48302459716797,81.43421173095703,2.482640029752771,0.23948590608789014,92.5848993873822,-17.746431,-4.415683,1.3602878,12.079663,17.848684,-15.000033,14.783956,-1.093342,-8.553544,33.65218,12.162721,2.1058536,7.535034,-2.9449718,5.8625417,39.703587,26.617588,-9.76261,-31.599842,29.380846,-0.116428226,6.28405,-18.274488,-22.70948,43.51631,-17.635,-25.680246,-11.162819,2.1167243
42,-0.3832035958766937,51.84062194824219,81.23298645019531,2.400473599605538,-0.13985406116331253,92.86880841431905,-17.585663,-4.542957,0.6766728,12.913279,18.957136,-15.000033,14.641663,-1.0756094,-8.578124,35.991898,11.024097,1.9778969,7.0328193,-2.9584973,6.114578,38.693928,26.56865,-10.163054,-31.616158,27.967255,0.0072686872,6.579071,-17.298555,-22.372189,43.10434,-16.843405,-25.35879,-10.902805,1.6655409
43,-0.37396812438964844,53.199195861816406,80.97428131103516,2.351666630097478,-0.5309930170100139,93.14640013931545,-17.614119,-4.700155,-0.10215046,14.619558,19.315838,-15.000033,14.368692,-1.172865,-8.705588,38.560635,9.643064,1.8330717,6.476774,-3.014789,6.369799,37.48748,26.50709,-10.606385,-31.455894,26.49193,0.091835104,6.871957,-16.348017,-21.968512,42.632385,-15.765111,-25.158863,-10.612424,1.0089535
44,-0.38410353660583496,54.506526947021484,80.7311019897461,2.2727775281298324,-0.9271946060559078,93.36540451891283,-17.679518,-4.8363724,-0.96593577,17.066359,18.06647,-15.000033,14.0171,-1.4627718,-9.092773,41.246426,8.309854,1.7665623,5.915272,-3.047393,6.6020904,36.142605,26.440636,-11.07496,-31.11404,24.905085,0.14287284,7.1798706,-15.488664,-21.514328,42.154163,-14.389674,-25.1406,-10.370753,0.27372825
45,-0.44570261240005493,55.751312255859375,80.48698425292969,2.339118280004081,-1.3856130504643311,93.57387218201676,-17.58484,-5.1308045,-1.2679374,20.200233,14.719883,-13.007436,13.658902,-2.2528267,-9.836014,44.19648,6.967684,1.940951,5.3028326,-3.2166142,6.871786,34.68668,26.371986,-11.571035,-30.608843,23.245245,0.10834823,7.5484138,-14.689583,-21.022547,41.659378,-12.725028,-25.339693,-10.151147,-0.5530284
46,-0.4721473455429077,57.08201599121094,80.08955383300781,2.4282687833862386,-1.8958245533482958,93.74875934747944,-17.494776,-5.561991,-1.3928785,24.177828,9.810928,-9.6214905,13.29771,-3.315827,-10.816481,47.331284,5.558389,2.214099,4.668023,-3.4069073,7.165926,33.08751,26.298004,-12.10337,-29.943531,21.519487,0.000520012,7.9518247,-13.916726,-20.50057,41.118168,-10.795831,-25.713522,-9.91983,-1.5218421
47,-0.4731132686138153,58.48713684082031,79.58039093017578,2.5188360663302887,-2.4183081607261414,93.85686112797977,-17.268915,-6.1100187,-1.5309546,28.166475,4.5615277,-6.221569,12.845579,-4.56222,-11.855325,50.61302,4.083849,2.4184124,4.0516357,-3.5954075,7.4637504,31.328789,26.215296,-12.664114,-29.107235,19.62933,-0.075917125,8.305081,-13.224175,-19.96393,40.550507,-8.625587,-26.214035,-9.744929,-2.5621655
48,-0.49111422896385193,59.84893035888672,79.05696105957031,2.6555078434384285,-2.9071169635176735,93.88347348805488,-16.769258,-6.6469884,-1.509439,31.32717,0.12083659,-3.5853326,12.188037,-5.980183,-12.765922,54.048985,2.5130823,2.419909,3.4755795,-3.8230445,7.7452607,29.393885,26.119633,-13.236615,-28.091028,17.474224,-0.012944974,8.528515,-12.661353,-19.432877,39.97725,-6.2438617,-26.797647,-9.695698,-3.607914
49,-0.535357654094696,61.16156768798828,78.56623077392578,2.9102808426882274,-3.3597030448610785,93.81354177238376,-15.926212,-7.0444703,-1.1253303,33.454826,-3.3897629,-1.9700999,11.308428,-7.727568,-13.561267,57.75417,0.74008214,2.1969855,2.9550836,-4.160919,8.0147705,27.251226,26.00405,-13.812986,-26.832869,14.969513,0.18662196,8.605803,-12.260311,-18.919832,39.421223,-3.5007393,-27.441862,-9.85827,-4.757986
50,-0.5989723801612854,62.44500732421875,78.07482147216797,3.272229435213042,-3.7895070634342454,93.6660825997516,-14.8486595,-7.348929,-0.45641908,35.029915,-6.600413,-0.9275738,10.267233,-9.805854,-14.288317,61.69093,-1.2026093,1.8203473,2.46602,-4.601038,8.279367,24.925434,25.863693,-14.383455,-25.368876,12.1884985,0.48312256,8.58742,-11.971265,-18.432686,38.860344,-0.4592969,-28.181591,-10.1648245,-6.0186787
51,-0.6516402363777161,63.70783996582031,77.57355499267578,3.6725452867910104,-4.17210559054515,93.47989530054349,-13.683251,-7.606806,0.31459454,36.28306,-9.567691,-0.163402,9.033581,-11.957941,-14.812067,65.64953,-3.136164,1.3092834,1.9715598,-5.070603,8.52098,22.478956,25.7035,-14.928568,-23.83536,9.263342,0.93318874,8.504666,-11.7182,-17.988926,38.24643,2.528758,-29.051987,-10.457507,-7.1845784
52,-0.7144492864608765,64.9339828491211,77.08036041259766,4.034420936432675,-4.4843769084931955,93.2939191749954,-12.577875,-7.8802295,0.99034846,37.44158,-12.328344,0.61961246,7.5584536,-13.904973,-15.014157,69.418785,-4.873739,0.6877665,1.442683,-5.4914927,8.723079,19.965136,25.536798,-15.4394,-22.36353,6.3215604,1.5926408,8.395702,-11.415596,-17.613493,37.52875,5.103833,-30.078737,-10.58352,-8.044634
53,-0.7952295541763306,66.1611099243164,76.61425018310547,4.372174610977256,-4.723448732737034,93.08762942430414,-11.539646,-8.180246,1.6042292,38.523384,-14.902792,1.4965023,5.7649674,-15.639372,-14.832381,73.04997,-6.3742623,-0.11029381,0.90178514,-5.8661995,8.893979,17.321257,25.372284,-15.919682,-20.892508,3.127285,2.6275485,8.141387,-11.063318,-17.32625,36.683796,7.288333,-31.513525,-10.50974,-8.6085005
54,-0.8663207292556763,67.361328125,76.17662048339844,4.716248134315318,-4.8984516283994095,92.8517337750432,-10.501012,-8.463251,2.2387881,39.427406,-17.277987,2.306298,3.6664898,-17.255583,-14.327485,76.61473,-7.7254677,-1.065666,0.36534038,-6.2288995,9.045997,14.5420475,25.214529,-16.363195,-19.397146,-0.30441618,3.9770422,7.813186,-10.661426,-17.137733,35.731724,9.1934,-33.252796,-10.316109,-8.96132
55,-0.9139106869697571,68.51792907714844,75.77689361572266,5.014117018814343,-5.00553506422504,92.64146029806653,-9.503454,-8.715894,2.7660937,40.20198,-19.425755,3.0012906,1.3425269,-18.616888,-13.59648,79.93998,-8.924049,-2.0191255,-0.19756214,-6.545627,9.164045,11.751263,25.075531,-16.772095,-18.044893,-3.4757497,5.323617,7.700311,-10.127228,-17.059614,34.68797,10.600044,-34.783714,-10.0385,-8.999779
56,-0.9491450190544128,69.65089416503906,75.41497802734375,5.213616924866834,-5.041992018862082,92.51200592560264,-8.592266,-8.92078,3.0649447,40.89986,-21.31499,3.5378168,-1.1169692,-19.596992,-12.760436,82.86064,-9.967237,-2.81311,-0.8105656,-6.7826543,9.232294,9.060005,24.971603,-17.177288,-16.995005,-5.8972487,6.31867,8.037981,-9.373734,-17.10477,33.559875,11.280777,-35.596287,-9.719955,-8.62416
57,-0.967331051826477,70.75869750976562,75.1002197265625,5.282761969376533,-4.9847603142781525,92.49600982340348,-7.849583,-9.062881,3.0800786,41.603916,-22.951174,3.885297,-3.7821264,-20.096594,-11.812911,85.40163,-10.832256,-3.4234006,-1.4979664,-6.9076476,9.239641,6.4145007,24.931723,-17.68089,-16.290276,-7.355724,6.860866,9.059016,-8.36686,-17.29389,32.27852,11.040576,-35.60818,-9.345987,-7.586813
