Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131,-9.404306411743164,-42.01276779174805,76.76641082763672,2.065645401728952,1.0479861524786276,86.3640925934743,-7.863819,-0.2040276,10.069148,27.154161,-18.559734,0.699145,-28.306747,-17.994226,-16.936796,32.765064,-6.619447,1.726485,-2.2726686,-0.4504254,10.069082,-0.9598139,18.23065,-27.04235,50.089806,1.9869907,2.2283075,6.315442,-0.019403622,-16.344845,19.442923,56.395283,-12.7842245,4.724532,-1.9620588
132,-9.483185768127441,-42.45585632324219,76.88331604003906,1.9419917012915358,0.9683248781070951,86.25165813098981,-7.955302,-0.10455782,10.139056,26.709688,-17.957432,0.72120243,-27.991383,-18.321924,-16.962048,34.877075,-7.326064,1.5393009,-2.3747735,-0.42560518,10.100986,-0.45594007,18.250696,-26.705944,50.165985,1.8561888,2.2054818,6.212178,-0.113008074,-16.329548,19.250917,55.80038,-12.790899,4.7594213,-2.0742028
133,-9.561119079589844,-42.89289474487305,76.99413299560547,1.807322582946786,0.909414467237648,86.18043522844769,-8.104201,0.010342297,10.16544,26.31927,-17.370031,0.72966325,-27.636713,-18.629599,-16.960728,36.908707,-8.007397,1.337714,-2.504025,-0.4036449,10.115387,0.0047380757,18.298197,-26.429045,50.308907,1.727053,2.2219405,6.031161,-0.22663501,-16.317707,19.096916,55.18782,-12.638901,4.7850695,-2.21354
134,-9.620941162109375,-43.329505920410156,77.09954071044922,1.6620195551733943,0.8644088609412015,86.15032019793516,-8.293942,0.1398559,10.146932,25.96758,-16.79406,0.7248903,-27.22786,-18.942585,-16.97908,38.88189,-8.677445,1.1260872,-2.6395414,-0.37998685,10.112283,0.41118696,18.358747,-26.238508,50.53374,1.5876806,2.2556517,5.803249,-0.3287982,-16.314558,18.929491,54.535805,-12.361255,4.8049974,-2.375341
135,-9.674135208129883,-43.763938903808594,77.19485473632812,1.5187668193969779,0.8327626190702413,86.1373054306144,-8.514885,0.27239537,10.110123,25.645555,-16.229218,0.71328825,-26.785994,-19.230602,-16.939499,40.770695,-9.309255,0.9496893,-2.768054,-0.36542672,10.094506,0.7872526,18.448511,-26.117954,50.78949,1.46246,2.3033357,5.551453,-0.4246868,-16.324438,18.764397,53.851585,-12.083752,4.817712,-2.5199845
136,-9.7212495803833,-44.202430725097656,77.28435516357422,1.3897329364596955,0.8141686465995206,86.11684603187528,-8.755218,0.3956285,10.082909,25.339016,-15.677081,0.70487773,-26.335737,-19.461437,-16.76531,42.55323,-9.876904,0.8553495,-2.869597,-0.3617426,10.055314,1.1296387,18.551647,-26.065727,51.068626,1.3781132,2.359547,5.3061123,-0.5158184,-16.3514,18.615665,53.15042,-11.929391,4.823165,-2.6106083
137,-9.765807151794434,-44.635528564453125,77.36123657226562,1.273332374674613,0.81101105777684,86.08509021542964,-9.019084,0.5129921,10.070277,25.053051,-15.136899,0.7059506,-25.890818,-19.60699,-16.413681,44.23587,-10.369411,0.87883085,-2.9443405,-0.36591476,9.990556,1.4348842,18.670454,-26.092041,51.374676,1.3428954,2.4314299,5.0480185,-0.599068,-16.398777,18.485926,52.423946,-11.952823,4.8203864,-2.6137185
138,-9.810622215270996,-45.074153900146484,77.43634033203125,1.1635991917691704,0.8233923343858507,86.05338158328411,-9.313397,0.63048005,10.058591,24.797066,-14.61165,0.7102551,-25.440657,-19.682703,-15.937916,45.83336,-10.804888,0.992435,-3.0003304,-0.37484393,9.903138,1.7023835,18.806036,-26.194405,51.715694,1.3443065,2.5182414,4.7708225,-0.67407364,-16.4678,18.36932,51.668,-12.079636,4.810165,-2.5566106
139,-9.851523399353027,-45.49220657348633,77.5025634765625,1.066040592597558,0.8469986437482093,86.02029496378685,-9.624905,0.738395,10.048025,24.552656,-14.097206,0.7074293,-24.971516,-19.722483,-15.404948,47.3333,-11.198743,1.1475247,-3.0331,-0.39191568,9.801703,1.9433204,18.954712,-26.349207,52.071777,1.3716258,2.6034474,4.5205374,-0.7429407,-16.556595,18.266592,50.89251,-12.241851,4.795857,-2.4919002
140,-9.885449409484863,-45.92924118041992,77.56050109863281,0.9866438030650938,0.8773867330697549,85.9847155453786,-9.942897,0.82703936,10.038738,24.306965,-13.592428,0.6871333,-24.468256,-19.764196,-14.880052,48.71913,-11.564159,1.2925642,-3.039343,-0.4225513,9.693484,2.168261,19.110594,-26.53112,52.426914,1.4159573,2.67069,4.343798,-0.81456786,-16.664618,18.182158,50.11648,-12.370119,4.78121,-2.4733593
141,-9.91622543334961,-46.37550735473633,77.60774230957031,0.9302564109526197,0.9152478603533398,85.94830665143277,-10.266387,0.8879606,10.029271,24.054527,-13.101125,0.6367824,-23.938757,-19.803972,-14.339614,49.99318,-11.885449,1.4257202,-3.0216432,-0.47064066,9.578638,2.361919,19.271524,-26.771101,52.802116,1.4793175,2.7139294,4.269958,-0.8940105,-16.792484,18.128159,49.342297,-12.444199,4.7609177,-2.528114
142,-9.944045066833496,-46.81748962402344,77.6492919921875,0.8924397365938591,0.9622152423233279,85.91073705512193,-10.5985565,0.92758393,10.020291,23.799442,-12.620555,0.565305,-23.386757,-19.826433,-13.763531,51.16342,-12.162442,1.5708611,-2.980422,-0.53167975,9.453178,2.5210907,19.437075,-27.071194,53.202835,1.5652199,2.7422974,4.269041,-0.97771025,-16.940454,18.100037,48.563286,-12.49997,4.7353163,-2.6236913
143,-9.96768856048584,-47.253353118896484,77.68038177490234,0.8655160134276993,1.0150134123482288,85.86878021629379,-10.942059,0.9597603,10.014706,23.558252,-12.148693,0.49463245,-22.793118,-19.856627,-13.219115,52.22317,-12.432036,1.711422,-2.911793,-0.59777915,9.31828,2.6767254,19.602585,-27.359056,53.588345,1.6688744,2.762093,4.2988644,-1.0568811,-17.106045,18.07456,47.780697,-12.557679,4.716673,-2.7237732
144,-9.994182586669922,-47.692726135253906,77.70209503173828,0.8416475028939921,1.0702850568280562,85.81899756976534,-11.297067,0.9977844,10.015592,23.34223,-11.6805935,0.44680402,-22.141094,-19.923386,-12.771284,53.16908,-12.731914,1.829147,-2.8141572,-0.6607321,9.174836,2.8617883,19.761456,-27.558538,53.918217,1.7870764,2.7792263,4.317182,-1.1277514,-17.285023,18.033333,47.00025,-12.634158,4.7172837,-2.7930164
145,-10.012409210205078,-48.12805938720703,77.71554565429688,0.8238343458768814,1.1284999905690738,85.75331727986747,-11.668226,1.042228,10.0309305,23.166243,-11.219025,0.4401779,-21.429054,-20.052874,-12.43798,54.012135,-13.0831585,1.9048252,-2.6826985,-0.72320825,9.016704,3.0797124,19.909523,-27.664745,54.206795,1.9440434,2.785875,4.311801,-1.1909188,-17.476213,17.978256,46.22493,-12.737152,4.7510676,-2.8199017
146,-10.018274307250977,-48.558349609375,77.72645568847656,0.8145975353473225,1.1908249119733605,85.6761875471262,-12.052019,1.0862347,10.057221,23.016882,-10.763313,0.45917752,-20.666958,-20.2294,-12.181426,54.75141,-13.46148,1.9504617,-2.5220332,-0.7882317,8.844328,3.3146446,20.04605,-27.710026,54.471397,2.135572,2.781792,4.3061666,-1.2511042,-17.67998,17.919506,45.45538,-12.856938,4.8079195,-2.8249254
147,-10.021936416625977,-48.98961639404297,77.7340316772461,0.806474557945156,1.2552814786585715,85.60288326910313,-12.44459,1.1341175,10.0797205,22.878681,-10.312735,0.4745756,-19.854233,-20.419,-11.983733,55.36433,-13.837322,1.9945978,-2.3453794,-0.8494876,8.667302,3.5674374,20.170965,-27.678715,54.680653,2.3119612,2.7838907,4.3120418,-1.3134304,-17.89511,17.85324,44.698086,-12.98317,4.864686,-2.8211896
148,-10.028225898742676,-49.42843246459961,77.73428344726562,0.7916308761126504,1.3197345080401373,85.54857928871662,-12.83612,1.1884707,10.083356,22.724375,-9.859748,0.45695677,-18.988277,-20.583601,-11.82864,55.825466,-14.178815,2.0665123,-2.1675866,-0.90138566,8.495146,3.8430104,20.284927,-27.55146,54.799824,2.4250784,2.8093648,4.340532,-1.3829856,-18.119383,17.775917,43.959763,-13.108083,4.8980823,-2.8221726
149,-10.024876594543457,-49.875343322753906,77.740478515625,0.766991632288311,1.3831210728550736,85.52358056342727,-13.224593,1.2493587,10.058348,22.545815,-9.403057,0.3944639,-18.052126,-20.727,-11.739321,56.11993,-14.486798,2.1645455,-1.9945424,-0.942408,8.3330965,4.1402383,20.386757,-27.300495,54.811424,2.4678938,2.8841329,4.392568,-1.4575912,-18.35156,17.678545,43.236313,-13.237051,4.8908515,-2.829319
150,-10.00966739654541,-50.321388244628906,77.74793243408203,0.737105567763992,1.4465583361407146,85.51763493178146,-13.614087,1.3156438,10.01386,22.356312,-8.945688,0.30380622,-17.051992,-20.862776,-11.716323,56.264053,-14.773982,2.2763393,-1.8189224,-0.9759245,8.175043,4.4601626,20.475775,-26.942415,54.735626,2.46437,2.9919724,4.462677,-1.5381527,-18.591265,17.56768,42.52887,-13.371163,4.859023,-2.8366568
151,-9.990848541259766,-50.77051544189453,77.74819946289062,0.705320885489527,1.511422679523683,85.51542803161733,-14.007945,1.3888067,9.962843,22.16821,-8.489913,0.19823815,-16.022736,-20.966347,-11.709971,56.283867,-15.031255,2.4147356,-1.6348,-1.0047767,8.013309,4.8099585,20.55483,-26.5246,54.593952,2.412854,3.0865726,4.5527353,-1.6339616,-18.838427,17.461643,41.852013,-13.497955,4.8292627,-2.8470407
152,-9.956892967224121,-51.22400665283203,77.74508666992188,0.6750955249855964,1.5790584171226285,85.50174357962015,-14.410604,1.4712527,9.918257,21.99507,-8.03869,0.09099608,-14.99864,-21.011625,-11.671095,56.203392,-15.248178,2.5916262,-1.4355271,-1.0310926,7.8409157,5.196546,20.628946,-26.096136,54.406612,2.3103313,3.121812,4.6643558,-1.7525717,-19.091537,17.377848,41.217243,-13.604752,4.8281803,-2.86269
153,-9.933731079101562,-51.66109085083008,77.74561309814453,0.6521223428512484,1.6498876336664867,85.4728063201403,-14.817094,1.5567646,9.884607,21.829618,-7.585782,-0.0075785024,-13.983303,-21.0012,-11.581567,56.024265,-15.420034,2.8156118,-1.2135441,-1.061915,7.6566176,5.629112,20.700937,-25.654005,54.160007,2.1540947,3.0841012,4.801795,-1.8972785,-19.349882,17.318825,40.63168,-13.666356,4.867575,-2.8963795
154,-9.896954536437988,-52.11648941040039,77.73165893554688,0.6331583829394886,1.723212476412345,85.4365861699669,-15.228579,1.6471386,9.854138,21.670576,-7.1330366,-0.10723413,-12.960216,-20.944305,-11.469457,55.735516,-15.554073,3.0767672,-0.9738361,-1.0955359,7.464433,6.104523,20.770708,-25.178164,53.8453,1.9455806,2.9983315,4.9619117,-2.0626945,-19.613115,17.27507,40.086292,-13.698139,4.9315495,-2.9426734
155,-9.841334342956543,-52.58817672729492,77.70687103271484,0.6075420217794217,1.7988062025928744,85.3956490259887,-15.654195,1.7559543,9.821776,21.534443,-6.693391,-0.22435303,-11.936148,-20.833536,-11.351155,55.348103,-15.660686,3.3600588,-0.72743946,-1.1213896,7.265497,6.610153,20.839146,-24.691322,53.488876,1.6891443,2.8762531,5.1351776,-2.2477522,-19.879625,17.24711,39.57368,-13.743643,5.0050673,-2.9768298
156,-9.784802436828613,-53.056854248046875,77.67518615722656,0.5653121812691647,1.8764604160590648,85.35259709886621,-16.103615,1.8958961,9.782359,21.439856,-6.281084,-0.37530982,-10.916849,-20.66262,-11.242482,54.869537,-15.748565,3.6506002,-0.48392853,-1.1302444,7.0601454,7.1330214,20.907532,-24.216341,53.118145,1.3904159,2.7296157,5.312356,-2.4484136,-20.148132,17.232561,39.085274,-13.850385,5.072993,-2.973915
157,-9.716398239135742,-53.51355743408203,77.64292907714844,0.5020196849991221,1.9581806659762147,85.30722898142797,-16.588507,2.0749602,9.734612,21.4061,-5.901967,-0.5544104,-9.904378,-20.420845,-11.1395,54.297962,-15.817695,3.9441736,-0.24309394,-1.1164277,6.8436103,7.670471,20.97821,-23.756956,52.731136,1.0152998,2.5483835,5.506382,-2.666031,-20.418129,17.234222,38.6223,-14.067032,5.134111,-2.9086356
158,-9.641560554504395,-53.98079299926758,77.60577392578125,0.42254269434922054,2.0434083546412896,85.25858411812897,-17.101439,2.2845056,9.680292,21.42061,-5.549074,-0.7564811,-8.896565,-20.116413,-11.0332775,53.630825,-15.865086,4.246918,0.00029752363,-1.0872107,6.617164,8.2307415,21.051493,-23.301752,52.31395,0.5736452,2.3301518,5.7157516,-2.8998604,-20.689106,17.250223,38.186607,-14.358587,5.1949077,-2.800104
159,-9.563692092895508,-54.46147918701172,77.563232421875,0.336020510874584,2.1279364503077294,85.20719749726719,-17.618456,2.5115168,9.618838,21.440525,-5.2103796,-0.99865395,-7.893473,-19.767046,-10.9317875,52.876373,-15.895149,4.5599504,0.2446132,-1.0514944,6.390654,8.810321,21.125257,-22.85598,51.882187,0.13121702,2.0983906,5.9106402,-3.1505225,-20.959724,17.275425,37.776646,-14.639308,5.252205,-2.6907423
160,-9.478564262390137,-54.94881820678711,77.5210952758789,0.24674198171244932,2.2077167620777756,85.15357163418695,-18.122074,2.744215,9.550163,21.436295,-4.8806667,-1.297818,-6.8963766,-19.39517,-10.842847,52.045624,-15.914021,4.884548,0.48930204,-1.0167215,6.1740007,9.403152,21.195465,-22.426687,51.453785,-0.24643159,1.8773378,6.0624895,-3.4155402,-21.22659,17.301908,37.38867,-14.823552,5.3035545,-2.6230295
161,-9.378608703613281,-55.437530517578125,77.4788589477539,0.1601875143582705,2.283941613112469,85.09912148401067,-18.59841,2.9775367,9.47648,21.377802,-4.5531297,-1.6790785,-5.9045258,-19.001299,-10.764586,51.13896,-15.92931,5.2238374,0.73447776,-0.98622304,5.9666414,10.0045805,21.26104,-22.014254,51.030334,-0.55377233,1.6526582,6.1559157,-3.6955824,-21.488558,17.32524,37.024807,-14.865711,5.3488073,-2.6176207
162,-9.277138710021973,-55.93084716796875,77.43290710449219,0.07045898811836132,2.357922690061243,85.04284980488752,-19.059263,3.2177093,9.39697,21.287077,-4.231826,-2.126467,-4.918075,-18.57747,-10.691235,50.150692,-15.935857,5.5743346,0.9809782,-0.9553934,5.763992,10.616404,21.321997,-21.616673,50.60643,-0.822101,1.4190986,6.209603,-3.9915712,-21.7455,17.349457,36.687183,-14.819297,5.389318,-2.649221
163,-9.171472549438477,-56.42765808105469,77.37934875488281,-0.024816186346646583,2.4255083212415065,84.98218562216212,-19.523912,3.4705625,9.307615,21.21046,-3.9282942,-2.5952528,-3.9389546,-18.126863,-10.626635,49.082928,-15.921825,5.9273705,1.2290093,-0.92064285,5.568827,11.240529,21.375093,-21.23602,50.193108,-1.0400959,1.214726,6.2476435,-4.3019247,-21.99676,17.37972,36.374302,-14.752243,5.425629,-2.6917844
164,-9.059551239013672,-56.93141174316406,77.31678771972656,-0.12919563224720068,2.48276156525375,84.9143771522994,-20.011469,3.7411907,9.204223,21.192724,-3.6525772,-3.0408773,-2.9698243,-17.65112,-10.574447,47.937744,-15.87443,6.27559,1.478736,-0.87865317,5.3832564,11.876239,21.415651,-20.875807,49.805122,-1.1965737,1.077399,6.295335,-4.632294,-22.243078,17.42512,36.09184,-14.7280245,5.4582686,-2.7195802
165,-8.933487892150879,-57.45170211791992,77.24569702148438,-0.24832662900148067,2.5272269179243336,84.83302857783713,-20.53241,4.0422387,9.091627,21.268263,-3.422007,-3.4472134,-2.0079894,-17.1358,-10.519047,46.705868,-15.762469,6.6167383,1.7324177,-0.8204228,5.2037477,12.520977,21.44334,-20.543985,49.440067,-1.2616391,1.0488466,6.3407173,-4.984456,-22.484835,17.491898,35.84479,-14.761216,5.4885874,-2.7288232
166,-8.800877571105957,-57.96261978149414,77.1699447631836,-0.37777516042163917,2.561608563760381,84.74173486320996,-21.07556,4.366962,8.969409,21.406237,-3.2267945,-3.8396466,-1.0535057,-16.584913,-10.461492,45.38881,-15.601771,6.954521,1.9888487,-0.7492206,5.029684,13.174101,21.458347,-20.23612,49.09447,-1.2490128,1.0983844,6.3777556,-5.3566866,-22.721983,17.575373,35.63018,-14.818241,5.5159836,-2.7323675
167,-8.671958923339844,-58.48160934448242,77.09259033203125,-0.5103918079323819,2.5895589236348346,84.65296029689465,-21.6237,4.691888,8.825558,21.548616,-3.0336165,-4.235456,-0.10975772,-16.025654,-10.432986,43.99682,-15.44579,7.2915545,2.2419467,-0.67801964,4.867338,13.834234,21.455393,-19.938822,48.78619,-1.2155058,1.1544391,6.4406443,-5.7420235,-22.954044,17.664349,35.436317,-14.896106,5.5380735,-2.7287788
168,-8.536225318908691,-59.00727081298828,77.01494598388672,-0.6373654810444167,2.6148472575275874,84.57868778496741,-22.160593,4.9936404,8.647902,21.638552,-2.8099465,-4.6538544,0.82023215,-15.485262,-10.4659195,42.539196,-15.346251,7.631866,2.485519,-0.61888075,4.722056,14.499733,21.425236,-19.637373,48.53539,-1.2154071,1.1451863,6.56403,-6.1304893,-23.180502,17.746246,35.24972,-14.994555,5.552479,-2.716672
169,-8.401039123535156,-59.55782699584961,76.93120574951172,-0.7575807998485714,2.643022718165409,84.52829962811508,-22.690702,5.259388,8.4178,21.660786,-2.5378194,-5.111307,1.741836,-14.958148,-10.567558,41.0039,-15.298573,8.006339,2.7099843,-0.5732496,4.591467,15.152491,21.364094,-19.34529,48.388504,-1.2761029,0.9961477,6.7735662,-6.5226235,-23.39977,17.814882,35.069714,-15.147023,5.563035,-2.6870732
170,-8.255709648132324,-60.1031494140625,76.83943176269531,-0.8739158206916539,2.670540294630922,84.49316304277026,-23.219574,5.5037746,8.146663,21.645828,-2.2388163,-5.595044,2.657463,-14.433595,-10.72132,39.38346,-15.276296,8.406137,2.921659,-0.53325474,4.473001,15.79467,21.272251,-19.065767,48.32758,-1.3616408,0.76344717,7.0463114,-6.925288,-23.612162,17.878714,34.906586,-15.3418,5.569344,-2.6438103
171,-8.09876537322998,-60.660640716552734,76.74158477783203,-0.987861991863202,2.687575340211265,84.4581996243764,-23.730726,5.744129,7.8690963,21.601692,-1.9373525,-6.075396,3.5565338,-13.918701,-10.927546,37.696968,-15.299075,8.7766695,3.1356955,-0.49682787,4.371384,16.453514,21.144768,-18.76892,48.27819,-1.4345466,0.57100636,7.344582,-7.3346434,-23.822376,17.947474,34.7596,-15.515904,5.5636535,-2.6052978
172,-7.925821781158447,-61.2691535949707,76.6290512084961,-1.0979491026535242,2.684193349521981,84.40886620822641,-24.209223,5.998822,7.6195426,21.538944,-1.6583198,-6.522117,4.429694,-13.422737,-11.187204,35.961956,-15.38586,9.064538,3.3660922,-0.46018684,4.291878,17.154825,20.973684,-18.423597,48.167194,-1.4571602,0.54300964,7.6313095,-7.759471,-24.039259,18.038668,34.637585,-15.596907,5.538304,-2.5902758
173,-7.752875804901123,-61.8678092956543,76.5229263305664,-1.1984870258598865,2.6559365614597166,84.34740067042524,-24.654882,6.2640314,7.407601,21.471657,-1.4057947,-6.933523,5.3000727,-12.94984,-11.509149,34.13809,-15.532911,9.270569,3.6143408,-0.4277063,4.2359633,17.91282,20.74871,-17.987984,47.957962,-1.3915133,0.78047186,7.8890285,-8.18439,-24.26791,18.145943,34.5225,-15.537616,5.483032,-2.6124382
174,-7.593643665313721,-62.44614791870117,76.4227066040039,-1.2902699877105925,2.6088040688542957,84.27964578146212,-25.075964,6.5339656,7.2149744,21.392363,-1.1672418,-7.3230767,6.1689224,-12.488514,-11.892787,32.220882,-15.72761,9.425549,3.8703618,-0.39419472,4.200775,18.705805,20.466248,-17.48834,47.70089,-1.2666503,1.1944959,8.140103,-8.612642,-24.508944,18.269026,34.415455,-15.383691,5.4050956,-2.6587162
175,-7.422926425933838,-63.051849365234375,76.32747650146484,-1.3911270800331303,2.5485859594526103,84.19632487647887,-25.467749,6.8233356,7.0349965,21.27411,-0.9391363,-7.6826143,6.9902077,-12.019615,-12.325865,30.288647,-15.977875,9.520901,4.133611,-0.34050792,4.184578,19.508253,20.129997,-16.998924,47.45192,-1.1457689,1.6245342,8.407286,-9.066792,-24.762041,18.42601,34.341576,-15.206377,5.323312,-2.7067409
176,-7.246112823486328,-63.670814514160156,76.23558044433594,-1.5123025106808716,2.481173574302727,84.0877289815719,-25.825497,7.1473894,6.8611636,21.089853,-0.718034,-8.004136,7.717216,-11.525053,-12.795531,28.420902,-16.293373,9.547728,4.404483,-0.24813107,4.184885,20.296925,19.74853,-16.595879,47.26508,-1.092887,1.9096695,8.71432,-9.551656,-25.023722,18.625528,34.31054,-15.087969,5.2567253,-2.7338212
177,-7.0691237449646,-64.3054428100586,76.1459732055664,-1.6595765240176312,2.4044621904798835,83.94882285643696,-26.148302,7.5149765,6.693706,20.843056,-0.49528623,-8.28665,8.354008,-10.990872,-13.306694,26.57983,-16.69194,9.484863,4.6889944,-0.11501218,4.1978226,21.084112,19.32709,-16.30382,47.15699,-1.1009781,1.9877591,9.12216,-10.072388,-25.292334,18.871498,34.323883,-15.06205,5.2126007,-2.7307494
178,-6.8852739334106445,-64.95171356201172,76.06352996826172,-1.8239184987105708,2.316768728332559,83.78486951922308,-26.437885,7.9159393,6.537443,20.542719,-0.27419102,-8.533599,8.928483,-10.422174,-13.865082,24.723116,-17.157532,9.351881,4.9887767,0.048319273,4.2246532,21.876944,18.866833,-16.0868,47.09653,-1.1450073,1.9507608,9.5995455,-10.610448,-25.56581,19.14868,34.363773,-15.088126,5.180077,-2.7101707
179,-6.695593357086182,-65.60981750488281,75.98346710205078,-1.996357690283454,2.224531183310192,83.60170974517821,-26.693632,8.3365,6.3939505,20.168896,-0.06778381,-8.743331,9.419029,-9.842275,-14.455849,22.949127,-17.653051,9.198186,5.2985024,0.23636082,4.2713313,22.650017,18.375088,-15.926903,47.061813,-1.2594465,1.8685117,10.0329275,-11.183966,-25.845112,19.460709,34.4533,-15.110293,5.150813,-2.6834216
180,-6.502007007598877,-66.29615020751953,75.90491485595703,-2.1692078040539613,2.1341044402301037,83.4049575974027,-26.91545,8.762809,6.2651343,19.703907,0.1093866,-8.914164,9.802188,-9.278473,-15.065538,21.362226,-18.145475,9.069792,5.6133547,0.4439747,4.344474,23.37835,17.860853,-15.806951,47.028557,-1.481928,1.8109956,10.307872,-11.787714,-26.129297,19.799723,34.594707,-15.084735,5.116447,-2.6608584
181,-6.307117462158203,-67.01676177978516,75.83167266845703,-2.3420261154059907,2.0526901612877984,83.18998095439372,-27.123194,9.198733,6.150097,19.160595,0.260059,-9.038667,10.048177,-8.748734,-15.740372,20.024847,-18.653214,8.986422,5.942561,0.66882956,4.4446406,24.067476,17.32735,-15.7148695,46.98061,-1.8943926,1.7735907,10.371527,-12.429146,-26.417843,20.166142,34.793163,-14.993537,5.0738435,-2.6458836
182,-6.11256742477417,-67.74858856201172,75.76130676269531,-2.5177315665461366,1.9745432242346814,82.95526373021106,-27.309713,9.648803,6.050768,18.542856,0.38975465,-9.119624,10.175871,-8.23735,-16.473358,18.879559,-19.190128,8.923613,6.2858663,0.9115047,4.5690136,24.730083,16.77517,-15.662398,46.930004,-2.4542305,1.7281698,10.290564,-13.103483,-26.709394,20.56123,35.041122,-14.864752,5.027569,-2.632307
183,-5.919094085693359,-68.49235534667969,75.68744659423828,-2.6906642200246624,1.8857554259677756,82.71134981984457,-27.428291,10.100667,5.973676,17.808775,0.49386522,-9.171464,10.226862,-7.727709,-17.16813,17.867577,-19.72438,8.851421,6.626132,1.1730008,4.722297,25.350443,16.21116,-15.668473,46.893646,-3.0144916,1.7094213,10.130871,-13.788368,-26.999752,20.977022,35.32237,-14.719385,4.9808607,-2.6158786
184,-5.722946643829346,-69.2591323852539,75.6075668334961,-2.8575200019085902,1.7723526796923257,82.46878623784039,-27.433783,10.542307,5.9251256,16.919548,0.56628126,-9.20962,10.238704,-7.206844,-17.7253,16.933504,-20.226595,8.733315,6.9488416,1.4528604,4.910995,25.913893,15.647209,-15.752382,46.885464,-3.4290252,1.7504634,9.958967,-14.484265,-27.285467,21.41469,35.6406,-14.563154,4.9367495,-2.5928578
185,-5.524484634399414,-70.04545593261719,75.53848266601562,-2.990522312193173,1.6274605271053073,82.21701653330699,-27.288157,10.939988,5.9259214,15.821239,0.62909895,-9.23481,10.230393,-6.710166,-18.12672,16.03358,-20.732716,8.552566,7.2639427,1.7223895,5.1487627,26.424711,15.087932,-15.922624,46.89811,-3.7133296,1.8877472,9.74681,-15.208172,-27.565355,21.878174,36.00512,-14.385255,4.894615,-2.564962
186,-5.353538990020752,-70.79083251953125,75.4761962890625,-3.105817909152488,1.4569065574176938,81.9550917511067,-27.020197,11.3136635,5.965283,14.544139,0.68046707,-9.24434,10.169992,-6.2370844,-18.418203,15.228538,-21.253994,8.316045,7.5766773,1.9970492,5.4300385,26.8909,14.533096,-16.168285,46.924656,-3.9293027,2.095057,9.474003,-15.934904,-27.836506,22.35349,36.395687,-14.197033,4.853178,-2.5325675
187,-5.1620073318481445,-71.58648681640625,75.40738677978516,-3.269301090215718,1.265477886209745,81.70825235153929,-26.681341,11.7301035,6.0038986,13.16648,0.68326724,-9.249114,10.026285,-5.7183437,-18.596512,14.6033125,-21.721802,8.023341,7.866343,2.3377576,5.7326446,27.30657,13.991481,-16.477158,46.974686,-3.9981449,2.3093817,9.217924,-16.640978,-28.096659,22.835415,36.806015,-14.014627,4.813865,-2.490978
188,-4.97227668762207,-72.37386322021484,75.34757995605469,-3.5450890948240183,1.0580062484717265,81.50345731790844,-26.32216,12.255517,6.00258,11.761088,0.6024371,-9.259714,9.763165,-5.0847616,-18.662062,14.258118,-22.069237,7.6800427,8.113151,2.800042,6.035543,27.665478,13.477823,-16.837969,47.05421,-3.84447,2.4671268,9.054893,-17.339296,-28.347982,23.336704,37.260597,-13.830895,4.777542,-2.4362109
189,-4.780959606170654,-73.15345764160156,75.29824829101562,-3.9937098034113405,0.8190113908546959,81.35251491360891,-25.932571,12.938523,5.8812313,10.287091,0.41641885,-9.312884,9.363377,-4.2596626,-18.564693,14.266472,-22.272161,7.257602,8.31122,3.4437964,6.349512,27.959114,13.003785,-17.271458,47.15554,-3.3774416,2.5645719,8.985609,-18.002892,-28.588497,23.8371,37.71601,-13.68826,4.7616053,-2.346198
190,-4.590956687927246,-73.9461898803711,75.25325012207031,-4.571419552626982,0.5490975906398521,81.24248581149445,-25.47679,13.737864,5.688473,8.685107,0.1709067,-9.395804,8.850485,-3.2961748,-18.328688,14.5774145,-22.375965,6.7613654,8.475527,4.2243786,6.6818852,28.195944,12.571195,-17.778463,47.271023,-2.6651857,2.6318874,8.973503,-18.631117,-28.817625,24.328878,38.174046,-13.573804,4.759326,-2.2299457
191,-4.395083904266357,-74.724609375,75.22052001953125,-5.183823621212237,0.278979642410385,81.16308479131366,-24.95338,14.57395,5.58369,6.9702425,-0.05510258,-9.447512,8.259505,-2.3185751,-18.069065,15.072848,-22.411213,6.2521586,8.610356,5.0420465,7.0001917,28.398186,12.170584,-18.316027,47.41175,-1.8712286,2.657314,9.038258,-19.134954,-29.02946,24.76879,38.60744,-13.487124,4.7374825,-2.1281366
