Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
155,-1.9883427619934082,-6.357043266296387,77.61399841308594,1.9547399746059697,2.7778375116386966,-89.19525018315804,-5.8327465,5.9983115,7.365913,25.807383,-20.542688,1.7314194,-1.0501643,-0.893643,-3.8591762,21.170095,-24.026106,2.948203,-6.7258797,1.0551542,10.424112,-17.5029,8.941906,-30.459265,44.257427,-23.040152,-2.0380862,2.7952297,5.212628,-18.48088,33.63935,49.92641,10.536523,2.3480585,-10.527505
156,-2.0645854473114014,-6.685257911682129,77.49238586425781,1.8771651440433612,2.82237167046145,-89.28908803167465,-5.911647,6.2407346,7.3742585,26.530052,-20.988152,1.4685597,-1.2659302,-0.6969097,-3.7673674,22.09068,-24.458506,2.2261963,-6.642968,1.13479,10.405267,-16.951723,9.063778,-29.904472,43.22658,-23.172882,-2.067437,2.796767,5.9673414,-18.654846,33.511223,49.147217,10.571481,2.2724755,-10.502962
157,-2.1509649753570557,-7.008357524871826,77.35211944580078,1.782501964689061,2.83718262609316,-89.3713419464953,-5.9903283,6.517509,7.3748364,27.333885,-21.502243,1.1162721,-1.5383976,-0.48031563,-3.7011623,23.217161,-24.967495,1.3006012,-6.561528,1.2239108,10.422795,-16.375975,9.183963,-29.377052,42.195286,-23.154501,-1.9902036,2.8382258,6.710885,-18.80962,33.37378,48.374577,10.44996,2.194738,-10.463016
158,-2.2359023094177246,-7.335362434387207,77.1947250366211,1.6757013976990787,2.8264633276346487,-89.44426197873277,-6.074244,6.825784,7.3698163,28.218395,-22.06859,0.6781541,-1.8563958,-0.24698664,-3.6480918,24.51471,-25.544382,0.2015332,-6.4789405,1.3189353,10.471698,-15.777294,9.30149,-28.870712,41.16316,-23.04265,-1.8351102,2.904777,7.4461846,-18.944536,33.227993,47.603085,10.207593,2.1127532,-10.422517
159,-2.3116254806518555,-7.666835308074951,77.02812957763672,1.583952426643454,2.7874028638195543,-89.51752115153441,-6.1733265,7.130645,7.367489,29.213741,-22.664627,0.23967858,-2.1844163,-0.028843997,-3.5947125,25.917957,-26.176348,-0.9142448,-6.387801,1.3917994,10.55513,-15.15846,9.418312,-28.383013,40.14572,-22.890202,-1.6640366,2.9670522,8.150935,-19.059946,33.09355,46.8459,9.920541,2.0256367,-10.38009
160,-2.395920991897583,-8.001138687133789,76.8410873413086,1.5318706138692246,2.7170687592904406,-89.60061782524443,-6.297535,7.3982377,7.3734093,30.35218,-23.26508,-0.11425429,-2.4860501,0.14470723,-3.5279417,27.360424,-26.849937,-1.8892549,-6.2821307,1.4161663,10.67704,-14.518292,9.538217,-27.910484,39.154724,-22.748407,-1.5387303,2.9959345,8.799891,-19.15764,32.99284,46.119324,9.666104,1.9323618,-10.333951
161,-2.4793355464935303,-8.3388671875,76.64139556884766,1.5262423898440356,2.616000980705487,-89.69773341575696,-6.431488,7.617603,7.392347,31.61191,-23.891474,-0.37658858,-2.7608416,0.2669917,-3.4394753,28.845028,-27.590466,-2.7123446,-6.158293,1.3836673,10.832629,-13.853506,9.666495,-27.453941,38.19445,-22.622469,-1.4791856,2.9615479,9.397513,-19.239895,32.943367,45.419357,9.44588,1.8303745,-10.293281
162,-2.557781219482422,-8.673316955566406,76.42996215820312,1.5524508532541137,2.4852229537613018,-89.80324949557442,-6.5740395,7.806152,7.4194465,32.984913,-24.548391,-0.5885247,-3.0255566,0.35375965,-3.3348029,30.401133,-28.397142,-3.4583635,-6.022944,1.310548,11.023975,-13.158855,9.805152,-27.010399,37.248177,-22.487696,-1.4507858,2.886335,9.951573,-19.307241,32.934315,44.739964,9.225719,1.7210143,-10.255848
163,-2.6373977661132812,-9.004167556762695,76.20526123046875,1.6000839456576952,2.322609452453566,-89.91197978183556,-6.7553635,7.975258,7.4429173,34.521355,-25.189287,-0.73719513,-3.275461,0.4115842,-3.2246282,32.015762,-29.213888,-4.097759,-5.884503,1.210874,11.26504,-12.434391,9.951887,-26.574524,36.302418,-22.353355,-1.4339821,2.8199549,10.44148,-19.358906,32.944977,44.096115,9.028423,1.6093279,-10.202218
164,-2.717130422592163,-9.33860969543457,75.97320556640625,1.6585649083052623,2.1258095623439504,-90.01884527564064,-7.0050178,8.138537,7.449363,36.271835,-25.7678,-0.8078097,-3.5059726,0.44680813,-3.122256,33.677273,-29.984095,-4.600306,-5.7500396,1.09825,11.568084,-11.683425,10.101478,-26.14342,35.34971,-22.228502,-1.4094248,2.8123639,10.845466,-19.39426,32.953087,43.5066,8.87549,1.500045,-10.11286
165,-2.795790910720825,-9.67024040222168,75.7337646484375,1.7319858972800461,1.8961869572560632,-90.12315087763422,-7.3207545,8.295279,7.4303813,38.238693,-26.290941,-0.83903235,-3.735099,0.45211303,-3.033212,35.424156,-30.713047,-4.9228687,-5.62451,0.9693528,11.932808,-10.902073,10.25071,-25.714567,34.3719,-22.107815,-1.3604103,2.8853378,11.168296,-19.412012,32.942165,42.95669,8.768809,1.4070679,-9.948234
166,-2.872007369995117,-10.000160217285156,75.48867797851562,1.8216325738620782,1.6343913061435622,-90.22768355362695,-7.6882467,8.443441,7.39182,40.396328,-26.777119,-0.8222517,-3.9602454,0.4274448,-2.9530213,37.25362,-31.425138,-5.0929694,-5.5007386,0.8222779,12.352778,-10.093278,10.398544,-25.292582,33.385193,-21.988472,-1.3015034,3.0097218,11.416841,-19.412312,32.927277,42.44711,8.697538,1.3235368,-9.729618
167,-2.9560225009918213,-10.325252532958984,75.2388916015625,1.9125530496639302,1.3366496296483923,-90.33265134705951,-8.116322,8.597164,7.340012,42.7487,-27.193983,-0.6698934,-4.1470284,0.39225727,-2.8806865,39.095222,-32.093323,-5.1856837,-5.3684373,0.6749303,12.831522,-9.271179,10.541822,-24.88488,32.43454,-21.882668,-1.260345,3.1582403,11.574523,-19.395113,32.935555,42.01502,8.666679,1.2232454,-9.528831
168,-3.0304384231567383,-10.655987739562988,74.98750305175781,1.9898790898750285,0.9990101327943336,-90.43825264759133,-8.611944,8.769354,7.281741,45.296967,-27.507626,-0.29479527,-4.258745,0.36694482,-2.815136,40.87353,-32.68807,-5.2757926,-5.217222,0.5451509,13.37211,-8.451218,10.675704,-24.498476,31.56729,-21.80112,-1.2648433,3.303922,11.624622,-19.360502,32.994076,41.69957,8.680497,1.0801722,-9.417757
169,-3.1080820560455322,-10.978462219238281,74.73619079589844,2.0564380219717537,0.6104280632262598,-90.54714033989545,-9.179956,8.9567795,7.210201,48.080883,-27.682426,0.31433505,-4.2945986,0.35047293,-2.7562184,42.605377,-33.19557,-5.3570085,-5.040387,0.431829,13.991017,-7.638194,10.795701,-24.125725,30.788694,-21.739063,-1.3310031,3.431379,11.577115,-19.304352,33.084404,41.50714,8.804929,0.85790163,-9.415781
170,-3.1787586212158203,-11.298406600952148,74.48503112792969,2.1165711215509075,0.1761465902989431,-90.65879428978519,-9.80853,9.159219,7.1265683,51.07271,-27.739614,1.1184219,-4.2687564,0.33693734,-2.7068388,44.31617,-33.631504,-5.3975425,-4.842871,0.33060223,14.679631,-6.8294744,10.900394,-23.768484,30.086206,-21.690948,-1.4419109,3.5579622,11.434962,-19.225317,33.199898,41.42361,9.0149555,0.5798348,-9.483729
171,-3.2479166984558105,-11.630240440368652,74.23725128173828,2.1569065256136746,-0.28367350786546514,-90.76794842583158,-10.47549,9.392898,7.052821,54.16561,-27.725769,2.1273744,-4.1677856,0.34112227,-2.6689978,45.942657,-34.009865,-5.4326324,-4.6341696,0.25575525,15.404761,-6.027889,10.990886,-23.445805,29.477514,-21.668736,-1.576332,3.705389,11.175905,-19.127787,33.38682,41.448235,9.180166,0.31022927,-9.60649
172,-3.316432237625122,-11.966423988342285,73.99410247802734,2.1679342447103287,-0.7486977800257352,-90.86879670017277,-11.161517,9.671407,7.0107727,57.25885,-27.68672,3.349079,-3.9771097,0.3783715,-2.6452212,47.418293,-34.342995,-5.496947,-4.426675,0.2210139,16.133984,-5.2326813,11.070316,-23.173885,28.97501,-21.683475,-1.7125365,3.895029,10.777568,-19.019772,33.693863,41.576626,9.172919,0.114223726,-9.770066
173,-3.379733085632324,-12.315652847290039,73.75859832763672,2.1328963071216007,-1.2381074725083763,-90.954188935244,-11.876071,10.043519,7.037197,60.44138,-27.594616,4.970135,-3.653479,0.46751624,-2.6485775,48.703213,-34.63373,-5.614776,-4.2341304,0.24001862,16.890062,-4.4354925,11.139478,-22.948206,28.582521,-21.777447,-1.8510861,4.121363,10.2512865,-18.902374,34.118504,41.813538,8.966457,-0.021218687,-10.01021
174,-3.4390177726745605,-12.67539119720459,73.52830505371094,2.062142912775476,-1.7548165868078889,-91.02850282750381,-12.620241,10.497801,7.117338,63.721146,-27.432697,6.9307575,-3.2166548,0.60184395,-2.6757765,49.836807,-34.872364,-5.761412,-4.0499773,0.3061164,17.681622,-3.6373448,11.198674,-22.76153,28.289099,-21.931662,-2.001905,4.375761,9.6100855,-18.77236,34.639523,42.147064,8.628665,-0.11817597,-10.321102
175,-3.502739667892456,-13.040821075439453,73.2999038696289,1.9768398539539442,-2.2542817886623423,-91.10374239194341,-13.365376,10.942002,7.193218,66.88363,-27.272121,8.858034,-2.7500093,0.7528953,-2.7036602,50.87918,-35.05624,-5.897057,-3.8568065,0.39802042,18.455395,-2.8467195,11.251917,-22.624271,28.079628,-22.06445,-2.15685,4.674979,8.834447,-18.632547,35.2786,42.545033,8.175685,-0.124368735,-10.625948
176,-3.5594630241394043,-13.421313285827637,73.07765197753906,1.902396240028267,-2.691499171226875,-91.19151637298091,-14.088495,11.263961,7.2003593,69.72603,-27.183722,10.364427,-2.337871,0.887654,-2.7083685,51.89232,-35.184616,-5.9826035,-3.6388714,0.49216482,19.158503,-2.069634,11.306203,-22.545366,27.935654,-22.096287,-2.3068964,5.0350366,7.9060597,-18.489105,36.05962,42.96996,7.62496,0.01116638,-10.846487
177,-3.5994789600372314,-13.816258430480957,72.8687515258789,1.841767395761561,-3.0638430064882733,-91.28613650618239,-14.786681,11.410195,7.095586,72.2495,-27.208977,11.352234,-1.9819239,0.9984622,-2.6956217,52.88283,-35.264572,-5.995435,-3.3985505,0.58696985,19.785723,-1.2941847,11.361577,-22.509724,27.850208,-21.989918,-2.432258,5.4448543,6.8198605,-18.344473,36.99536,43.435444,6.898752,0.35569423,-10.945286
178,-3.6408815383911133,-14.238655090332031,72.67047882080078,1.7857359901591097,-3.3919088014810455,-91.38365188899243,-15.477543,11.425774,6.923345,74.561775,-27.303154,12.007463,-1.6457478,1.0987726,-2.6744952,53.82485,-35.29662,-5.959936,-3.1440518,0.6916907,20.3639,-0.5187051,11.417684,-22.518002,27.82866,-21.794346,-2.5416772,5.9003663,5.5939913,-18.194305,38.0696,43.934475,6.018599,0.8640158,-10.962741
179,-3.672701120376587,-14.64246940612793,72.49113464355469,1.7416046839586221,-3.665215497265029,-91.49847802080347,-16.176401,11.34364,6.7458396,76.63038,-27.413752,12.364631,-1.3576611,1.184723,-2.6269748,54.734726,-35.271877,-5.906594,-2.8667886,0.79619926,20.887877,0.23973487,11.484512,-22.603554,27.866684,-21.557543,-2.6679747,6.429709,4.2406607,-18.036694,39.261013,44.405273,5.1489625,1.416998,-10.939517
180,-3.6955676078796387,-15.070775032043457,72.31964874267578,1.717267853562549,-3.8733422695066513,-91.64539293640408,-16.89864,11.20524,6.6228538,78.41969,-27.489786,12.464788,-1.146125,1.2534769,-2.5350215,55.629597,-35.180473,-5.8653617,-2.5576773,0.89047223,21.354565,0.9676119,11.578944,-22.799927,27.95248,-21.329657,-2.844167,7.061371,2.7724435,-17.870672,40.549366,44.781693,4.4556794,1.896866,-10.921823
181,-3.71561598777771,-15.505891799926758,72.16607666015625,1.722762018312718,-3.992954553031357,-91.83913607718912,-17.662926,10.976867,6.5522976,79.905716,-27.539385,12.238685,-1.0605347,1.3000797,-2.3812916,56.548176,-35.014545,-5.8353844,-2.1998365,0.96259016,21.745325,1.6636125,11.708151,-23.092031,28.095835,-21.104494,-3.077397,7.785811,1.1769522,-17.693138,41.995712,45.09384,4.022159,2.3063495,-10.906218
182,-3.725332498550415,-15.963457107543945,72.03952026367188,1.7504037096654705,-4.036448759835547,-92.06863108047992,-18.459333,10.654083,6.510078,81.11777,-27.592422,11.691647,-1.0713388,1.3273863,-2.1800146,57.469673,-34.77921,-5.8022566,-1.8010623,1.0165038,22.07192,2.3371987,11.8745,-23.469452,28.288816,-20.86249,-3.3484955,8.594124,-0.5464322,-17.49818,43.58374,45.345387,3.7482116,2.6968057,-10.876356
183,-3.7473950386047363,-16.415061950683594,71.92752838134766,1.7855910315479786,-4.04694734420037,-92.30939739274434,-19.263996,10.32952,6.5159616,82.10414,-27.629128,10.983345,-1.0867445,1.3458011,-1.9614023,58.318535,-34.492413,-5.777013,-1.3870058,1.06824,22.376358,2.9902568,12.09203,-23.975948,28.491829,-20.634926,-3.652814,9.516447,-2.359984,-17.280159,45.174706,45.42929,3.522637,3.024983,-10.861128
184,-3.764543056488037,-16.881404876708984,71.83061981201172,1.815187118698501,-4.067525581553265,-92.53727268184163,-20.050062,10.096311,6.5865335,82.90767,-27.623568,10.276364,-1.0160296,1.3651295,-1.7560885,59.020912,-34.173054,-5.770867,-0.97999024,1.1331131,22.698034,3.62778,12.381944,-24.659554,28.661152,-20.456844,-3.9871986,10.584011,-4.224652,-17.038698,46.63114,45.2496,3.232566,3.2468193,-10.8870945
185,-3.7758424282073975,-17.307435989379883,71.7373046875,1.8398396034113225,-4.114219377010486,-92.76124502842893,-20.79923,10.004997,6.7663507,83.53351,-27.567013,9.618641,-0.85614127,1.3813021,-1.5601788,59.601574,-33.81502,-5.8017564,-0.57073826,1.2101152,23.055094,4.22608,12.76278,-25.560022,28.838375,-20.41629,-4.398276,11.824511,-6.1422873,-16.7785,47.963715,44.797123,2.85847,3.3369029,-10.973398
186,-3.782442092895508,-17.81522560119629,71.68672943115234,1.8658282930565528,-4.162645404224935,-92.98939183170621,-21.528114,10.002131,7.0288777,83.95906,-27.469006,8.929319,-0.6483233,1.3913305,-1.3616706,60.08481,-33.411335,-5.858456,-0.14741665,1.2887619,23.423904,4.797426,13.239883,-26.644735,29.015083,-20.47085,-4.875934,13.214711,-8.122227,-16.50203,49.228794,44.112095,2.4560046,3.3236933,-11.10114
187,-3.787550687789917,-18.338790893554688,71.65265655517578,1.882538335472804,-4.195590327546941,-93.19620289833097,-22.2649,10.022222,7.2821107,84.190765,-27.328705,8.174861,-0.369193,1.4066179,-1.1777655,60.39742,-32.979355,-5.909373,0.26630345,1.3709824,23.779503,5.404134,13.812112,-27.846857,29.07498,-20.46126,-5.327666,14.710654,-10.13712,-16.20674,50.362804,43.180363,2.0227342,3.2435634,-11.239202
188,-3.7911221981048584,-18.872516632080078,71.64778900146484,1.8772118831863027,-4.196286400549237,-93.35590153077885,-23.040699,9.998646,7.4343376,84.2382,-27.144215,7.3192353,0.004562101,1.4374462,-1.0250509,60.466198,-32.537075,-5.92401,0.64734775,1.4590232,24.095068,6.1064477,14.475849,-29.099207,28.906227,-20.232227,-5.6526895,16.271019,-12.16525,-15.889833,51.300686,41.99951,1.5552237,3.132188,-11.356396
189,-3.7962377071380615,-19.419981002807617,71.6610107421875,1.8451987393013487,-4.179481399670808,-93.44826869619888,-23.857788,9.924711,7.46098,84.10274,-26.933353,6.3486123,0.5047106,1.4859768,-0.9168933,60.269627,-32.111965,-5.888071,0.9725519,1.559314,24.382725,6.9013686,15.236729,-30.4073,28.490301,-19.654411,-5.76303,17.952276,-14.221173,-15.552527,52.0238,40.54562,1.0394425,2.981435,-11.446159
190,-3.80135440826416,-19.980175018310547,71.69261932373047,1.7916865460542588,-4.148070589963618,-93.49168849197714,-24.700499,9.830038,7.411425,83.77754,-26.690662,5.284558,1.109538,1.5456463,-0.83980656,59.848724,-31.688196,-5.822082,1.2516444,1.6673256,24.647614,7.772803,16.099874,-31.780972,27.876268,-18.848568,-5.713874,19.752283,-16.31936,-15.199185,52.578564,38.844334,0.48080662,2.7782407,-11.525625
191,-3.80698561668396,-20.567005157470703,71.7556381225586,1.7258166083011608,-4.067436950178971,-93.51853936194172,-25.571344,9.700538,7.3023877,83.2541,-26.382666,4.141358,1.7611771,1.6145215,-0.7682182,59.226994,-31.221056,-5.7486205,1.5083176,1.7694169,24.851898,8.761946,17.057487,-33.154327,27.056828,-18.030584,-5.6241407,21.543776,-18.445627,-14.833463,53.000233,36.973965,-0.09251692,2.550179,-11.599566
192,-3.822101354598999,-21.176311492919922,71.85187530517578,1.6573146413866253,-3.9027593990756,-93.56111600151776,-26.472137,9.522483,7.147277,82.52372,-25.976988,2.9319255,2.402232,1.6903579,-0.6763657,58.428032,-30.664959,-5.6897726,1.7664869,1.8531485,24.956919,9.905454,18.09445,-34.462257,26.03255,-17.40415,-5.6291366,23.204447,-20.581724,-14.45727,53.320305,35.010777,-0.65531945,2.3246105,-11.673056
193,-3.8256731033325195,-21.81853485107422,71.98150634765625,1.5820474152366037,-3.6317801587921372,-93.61985838974721,-27.436872,9.301024,6.936717,81.58036,-25.461132,1.6357809,3.0136845,1.7761371,-0.5709174,57.44593,-30.05097,-5.6490073,2.0186498,1.9215176,24.933764,11.227851,19.209932,-35.698288,24.772861,-17.0469,-5.821682,24.710068,-22.753782,-14.072036,53.533504,32.927277,-1.2004684,2.102806,-11.741247
194,-3.8306427001953125,-22.488000869750977,72.14129638671875,1.4954723240911354,-3.277981686897696,-93.68092167360493,-28.448017,9.041412,6.6593785,80.4249,-24.858597,0.2551693,3.6275725,1.8702943,-0.45900315,56.274178,-29.390583,-5.616933,2.2483158,1.9795119,24.80869,12.714344,20.407703,-36.87061,23.284502,-16.8312,-6.1223283,26.124718,-24.969551,-13.680798,53.63651,30.705769,-1.7399812,1.8720832,-11.804705
195,-3.8474063873291016,-23.202922821044922,72.32389831542969,1.4081550831340721,-2.8753359837324473,-93.75419344789981,-29.43043,8.732822,6.3244653,79.062836,-24.202526,-1.1621593,4.263753,1.962313,-0.31702754,54.937923,-28.613686,-5.594657,2.4706612,2.018557,24.62549,14.330872,21.671871,-37.945072,21.642595,-16.649513,-6.419981,27.460285,-27.177088,-13.287046,53.655434,28.433245,-2.2806056,1.6388144,-11.876827
196,-3.833683967590332,-23.933815002441406,72.56400299072266,1.3290732643084946,-2.458062870521043,-93.8495337336126,-30.308796,8.36612,5.9437547,77.498344,-23.52545,-2.5673041,4.938351,2.042926,-0.12249014,53.468918,-27.648485,-5.5821486,2.7022765,2.0341983,24.424438,16.0325,22.972242,-38.89699,19.936647,-16.396786,-6.5962224,28.728914,-29.330265,-12.894498,53.619793,26.202335,-2.8196924,1.4093367,-11.971108
197,-3.8192477226257324,-24.6938533782959,72.83515167236328,1.2568741845748754,-2.024763349091848,-93.9823957068734,-31.070307,7.9448934,5.5097117,75.702736,-22.86235,-3.986403,5.6721787,2.124248,0.15657659,51.824505,-26.516685,-5.575778,2.952434,2.0323217,24.203932,17.831219,24.285593,-39.742916,18.172203,-16.003857,-6.610688,29.96954,-31.45265,-12.504968,53.537655,24.013731,-3.4484482,1.1969293,-12.096142
198,-3.789177417755127,-25.521814346313477,73.1410140991211,1.182640382840431,-1.5614203607789139,-94.14327704758617,-31.745468,7.48313,5.010393,73.67981,-22.193975,-5.425713,6.4501595,2.2072256,0.49957174,50.010868,-25.246153,-5.577028,3.2129238,2.0213706,23.94206,19.723972,25.602203,-40.494606,16.344618,-15.541297,-6.5283346,31.162436,-33.554558,-12.120002,53.39164,21.830338,-4.1395845,0.9949735,-12.244091
199,-3.7697150707244873,-26.374292373657227,73.47805786132812,1.1119844334040048,-1.082509969790733,-94.3034874443598,-32.32612,6.984516,4.4532914,71.48502,-21.463478,-6.8098717,7.234068,2.2687738,0.8476018,48.131123,-23.778557,-5.5919995,3.477906,2.0024774,23.647026,21.636742,26.907755,-41.132675,14.536587,-15.115112,-6.391531,32.231453,-35.56634,-11.743745,53.170555,19.688026,-4.714463,0.7804016,-12.40321
200,-3.7436981201171875,-27.247737884521484,73.84265899658203,1.0487797468461189,-0.6023594468327079,-94.43370124954608,-32.805836,6.4462633,3.8468165,69.17417,-20.609388,-8.069809,7.9871492,2.289426,1.1403112,46.280674,-22.049295,-5.6259375,3.7563448,1.9832191,23.331415,23.476963,28.184938,-41.655975,12.840481,-14.828499,-6.2475142,33.101604,-37.36699,-11.368763,52.840557,17.60559,-5.051064,0.5318089,-12.562475
201,-3.715120315551758,-28.160785675048828,74.23210144042969,0.9867377203633786,-0.12258623003345359,-94.53225830234075,-33.181606,5.884586,3.195907,66.74396,-19.58715,-9.147499,8.725743,2.2841387,1.3831061,44.42606,-20.030848,-5.700503,4.007173,1.9602915,22.977032,25.295933,29.41556,-42.05784,11.25804,-14.706306,-6.0886517,33.717663,-39.11124,-11.028253,52.458405,15.652209,-4.9185114,0.22438075,-12.709704
202,-3.6853067874908447,-29.105058670043945,74.63981628417969,0.9239358277527775,0.36299130946837543,-94.61161810911399,-33.452858,5.2981234,2.4875188,64.16952,-18.434923,-10.095685,9.4541855,2.2668445,1.5948929,42.54744,-17.766933,-5.8065057,4.278425,1.9520934,22.593105,27.060863,30.590479,-42.39319,9.792293,-14.691287,-5.902724,34.131687,-40.67973,-10.71137,51.966133,13.739605,-4.571032,-0.11921744,-12.855143
203,-3.630288600921631,-30.092424392700195,75.07007598876953,0.8714338517176163,0.8526825458075387,-94.66375282251265,-33.612976,4.651863,1.709379,61.464672,-17.210398,-11.01374,10.112406,2.2127457,1.7368392,40.768658,-15.300412,-5.903818,4.5747924,1.9482915,22.187243,28.718882,31.699177,-42.637333,8.460648,-14.767995,-5.7325315,34.4347,-42.047,-10.40933,51.394722,11.872251,-4.0838714,-0.47303277,-13.003051
204,-3.5766477584838867,-31.107011795043945,75.49992370605469,0.8468923657870305,1.345012197237902,-94.68152481606256,-33.65109,3.909763,0.85186833,58.63321,-15.969319,-11.998676,10.641906,2.0920353,1.7751555,39.206524,-12.665914,-5.9527216,4.866511,1.9253346,21.759783,30.258574,32.726692,-42.73272,7.258099,-14.922267,-5.620257,34.715763,-43.262398,-10.136672,50.81357,10.071862,-3.4456937,-0.8140679,-13.154179
205,-3.499682664871216,-32.147830963134766,75.94287109375,0.8686956043492132,1.8525566414822487,-94.6589257753392,-33.543697,3.0132725,-0.14649013,55.56416,-14.645128,-13.136345,11.028217,1.8654132,1.66754,37.846664,-9.76662,-5.9675674,5.1664233,1.8716859,21.299385,31.676254,33.658768,-42.675144,6.216896,-15.220603,-5.5943594,34.965733,-44.300068,-9.902551,50.209713,8.336139,-2.667207,-1.1085378,-13.3225
206,-3.4424610137939453,-33.212642669677734,76.36677551269531,0.921467771133026,2.370800350154237,-94.6019919589182,-33.285072,2.0136876,-1.274103,52.27074,-13.230875,-14.351084,11.2970705,1.5672024,1.4470651,36.6467,-6.6158423,-5.968611,5.4773393,1.8043722,20.808393,32.975784,34.486298,-42.502422,5.340795,-15.64485,-5.6275926,35.14851,-45.169357,-9.71032,49.571445,6.656944,-1.7236161,-1.3791399,-13.500815
207,-3.3592581748962402,-34.293434143066406,76.78620910644531,1.037662609860429,2.869405373958959,-94.50223091401742,-32.875282,0.9702887,-2.2844536,48.89617,-11.839367,-15.000033,11.449836,1.1898681,1.1961712,35.71291,-3.4362254,-5.894045,5.7654552,1.6905937,20.327276,34.117702,35.20506,-42.245,4.5995026,-16.05234,-5.6774635,35.312473,-45.8813,-9.556473,48.927143,5.0005126,-0.63607794,-1.6834911,-13.663448
208,-3.248149871826172,-35.37806701660156,77.19232177734375,1.198139329120602,3.3184312636217266,-94.37413990282731,-32.34629,-0.020564722,-3.0602741,45.63485,-10.598908,-15.000033,11.503084,0.7887097,1.014845,35.105827,-0.41689125,-5.691484,6.01238,1.5404136,19.892595,35.06921,35.813477,-41.92841,3.9567685,-16.300615,-5.7011447,35.505463,-46.454018,-9.434343,48.310722,3.340955,0.5798497,-2.078753,-13.781761
209,-3.150695562362671,-36.47869873046875,77.56635284423828,1.2836739881805894,3.7427503265859245,-94.25967642812577,-31.768171,-0.87228596,-3.8587036,42.538956,-9.605961,-15.000033,11.479808,0.5043586,0.9198984,34.675713,2.571767,-5.36096,6.2451863,1.4620761,19.466715,35.839367,36.306442,-41.5481,3.4087064,-16.336786,-5.6707573,35.7559,-46.916958,-9.345183,47.733463,1.6525618,2.0721984,-2.530305,-13.807869
210,-3.0544474124908447,-37.595088958740234,77.91188049316406,1.3204820662548706,4.1497223184732315,-94.14774359497952,-31.1218,-1.6344794,-4.684683,39.521637,-8.771459,-15.000033,11.38423,0.29517826,0.88761675,34.393974,5.605034,-4.907635,6.4751787,1.4343835,19.045433,36.421253,36.67961,-41.111877,2.9847658,-16.240866,-5.612924,36.032803,-47.239513,-9.284208,47.175007,-0.048741974,3.7835736,-3.0211349,-13.765505
211,-2.9635202884674072,-38.72175598144531,78.2236557006836,1.3143002687360126,4.5019598563968,-94.02661890039644,-30.422522,-2.2390416,-5.351252,36.76448,-8.053662,-15.000033,11.253883,0.18299465,0.96815693,34.299164,8.544288,-4.348968,6.680389,1.4444711,18.669703,36.799244,36.93224,-40.63402,2.6772122,-16.074396,-5.567021,36.2949,-47.421043,-9.249417,46.637955,-1.6987455,5.471018,-3.6396856,-13.723512
212,-2.875018358230591,-39.8612174987793,78.49801635742188,1.276072986621617,4.763161946160187,-93.88223099906372,-29.694191,-2.641645,-5.6612263,34.458595,-7.4132032,-15.000033,11.124585,0.18471277,1.1988053,34.43187,11.248982,-3.7112188,6.845327,1.4750016,18.38279,36.95045,37.067696,-40.132328,2.4819858,-15.897036,-5.5733266,36.501835,-47.4417,-9.234543,46.121098,-3.2408612,6.869846,-4.478313,-13.751228
213,-2.792001247406006,-40.999691009521484,78.73076629638672,1.1998813054935513,4.9230479532065,-93.71073352685896,-28.943653,-2.8432868,-5.5257254,32.64028,-6.842303,-15.000033,11.002618,0.31852046,1.600067,34.796673,13.718445,-2.9480178,6.9732714,1.5378196,18.196531,36.852962,37.07624,-39.603905,2.410539,-15.717656,-5.6678042,36.662624,-47.295914,-9.233305,45.624977,-4.6697507,7.9228115,-5.662272,-13.870139
214,-2.725714921951294,-42.1446647644043,78.92288970947266,1.0920794495623374,5.005778540060415,-93.51248495448574,-28.18276,-2.903871,-5.0369835,31.242027,-6.367946,-15.000033,10.876284,0.5778394,2.14819,35.36191,16.018078,-2.0362985,7.0467906,1.6067512,18.095774,36.57635,36.97735,-38.978397,2.4166768,-15.493831,-5.814753,36.77754,-46.998577,-9.242644,45.146976,-6.0340953,8.771723,-7.111932,-14.030417
