Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
220,4.330530643463135,-41.20744323730469,63.05342483520508,3.3523893538982614,28.45957992598814,5.277553880363537,-75.649796,34.91929,-11.755406,54.83731,9.506498,-15.000033,-78.92237,-24.987078,-9.310424,80.06925,-28.365913,-5.721063,-4.4211,2.6266894,29.793802,-68.14712,37.40737,-29.73595,-14.613638,21.273798,-12.263818,36.19268,-76.93096,-38.821712,31.391043,-9.335053,17.613224,-6.8733187,-23.219036
221,4.310351848602295,-41.71860885620117,63.15399932861328,2.816513826887594,28.2368679769117,5.199075298990095,-77.18809,35.404003,-11.654591,59.77289,7.3452177,-14.498684,-78.01059,-24.56599,-10.6091175,79.882484,-28.626793,-6.3558693,-4.041838,3.367822,29.793802,-68.02615,37.190937,-30.1409,-14.4938965,21.192495,-12.337354,36.206833,-76.68535,-39.280994,31.299541,-9.325419,17.34449,-6.727686,-23.244644
222,4.301225185394287,-42.21963882446289,63.247100830078125,2.3427294429978693,28.03474472795998,5.128255711777756,-78.80059,36.19701,-11.116161,65.05097,5.0770373,-12.861397,-77.209465,-24.156345,-11.770037,79.70116,-28.857147,-6.8976617,-3.7287176,4.0417795,29.793802,-67.989136,36.99808,-30.548866,-14.32581,21.100473,-12.424886,36.219555,-76.49702,-39.755295,31.210306,-9.365921,16.895525,-6.4897976,-23.267967
223,4.3014960289001465,-42.710411071777344,63.3228645324707,1.81866401423853,27.837376538988632,5.011081281672773,-80.27256,36.956406,-10.709492,70.31793,2.8333774,-11.279174,-76.41376,-23.6852,-12.930753,79.498505,-29.073969,-7.405382,-3.4100335,4.731986,29.793802,-67.99268,36.819717,-30.965313,-14.146606,20.999502,-12.50735,36.243492,-76.311356,-40.241634,31.106018,-9.434911,16.392061,-6.251856,-23.295044
224,4.302490711212158,-43.17193603515625,63.38344192504883,1.2890616075940684,27.669420410191716,4.917984849992756,-81.41512,37.384846,-10.446015,75.21128,0.7883865,-10.13617,-75.642525,-23.211397,-14.080387,79.27693,-29.28483,-7.9045773,-3.1336765,5.4304805,29.793802,-68.041756,36.64591,-31.376934,-13.968353,20.900774,-12.563643,36.282917,-76.122574,-40.74032,30.975248,-9.522927,15.963059,-6.102331,-23.333698
225,4.305876731872559,-43.62324905395508,63.4453239440918,0.7370617149639793,27.532080953479582,4.845596612175688,-82.236305,37.418983,-10.352416,79.76559,-1.1051445,-9.480903,-74.88007,-22.734432,-15.239511,79.032234,-29.493206,-8.402361,-2.8922803,6.1608624,29.793802,-68.13845,36.46754,-31.781641,-13.786583,20.82525,-12.580475,36.353943,-75.92739,-41.25318,30.814602,-9.631262,15.621465,-6.0724015,-23.38149
226,4.323677062988281,-44.05434799194336,63.50703430175781,0.1494936506169493,27.416593964335668,4.768358520729598,-82.82389,37.17615,-10.36661,84.16804,-2.9148488,-9.141149,-74.12783,-22.231192,-16.403507,78.76428,-29.691572,-8.883359,-2.667115,6.9224133,29.793802,-68.28563,36.279987,-32.187206,-13.589508,20.766659,-12.5720825,36.44873,-75.73136,-41.78314,30.628212,-9.762684,15.305709,-6.111673,-23.436272
227,4.335036277770996,-44.476402282714844,63.56747817993164,-0.4232615262115866,27.3359705199927,4.724568674507196,-83.12915,36.619762,-10.327106,88.30727,-4.486161,-9.170025,-73.421104,-21.73906,-17.539434,78.482315,-29.882862,-9.342157,-2.4892414,7.6710243,29.793802,-68.49193,36.08357,-32.59508,-13.387885,20.688124,-12.558626,36.534653,-75.53563,-42.33274,30.417358,-9.914257,15.028309,-6.1861563,-23.508724
228,4.361902236938477,-44.89896774291992,63.62901306152344,-0.930425091537485,27.304061668649954,4.751866282525228,-83.109955,35.71336,-10.076392,92.055145,-5.6645756,-9.621453,-72.79424,-21.297295,-18.613913,78.197174,-30.069946,-9.772776,-2.390852,8.360504,29.793802,-68.7656,35.883003,-33.006607,-13.190347,20.549314,-12.560471,36.579556,-75.34236,-42.903404,30.184797,-10.079689,14.80356,-6.262257,-23.609293
229,4.392765045166016,-45.319026947021484,63.68545913696289,-1.352977284267372,27.331818261029973,4.864112003463557,-82.78639,34.385963,-9.610027,95.42629,-6.3329797,-10.560673,-72.26928,-20.922852,-19.604212,77.92054,-30.260834,-10.16102,-2.3864117,8.975354,29.793802,-69.1012,35.68004,-33.41962,-13.003193,20.318905,-12.580735,36.568897,-75.15001,-43.492996,29.931017,-10.266558,14.639667,-6.3510995,-23.762657
230,4.426371097564697,-45.73016357421875,63.743526458740234,-1.7134077448451637,27.412754127006874,5.043246674392364,-82.20983,32.645008,-8.954539,98.47757,-6.618281,-11.926517,-71.82082,-20.601208,-20.533495,77.64196,-30.451023,-10.514148,-2.4611816,9.536539,29.793802,-69.492744,35.474895,-33.83315,-12.819916,20.022423,-12.609005,36.52171,-74.951965,-44.099274,29.653599,-10.477705,14.527391,-6.4642086,-23.95606
231,4.461132526397705,-46.142311096191406,63.8013916015625,-2.020377505980596,27.533821805205594,5.2755103497895055,-81.421974,30.561247,-8.09982,101.164505,-6.7451487,-13.652534,-71.4345,-20.333502,-21.419752,77.37065,-30.630121,-10.850311,-2.6041493,10.046128,29.793802,-69.92839,35.27113,-34.24688,-12.645557,19.715147,-12.645306,36.45737,-74.743996,-44.722828,29.350471,-10.701755,14.459773,-6.568823,-24.143589
232,4.476394176483154,-46.526737213134766,63.851783752441406,-2.242075548991157,27.695479175232933,5.579163376694053,-80.511215,28.46828,-6.7707863,103.423225,-6.9146123,-15.000033,-71.126625,-20.163538,-22.245333,77.122055,-30.786322,-11.177186,-2.8333845,10.483645,29.793802,-70.406,35.07845,-34.655075,-12.480842,19.451384,-12.6884775,36.393555,-74.53037,-45.364975,29.021557,-10.935754,14.430791,-6.6313686,-24.279402
233,4.492725849151611,-46.88549041748047,63.91780471801758,-2.076269287295931,27.99143490891674,6.188409765913072,-79.51574,26.653027,-4.2702603,105.12598,-7.029673,-15.000033,-71.1206,-20.40836,-22.7809,77.01175,-30.920118,-11.450565,-3.4010901,10.653873,29.793802,-70.97496,34.936954,-35.003525,-12.322753,19.25274,-12.736848,36.314396,-74.40571,-46.02195,28.682367,-11.213645,14.478296,-6.633076,-24.330503
234,4.503448963165283,-47.22797393798828,63.98466110229492,-1.8069090194761983,28.323632378821674,6.875274257561257,-78.399376,24.65893,-1.4487426,106.38277,-7.0594664,-15.000033,-71.20096,-20.767376,-23.244354,76.95017,-31.039032,-11.715487,-4.076293,10.732479,29.793802,-71.55611,34.842056,-35.336163,-12.205499,19.067968,-12.793756,36.22775,-74.272125,-46.686028,28.315657,-11.509823,14.58921,-6.599493,-24.329355
235,4.515497207641602,-47.57742691040039,64.0378189086914,-1.5307366099643738,28.65088793512261,7.5576091468722,-77.23134,22.628473,1.5146505,107.26258,-7.0671253,-15.000033,-71.29648,-21.130888,-23.689522,76.90898,-31.158417,-11.968697,-4.772262,10.784025,29.793802,-72.128204,34.778805,-35.67551,-12.122686,18.898624,-12.85244,36.150658,-74.093445,-47.351994,27.930325,-11.802535,14.708943,-6.549484,-24.32667
236,4.526919364929199,-47.9227294921875,64.07508087158203,-1.342212915021574,28.942611533016436,8.160352815631073,-76.06448,20.701353,4.4570494,107.830795,-7.1036363,-15.000033,-71.34736,-21.391132,-24.16455,76.857216,-31.286978,-12.205969,-5.409335,10.875225,29.793802,-72.67436,34.72591,-36.03879,-12.067308,18.74913,-12.906288,36.098087,-73.83576,-48.015034,27.534788,-12.072681,14.779314,-6.5017776,-24.374617
237,4.539425373077393,-48.251991271972656,64.10002136230469,-1.256022761116381,29.197067698906352,8.676244527037417,-74.87771,18.846361,7.385223,108.05753,-7.1701283,-15.000033,-71.34467,-21.533493,-24.675642,76.78631,-31.429237,-12.421429,-5.978293,11.021864,29.793802,-73.210495,34.665867,-36.431057,-12.024135,18.635126,-12.953679,36.07142,-73.49658,-48.674088,27.129173,-12.309379,14.780491,-6.4588428,-24.479757
238,4.55181360244751,-48.573760986328125,64.11473846435547,-1.2468823470371129,29.429527943618275,9.134545656264812,-73.67333,16.984247,10.310967,107.92713,-7.238671,-15.000033,-71.30664,-21.597557,-25.220764,76.705124,-31.578691,-12.622432,-6.5053825,11.208493,29.793802,-73.75128,34.589,-36.8493,-11.98634,18.5554,-12.998936,36.062477,-73.094406,-49.33251,26.710516,-12.516933,14.742216,-6.410883,-24.61587
239,4.560240268707275,-48.89842987060547,64.11643981933594,-1.3356366190763636,29.643949060305204,9.527727482594827,-72.508156,15.177628,13.11669,107.5193,-7.3187575,-15.000033,-71.22315,-21.574974,-25.8329,76.61139,-31.731096,-12.823992,-6.9765882,11.447897,29.793802,-74.29324,34.48849,-37.295635,-11.946181,18.48396,-13.045009,36.071312,-72.627556,-49.994053,26.276737,-12.6977,14.680899,-6.3585653,-24.786098
240,4.582327365875244,-49.24136734008789,64.09867095947266,-1.5319809781736917,29.846811788351378,9.85475668229892,-71.421776,13.494679,15.710459,106.91211,-7.419747,-15.000033,-71.09171,-21.46493,-26.53488,76.50358,-31.881548,-13.038981,-7.3833146,11.745198,29.793802,-74.83259,34.360424,-37.771114,-11.902627,18.395494,-13.094621,36.097866,-72.09428,-50.661922,25.82763,-12.8615885,14.608937,-6.3022556,-24.994055
241,4.61651611328125,-49.58749771118164,64.07258605957031,-1.8437176485037956,30.048067916117358,10.110227832684998,-70.39097,11.968818,18.12111,106.0875,-7.5139933,-15.000033,-70.91772,-21.256086,-27.33084,76.369286,-32.02009,-13.2677355,-7.724163,12.101666,29.793802,-75.379036,34.204433,-38.278557,-11.85185,18.287611,-13.144154,36.14122,-71.507935,-51.34255,25.371351,-13.001507,14.500591,-6.231577,-25.269714
242,4.642204761505127,-49.93245315551758,64.03018188476562,-2.254445988602304,30.248715522895083,10.306282790777974,-69.390755,10.547632,20.389172,105.01492,-7.6036153,-15.000033,-70.710594,-20.960001,-28.202478,76.20863,-32.14989,-13.503265,-8.009848,12.511761,29.793802,-75.93558,34.019646,-38.81404,-11.799631,18.174496,-13.19347,36.20083,-70.863235,-52.03973,24.898746,-13.121036,14.362145,-6.1489067,-25.6023
243,4.671679973602295,-50.27552795410156,63.98194885253906,-2.7270900239889775,30.44164738493845,10.471341054854797,-68.44384,9.177671,22.466555,103.75591,-7.7338867,-15.000033,-70.47625,-20.614439,-29.130127,76.03673,-32.283062,-13.746589,-8.255812,12.958844,29.793802,-76.49201,33.803566,-39.368824,-11.741254,18.054329,-13.250443,36.277386,-70.141304,-52.75017,24.390074,-13.243175,14.257052,-6.0746913,-25.933193
244,4.7053446769714355,-50.62615966796875,63.92545700073242,-3.2254843256892736,30.618902957876166,10.632833137642736,-67.57259,7.8156323,24.308228,102.373024,-7.9503536,-15.000033,-70.219795,-20.257479,-30.092928,75.87091,-32.432724,-13.998309,-8.477032,13.426551,29.793802,-77.04151,33.55299,-39.934456,-11.673877,17.923098,-13.323009,36.371346,-69.31527,-53.46415,23.819145,-13.388042,14.243594,-6.0300384,-26.20452
245,4.747230052947998,-50.99361038208008,63.856727600097656,-3.736204852625077,30.776508502277398,10.796935806166278,-66.76573,6.427121,25.910667,100.83192,-8.308416,-15.000033,-69.93842,-19.900345,-31.084948,75.71308,-32.59943,-14.252298,-8.7084875,13.877189,29.793802,-77.58331,33.276608,-40.516567,-11.566226,17.784098,-13.418705,36.49425,-68.49578,-54.19806,23.22317,-13.498905,14.466212,-6.02913,-26.384493
246,4.779207706451416,-51.35848617553711,63.78385543823242,-4.269803319112514,30.922903631702955,10.95480523645018,-66.00411,5.0521607,27.315619,99.10936,-8.759898,-15.000033,-69.63876,-19.52742,-32.1062,75.55153,-32.77403,-14.508342,-8.917924,14.345604,29.793802,-78.11615,32.970478,-41.103832,-11.459532,17.632172,-13.532439,36.643272,-67.55503,-54.93566,22.560495,-13.643942,14.774935,-6.0577474,-26.518723
247,4.809656143188477,-51.713417053222656,63.70155715942383,-4.813954958509869,31.063622547399284,11.114302950050067,-65.28196,3.745451,28.55482,97.299,-9.227846,-15.000033,-69.33801,-19.142859,-33.13826,75.391815,-32.95967,-14.774462,-9.059444,14.871764,29.793802,-78.643105,32.61623,-41.68221,-11.397163,17.468937,-13.651036,36.794476,-66.312645,-55.62272,21.755413,-13.909993,14.921824,-6.0960054,-26.646093
248,4.8463335037231445,-52.08272933959961,63.617523193359375,-5.342350336834559,31.190255463459113,11.286322062391664,-64.5661,2.5580735,29.683867,95.48584,-9.6237545,-15.000033,-69.04867,-18.763002,-34.138405,75.252846,-33.16409,-15.000033,-9.232083,15.332657,29.793802,-79.185326,32.238293,-42.290688,-11.264255,17.322992,-13.756432,36.91172,-65.18049,-56.314583,20.96784,-14.079734,15.142861,-6.1272097,-26.759447
249,4.88336706161499,-52.44829177856445,63.52687072753906,-5.821974866484448,31.303702182579634,11.515741369198068,-63.78938,1.5238414,30.784353,93.65184,-9.858777,-15.000033,-68.77183,-18.443905,-35.06603,75.15894,-33.403748,-15.000033,-9.436984,15.7773075,29.793802,-79.71361,31.835844,-42.89698,-11.134062,17.171646,-13.84578,36.985016,-64.00451,-57.003002,20.16491,-14.224615,15.287523,-6.1549883,-26.889069
250,4.920779705047607,-52.82223129272461,63.432735443115234,-6.27768442166741,31.413390061937765,11.76779863590835,-62.96915,0.6343199,31.839792,91.77606,-9.998184,-15.000033,-68.51349,-18.141993,-35.96868,75.08397,-33.662758,-15.000033,-9.64818,16.20716,29.793802,-80.24012,31.412062,-43.5036,-10.999374,17.015635,-13.926205,37.029686,-62.7877,-57.685963,19.33378,-14.353606,15.402765,-6.185128,-27.01785
251,4.949196815490723,-53.18585205078125,63.32312774658203,-6.708968709327046,31.508473714262422,12.03021971719289,-62.170326,-0.24596603,32.74974,89.87833,-10.162327,-15.000033,-68.26647,-17.852846,-36.842136,75.03349,-33.93292,-15.000033,-9.852834,16.611649,29.793802,-80.74733,30.968107,-44.10286,-10.861363,16.87999,-14.004138,37.067436,-61.52348,-58.357517,18.470184,-14.484732,15.505914,-6.2072477,-27.141516
252,4.982260704040527,-53.561614990234375,63.2067756652832,-7.112568597879832,31.578106125953973,12.292512813041748,-61.46305,-1.232616,33.402973,87.98156,-10.462662,-15.000033,-68.021736,-17.571232,-37.686005,75.012634,-34.20741,-15.000033,-10.041216,16.97978,29.793802,-81.219925,30.504782,-44.688538,-10.715911,16.79017,-14.086262,37.119595,-60.22332,-59.01141,17.58249,-14.631193,15.618977,-6.2108817,-27.255022
253,5.028474807739258,-53.95115661621094,63.09416198730469,-7.501195956392179,31.61812533845764,12.547783626724444,-60.86076,-2.3486598,33.74129,86.09195,-11.021507,-15.000033,-67.76776,-17.286388,-38.50945,75.01862,-34.483746,-15.000033,-10.210643,17.314676,29.793802,-81.65361,30.022902,-45.261185,-10.558115,16.7726,-14.169301,37.19068,-58.888493,-59.64228,16.673714,-14.787628,15.737274,-6.187001,-27.357101
254,5.067416191101074,-54.33625411987305,62.97242736816406,-7.873096994035724,31.63581976793045,12.80407677184955,-60.320034,-3.5070658,33.848873,84.19983,-11.722228,-15.000033,-67.51092,-17.004122,-39.313248,75.04922,-34.76584,-15.000033,-10.370305,17.61908,29.793802,-82.057014,29.524506,-45.82381,-10.390854,16.807625,-14.251027,37.269894,-57.5257,-60.247776,15.748619,-14.944774,15.851613,-6.143222,-27.449507
255,5.103183746337891,-54.72490692138672,62.843997955322266,-8.211058128932429,31.63679317112451,13.072603769772432,-59.82378,-4.6873603,33.791756,82.30745,-12.405294,-15.000033,-67.26392,-16.741465,-40.08624,75.10796,-35.058357,-15.000033,-10.524133,17.88987,29.793802,-82.43198,29.011597,-46.369915,-10.220655,16.850887,-14.339961,37.355053,-56.139225,-60.822563,14.809485,-15.1053095,15.969194,-6.0944414,-27.535069
256,5.130761623382568,-55.11310577392578,62.7110710144043,-8.497623586814987,31.62524019812194,13.363551185558942,-59.356678,-5.886309,33.616745,80.413994,-12.921931,-15.000033,-67.03992,-16.517473,-40.81507,75.201195,-35.366955,-15.000033,-10.677302,18.12045,29.793802,-82.78106,28.486834,-46.89391,-10.055474,16.857595,-14.444662,37.44338,-54.739334,-61.359856,13.862955,-15.268679,16.097975,-6.0559497,-27.615772
257,5.144848346710205,-55.49457550048828,62.562705993652344,-8.724653639483668,31.603408795610243,13.686779871951087,-58.929058,-7.154961,33.299984,78.47868,-13.212917,-15.000033,-66.84596,-16.348001,-41.49698,75.34125,-35.698204,-15.000033,-10.843339,18.301723,29.793802,-83.10715,27.953493,-47.402554,-9.897626,16.79086,-14.574841,37.538136,-53.331726,-61.85169,12.912531,-15.4316845,16.260303,-6.027866,-27.6851
258,5.161962509155273,-55.88909912109375,62.408565521240234,-8.904519273775696,31.56680021533115,14.032759462299824,-58.53293,-8.485392,32.81138,76.51364,-13.375585,-15.000033,-66.67108,-16.218664,-42.14078,75.52343,-36.049484,-15.000033,-11.018554,18.4357,29.793802,-83.40663,27.414751,-47.898277,-9.741411,16.682957,-14.723623,37.638805,-51.924377,-62.294083,11.967647,-15.587953,16.442232,-6.00366,-27.743505
259,5.1858110427856445,-56.29616928100586,62.258750915527344,-9.055792626917691,31.51084601416844,14.380564255827002,-58.136738,-9.7803545,32.210907,74.59967,-13.476319,-15.000033,-66.50009,-16.099533,-42.7556,75.72616,-36.410934,-15.000033,-11.180885,18.537329,29.793802,-83.67122,26.872318,-48.367805,-9.581233,16.59134,-14.874442,37.73797,-50.53364,-62.68833,11.048185,-15.735868,16.59566,-5.9882884,-27.804363
260,5.196008205413818,-56.696598052978516,62.100624084472656,-9.190767070231237,31.432781918642494,14.714016361963878,-57.712013,-10.945137,31.569628,72.81387,-13.578199,-15.000033,-66.321014,-15.96613,-43.345963,75.926445,-36.770653,-15.000033,-11.310788,18.621696,29.793802,-83.89086,26.327154,-48.795853,-9.410493,16.576103,-15.010743,37.828247,-49.17308,-63.038475,10.171724,-15.877087,16.671932,-5.9868407,-27.882534
261,5.214323997497559,-57.105857849121094,61.9417610168457,-9.292765602178331,31.33244200571769,15.04476452665781,-57.222248,-11.963192,30.941801,71.103386,-13.599682,-15.000033,-66.14221,-15.836816,-43.897663,76.13667,-37.132973,-15.000033,-11.422427,18.673613,29.793802,-84.074554,25.78098,-49.18052,-9.21558,16.67082,-15.135223,37.911724,-47.85161,-63.349216,9.354429,-16.006744,16.635992,-5.999045,-27.99136
262,5.221559047698975,-57.51426315307617,61.78276062011719,-9.359925489489811,31.21161163120474,15.377733103775148,-56.69381,-12.884926,30.286888,69.45136,-13.542937,-15.000033,-65.966415,-15.7195635,-44.413174,76.36227,-37.501583,-15.000033,-11.522897,18.691854,29.793802,-84.22184,25.235617,-49.52788,-9.005494,16.838055,-15.254808,37.991302,-46.57485,-63.622047,8.597088,-16.122295,16.521725,-6.0229354,-28.121216
263,5.234079837799072,-57.9320068359375,61.62611389160156,-9.422469118037599,31.074163769595355,15.69302332642213,-56.200565,-13.707813,29.548565,67.99874,-13.597542,-15.000033,-65.78126,-15.580835,-44.917023,76.5742,-37.862587,-15.000033,-11.588099,18.70631,29.793802,-84.32106,24.692078,-49.83822,-8.802833,17.027834,-15.356643,38.060272,-45.35595,-63.859108,7.8942895,-16.228226,16.38366,-6.059951,-28.251131
264,5.258300304412842,-58.36564254760742,61.47393035888672,-9.508347419176532,30.927356406150665,15.975115466519185,-55.818924,-14.421768,28.674444,66.90172,-13.9692745,-15.000033,-65.57476,-15.39098,-45.43811,76.74214,-38.205326,-15.000033,-11.594538,18.750784,29.793802,-84.36164,24.150698,-50.111958,-8.634053,17.190933,-15.429244,38.111443,-44.20349,-64.063194,7.2328215,-16.32771,16.276854,-6.1126175,-28.360003
265,5.278213024139404,-58.80463790893555,61.32683563232422,-9.630961935363324,30.77569800281416,16.214696445050794,-55.601288,-14.994914,27.603518,66.24211,-14.737705,-15.000033,-65.350006,-15.133154,-45.985138,76.849686,-38.5104,-15.000033,-11.526785,18.84104,29.793802,-84.342026,23.610825,-50.34644,-8.510388,17.316494,-15.45704,38.130924,-43.109596,-64.23681,6.6032033,-16.42797,16.221155,-6.201278,-28.445646
266,5.301351070404053,-59.26174545288086,61.18009567260742,-9.776682983879486,30.62449136651282,16.43186391970029,-55.518658,-15.4192295,26.40336,65.966,-15.795522,-15.000033,-65.115005,-14.832479,-46.55471,76.910126,-38.790672,-15.000033,-11.404051,18.967361,29.793802,-84.27778,23.072336,-50.545135,-8.418677,17.429558,-15.450377,38.12597,-42.06604,-64.383705,5.9990993,-16.530453,16.185184,-6.3178134,-28.51731
267,5.331485271453857,-59.721153259277344,61.03669357299805,-9.924033347434015,30.48247984937824,16.654090233213694,-55.523754,-15.697379,25.231527,66.01946,-17.01788,-15.000033,-64.87662,-14.51626,-47.141872,76.9321,-39.056683,-15.000033,-11.255263,19.119846,29.793802,-84.18665,22.536646,-50.72046,-8.338203,17.532808,-15.435741,38.12003,-41.082203,-64.51116,5.41442,-16.644938,16.14911,-6.4214506,-28.57032
268,5.362647533416748,-60.20513916015625,60.893333435058594,-10.031327640090332,30.351916917840718,16.91462383236734,-55.55612,-15.862873,24.246443,66.32036,-18.285942,-15.000033,-64.6451,-14.232041,-47.720932,76.94582,-39.331463,-15.000033,-11.120214,19.270014,29.793802,-84.078186,22.006603,-50.8792,-8.2466545,17.629995,-15.440091,38.136642,-40.16792,-64.62538,4.849711,-16.776567,16.095018,-6.471787,-28.601221
269,5.359235763549805,-60.63228225708008,60.703975677490234,-9.797503037791142,30.21377877622247,17.394853122459146,-55.436714,-16.051886,24.390173,66.71464,-19.569021,-11.208916,-64.567696,-14.388682,-48.053436,77.33009,-39.745335,-15.000033,-11.226368,19.195389,29.793802,-83.92819,21.493464,-50.993587,-8.086766,17.711864,-15.475714,38.18882,-39.4151,-64.71587,4.4184623,-16.927456,16.062328,-6.4462276,-28.593742
270,5.336422920227051,-61.04154586791992,60.509193420410156,-9.516055458427784,30.06171559793507,17.888553590120406,-55.381363,-16.208616,24.704063,67.43429,-21.080366,-6.793746,-64.493286,-14.578117,-48.35019,77.736595,-40.175694,-15.000033,-11.345531,19.088999,29.793802,-83.72226,21.000513,-51.086372,-7.9265203,17.781483,-15.528289,38.268177,-38.792164,-64.78058,4.089432,-17.064009,16.030334,-6.373084,-28.56566
271,5.333131313323975,-61.470794677734375,60.3313102722168,-9.19783211971048,29.90838463543668,18.39985948743497,-55.35308,-16.351868,25.102034,68.24367,-22.612465,-2.3999193,-64.42202,-14.791783,-48.62409,78.13538,-40.60179,-15.000033,-11.471013,18.969103,29.793802,-83.490875,20.531075,-51.151386,-7.768989,17.854708,-15.578935,38.3383,-38.28404,-64.82748,3.8338413,-17.184044,15.959761,-6.2831373,-28.531435
272,5.32238245010376,-61.8973388671875,60.16320037841797,-8.85415864427178,29.76662924622662,18.93260675129427,-55.294556,-16.47275,25.571943,68.89553,-23.95071,1.5980155,-64.35896,-15.025112,-48.886368,78.503975,-41.003716,-15.000033,-11.593567,18.860073,29.793802,-83.26288,20.088629,-51.179256,-7.6240034,17.946995,-15.609428,38.362717,-37.87647,-64.870384,3.6240952,-17.28114,15.813878,-6.2073774,-28.507544
273,5.305122375488281,-62.333221435546875,60.00294494628906,-8.47992325460349,29.644744981462555,19.494446998680633,-55.179756,-16.522614,26.164064,69.32891,-25.005522,5.2005224,-64.30927,-15.284238,-49.143402,78.83758,-41.379036,-15.000033,-11.707249,18.772375,29.793802,-83.0445,19.675188,-51.15767,-7.5109296,18.072025,-15.616185,38.319164,-37.55005,-64.9202,3.4323876,-17.36656,15.559269,-6.148166,-28.492615
274,5.291368007659912,-62.76884078979492,59.859920501708984,-8.075234385344721,29.53400182134391,20.079876098103423,-55.01971,-16.498743,26.88465,69.66393,-25.91371,8.587438,-64.26897,-15.567481,-49.390903,79.14686,-41.737442,-15.000033,-11.8094845,18.70185,29.793802,-82.82076,19.289036,-51.092533,-7.4311914,18.217258,-15.609037,38.232452,-37.291256,-64.9822,3.254671,-17.45305,15.228162,-6.0902357,-28.479265
275,5.276398658752441,-63.198978424072266,59.720069885253906,-7.654640756040632,29.42082110750055,20.673997517676007,-54.807026,-16.447763,27.657227,69.922905,-26.785934,11.644151,-64.22727,-15.8579855,-49.626286,79.43325,-42.07971,-15.000033,-11.897087,18.653244,29.793802,-82.59098,18.926533,-51.000576,-7.3636413,18.357895,-15.588637,38.13598,-37.101353,-65.062096,3.104319,-17.530603,14.883832,-6.0384,-28.476603
276,5.2527594566345215,-63.63368225097656,59.586334228515625,-7.234185928012649,29.292099363717153,21.2615218437709,-54.54103,-16.421513,28.394924,70.12572,-27.712702,14.244092,-64.175026,-16.137533,-49.844833,79.69642,-42.403084,-15.000033,-11.967523,18.631407,29.793802,-82.353516,18.582718,-50.898285,-7.2863884,18.469776,-15.556141,38.063313,-36.989155,-65.16557,3.0028806,-17.583963,14.588769,-5.997623,-28.494595
277,5.240941047668457,-64.08232116699219,59.47633361816406,-6.92163055358011,29.151662158694464,21.758112392429517,-54.202885,-16.245256,28.901697,70.33559,-28.748112,15.000033,-64.05879,-16.243765,-50.118687,79.80345,-42.6657,-15.000033,-11.924631,18.708275,29.793802,-82.107445,18.251549,-50.798656,-7.2138405,18.542618,-15.504614,38.025654,-36.940575,-65.302765,2.9274695,-17.60996,14.352552,-5.9719133,-28.548845
278,5.232909202575684,-64.52030944824219,59.38130187988281,-6.625624394111699,29.00090073066361,22.233742081203733,-53.76399,-15.98252,29.415998,70.47769,-29.782745,15.000033,-63.926823,-16.31081,-50.388805,79.86286,-42.902267,-15.000033,-11.836937,18.83182,29.793802,-81.85776,17.92892,-50.68279,-7.140078,18.589888,-15.435962,38.00281,-36.95819,-65.47804,2.8803954,-17.618807,14.151313,-5.9570265,-28.628366
279,5.228566646575928,-64.96234893798828,59.28730392456055,-6.2939190955366255,28.829345209473843,22.72251672090885,-53.291283,-15.767278,29.944336,70.56656,-30.76912,15.000033,-63.793316,-16.412817,-50.62018,79.93673,-43.136658,-15.000033,-11.749846,18.961023,29.793802,-81.604095,17.612682,-50.54749,-7.0538034,18.629663,-15.365555,37.988457,-37.035225,-65.68474,2.8744617,-17.610641,13.977698,-5.9473047,-28.716208
280,5.225215435028076,-65.40897369384766,59.20353698730469,-5.921694003692009,28.628558725579886,23.218138868770964,-52.8687,-15.655761,30.355257,70.66584,-31.688763,15.000033,-63.644737,-16.542639,-50.813297,80.017715,-43.37082,-15.000033,-11.664755,19.081179,29.793802,-81.34488,17.301674,-50.399174,-6.953734,18.681973,-15.308869,37.978024,-37.152996,-65.9099,2.9079459,-17.58385,13.817548,-5.9372864,-28.795406
281,5.223852157592773,-65.84862518310547,59.12348175048828,-5.505173401925499,28.39247495312672,23.732329838012202,-52.513416,-15.668747,30.61879,70.783516,-32.523182,15.000033,-63.476597,-16.714556,-50.96848,80.11454,-43.609566,-15.000033,-11.595177,19.183306,29.793802,-81.07921,16.994747,-50.244007,-6.82577,18.738817,-15.274409,37.97499,-37.319683,-66.14418,2.9936812,-17.529716,13.668595,-5.9361906,-28.853897
