Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,0.4727456569671631,-6.861843109130859,78.75888061523438,-1.3563234890057856,0.9872370651316842,-97.8152568341197,-10.27909,5.3553157,5.4928827,23.359928,-11.595004,-4.9479504,-18.074282,0.40558356,-6.6443505,48.847343,-13.981344,2.4957654,-9.309563,-1.9049264,4.588603,2.7692363,20.626213,-10.031178,39.670425,35.023373,9.16623,14.819882,25.919209,-11.760933,13.576558,52.475697,-36.824764,8.165375,-24.672064
18,0.4649432301521301,-7.388369083404541,78.7850570678711,-1.3466539737618486,1.015187444773425,-98.04532494638502,-9.577007,5.3607016,5.7702713,22.928957,-11.886712,-5.0195627,-18.317463,0.5745377,-6.6070514,46.605286,-13.648286,2.5979946,-9.411306,-1.8704323,4.530804,2.4186256,20.617237,-9.816018,39.35095,34.72646,8.990277,14.864413,26.05697,-11.75352,13.405709,52.49899,-36.652554,8.163013,-24.677814
19,0.4478752613067627,-7.915867328643799,78.80335235595703,-1.3312657175291243,1.0508635661196892,-98.28230671538785,-8.881803,5.3577847,6.0536127,22.497469,-12.174483,-5.095941,-18.512411,0.69878024,-6.619858,44.24851,-13.265569,2.6808484,-9.518484,-1.829576,4.491151,2.1194148,20.60129,-9.575754,38.997902,34.45914,8.801483,14.896153,26.147272,-11.749242,13.192686,52.499435,-36.524376,8.146754,-24.687347
20,0.4321773946285248,-8.445287704467773,78.81509399414062,-1.3021758455861303,1.0966463040153447,-98.5203425177309,-8.201583,5.336105,6.339157,22.07806,-12.459418,-5.145233,-18.655575,0.7630342,-6.694574,41.795044,-12.850324,2.7547712,-9.618753,-1.8022289,4.4314737,1.8313813,20.58966,-9.39865,38.67737,34.195965,8.640397,14.946115,26.224688,-11.752036,13.010458,52.481907,-36.41527,8.137363,-24.721127
21,0.41151973605155945,-8.97397518157959,78.8213882446289,-1.2532543050134728,1.1527666731681774,-98.75918830368853,-7.5375366,5.2870574,6.62702,21.672821,-12.73934,-5.1515875,-18.73899,0.77475965,-6.8279204,39.21459,-12.40091,2.8348954,-9.711712,-1.7915357,4.3644385,1.5648324,20.583082,-9.269263,38.362164,33.946884,8.505377,15.0145855,26.281708,-11.761086,12.836198,52.44045,-36.35263,8.123836,-24.785126
22,0.383293092250824,-9.496489524841309,78.81961822509766,-1.1880394287428895,1.2179457204532715,-99.00085091628038,-6.88464,5.215571,6.918043,21.27388,-13.013876,-5.1346254,-18.762205,0.74470484,-7.0192113,36.498066,-11.904482,2.9177184,-9.799087,-1.7960248,4.2887754,1.3195276,20.583149,-9.183496,38.058285,33.70071,8.385851,15.098742,26.318264,-11.774992,12.66838,52.374474,-36.316986,8.10586,-24.873518
23,0.3489442765712738,-10.025494575500488,78.80449676513672,-1.1135420150130566,1.2903835619392017,-99.24261069585667,-6.2358303,5.130977,7.2093925,20.87028,-13.282307,-5.115271,-18.728704,0.66839975,-7.287054,33.685707,-11.357131,2.9904149,-9.886557,-1.8099366,4.2059712,1.1055044,20.58985,-9.128059,37.76176,33.471237,8.278661,15.175771,26.330658,-11.7908945,12.51287,52.29554,-36.303474,8.096189,-24.964819
24,0.3114100694656372,-10.559893608093262,78.78620910644531,-1.0369258426050167,1.3682681717404495,-99.48183224725031,-5.589578,5.043562,7.498622,20.462748,-13.550362,-5.1140423,-18.642406,0.54782367,-7.65229,30.817238,-10.755197,3.044096,-9.973845,-1.8249242,4.121765,0.9331119,20.605276,-9.093812,37.462067,33.268818,8.179568,15.220949,26.328878,-11.811002,12.36293,52.197144,-36.312027,8.104095,-25.031752
25,0.26533201336860657,-11.09444522857666,78.75945281982422,-0.9454946719291525,1.4521829690540347,-99.71946441509786,-4.9313707,4.936444,7.7922406,20.020205,-13.804672,-5.131822,-18.497492,0.39959803,-8.109148,27.853123,-10.102546,3.1078584,-10.07588,-1.8589958,4.027961,0.81119233,20.627108,-9.064706,37.1601,33.109875,8.096956,15.231249,26.288157,-11.827667,12.242728,52.10677,-36.35132,8.15259,-25.073877
26,0.2113693207502365,-11.633984565734863,78.72599792480469,-0.8322985716820286,1.5401703911056124,-99.95366782465481,-4.2612486,4.799599,8.088683,19.54611,-14.044112,-5.1568246,-18.281347,0.23114963,-8.656534,24.761362,-9.385218,3.1911123,-10.186712,-1.9206136,3.931881,0.74199444,20.67321,-9.052112,36.840305,32.97367,8.026895,15.212471,26.22458,-11.850034,12.136331,51.998096,-36.42203,8.223783,-25.094442
27,0.14896884560585022,-12.175148963928223,78.68891143798828,-0.7113568196090053,1.6265143205940547,-100.17660059836005,-3.5847137,4.6497016,8.374747,19.06182,-14.275087,-5.1893177,-17.991125,0.03679432,-9.326801,21.600182,-8.575781,3.260466,-10.307716,-1.9911358,3.834468,0.70707023,20.717691,-9.059337,36.53384,32.858963,7.958793,15.175261,26.13698,-11.8643055,12.048748,51.88919,-36.490723,8.2949095,-25.11563
28,0.07800833135843277,-12.711776733398438,78.64596557617188,-0.5973035848373014,1.705775192606803,-100.38134012134937,-2.9065409,4.5046997,8.6379795,18.587013,-14.503093,-5.229624,-17.623745,-0.18204503,-10.155162,18.424923,-7.6503577,3.2848594,-10.429267,-2.0530481,3.745066,0.700347,20.76796,-9.10387,36.242138,32.73881,7.8770466,15.121595,26.052734,-11.8746,11.963961,51.758503,-36.52638,8.329863,-25.141403
29,-0.004052572883665562,-13.255069732666016,78.59835052490234,-0.5034040646075487,1.7836930434910963,-100.56373479756834,-2.2411578,4.382378,8.869034,18.134449,-14.731469,-5.280153,-17.175987,-0.41496974,-11.194366,15.202139,-6.5280285,3.2476373,-10.549733,-2.100214,3.6621866,0.7236955,20.844301,-9.19969,35.955784,32.61198,7.779193,15.045545,25.979681,-11.877379,11.874597,51.594936,-36.524696,8.310668,-25.168587
30,-0.08547207713127136,-13.80178451538086,78.54563903808594,-0.4053236375709369,1.8570235382296671,-100.72395392495258,-1.570439,4.2509427,9.076139,17.67497,-14.948689,-5.3356967,-16.635813,-0.62913877,-12.424306,11.885432,-5.2315893,3.1901238,-10.682764,-2.149182,3.5814543,0.77402633,20.913754,-9.3243265,35.68833,32.5063,7.674151,14.950759,25.897133,-11.871439,11.792705,51.419914,-36.50264,8.263281,-25.201687
31,-0.17316754162311554,-14.356474876403809,78.48383331298828,-0.27263828223798947,1.9104240709149123,-100.86526534010483,-0.86178875,4.0705037,9.272201,17.181412,-15.145712,-5.38876,-15.974914,-0.79134834,-13.766005,8.476159,-3.8649397,3.155248,-10.809347,-2.2353706,3.512356,0.8459717,20.99843,-9.492536,35.44037,32.375862,7.5602403,14.843395,25.821995,-11.856194,11.710897,51.22417,-36.459034,8.202475,-25.236942
32,-0.26350852847099304,-14.914637565612793,78.40851593017578,-0.09122182657276072,1.9330054710928246,-100.99545684532644,-0.09510781,3.82284,9.468439,16.64335,-15.321558,-5.4360948,-16.056139,-1.130205,-15.11473,6.922382,-3.5566747,3.1804647,-10.947602,-2.3527322,3.4598353,0.949865,21.045204,-9.652956,35.22473,32.22927,7.43621,14.734626,25.730568,-11.849837,11.656881,51.0349,-36.387985,8.155509,-25.285746
33,-0.3588304817676544,-15.470915794372559,78.32576751708984,0.127577136761438,1.929503878892676,-101.10906153450625,0.7164384,3.5240958,9.659242,16.076292,-15.483525,-5.4854193,-16.67381,-1.6852858,-16.565752,6.794332,-4.1455474,3.259852,-11.063626,-2.5004735,3.4222047,1.0578895,21.101559,-9.875203,35.050785,31.991514,7.295241,14.631622,25.666178,-11.843029,11.591958,50.815193,-36.278954,8.116184,-25.341406
34,-0.4563109576702118,-16.036611557006836,78.23062896728516,0.3515086424469825,1.9117785678876726,-101.21310704556475,1.543252,3.2175903,9.84003,15.514728,-15.646466,-5.54268,-17.204329,-2.2693205,-18.136177,6.6856203,-4.819232,3.3671727,-11.148752,-2.6505978,3.3954666,1.1697108,21.177385,-10.165256,34.912895,31.679775,7.140573,14.528162,25.627695,-11.828688,11.514904,50.56305,-36.137188,8.074167,-25.400175
35,-0.5546149015426636,-16.604440689086914,78.13042449951172,0.5624562374715426,1.8808554475929662,-101.33517106950421,2.3749466,2.926663,10.025017,14.986133,-15.82691,-5.603214,-17.64062,-2.7920778,-19.589178,6.5714617,-5.463225,3.4844,-11.208793,-2.77921,3.382364,1.3172767,21.241089,-10.457398,34.79232,31.380222,6.9872475,14.41175,25.564371,-11.816636,11.459443,50.325123,-35.98863,8.0332775,-25.459589
36,-0.6579544544219971,-17.170944213867188,78.01809692382812,0.6972071402309235,1.842921313834043,-101.50590740848293,3.1409097,2.744046,10.222876,14.645108,-16.109201,-5.6763887,-18.045221,-3.134443,-20.703672,6.577329,-6.0505323,3.5671947,-11.232243,-2.8146698,3.391598,1.5181382,21.269447,-10.709446,34.67801,31.163519,6.8496747,14.273053,25.4388,-11.819288,11.443111,50.135223,-35.859932,7.991792,-25.51008
37,-0.7626280784606934,-17.730777740478516,77.90143585205078,0.8556066518266824,1.7806596526616665,-101.725218314972,3.9583967,2.5244453,10.449501,14.269219,-16.382204,-5.7281876,-18.36912,-3.3784246,-21.378687,6.5878716,-6.5690565,3.6546395,-11.166483,-2.8612802,3.4195013,1.7158709,21.289263,-11.007311,34.608204,31.000687,6.7360296,14.112611,25.32133,-11.83652,11.422224,49.93445,-35.747635,7.9378858,-25.53535
38,-0.8621425628662109,-18.299421310424805,77.78179168701172,1.0289429633110925,1.699023130965319,-101.98126910319513,4.814625,2.2804627,10.697434,13.871897,-16.649248,-5.767606,-18.610357,-3.5545037,-21.743053,6.5961185,-7.0478697,3.7254267,-11.035017,-2.9044547,3.4640894,1.9253232,21.294062,-11.337269,34.571865,30.871529,6.636797,13.935101,25.209835,-11.874566,11.402277,49.719784,-35.63937,7.8738236,-25.541372
39,-0.9606869220733643,-18.863040924072266,77.66081237792969,1.147119210589913,1.613168215057883,-102.27323209262241,5.6462364,2.1083603,10.966192,13.560337,-16.953447,-5.8228626,-18.764423,-3.5954943,-21.858229,6.602545,-7.352047,3.675004,-10.876155,-2.8815873,3.5185845,2.1972985,21.27915,-11.635408,34.530777,30.799364,6.5496373,13.743543,25.057795,-11.924023,11.42155,49.53408,-35.549507,7.8149037,-25.542465
40,-1.0506726503372192,-19.44129180908203,77.53809356689453,1.1430211942073703,1.5362101378715693,-102.59955020078432,6.384894,2.1024415,11.25915,13.457831,-17.34709,-5.92141,-18.822973,-3.4335687,-21.78534,6.602757,-7.341561,3.4073904,-10.67403,-2.7115755,3.5681586,2.505332,21.23198,-11.94211,34.513718,30.762556,6.4814353,13.561719,24.916252,-12.01616,11.469984,49.332214,-35.4749,7.7640533,-25.529657
41,-1.1402846574783325,-20.022336959838867,77.41934967041016,0.9888887435188538,1.4699357205844537,-102.99477322422933,7.047069,2.292604,11.622789,13.539704,-17.84465,-6.0708466,-18.773159,-2.9923885,-21.427298,6.5969424,-6.948078,2.8585308,-10.435256,-2.3761046,3.6216435,2.9062636,21.155657,-12.1874695,34.470104,30.807884,6.4316664,13.372734,24.716219,-12.13827,11.588938,49.167595,-35.43545,7.735161,-25.511808
42,-1.2394520044326782,-20.594926834106445,77.32318878173828,0.7287923476356825,1.4037243184500803,-103.44683566610941,7.662092,2.6211286,12.045729,13.76171,-18.419792,-6.2560024,-18.620848,-2.324673,-20.790512,6.5833917,-6.241019,2.109422,-10.161744,-1.910137,3.6798475,3.3790002,21.042686,-12.391812,34.420597,30.922468,6.3984137,13.177156,24.485023,-12.305529,11.767195,49.013424,-35.41566,7.718945,-25.482279
43,-1.3547282218933105,-21.163280487060547,77.23394012451172,0.3777377928402656,1.332854601460199,-103.88883766618378,8.174163,3.0856414,12.447036,14.232956,-19.072071,-6.475025,-18.405619,-1.5398893,-20.100502,6.6005645,-5.3165574,1.2749966,-9.890815,-1.3525599,3.7350485,3.9048278,20.925615,-12.588483,34.3745,31.051428,6.37349,12.986139,24.23084,-12.468494,11.973632,48.889797,-35.40597,7.703869,-25.455189
44,-1.4812177419662476,-21.748811721801758,77.1352310180664,-0.03653837613554324,1.2541743202921634,-104.25182907935734,8.535306,3.6674733,12.741696,15.0395155,-19.78869,-6.7219706,-18.151077,-0.7602231,-19.578695,6.647889,-4.261502,0.45525968,-9.6852255,-0.7128551,3.776852,4.4650254,20.776033,-12.790124,34.357853,31.153687,6.34911,12.817293,23.996643,-12.661114,12.188277,48.764496,-35.374466,7.671923,-25.429205
45,-1.6104869842529297,-22.347827911376953,77.03701782226562,-0.518189268615967,1.1492057837162208,-104.51319103552227,8.805902,4.3642454,12.912404,16.097872,-20.565456,-6.9900336,-17.807152,0.004238648,-19.255081,6.661226,-2.9134815,-0.416802,-9.55165,-0.004958878,3.8131466,5.063016,20.619684,-13.029691,34.361404,31.216597,6.3346305,12.66945,23.789343,-12.852542,12.408769,48.642746,-35.33529,7.6244016,-25.406666
46,-1.75395929813385,-22.94951057434082,76.94940185546875,-1.0810302101262437,1.0219893387481211,-104.70356203564785,9.004542,5.186515,12.993417,17.36782,-21.39455,-7.2845955,-17.375362,0.80317175,-19.036762,6.661921,-1.2910283,-1.3706312,-9.464911,0.7862228,3.8516302,5.7012377,20.457783,-13.295789,34.380764,31.26119,6.3311543,12.535701,23.59567,-13.043043,12.641481,48.52772,-35.296654,7.568114,-25.385689
47,-1.9101215600967407,-23.549633026123047,76.8702392578125,-1.6584020783116649,0.8984297651026613,-104.8264845607701,9.096772,6.0456343,12.972517,18.822515,-22.160408,-7.599256,-16.903673,1.5595448,-18.93095,6.667132,0.29003808,-2.2523339,-9.421634,1.5939671,3.8806324,6.358732,20.28664,-13.55242,34.431572,31.28974,6.3189707,12.415465,23.399544,-13.227429,12.864998,48.43,-35.24349,7.5024614,-25.37606
48,-2.0758743286132812,-24.154571533203125,76.79361724853516,-2.1837289541224427,0.8087809586356673,-104.89083823371058,9.035567,6.8546143,12.839639,20.452621,-22.75653,-7.9268312,-16.44367,2.2056847,-18.928152,6.6926923,1.5140845,-2.905045,-9.414044,2.3528001,3.8828342,7.0132313,20.098497,-13.764021,34.53234,31.30559,6.278523,12.309221,23.185282,-13.394707,13.060379,48.36247,-35.160236,7.427193,-25.38833
49,-2.241178512573242,-24.760631561279297,76.7236099243164,-2.6731682920935613,0.7757070178520583,-104.86934072574576,8.785623,7.6351547,12.57869,22.282396,-23.222471,-8.269122,-16.439384,2.585019,-19.096191,7.709887,1.7929549,-3.2555969,-9.463984,3.087339,3.8313463,7.656967,19.889284,-13.949067,34.686783,31.292162,6.197051,12.215532,22.956526,-13.541351,13.221029,48.322235,-35.038754,7.341537,-25.431368
50,-2.404719591140747,-25.35923194885254,76.6714096069336,-3.1570506469367583,0.784472839394283,-104.77125505518056,8.371071,8.422844,12.195154,24.306435,-23.592667,-8.629081,-16.483961,2.8731918,-19.4021,8.853325,1.7386186,-3.4094896,-9.561253,3.825187,3.7389264,8.294629,19.65848,-14.122285,34.89366,31.255121,6.0880523,12.13566,22.718452,-13.667836,13.355166,48.308994,-34.89028,7.2465906,-25.49901
51,-2.5756266117095947,-25.93460464477539,76.6484146118164,-3.5879442901982803,0.8094984438855778,-104.66253069187631,7.831217,9.147595,11.715126,26.477959,-23.757248,-9.001579,-16.478527,3.1039608,-19.71263,9.898852,1.5167775,-3.4492474,-9.646052,4.5011444,3.644107,8.92151,19.403921,-14.24139,35.163757,31.231987,5.971465,12.075044,22.45169,-13.771175,13.462325,48.345573,-34.7318,7.145352,-25.58074
52,-2.7353689670562744,-26.489459991455078,76.64511108398438,-3.9153640059352073,0.8223197586248432,-104.6074474220411,7.207374,9.732926,11.166761,28.756256,-23.60409,-9.383042,-16.46198,3.2606218,-19.902256,10.9291115,1.1342099,-3.450324,-9.6626,5.0452814,3.5849385,9.53789,19.12302,-14.260333,35.504513,31.261187,5.86669,12.038601,22.135307,-13.846674,13.544522,48.455658,-34.57973,7.041165,-25.666542
53,-2.904217481613159,-27.03626251220703,76.6570816040039,-4.105742678545236,0.8257922167968372,-104.62842254335742,6.5043244,10.126079,10.572515,31.144028,-23.064966,-9.808768,-16.467272,3.3157253,-19.926863,12.001286,0.50744575,-3.3864722,-9.590645,5.4177175,3.559496,10.153331,18.804522,-14.136449,35.927177,31.379452,5.7538567,12.035018,21.749084,-13.890816,13.602176,48.673107,-34.412174,6.905365,-25.771284
54,-3.0678107738494873,-27.575279235839844,76.68505096435547,-4.190889650528834,0.8317817101637842,-104.69086686738595,5.6991625,10.367082,9.915859,33.66865,-22.218142,-10.276034,-16.47663,3.2902637,-19.857885,13.07973,-0.34887815,-3.230758,-9.462672,5.6623616,3.5488923,10.762675,18.445549,-13.899562,36.427334,31.561342,5.6309204,12.060062,21.304502,-13.905257,13.636003,48.98132,-34.2299,6.7467675,-25.895805
55,-3.2327375411987305,-28.107479095458984,76.72412109375,-4.214499357041641,0.8239553978396338,-104.77161269540012,4.802039,10.509155,9.170439,36.31109,-21.166712,-10.730597,-16.436615,3.2395844,-19.742085,14.074392,-1.2683079,-3.0577726,-9.302541,5.8284116,3.5673358,11.347578,18.064419,-13.614091,36.983376,31.74854,5.5446954,12.099888,20.82738,-13.894541,13.645416,49.326145,-34.083473,6.62478,-26.008076
56,-3.3999428749084473,-28.622066497802734,76.7716293334961,-4.219612290412209,0.785703585514528,-104.84644684032747,3.8283126,10.601701,8.311259,39.04098,-20.005713,-11.123353,-16.289927,3.212891,-19.62221,14.888142,-2.0792208,-2.941277,-9.134332,5.961112,3.6308157,11.898991,17.692125,-13.346017,37.562157,31.878025,5.541372,12.138591,20.34482,-13.862895,13.630112,49.65119,-34.023006,6.5981007,-26.075684
57,-3.5781569480895996,-29.129018783569336,76.827392578125,-4.1975044285942875,0.6973381824421792,-104.92041541171147,2.800301,10.629486,7.3500295,41.867226,-18.654581,-11.530835,-16.006926,3.205785,-19.484182,15.495397,-2.751147,-2.907677,-8.950444,6.0399985,3.7680695,12.431983,17.347279,-13.081964,38.15006,31.919237,5.639851,12.185378,19.856108,-13.802366,13.577675,49.95914,-34.085125,6.7071605,-26.0818
58,-3.7616147994995117,-29.625553131103516,76.88763427734375,-4.129951355740424,0.5732438161746443,-105.0024144684138,1.7111753,10.551034,6.3006706,44.79198,-17.093985,-11.979627,-15.623447,3.190266,-19.310974,15.951141,-3.3718498,-2.9165006,-8.73934,6.042934,3.9648144,12.958237,17.031157,-12.798424,38.746857,31.901995,5.8125176,12.241396,19.34906,-13.707014,13.49209,50.27365,-34.235733,6.9114523,-26.045507
