Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.7601450085639954,-1.5164116621017456,78.84734344482422,1.6238856123113992,0.9227887658615628,92.60140966948863,-6.499806,2.9214609,15.832082,13.975188,-8.173377,-1.2528201,-4.7874365,-11.327201,-22.765423,18.918156,-12.565891,3.866588,0.083460465,-1.6322403,8.266969,4.669766,9.331406,-11.505435,63.417614,5.775277,-1.0873013,11.298711,-1.4372957,-13.209338,33.176258,67.34469,-1.7622467,-1.5134033,-6.248075
11,-0.8312973976135254,-1.4975545406341553,78.80686950683594,1.9118488668760687,1.0145158319591416,92.46032050982336,-6.392249,2.5286484,16.092943,13.643788,-8.050388,-1.1763562,-5.567158,-11.951864,-22.394695,20.304125,-13.064721,3.9432046,0.049453177,-2.0667415,8.326583,4.382636,9.46105,-11.530013,63.348656,5.7307053,-1.1218759,11.36241,-1.4770947,-13.139224,32.938698,67.28865,-1.5932896,-1.5191427,-6.18301
12,-0.9013727307319641,-1.4808381795883179,78.764892578125,2.1871836841816843,1.1044740355437432,92.3227658670631,-6.308129,2.1556826,16.338043,13.353417,-7.9471354,-1.0987511,-6.3491974,-12.554498,-22.02582,21.67998,-13.503249,4.021777,0.009675156,-2.486593,8.39192,4.0931377,9.602668,-11.587627,63.27381,5.707114,-1.1616893,11.391928,-1.5316336,-13.06779,32.72347,67.23244,-1.4547716,-1.5334003,-6.146061
13,-0.9632443785667419,-1.4705957174301147,78.72064971923828,2.456121661854224,1.192436009156477,92.18901387703603,-6.2506914,1.7972287,16.567087,13.109042,-7.867027,-1.0185539,-7.1460843,-13.148393,-21.658564,23.074127,-13.894703,4.0999064,-0.03868369,-2.9001985,8.464926,3.8038466,9.758527,-11.676422,63.188072,5.725334,-1.2119224,11.367626,-1.6047229,-12.995522,32.539875,67.17672,-1.3565452,-1.562219,-6.1388044
14,-1.0287901163101196,-1.4606297016143799,78.67170715332031,2.72275211504822,1.281150251113089,92.05753668538098,-6.2227864,1.4497945,16.78588,12.912986,-7.8081574,-0.9377654,-7.9661527,-13.738357,-21.286043,24.495659,-14.252657,4.175374,-0.09447583,-3.3125954,8.544498,3.5141706,9.9284725,-11.795603,63.090153,5.7667446,-1.2728853,11.305145,-1.6929252,-12.921534,32.365604,67.11543,-1.2710805,-1.6041316,-6.1492405
15,-1.088539958000183,-1.4532619714736938,78.6265640258789,2.971579317545259,1.3693403509831932,91.92817873259818,-6.214827,1.1275021,16.99327,12.753978,-7.767597,-0.8576458,-8.7869835,-14.298862,-20.911352,25.899874,-14.548664,4.2552114,-0.1537686,-3.7051613,8.626719,3.2217002,10.108852,-11.946331,62.98944,5.799595,-1.3329077,11.236008,-1.7962726,-12.846792,32.205322,67.05697,-1.1896753,-1.6476035,-6.183134
16,-1.1434203386306763,-1.4642893075942993,78.57858276367188,3.1882852218669884,1.4557424242257357,91.8011092545155,-6.2268,0.8471725,17.188059,12.640754,-7.747753,-0.7795005,-9.585821,-14.804868,-20.538761,27.243402,-14.754876,4.3466315,-0.2145886,-4.0578814,8.707439,2.9244123,10.293874,-12.127836,62.89453,5.792294,-1.3791983,11.191933,-1.9092559,-12.772546,32.057243,67.00483,-1.1126387,-1.6807066,-6.2461085
17,-1.1926639080047607,-1.4672038555145264,78.53448486328125,3.371428712703926,1.542948159307848,91.67673548965513,-6.2664537,0.6094417,17.368994,12.583116,-7.753172,-0.7004648,-10.3694515,-15.2573595,-20.164392,28.532503,-14.860687,4.457242,-0.27836674,-4.367728,8.783828,2.618786,10.480306,-12.349292,62.80412,5.7211018,-1.4119153,11.188217,-2.0342743,-12.700233,31.928715,66.96012,-1.0369483,-1.6948696,-6.3526416
18,-1.267123818397522,-1.4529322385787964,78.50181579589844,3.5285586350376716,1.630612439801672,91.55471208770545,-6.332105,0.4061718,17.537924,12.575915,-7.781479,-0.6205959,-11.145691,-15.668399,-19.788597,29.785732,-14.88446,4.581888,-0.34588623,-4.6439447,8.858385,2.3056974,10.66794,-12.607935,62.715416,5.608173,-1.4356209,11.2066145,-2.1727488,-12.631047,31.81835,66.92117,-0.9636453,-1.69825,-6.4955597
19,-1.335951328277588,-1.4551225900650024,78.47362518310547,3.6595708068766024,1.7130558135728997,91.43330394423063,-6.4069414,0.23983802,17.698706,12.600298,-7.824046,-0.5457475,-11.898693,-16.034039,-19.421751,30.990944,-14.84211,4.7092137,-0.41392958,-4.88492,8.93602,1.98691,10.854945,-12.883106,62.642776,5.4939275,-1.4507244,11.228691,-2.3175714,-12.564771,31.712381,66.88512,-0.89666396,-1.7038065,-6.6477733
20,-1.381744623184204,-1.4645708799362183,78.4457015991211,3.7596272755127975,1.7845976308988598,91.31045200586904,-6.4735374,0.11263262,17.85501,12.63657,-7.8724756,-0.48171765,-12.608896,-16.348923,-19.075497,32.127758,-14.7502575,4.8275986,-0.47929218,-5.0892496,9.02116,1.6647661,11.038603,-13.153211,62.601383,5.420119,-1.4577283,11.23639,-2.464733,-12.500981,31.601143,66.85286,-0.83581585,-1.7247734,-6.7825313
21,-1.4363776445388794,-1.4662041664123535,78.42620086669922,3.82584151349331,1.8443783792634068,91.1807899287259,-6.5290904,0.03218543,18.014097,12.683909,-7.9262495,-0.43193045,-13.2825575,-16.606888,-18.740099,33.205795,-14.591903,4.928976,-0.5381623,-5.249907,9.11526,1.3368473,11.217535,-13.4196825,62.5987,5.3957853,-1.4548718,11.219842,-2.6172469,-12.439616,31.488451,66.830536,-0.787784,-1.7713882,-6.895263
22,-1.5088927745819092,-1.4531162977218628,78.41361999511719,3.8612131766753612,1.8950231682203498,91.04657119069465,-6.580527,-0.0060321805,18.172136,12.748107,-7.9877324,-0.39249218,-13.924409,-16.813341,-18.415401,34.22888,-14.364148,5.021803,-0.5939969,-5.369711,9.215487,1.002341,11.391849,-13.69083,62.627052,5.399889,-1.4426719,11.190935,-2.7760174,-12.381046,31.376446,66.81702,-0.75266945,-1.8344288,-6.9994936
23,-1.5606153011322021,-1.4520021677017212,78.40364837646484,3.87382009889724,1.9364257206114224,90.91824742051891,-6.630078,-0.015621947,18.31652,12.82875,-8.056592,-0.35869202,-14.516948,-16.98303,-18.127098,35.178734,-14.110373,5.1179476,-0.653801,-5.460656,9.320424,0.66601276,11.561009,-13.956169,62.677555,5.4285235,-1.4243494,11.164283,-2.9350276,-12.324062,31.258669,66.80039,-0.71245366,-1.8970358,-7.095816
24,-1.5930527448654175,-1.4711880683898926,78.39398956298828,3.873405440301224,1.96842714265455,90.80612207739566,-6.677291,-0.011705093,18.433676,12.919215,-8.12939,-0.3255722,-15.039863,-17.130476,-17.900621,36.03114,-13.869684,5.2280145,-0.72547245,-5.534988,9.428245,0.33120888,11.724533,-14.204947,62.74514,5.4770193,-1.4050885,11.154817,-3.0883386,-12.266614,31.126585,66.76991,-0.6526607,-1.9426197,-7.184855
25,-1.6322702169418335,-1.476193904876709,78.38844299316406,3.8562568890546935,1.9891949120709078,90.71621144912501,-6.7311974,0.013237177,18.512154,13.036543,-8.211729,-0.28993136,-15.489268,-17.253614,-17.746937,36.79275,-13.618906,5.352822,-0.81875545,-5.586658,9.544013,-0.0029119584,11.882786,-14.430368,62.830223,5.555563,-1.3846805,11.163269,-3.2412233,-12.205525,30.972826,66.72355,-0.5621949,-1.9578565,-7.2662373
26,-1.6767733097076416,-1.4654484987258911,78.3903579711914,3.81786944205597,1.9992048343019322,90.64172618518657,-6.7894945,0.06345037,18.56159,13.179071,-8.304088,-0.25497156,-15.875186,-17.348986,-17.651358,37.47342,-13.348437,5.485566,-0.9274157,-5.6132164,9.666101,-0.3374163,12.036333,-14.638371,62.936974,5.6636343,-1.3616598,11.18292,-3.3970368,-12.140343,30.803474,66.670906,-0.45243016,-1.9548568,-7.3405285
27,-1.6999995708465576,-1.4810892343521118,78.39409637451172,3.774452762644969,2.0022854610799157,90.57440448892314,-6.830946,0.11798484,18.600952,13.304111,-8.39006,-0.22556283,-16.19885,-17.431103,-17.6016,38.05587,-13.120294,5.624976,-1.0346086,-5.630978,9.782978,-0.666895,12.18493,-14.84052,63.056618,5.778685,-1.3335533,11.217245,-3.5436668,-12.072815,30.631487,66.614296,-0.33877152,-1.9548261,-7.4087834
28,-1.7337580919265747,-1.4574488401412964,78.40081024169922,3.7398507122814943,2.0021623990677475,90.50589580374428,-6.8314905,0.15443115,18.647882,13.363144,-8.450243,-0.20610161,-16.459583,-17.51223,-17.585052,38.517532,-12.992486,5.7705083,-1.1234651,-5.6560607,9.883249,-0.9849824,12.327444,-15.046952,63.17954,5.879567,-1.2976992,11.269658,-3.66859,-12.00727,30.468718,66.55517,-0.23864615,-1.9787358,-7.472137
29,-1.7709848880767822,-1.4212827682495117,78.40745544433594,3.7227942910474723,1.9971154599432386,90.42812729608946,-6.7752404,0.16268563,18.7155,13.334866,-8.480555,-0.20407657,-16.655579,-17.603216,-17.601088,38.862366,-12.987335,5.948399,-1.1853013,-5.6944957,9.965545,-1.2899361,12.4621315,-15.2605715,63.309326,5.962662,-1.2491541,11.351164,-3.7636871,-11.947922,30.313143,66.48832,-0.14633687,-2.0383193,-7.5252895
30,-1.799378514289856,-1.3896420001983643,78.41202545166016,3.713015765675499,1.9860247429539046,90.34746024701577,-6.675074,0.15454137,18.790924,13.240838,-8.48678,-0.21478124,-16.786335,-17.695068,-17.656235,39.09639,-13.069179,6.1502805,-1.229924,-5.7356744,10.036276,-1.585457,12.588242,-15.475783,63.448765,6.039068,-1.1907,11.456691,-3.8337014,-11.896076,30.158358,66.4097,-0.05716605,-2.1199534,-7.5687885
31,-1.8171674013137817,-1.36525297164917,78.4138412475586,3.7021286327048837,1.9738222545306086,90.27727172177096,-6.564584,0.14633396,18.856373,13.1292305,-8.4830265,-0.22581525,-16.858776,-17.772972,-17.749008,39.212017,-13.218306,6.3240323,-1.2680806,-5.7702417,10.096041,-1.8750061,12.7071495,-15.691175,63.58796,6.108661,-1.1316987,11.565189,-3.8864923,-11.850614,30.01397,66.32276,0.015597583,-2.2069073,-7.6124263
32,-1.8311841487884521,-1.3391607999801636,78.4229736328125,3.6806300039653603,1.9652759472898653,90.23085252560335,-6.473585,0.1524179,18.89336,13.040468,-8.479071,-0.22437659,-16.87985,-17.821943,-17.877213,39.20152,-13.414812,6.4178834,-1.3109902,-5.790949,10.145039,-2.1614404,12.821845,-15.904926,63.716366,6.17083,-1.0813379,11.655802,-3.935215,-11.809887,29.894476,66.236496,0.063350454,-2.2826478,-7.6667495
33,-1.838636040687561,-1.3126755952835083,78.43529510498047,3.6442497533761653,1.962021060208543,90.2135894277067,-6.416634,0.18170755,18.895445,12.9982605,-8.480623,-0.20043616,-16.848856,-17.83793,-18.044434,39.058403,-13.695186,6.3971043,-1.3632452,-5.795478,10.182651,-2.4463134,12.935795,-16.120262,63.834084,6.2278986,-1.0418489,11.72567,-3.979729,-11.771717,29.801699,66.14681,0.076091476,-2.3454874,-7.7421308
34,-1.8441280126571655,-1.2795920372009277,78.45140838623047,3.5990660785244617,1.9613359994092137,90.21769195126069,-6.372055,0.22318408,18.872404,12.968967,-8.477401,-0.16265973,-16.761879,-17.827398,-18.249882,38.78508,-14.054084,6.2973256,-1.4187186,-5.7899055,10.209139,-2.726268,13.049732,-16.336111,63.943462,6.2787685,-1.0082812,11.784533,-4.0176754,-11.735625,29.731936,66.05453,0.06393116,-2.4035552,-7.830857
35,-1.846289873123169,-1.2424412965774536,78.46556854248047,3.5516285813632167,1.9615423795383975,90.2369150916974,-6.331767,0.2684032,18.833187,12.942681,-8.473771,-0.12755346,-16.624823,-17.793953,-18.484907,38.395733,-14.416411,6.171273,-1.4738543,-5.7787504,10.226121,-2.9955046,13.161192,-16.54201,64.03638,6.3191795,-0.9796086,11.829902,-4.0485644,-11.700849,29.678682,65.967354,0.033633202,-2.454604,-7.915597
36,-1.840302586555481,-1.193469524383545,78.48114013671875,3.506382915822889,1.9609526952802874,90.2649366629242,-6.280814,0.30632383,18.786324,12.893954,-8.465286,-0.111342706,-16.440908,-17.74085,-18.742142,37.899914,-14.703492,6.071383,-1.5252328,-5.7660913,10.234734,-3.2486072,13.265884,-16.726248,64.10647,6.346533,-0.95494205,11.859943,-4.0751433,-11.667601,29.638071,65.89707,-0.0055489377,-2.4967518,-7.9794135
37,-1.8304877281188965,-1.1726539134979248,78.49066162109375,3.460734601658191,1.9607370701098,90.30667250151608,-6.2258563,0.34157586,18.725779,12.830786,-8.458708,-0.12093604,-16.202568,-17.667122,-19.041702,37.28111,-14.911844,6.0023193,-1.5766786,-5.7474957,10.232903,-3.4887793,13.36193,-16.88816,64.15902,6.358352,-0.9350001,11.8738785,-4.098802,-11.636831,29.606092,65.84855,-0.06401206,-2.5317378,-8.016082
38,-1.8193416595458984,-1.12912917137146,78.50574493408203,3.4129603231019816,1.9611174950475931,90.36321504766251,-6.1702156,0.37735987,18.649496,12.75955,-8.452504,-0.14681731,-15.910177,-17.570446,-19.380552,36.538704,-15.076453,5.9392786,-1.6311376,-5.7156844,10.2187395,-3.7236114,13.4383545,-17.029175,64.20635,6.360462,-0.92047596,11.8761635,-4.1186366,-11.612929,29.590256,65.81707,-0.1398077,-2.5594459,-8.035857
39,-1.8079595565795898,-1.0707976818084717,78.52049255371094,3.372433325201789,1.9595157671016188,90.4229490032518,-6.099094,0.4018106,18.572746,12.662854,-8.43626,-0.18089451,-15.581606,-17.45357,-19.715471,35.710682,-15.179728,5.889633,-1.6716851,-5.692397,10.200087,-3.9375513,13.520742,-17.157827,64.22006,6.349076,-0.90851897,11.862896,-4.1297727,-11.586545,29.583221,65.79294,-0.21736577,-2.5763364,-8.044482
40,-1.7908440828323364,-1.0125216245651245,78.52991485595703,3.3504231269956946,1.952939615960747,90.47430231536507,-5.9958754,0.4033316,18.50978,12.520111,-8.397849,-0.21476471,-15.233922,-17.319395,-20.003962,34.83289,-15.2025795,5.860187,-1.7061809,-5.6649966,10.173165,-4.139284,13.56303,-17.248095,64.22416,6.3448396,-0.8990967,11.845421,-4.1357207,-11.572755,29.608715,65.779434,-0.27156737,-2.5764296,-8.050999
41,-1.7711726427078247,-0.9561460614204407,78.53939819335938,3.3610981727290907,1.9403563027606407,90.51561201081024,-5.8525615,0.3630076,18.46801,12.319476,-8.32981,-0.24651776,-14.851711,-17.178871,-20.24027,33.863453,-15.143056,5.9251003,-1.7151006,-5.6671996,10.142085,-4.31759,13.60531,-17.329302,64.19318,6.324661,-0.8929965,11.814341,-4.124376,-11.557209,29.647907,65.76724,-0.30197045,-2.552349,-8.06466
42,-1.751888394355774,-0.8988144993782043,78.54771423339844,3.3956276319070606,1.9231746031678587,90.55265947812354,-5.673231,0.29054144,18.437723,12.061427,-8.233224,-0.28014284,-14.429945,-17.027008,-20.444994,32.794964,-15.007617,6.0548873,-1.7117752,-5.693186,10.105785,-4.466038,13.653268,-17.389196,64.12198,6.291926,-0.89018863,11.767568,-4.1072206,-11.534853,29.709173,65.76635,-0.31676587,-2.5092967,-8.079524
43,-1.7315964698791504,-0.8379136323928833,78.55097961425781,3.4262539899329463,1.9029823580316374,90.5847957802026,-5.484978,0.22527131,18.410616,11.7985115,-8.138434,-0.31755072,-14.011694,-16.849895,-20.612463,31.740253,-14.804072,6.1010246,-1.6949527,-5.7002926,10.066515,-4.6050944,13.675379,-17.421474,64.034325,6.2666526,-0.88604283,11.716191,-4.084855,-11.521954,29.784565,65.77152,-0.32255408,-2.4622614,-8.075321
44,-1.7127279043197632,-0.7762822508811951,78.55455780029297,3.4244597288929213,1.8816681135116458,90.61129531063635,-5.306699,0.20407304,18.378479,11.565646,-8.068428,-0.36054438,-13.643629,-16.634512,-20.736908,30.819191,-14.543413,5.9153647,-1.6645647,-5.671401,10.028553,-4.7236967,13.692869,-17.428976,63.910603,6.250496,-0.8740361,11.66129,-4.0635605,-11.509742,29.872927,65.78152,-0.3231698,-2.4276514,-8.0331
45,-1.6938766241073608,-0.7108319401741028,78.56277465820312,3.379724416331525,1.860046095899553,90.62707388700954,-5.1537576,0.24543117,18.343239,11.397596,-8.042032,-0.4099202,-13.375101,-16.36332,-20.781258,30.10935,-14.178692,5.3353095,-1.6094338,-5.593247,9.995497,-4.826181,13.701471,-17.40834,63.74527,6.255268,-0.84518915,11.599136,-4.0411115,-11.502358,29.960886,65.79199,-0.3189696,-2.411207,-7.9352717
46,-1.6761893033981323,-0.6396130919456482,78.57268524169922,3.3082956952929665,1.8374814202924914,90.6335271669437,-5.0116534,0.32832664,18.308214,11.2647915,-8.042501,-0.46458316,-13.176653,-16.053034,-20.765179,29.549435,-13.725927,4.479855,-1.5389501,-5.4812975,9.963055,-4.9061103,13.703008,-17.354715,63.539066,6.273529,-0.8053482,11.528344,-4.016598,-11.498204,30.062561,65.80412,-0.30588415,-2.4033573,-7.796669
47,-1.646409511566162,-0.5792454481124878,78.6032943725586,3.2188568382263663,1.8133631403624881,90.64052715963844,-4.873703,0.43491673,18.26753,11.147467,-8.052958,-0.52383244,-12.972952,-15.739538,-20.764961,29.041283,-13.288655,3.6250403,-1.4647715,-5.3453426,9.929868,-4.9660425,13.695812,-17.278809,63.30743,6.290391,-0.7705092,11.459081,-3.9967418,-11.49864,30.186638,65.82419,-0.2881763,-2.3988025,-7.6435933
48,-1.6081969738006592,-0.5158330202102661,78.63744354248047,3.12598077174558,1.7863557737471298,90.65772401789255,-4.73127,0.54593176,18.215483,11.022069,-8.053828,-0.5868126,-12.681111,-15.451268,-20.848667,28.469236,-12.966803,3.0480332,-1.3901894,-5.1985025,9.895216,-5.015969,13.680945,-17.201351,63.072144,6.287354,-0.75668776,11.401235,-3.978631,-11.503861,30.332401,65.850945,-0.27409014,-2.391829,-7.502153
49,-1.5738557577133179,-0.44738486409187317,78.66184997558594,3.0302111912687724,1.7601230557953973,90.70098916313088,-4.6006236,0.65924126,18.136568,10.9039135,-8.049496,-0.6543668,-12.2474165,-15.193449,-21.062904,27.766148,-12.823683,2.86547,-1.3461642,-5.0385737,9.851445,-5.052944,13.654145,-17.109976,62.829758,6.2573185,-0.7750544,11.349125,-3.9686022,-11.516499,30.527433,65.887436,-0.270364,-2.381297,-7.3776917
50,-1.5349504947662354,-0.37073418498039246,78.68277740478516,2.928719987222056,1.7335640523409153,90.7611847660678,-4.4783955,0.7816319,18.038803,10.795635,-8.045609,-0.7263375,-11.720216,-14.944822,-21.358196,26.989086,-12.78556,2.9201922,-1.2844784,-4.8688807,9.807144,-5.095192,13.628834,-17.04437,62.58058,6.1978865,-0.81363475,11.299591,-3.9492245,-11.530453,30.71704,65.922424,-0.2831717,-2.371487,-7.253942
51,-1.4975696802139282,-0.2965511083602905,78.7047348022461,2.821315224483459,1.6982381796187223,90.81056174287606,-4.326782,0.90773904,17.95025,10.654458,-8.025372,-0.8004653,-11.160593,-14.689754,-21.65775,26.18944,-12.746899,3.077112,-1.2369362,-4.6834364,9.764677,-5.095284,13.584303,-16.927448,62.314365,6.146695,-0.85795957,11.268641,-3.947289,-11.554924,30.96241,65.97292,-0.26937175,-2.3590672,-7.135985
52,-1.4552134275436401,-0.24365827441215515,78.7279281616211,2.71034780300162,1.6455900004106774,90.82160101824218,-4.1093845,1.0327947,17.899275,10.441103,-7.973429,-0.8746909,-10.635843,-14.418125,-21.88286,25.433746,-12.612697,3.1965957,-1.1808279,-4.4769354,9.733382,-5.0490065,13.498938,-16.744553,62.048435,6.129441,-0.8917737,11.275238,-3.9617388,-11.598321,31.243784,66.03965,-0.21700835,-2.34219,-7.0239363
53,-1.4339042901992798,-0.13532815873622894,78.77590942382812,2.5916094550961475,1.5685997388744914,90.77791456361403,-3.8024147,1.1606268,17.900576,10.13273,-7.8799314,-0.9484678,-10.159057,-14.122589,-22.00474,24.738045,-12.340075,3.25328,-1.0736216,-4.251973,9.722177,-4.9656057,13.388727,-16.540428,61.7852,6.1325855,-0.9124235,11.3413925,-3.9864671,-11.650195,31.5392,66.12648,-0.09836866,-2.3223715,-6.9111724
54,-1.4032357931137085,-0.04393267631530762,78.82308197021484,2.466408440842684,1.4731476603159355,90.69733494165405,-3.4309337,1.2919037,17.936846,9.756114,-7.7557144,-1.0235176,-9.697151,-13.812923,-22.066774,24.07179,-11.988289,3.3154511,-0.942542,-4.0065327,9.721972,-4.8458033,13.250679,-16.303957,61.519688,6.1505857,-0.92657596,11.452349,-4.024066,-11.712163,31.863798,66.233246,0.06733489,-2.2993984,-6.8001623
55,-1.3633114099502563,0.024121923372149467,78.86627197265625,2.3448724620338957,1.3697040610291613,90.60281226029963,-3.030246,1.4159236,17.9898,9.342977,-7.61421,-1.1010727,-9.250388,-13.508325,-22.098423,23.436272,-11.6189995,3.381445,-0.8086353,-3.7561252,9.72433,-4.691397,13.082687,-16.01214,61.258045,6.195182,-0.9371166,11.568154,-4.0684447,-11.781525,32.19694,66.34531,0.22320159,-2.2729697,-6.7018623
56,-1.3329753875732422,0.08239177614450455,78.90579223632812,2.2356413163689637,1.269157576547185,90.51761373064855,-2.633216,1.5226823,18.040335,8.919806,-7.4661007,-1.1817827,-8.8164215,-13.225376,-22.130867,22.827345,-11.291184,3.44971,-0.693199,-3.5164678,9.720707,-4.5073624,12.8841715,-15.646241,61.008873,6.274006,-0.946804,11.649218,-4.114752,-11.853758,32.515076,66.45213,0.3089117,-2.2433221,-6.6276994
