Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,11.771480560302734,-7.792730808258057,78.69476318359375,7.409534761881254,1.391384379399645,-38.91353974819463,23.347504,-0.9721654,3.878913,23.597883,23.81857,-13.651188,-19.213045,5.0766635,-12.236301,5.595951,19.647324,7.6561766,-14.147037,-3.572631,8.678911,1.2742887,21.635939,-20.160227,-52.316082,18.301498,-0.44769865,9.383308,44.119602,-14.118075,18.837532,-36.682926,-4.7988224,-10.856365,-20.20213
11,13.067113876342773,-8.678313255310059,78.5099105834961,7.581261760360973,1.1656906619447722,-39.461432603374796,23.355446,-1.2607493,3.3427694,25.756298,24.050732,-14.417131,-18.667095,5.0777903,-14.033595,5.586901,19.28172,7.1574507,-13.908938,-3.7663898,8.706152,1.4653165,21.585806,-20.425966,-52.719326,18.637396,-0.7555063,9.294099,44.647507,-14.025821,18.4632,-37.32321,-4.7866144,-10.9290285,-20.13871
12,14.34764289855957,-9.54985237121582,78.28129577636719,7.478154358506544,0.9646100437585048,-40.10739614424998,23.24244,-0.94094986,3.5884006,28.21769,23.871433,-15.000033,-17.968918,5.4145184,-15.675372,5.6345506,18.833324,5.3059883,-13.521097,-3.6817677,8.809135,1.7624214,21.50402,-20.692638,-53.018894,18.87582,-0.97861576,9.245201,44.923607,-13.935692,18.11178,-37.76561,-4.872713,-10.988751,-20.03511
13,15.627440452575684,-10.40830135345459,78.0189437866211,6.9090786657852785,0.7998757640723256,-40.89313570354343,23.035181,0.31016248,4.9535246,31.042553,23.17445,-15.000033,-17.147041,6.3181324,-17.214724,5.7583227,18.569178,1.2036057,-12.969203,-3.1227596,9.015235,2.208031,21.377829,-20.929804,-53.23481,18.987011,-1.0912862,9.231917,44.893715,-13.870398,17.799164,-37.95626,-5.106642,-11.030372,-19.87294
14,16.8662052154541,-11.276970863342285,77.73719787597656,6.0222365436121335,0.621705080412512,-41.75439948512904,22.829573,2.220768,6.964393,34.134922,22.06279,-15.000033,-17.749584,7.1201754,-18.93187,9.415776,16.621372,-4.5366807,-12.322596,-2.2462988,9.310273,2.7967656,21.214197,-21.132193,-53.383648,19.031485,-1.1357651,9.242308,44.61741,-13.845726,17.53029,-37.966988,-5.4719186,-11.070378,-19.674355
15,18.054733276367188,-12.177099227905273,77.4088363647461,5.240439982275804,0.3462384703730216,-42.55343975283791,22.72674,4.295094,9.1935,37.270775,20.813442,-15.000033,-18.441149,7.7503424,-20.424223,13.787058,13.951336,-10.375137,-11.713257,-1.4837289,9.669225,3.4970796,21.026262,-21.301268,-53.445023,19.02593,-1.1429483,9.261266,44.188396,-13.860896,17.318205,-37.89949,-5.878035,-11.105006,-19.483852
16,19.331462860107422,-13.04730224609375,76.9527816772461,4.7885697269274905,-0.06990470817938972,-43.204192850244,22.710571,6.251223,11.2926655,40.394966,19.58216,-15.000033,-18.524801,8.228297,-21.281939,17.448965,10.633635,-14.782329,-11.222665,-1.0673476,10.100966,4.28091,20.83123,-21.432793,-53.40231,18.98581,-1.1449242,9.282931,43.659508,-13.909273,17.174578,-37.821686,-6.2320714,-11.130208,-19.346062
17,20.641454696655273,-13.88208293914795,76.44222259521484,4.826717545628256,-0.7225577064875937,-43.56989321978608,22.892555,7.9759665,13.240796,43.446198,18.429384,-15.000033,-17.94964,8.261923,-20.680624,20.850822,5.6882997,-15.000033,-10.9875555,-1.1448876,10.662082,5.1518097,20.633049,-21.539795,-53.25673,18.86252,-1.1499472,9.344389,43.020927,-13.991949,17.084835,-37.720016,-6.5343313,-11.1390085,-19.24799
18,21.89278221130371,-14.742218017578125,75.89214324951172,4.885790660144536,-1.441710622469708,-43.97499198535559,23.147472,10.004443,15.417367,46.719685,17.075905,-15.000033,-16.657015,8.454666,-19.713638,23.446558,-0.10647869,-15.000033,-10.690741,-1.2532066,11.3095045,6.1349573,20.434261,-21.616348,-53.03072,18.663551,-1.1405317,9.438332,42.253345,-14.107716,17.058382,-37.575466,-6.825509,-11.134488,-19.174784
19,23.07419776916504,-15.619367599487305,75.32474517822266,4.803838998257491,-2.159254989058471,-44.372807927219576,23.306465,12.356478,17.466833,50.195774,15.501745,-15.000033,-15.047623,8.799735,-18.778067,25.486677,-5.8311477,-15.000033,-10.367736,-1.228667,12.030256,7.197775,20.23404,-21.64374,-52.713314,18.486525,-1.1135309,9.518358,41.304413,-14.24577,17.100489,-37.3477,-7.0666127,-11.132564,-19.162157
20,24.20843505859375,-16.487613677978516,74.76028442382812,4.46445689052412,-2.8231566652648428,-44.686176667565285,23.17335,14.985435,19.008852,53.821926,13.713634,-15.000033,-13.5010195,9.331163,-18.238506,27.184385,-10.528552,-15.000033,-10.07981,-0.9588105,12.809745,8.302817,20.029093,-21.605228,-52.284443,18.429592,-1.0652202,9.53598,40.127,-14.3870125,17.217806,-37.003445,-7.220716,-11.148974,-19.245438
21,25.318124771118164,-17.341697692871094,74.20669555664062,3.763065764226919,-3.421454442246093,-44.84618026348657,22.637686,18.037569,19.911613,57.693504,11.639528,-15.000033,-12.094822,10.168065,-18.283194,28.544708,-13.938075,-15.000033,-9.878481,-0.3474036,13.653715,9.403866,19.819838,-21.51053,-51.665653,18.47341,-0.9900948,9.479884,38.70224,-14.508274,17.41444,-36.507675,-7.274099,-11.218527,-19.447346
22,26.368114471435547,-18.182416915893555,73.69717407226562,2.7823778299925266,-3.97577375250519,-44.89646156890563,21.886175,21.721533,20.80515,61.76511,9.302783,-13.931347,-10.68777,11.248102,-18.637983,29.58763,-16.637663,-15.000033,-9.720959,0.53564584,14.560853,10.521311,19.605501,-21.375017,-50.87968,18.579811,-0.89159626,9.376196,37.06026,-14.598582,17.677095,-35.885414,-7.2518435,-11.323804,-19.74067
23,27.38833999633789,-19.01485252380371,73.200439453125,1.6885543820729136,-4.49697145772456,-44.92326172311943,20.930918,25.511244,21.399916,65.75557,6.8969345,-12.561427,-9.244468,12.4455805,-19.025345,30.370998,-18.84079,-15.000033,-9.538798,1.5221193,15.505191,11.7194,19.378515,-21.192326,-50.062428,18.821426,-0.7802835,9.230699,35.22881,-14.663059,17.98457,-35.196014,-7.1734877,-11.401274,-20.085583
24,28.38011360168457,-19.807464599609375,72.7328109741211,0.898151980570952,-4.951696232100977,-44.95691667816022,19.746723,28.857885,21.827568,69.39313,4.6162133,-10.887326,-7.987028,13.260014,-19.194056,31.40333,-20.982265,-15.000033,-9.320885,2.205194,16.368874,13.063515,19.129139,-20.944595,-49.344513,19.270802,-0.66684777,9.045129,33.21388,-14.715548,18.33251,-34.474113,-7.0551214,-11.387839,-20.448711
25,29.356008529663086,-20.588134765625,72.31552124023438,0.22759078420675227,-5.401335943840384,-45.060862211080455,18.295248,31.820385,21.864666,72.75314,2.4770916,-9.097765,-6.762066,14.008403,-19.142588,32.397533,-22.852509,-15.000033,-9.014808,2.7574632,17.262915,14.591635,18.83874,-20.614717,-48.735397,20.082941,-0.5340016,8.778066,30.969616,-14.7721615,18.732637,-33.701714,-6.8881803,-11.223298,-20.853626
26,30.306568145751953,-21.36909294128418,71.96519470214844,-0.4088076673716155,-5.8357874482107635,-45.19415600758206,16.497852,34.54247,21.466656,75.93021,0.39052108,-7.1896114,-5.567248,14.777564,-18.999369,33.285366,-24.349342,-15.000033,-8.659144,3.2723057,18.18734,16.258102,18.499516,-20.209919,-48.16238,21.175795,-0.3884942,8.435874,28.508877,-14.832867,19.19298,-32.8739,-6.6599107,-10.95576,-21.316221
27,31.236970901489258,-22.134231567382812,71.69518280029297,-0.943762119353013,-6.219680451281628,-45.35704733319441,14.419956,36.919395,20.819996,78.78538,-1.6792591,-5.1953845,-4.340093,15.473763,-18.746386,33.948174,-25.578543,-15.000033,-8.252534,3.7151155,19.054594,18.011145,18.123276,-19.75959,-47.658863,22.263517,-0.27303198,8.100008,25.945953,-14.8885975,19.693901,-32.07694,-6.3835044,-10.681944,-21.781754
28,32.15343475341797,-22.901012420654297,71.5058822631836,-1.3093034423075194,-6.517423722110046,-45.54889602673578,12.162745,38.8477,20.143114,81.18352,-3.765405,-3.155735,-3.008433,16.0044,-18.36548,34.243702,-26.632408,-15.000033,-7.7878084,4.044081,19.779642,19.806456,17.736362,-19.298182,-47.26583,23.05827,-0.22324105,7.8589554,23.39161,-14.928035,20.21011,-31.390606,-6.076801,-10.498543,-22.189785
29,33.06071472167969,-23.68766975402832,71.39268493652344,-1.490395963669733,-6.7417681109401455,-45.76013472601655,9.715955,40.3001,19.479654,83.14724,-5.9684534,-0.8587904,-1.4938725,16.364727,-17.865362,34.05674,-27.518044,-15.000033,-7.2713175,4.2279367,20.380577,21.710854,17.352322,-18.818197,-47.03897,23.514982,-0.25885415,7.732705,20.810366,-14.939959,20.765747,-30.816927,-5.6845284,-10.439368,-22.559088
30,33.96634292602539,-24.481115341186523,71.3492431640625,-1.5150032616190827,-6.903583169451504,-45.99115524874951,7.0424213,41.272633,18.748028,84.74018,-8.238197,1.6218113,0.14880158,16.600424,-17.269182,33.471996,-28.188824,-15.000033,-6.697759,4.2817287,20.891275,23.731869,16.972624,-18.316105,-46.955456,23.77063,-0.35155743,7.6839094,18.16166,-14.917951,21.36327,-30.315722,-5.219767,-10.451524,-22.907188
31,34.868011474609375,-25.274885177612305,71.37611389160156,-1.3881050221971707,-6.96231197974883,-46.255695938225884,4.25952,41.746212,18.043869,85.89251,-10.36759,3.8337464,1.7945286,16.688879,-16.580723,32.648647,-28.658264,-15.000033,-6.042874,4.233776,21.252308,25.744324,16.610851,-17.832613,-46.944702,23.811825,-0.4611135,7.7166023,15.538581,-14.86405,21.946537,-29.880474,-4.80526,-10.4999,-23.167366
32,35.77290725708008,-26.087650299072266,71.4640884399414,-1.1190579134778984,-6.880509881061846,-46.56986799240237,1.50777,41.761814,17.495424,86.53476,-12.133922,5.3479943,3.3223538,16.611963,-15.799643,31.736578,-28.931528,-15.000033,-5.28164,4.1172094,21.40796,27.629932,16.288853,-17.40668,-46.945885,23.625011,-0.5469722,7.8375163,13.034643,-14.786625,22.463188,-29.50643,-4.561402,-10.547572,-23.272585
33,36.67587661743164,-26.9169921875,71.61964416503906,-0.692534655933434,-6.626313131679756,-46.93156009801548,-1.1692764,41.370373,17.246592,86.647385,-13.535265,6.040621,4.724562,16.360147,-14.88024,30.689053,-29.0356,-15.000033,-4.4010153,3.9226787,21.3171,29.384876,16.028671,-17.064505,-46.981277,23.11125,-0.5940038,8.08939,10.6698,-14.687942,22.90432,-29.206287,-4.5217233,-10.598939,-23.187414
34,37.57383346557617,-27.770523071289062,71.83476257324219,-0.12366577803926068,-6.226775588122221,-47.32893061106759,-3.7829616,40.602623,17.281322,86.264595,-14.6467085,6.1631927,6.052588,15.946703,-13.843509,29.455841,-28.95982,-15.000033,-3.4142928,3.6372838,21.029234,31.076542,15.83632,-16.786657,-47.087048,22.30406,-0.62548673,8.462617,8.395248,-14.569071,23.301146,-28.972872,-4.618716,-10.669148,-22.951593
35,38.479347229003906,-28.632572174072266,72.1007308959961,0.5308240586235832,-5.734117208402048,-47.76639394615874,-6.2810946,39.503334,17.481903,85.39419,-15.362621,5.8674,7.2720637,15.395712,-12.787861,28.189259,-28.655802,-15.000033,-2.3416815,3.29183,20.625305,32.69972,15.703743,-16.53412,-47.220848,21.389406,-0.6583668,8.884286,6.2,-14.441927,23.671253,-28.770647,-4.822113,-10.737719,-22.613138
36,39.39634704589844,-29.499208450317383,72.41386413574219,1.214428338332319,-5.199986491438957,-48.250120694670436,-8.628344,38.11072,17.70373,84.04952,-15.585786,5.3026943,8.3595085,14.736708,-11.809445,27.03412,-28.073793,-15.000033,-1.2057124,2.9245284,20.184118,34.24747,15.612422,-16.265911,-47.33816,20.556248,-0.7070069,9.279127,4.0800514,-14.3251295,24.03166,-28.577864,-5.1003866,-10.783777,-22.221869
37,40.318817138671875,-30.38014793395996,72.78016662597656,1.935834052712751,-4.6175922928801825,-48.788696756014595,-10.839851,36.383644,17.919716,82.19384,-15.215255,4.424032,9.338048,13.9623165,-10.893401,25.973936,-27.198484,-15.000033,0.012669864,2.544887,19.707413,35.690807,15.556119,-15.9894,-47.42784,19.811056,-0.7761336,9.643364,2.043472,-14.234015,24.380768,-28.416428,-5.5194526,-10.799339,-21.754292
38,41.23440170288086,-31.26327133178711,73.19281005859375,2.706671181911715,-3.9648360678051846,-49.3718835469348,-12.930793,34.349274,18.171381,79.82308,-14.343923,3.1821895,10.219651,13.072837,-9.999568,24.94837,-26.065866,-15.000033,1.3362995,2.154023,19.169727,37.01149,15.5412035,-15.753864,-47.49061,19.076002,-0.85612065,10.014349,0.13337341,-14.196605,24.683342,-28.337221,-6.0603642,-10.800675,-21.193354
39,42.155250549316406,-32.1736946105957,73.64299011230469,3.481606321122574,-3.2700728291181695,-49.98228227229673,-14.865711,32.13615,18.409792,76.99459,-13.1764,1.7234738,10.96425,12.105833,-9.184883,24.053255,-24.70114,-15.000033,2.6402524,1.7218913,18.597137,38.34801,15.528945,-15.444103,-47.583717,18.390137,-0.9476242,10.355763,-1.7346008,-14.174298,25.055027,-28.230888,-6.59252,-10.797548,-20.626623
40,43.09001159667969,-33.0890998840332,74.12105560302734,4.217761287914188,-2.561875538784503,-50.607095729699786,-16.604883,29.87252,18.595877,73.76659,-11.911925,0.1996892,11.539666,11.101804,-8.5029335,23.36979,-23.120996,-15.000033,3.9358215,1.2860669,18.013319,39.666668,15.503035,-15.110058,-47.637882,17.831863,-1.0370574,10.65107,-3.5079331,-14.191135,25.422369,-28.106583,-6.9605756,-10.798464,-20.097221
41,44.028411865234375,-34.00281524658203,74.62701416015625,4.945294184261316,-1.8162882761713852,-51.2753308577241,-18.154243,27.504257,18.715454,70.059525,-10.547234,-1.403411,11.914037,10.004696,-7.9625025,22.923496,-21.282076,-14.907479,5.1604257,0.7909753,17.411737,41.059925,15.403621,-14.621006,-47.702034,17.412285,-1.1394913,10.8357935,-5.293881,-14.260679,25.917355,-27.90485,-7.121289,-10.7953,-19.656454
42,44.98436737060547,-34.94379425048828,75.1484603881836,5.787784369442955,-1.0478379157911881,-51.95087540976627,-19.44685,24.863035,18.842077,65.78612,-9.003123,-3.0831861,12.084709,8.544661,-7.648769,22.861877,-19.312218,-13.9305105,6.355248,0.16709523,16.812407,42.40961,15.23729,-14.085148,-47.69776,17.124477,-1.2491174,10.939833,-7.0280523,-14.391869,26.44558,-27.678324,-7.1479216,-10.785737,-19.241892
43,45.94672775268555,-35.90867614746094,75.67684936523438,6.578663459365462,-0.28870332553864514,-52.619388812861345,-20.502735,22.260086,18.883898,61.14364,-7.3813243,-4.7764893,12.178934,7.110581,-7.377274,22.942083,-17.17234,-13.012311,7.480504,-0.44234094,16.21983,43.743122,15.007831,-13.539207,-47.66615,16.925888,-1.3541939,11.032734,-8.61789,-14.567531,27.00802,-27.478971,-7.093928,-10.772081,-18.855783
44,46.92522430419922,-36.89405822753906,76.19239807128906,7.256090164261484,0.4031697490111488,-53.228653546094144,-21.281746,19.850666,18.840166,56.282825,-5.7609916,-6.3784614,12.256128,5.815473,-7.1570234,23.140354,-14.938783,-12.317513,8.478716,-0.9837965,15.654929,45.057056,14.730298,-13.037417,-47.62681,16.781296,-1.4414262,11.188831,-9.970997,-14.757034,27.5671,-27.348791,-7.015261,-10.759109,-18.48556
45,47.91157150268555,-37.916893005371094,76.68732452392578,7.8554888128204645,1.0319917324108392,-53.786213224818674,-21.716805,17.58187,18.734999,51.01786,-4.1696362,-7.8667912,12.259804,4.613428,-7.007559,23.502752,-12.552622,-11.930413,9.367312,-1.5069166,15.104219,46.391968,14.409314,-12.567351,-47.5916,16.729218,-1.4837325,11.462361,-11.098327,-14.945348,28.11652,-27.25936,-6.9096756,-10.747302,-18.1258
46,48.89823913574219,-38.974815368652344,77.1549072265625,8.397017512628134,1.621356087745022,-54.3219169398737,-21.818718,15.40534,18.559074,45.291553,-2.5344868,-9.277481,12.182128,3.4593027,-6.927063,24.017212,-9.975757,-11.736979,10.171389,-2.02813,14.554458,47.743893,14.047206,-12.091325,-47.562584,16.77101,-1.4947094,11.804437,-12.053433,-15.130402,28.666302,-27.184063,-6.7590194,-10.733499,-17.778585
47,49.887516021728516,-40.067020416259766,77.58464050292969,8.796296912642141,2.137100498793773,-54.81538079171546,-21.6762,13.46247,18.270962,39.459423,-0.78215563,-10.612434,12.14763,2.4731789,-6.92088,24.55895,-7.3040175,-11.626407,10.844157,-2.443662,14.020937,49.046516,13.666873,-11.621428,-47.55315,16.81524,-1.5220563,12.137537,-12.815573,-15.299981,29.19477,-27.152618,-6.5991397,-10.718328,-17.439547
48,50.87907791137695,-41.19085693359375,77.96774291992188,8.967468512893786,2.541803948916008,-55.24388688349644,-21.403723,11.892329,17.825968,33.920933,1.1442399,-11.887557,12.267393,1.785381,-7.002872,25.013552,-4.6418424,-11.505747,11.343455,-2.6478436,13.516601,50.24006,13.3063965,-11.174348,-47.58405,16.767166,-1.6133257,12.389317,-13.362916,-15.436923,29.6695,-27.197063,-6.466386,-10.70316,-17.102108
49,51.875709533691406,-42.351558685302734,78.30089569091797,8.839600058305296,2.8188532771179347,-55.58837952603146,-21.025515,10.776476,17.210049,28.69786,3.2917752,-13.0844145,12.564608,1.4945587,-7.1817026,25.323135,-1.9334277,-11.43926,11.660959,-2.5737765,13.011552,51.365067,12.991876,-10.742135,-47.694717,16.565084,-1.7825296,12.548975,-13.668126,-15.529615,30.064894,-27.342257,-6.3727775,-10.67886,-16.747175
50,52.86166763305664,-43.535919189453125,78.59138488769531,8.46584710165598,2.982752357394181,-55.86874820544673,-20.497837,10.0388,16.441452,23.632051,5.614326,-14.219986,12.975479,1.5170124,-7.4761615,25.552446,0.85973203,-11.485935,11.833671,-2.2817948,12.503078,52.451176,12.730396,-10.315546,-47.886185,16.26287,-2.0006988,12.663148,-13.755732,-15.577685,30.380768,-27.557291,-6.3023458,-10.648035,-16.378353
51,53.85777282714844,-44.7230110168457,78.8277587890625,8.060608257845635,3.0578665466292847,-56.049123992678275,-19.77251,9.394074,15.671143,18.642462,8.136901,-15.000033,13.38467,1.5656718,-7.9553804,25.953419,3.4922223,-11.5141535,11.820839,-1.9661467,12.045388,53.425793,12.533498,-9.912997,-48.11421,15.940489,-2.2516,12.745403,-13.68494,-15.584848,30.627728,-27.786888,-6.2508574,-10.630175,-16.023079
52,54.838623046875,-45.90717697143555,79.01161193847656,7.628052978541479,3.0391392368711045,-56.2185598688586,-18.91374,8.854201,14.968779,14.027791,10.6900835,-15.000033,13.848044,1.6211138,-8.57807,26.472301,5.899485,-11.448111,11.702697,-1.6102543,11.700554,54.214455,12.416875,-9.555011,-48.335426,15.677952,-2.5187688,12.809355,-13.511051,-15.557092,30.816114,-27.97868,-6.2125688,-10.644605,-15.709184
53,55.81410598754883,-47.08896255493164,79.1453857421875,7.137093278431458,2.9246405244428804,-56.37174961612151,-17.931992,8.420414,14.134549,9.787358,13.391918,-15.000033,14.361383,1.703505,-9.369775,27.161953,8.052645,-11.364863,11.491112,-1.1724478,11.472959,54.780216,12.40848,-9.289901,-48.539528,15.52651,-2.8154595,12.882413,-13.194043,-15.528574,30.904245,-28.208519,-6.1751304,-10.704411,-15.413902
54,56.7941780090332,-48.26908493041992,79.23200988769531,6.575269920816829,2.7142007668919237,-56.48871137015395,-16.803154,8.114516,13.20673,5.82301,16.254885,-15.000033,14.910924,1.8219751,-10.323366,28.03657,9.99281,-11.3165865,11.112632,-0.68560374,11.340172,55.22831,12.477587,-8.999105,-48.79881,15.395297,-3.1528718,12.92714,-12.760558,-15.44466,30.970234,-28.448517,-6.1525993,-10.797026,-15.1496725
55,57.773155212402344,-49.445838928222656,79.27271270751953,6.057698744633957,2.427246125305473,-56.58350773168844,-17.107014,8.201184,12.076414,5.569057,17.24267,-15.000033,15.471443,1.8525156,-11.384997,29.086372,11.697784,-11.168143,10.668265,-0.24018337,11.310121,55.4762,12.663782,-8.761832,-49.012363,15.265441,-3.4788814,12.94979,-12.219795,-15.313911,30.954542,-28.59649,-6.152999,-10.904649,-14.942818
56,58.74304962158203,-50.63227462768555,79.26789093017578,5.685297663021428,2.086759245889503,-56.67155049756509,-17.163591,8.203638,11.097924,5.42236,18.06097,-15.000033,16.01101,1.6913725,-12.50109,30.309708,13.15041,-10.781441,10.181481,0.050774388,11.393305,55.50207,12.94924,-8.54458,-49.131096,15.078072,-3.7566602,12.91418,-11.587152,-15.159589,30.889856,-28.58948,-6.183769,-11.009053,-14.852454
57,59.688175201416016,-51.8270263671875,79.22746276855469,5.45281221960055,1.6689895408040074,-56.724880904850735,-16.95692,8.11802,10.18848,5.351041,18.894907,-15.000033,16.586494,1.3129032,-13.765579,31.699385,14.472648,-9.959502,9.619607,0.19348386,11.609128,55.278103,13.341918,-8.346598,-49.14183,14.82926,-3.9875798,12.798778,-10.825722,-14.976576,30.772104,-28.414194,-6.2758746,-11.095513,-14.902273
58,60.61582565307617,-53.019500732421875,79.13623809814453,5.330709650261594,1.1784794813716524,-56.72845196405542,-16.497255,7.9395857,9.334702,5.3200116,19.825974,-15.000033,17.148815,0.69859403,-15.18758,33.393147,15.586618,-8.873131,8.962686,0.21461369,11.939061,54.818993,13.846233,-8.177597,-49.066383,14.541387,-4.188117,12.623851,-9.934412,-14.762415,30.598864,-28.11246,-6.4163084,-11.177735,-15.063129
