Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,0.5673850774765015,2.662161111831665,77.76518249511719,0.36670378837457834,0.6416016274268828,-94.39522070847855,1.4080139,6.100777,19.405666,15.154162,-16.382183,-4.521353,-0.92348355,-6.6251554,-13.296596,16.375296,-15.679567,4.9462137,-0.88663596,0.6599649,-1.5317719,-75.377335,32.61968,-18.873583,-57.241707,32.383457,-3.3303552,14.900576,-75.80362,-30.473188,18.57071,-57.57627,-33.678886,-7.9111447,-17.255165
110,0.5694133043289185,2.6832680702209473,77.76915740966797,0.36132988598964094,0.6482260852272433,-94.40775873745986,1.3954316,6.107021,19.418036,15.132175,-16.35623,-4.513865,-0.9384771,-6.6088753,-13.2787895,16.342094,-15.65218,4.9087706,-0.87321687,0.67129487,-1.5330994,-75.343315,32.681606,-18.859966,-57.29359,32.261654,-3.3453786,14.905751,-75.78897,-30.55943,18.520006,-57.625164,-33.68253,-7.915831,-17.264565
111,0.5706775784492493,2.70284104347229,77.77326965332031,0.3553460526326178,0.6532305117674524,-94.4212336460169,1.3839433,6.11422,19.430742,15.112414,-16.331675,-4.5079274,-0.94977796,-6.5915003,-13.260574,16.304752,-15.622495,4.874397,-0.8550789,0.680958,-1.5309119,-75.30912,32.741455,-18.823055,-57.348343,32.132313,-3.3659492,14.919353,-75.76497,-30.646036,18.464342,-57.675884,-33.68506,-7.92264,-17.279633
112,0.5706730484962463,2.723275899887085,77.77828216552734,0.34999172027742675,0.6574578330842324,-94.4335909392751,1.3716705,6.1208444,19.441223,15.096174,-16.30971,-4.5033336,-0.9541767,-6.5748544,-13.246706,16.255753,-15.58573,4.8568983,-0.8366469,0.6890383,-1.5272188,-75.274956,32.798744,-18.768255,-57.40172,32.025368,-3.3854382,14.936072,-75.72951,-30.729088,18.39981,-57.72728,-33.697025,-7.936063,-17.302753
113,0.5716097354888916,2.7460851669311523,77.78184509277344,0.3454450044545846,0.66050594246098,-94.44494719684349,1.3583596,6.126205,19.449017,15.084599,-16.290777,-4.499736,-0.9522375,-6.5604067,-13.237931,16.197298,-15.538385,4.865762,-0.815661,0.69397545,-1.520877,-75.24264,32.852215,-18.688223,-57.45283,31.955551,-3.4029317,14.95909,-75.69122,-30.802557,18.329643,-57.762955,-33.741848,-7.9616795,-17.339954
114,0.5731343030929565,2.767336368560791,77.78299713134766,0.34131107004640265,0.6621565947819926,-94.45609274434236,1.3453982,6.1308546,19.455427,15.076146,-16.27405,-4.4973106,-0.94396293,-6.5466375,-13.232134,16.128904,-15.483106,4.89176,-0.7955992,0.6977955,-1.5132464,-75.20903,32.902813,-18.582094,-57.500553,31.906975,-3.4223266,14.98804,-75.643585,-30.865906,18.249258,-57.79386,-33.802147,-7.9973726,-17.384935
115,0.5758798122406006,2.7833542823791504,77.78630828857422,0.33686437778775047,0.6635192991626102,-94.46616779176783,1.331197,6.136312,19.46041,15.070873,-16.2595,-4.4967,-0.93544334,-6.5330353,-13.2280445,16.062346,-15.428885,4.920193,-0.7775388,0.7010164,-1.5060365,-75.175964,32.95184,-18.467571,-57.546494,31.856066,-3.4427023,15.016156,-75.59398,-30.920317,18.168404,-57.82285,-33.849613,-8.032633,-17.42811
116,0.5756524801254272,2.801710844039917,77.78841400146484,0.33123248138212624,0.66574817848291,-94.4739416883813,1.3157095,6.143358,19.463724,15.065886,-16.245518,-4.4984803,-0.93019277,-6.5182543,-13.22501,16.003304,-15.381321,4.936278,-0.7616058,0.70438933,-1.5003089,-75.14702,33.000122,-18.364128,-57.587746,31.78076,-3.4629622,15.036815,-75.54758,-30.967175,18.093355,-57.854027,-33.857136,-8.056724,-17.460268
117,0.5762810707092285,2.820430278778076,77.79132843017578,0.32382505130161837,0.6699239612173353,-94.47896600815233,1.2984922,6.1527705,19.465227,15.05962,-16.231995,-4.505335,-0.93139464,-6.501584,-13.223127,15.956439,-15.343969,4.934649,-0.74727994,0.7076008,-1.4967592,-75.124664,33.047318,-18.274567,-57.625935,31.668146,-3.4856563,15.049228,-75.50796,-31.007175,18.026865,-57.888474,-33.803703,-8.063603,-17.47434
118,0.5763416290283203,2.838205337524414,77.79466247558594,0.3150691343009112,0.675207086789539,-94.48171946151132,1.2798046,6.163927,19.464918,15.053435,-16.219404,-4.516076,-0.93463886,-6.4834943,-13.222968,15.914096,-15.311432,4.9236903,-0.73577935,0.71075106,-1.4948895,-75.10662,33.093166,-18.190937,-57.659874,31.534712,-3.5103025,15.056637,-75.46568,-31.041224,17.960428,-57.930355,-33.705433,-8.060379,-17.47643
119,0.5756890773773193,2.8549046516418457,77.79772186279297,0.3065845094984462,0.6797510514424605,-94.48302399849808,1.260315,6.175421,19.463474,15.050614,-16.208157,-4.5256076,-0.9399168,-6.466302,-13.223366,15.879496,-15.283944,4.9091907,-0.7246706,0.71183556,-1.4941518,-75.09628,33.13339,-18.1167,-57.683746,31.395731,-3.5318246,15.057421,-75.42386,-31.067028,17.89951,-57.96947,-33.600235,-8.055478,-17.477234
120,0.5739452242851257,2.8710715770721436,77.80050659179688,0.3000435011644972,0.6817628965204576,-94.48357448930678,1.240836,6.185672,19.461212,15.053947,-16.19815,-4.528766,-0.9454533,-6.4526954,-13.223449,15.851954,-15.259412,4.8972635,-0.71157575,0.70940405,-1.4942838,-75.097786,33.162395,-18.057104,-57.688293,31.269196,-3.5452054,15.049951,-75.384026,-31.082724,17.84843,-57.998096,-33.525906,-8.057084,-17.488184
121,0.5731825232505798,2.8895862102508545,77.80335235595703,0.29631004330132077,0.6798521661884562,-94.48304958037988,1.2218775,6.193982,19.458143,15.065409,-16.189564,-4.522921,-0.94943947,-6.442949,-13.222982,15.830494,-15.236921,4.8883905,-0.7014897,0.7026556,-1.4865441,-75.080536,33.21564,-17.99553,-57.714317,31.143923,-3.5431342,15.046644,-75.328926,-31.106312,17.799273,-58.044987,-33.490532,-8.062146,-17.527176
122,0.5720038414001465,2.906998634338379,77.8047103881836,0.2941999496554633,0.6753573776241614,-94.48119232827307,1.2018372,6.2018538,19.45381,15.084776,-16.183098,-4.5112834,-0.9539986,-6.4361444,-13.222417,15.8172865,-15.21856,4.8798213,-0.69057375,0.6928617,-1.4793729,-75.075455,33.25883,-17.948362,-57.721413,31.025251,-3.5333407,15.036497,-75.27786,-31.120085,17.761349,-58.083275,-33.480453,-8.06973,-17.578262
123,0.5705546140670776,2.923513889312744,77.80564880371094,0.29302578029389875,0.6702112564434333,-94.47884735698277,1.1820328,6.208711,19.449146,15.106117,-16.177662,-4.4972467,-0.9597698,-6.4314475,-13.222195,15.809426,-15.203095,4.8722215,-0.6776229,0.6814959,-1.4733341,-75.0772,33.292927,-17.912758,-57.71795,30.916275,-3.518985,15.017702,-75.22638,-31.127592,17.731247,-58.113678,-33.47478,-8.082341,-17.625751
124,0.5699487328529358,2.9419262409210205,77.80632019042969,0.29233732784198285,0.6663820676809348,-94.47671885754595,1.1629004,6.2146664,19.444794,15.124697,-16.17201,-4.484288,-0.9678792,-6.4279346,-13.222721,15.805719,-15.190639,4.8662453,-0.6667461,0.67026216,-1.4673105,-75.0703,33.333637,-17.881212,-57.723614,30.816715,-3.5010722,14.99215,-75.16556,-31.133547,17.703714,-58.15102,-33.4487,-8.102037,-17.655024
125,0.5719332098960876,2.954732656478882,77.80790710449219,0.2924622439500359,0.6646181622239247,-94.47507410864792,1.1428974,6.2192755,19.441261,15.142617,-16.167597,-4.4696693,-0.9795389,-6.4265256,-13.224396,15.806988,-15.18176,4.8626704,-0.6539029,0.65882933,-1.4621519,-75.06134,33.370724,-17.855722,-57.730675,30.734064,-3.479712,14.956898,-75.09523,-31.134777,17.684607,-58.18829,-33.399952,-8.133195,-17.655792
126,0.5697172284126282,2.9708220958709717,77.80757904052734,0.2935612712584064,0.6637801597987333,-94.4734070672251,1.1223086,6.2229958,19.43807,15.161544,-16.164188,-4.4527984,-0.99365246,-6.427198,-13.226911,15.813528,-15.176302,4.8609276,-0.6468976,0.6469944,-1.4552214,-75.03835,33.422085,-17.831572,-57.75107,30.662376,-3.4513981,14.918131,-75.01592,-31.129087,17.67104,-58.231785,-33.336533,-8.17334,-17.639109
127,0.566017746925354,2.98378324508667,77.80917358398438,0.2947971402061779,0.6630328282006394,-94.47156527776828,1.1035819,6.225828,19.434614,15.177228,-16.160862,-4.4401217,-1.0083184,-6.4284306,-13.229689,15.8227215,-15.172602,4.8598666,-0.6382343,0.6362426,-1.4515207,-75.02093,33.46397,-17.81898,-57.763786,30.596605,-3.4229467,14.868351,-74.94785,-31.118132,17.666916,-58.259182,-33.26842,-8.214586,-17.617208
128,0.5662161111831665,2.9965195655822754,77.81072998046875,0.29499016072322987,0.6614623188605194,-94.469146374598,1.0902565,6.2278132,19.430338,15.183496,-16.15512,-4.438103,-1.0200622,-6.4282384,-13.232444,15.8289795,-15.166976,4.858172,-0.6334972,0.62743944,-1.450433,-75.00451,33.507633,-17.8213,-57.774,30.52883,-3.3953297,14.811855,-74.901535,-31.10439,17.667439,-58.267994,-33.1993,-8.248588,-17.605513
129,0.5671585202217102,3.0076770782470703,77.81208038330078,0.2933670788795503,0.6588468257026955,-94.46573489975039,1.0843734,6.2288523,19.424498,15.17615,-16.146927,-4.455208,-1.0284863,-6.4259057,-13.23506,15.832098,-15.158774,4.8554196,-0.6260504,0.6231542,-1.4553841,-74.99791,33.53468,-17.841324,-57.774223,30.448431,-3.3709118,14.73725,-74.880066,-31.09917,17.669785,-58.255657,-33.117397,-8.275254,-17.609934
130,0.5650168061256409,3.020747423171997,77.81255340576172,0.29099282980139074,0.6555904177623101,-94.46164246966752,1.0843816,6.22838,19.41763,15.157828,-16.13629,-4.485706,-1.0343591,-6.422561,-13.237952,15.832919,-15.148996,4.8523164,-0.6248798,0.6179448,-1.4604894,-74.990616,33.573196,-17.879625,-57.778465,30.361664,-3.342113,14.657611,-74.87188,-31.09659,17.671186,-58.235588,-33.023605,-8.29749,-17.62475
131,0.5630798935890198,3.0323476791381836,77.81230926513672,0.28854382223039665,0.651928539626406,-94.45755599147166,1.0850964,6.2282457,19.410982,15.140388,-16.126362,-4.5148954,-1.0389878,-6.4190326,-13.240791,15.833308,-15.139267,4.8494005,-0.6199901,0.6140945,-1.4669802,-74.98467,33.60727,-17.92507,-57.78128,30.285149,-3.3170547,14.575525,-74.865234,-31.097343,17.675638,-58.21033,-32.938404,-8.312126,-17.641043
132,0.5637170672416687,3.042452335357666,77.81300354003906,0.2869405297133615,0.6479907912096436,-94.45413740961699,1.0813738,6.229555,19.405958,15.135564,-16.120337,-4.5279884,-1.0441726,-6.4167957,-13.243404,15.836131,-15.132181,4.8472486,-0.609921,0.6080182,-1.4725565,-74.98278,33.640987,-17.97672,-57.7796,30.238052,-3.297991,14.502997,-74.841385,-31.098595,17.679892,-58.196358,-32.88179,-8.315675,-17.651447
133,0.563190758228302,3.053508758544922,77.81243133544922,0.2874203292720343,0.6439420909794744,-94.45174659342922,1.0701861,6.232609,19.40363,15.149849,-16.119812,-4.515592,-1.0496544,-6.417042,-13.246009,15.840465,-15.127347,4.848435,-0.6033634,0.59419113,-1.4748179,-74.981186,33.699657,-18.038841,-57.78344,30.226212,-3.2823613,14.451781,-74.77849,-31.09803,17.669695,-58.21433,-32.8579,-8.302738,-17.655113
134,0.562500536441803,3.0626540184020996,77.81241607666016,0.2887835829623071,0.6397268215947242,-94.44988329706283,1.055187,6.236817,19.403038,15.175442,-16.122759,-4.4874043,-1.0551857,-6.418565,-13.248705,15.84626,-15.124162,4.8518276,-0.5874059,0.58346844,-1.4794292,-74.98122,33.74538,-18.102526,-57.78219,30.2417,-3.277201,14.400688,-74.71475,-31.093985,17.671381,-58.223152,-32.866085,-8.27635,-17.654346
135,0.5622721910476685,3.0698423385620117,77.81199645996094,0.29001744478822356,0.6349609835010988,-94.44824421414292,1.039379,6.2420287,19.402435,15.205163,-16.127556,-4.4573035,-1.060562,-6.4200106,-13.250819,15.853795,-15.123163,4.852534,-0.57703346,0.56935316,-1.4822569,-74.97846,33.80395,-18.171421,-57.783302,30.271677,-3.2714007,14.358848,-74.64513,-31.08391,17.669449,-58.237877,-32.883038,-8.249221,-17.647728
136,0.5599050521850586,3.077923536300659,77.81150817871094,0.28959225682735773,0.6293796723716504,-94.44679015992726,1.0265274,6.2480574,19.400288,15.230583,-16.131886,-4.439183,-1.0670599,-6.419601,-13.251716,15.866537,-15.126476,4.8455815,-0.56127185,0.5626111,-1.487991,-74.96895,33.840446,-18.226614,-57.78429,30.304092,-3.2695186,14.309592,-74.588394,-31.07617,17.672956,-58.237675,-32.89303,-8.232189,-17.633053
137,0.5606628060340881,3.084956407546997,77.81194305419922,0.28683759819784077,0.6230987136150467,-94.44593965928546,1.0172806,6.2555566,19.3961,15.249497,-16.134394,-4.438034,-1.0762006,-6.4163632,-13.249676,15.886702,-15.136329,4.8240347,-0.55670595,0.5535792,-1.4903545,-74.94922,33.894085,-18.28305,-57.795177,30.350647,-3.2615907,14.267477,-74.53838,-31.062155,17.668938,-58.235706,-32.892773,-8.230035,-17.606544
138,0.5571696162223816,3.0942699909210205,77.8127212524414,0.2824567301160522,0.6162708595966147,-94.44566417734416,1.0088012,6.26468,19.39066,15.268413,-16.137934,-4.4460373,-1.0881569,-6.4113264,-13.245609,15.9149685,-15.152705,4.7923627,-0.5474624,0.5510761,-1.4946518,-74.92062,33.932926,-18.328259,-57.808716,30.411648,-3.258126,14.219835,-74.49928,-31.050602,17.670845,-58.22006,-32.892082,-8.234995,-17.57054
139,0.5586704015731812,3.1005146503448486,77.81285858154297,0.2776768690201865,0.6083848040441697,-94.44470141328729,1.0032591,6.2734876,19.38465,15.284268,-16.141176,-4.4577484,-1.0977035,-6.4061513,-13.242544,15.94197,-15.168357,4.762909,-0.5273906,0.5542142,-1.5000271,-74.89036,33.94558,-18.358898,-57.819126,30.459879,-3.2608006,14.165767,-74.465454,-31.046873,17.678553,-58.197765,-32.888718,-8.243328,-17.53362
140,0.5564855933189392,3.1089026927948,77.81330871582031,0.274194032643415,0.5987107865448515,-94.44128005908952,1.0005043,6.2801995,19.377626,15.299125,-16.146051,-4.467781,-1.098429,-6.4024906,-13.243965,15.957008,-15.175602,4.747971,-0.52667314,0.5408468,-1.5016934,-74.87421,33.991405,-18.41169,-57.826324,30.473686,-3.2468586,14.141446,-74.40828,-31.031208,17.670004,-58.20872,-32.87817,-8.251591,-17.506283
141,0.5555554032325745,3.1143534183502197,77.8130111694336,0.2720447155855673,0.5867512626597134,-94.434603658197,1.0009836,6.2846627,19.369448,15.3134775,-16.154562,-4.477662,-1.0877284,-6.4009748,-13.2518835,15.956451,-15.171185,4.754807,-0.5143853,0.5350126,-1.503082,-74.85003,34.011177,-18.439236,-57.840218,30.430635,-3.2367043,14.11506,-74.35953,-31.02285,17.678185,-58.215782,-32.862083,-8.257112,-17.488047
142,0.5528555512428284,3.122326374053955,77.81139373779297,0.27095961730139967,0.5729087544434988,-94.42531069649375,1.004381,6.287295,19.360006,15.326879,-16.16401,-4.489235,-1.0681785,-6.400723,-13.264359,15.944182,-15.158613,4.77548,-0.5144375,0.520625,-1.502026,-74.827965,34.04948,-18.472889,-57.858658,30.351784,-3.2169623,14.106473,-74.29773,-31.003521,17.678701,-58.241547,-32.83941,-8.264632,-17.473068
143,0.5537921190261841,3.127401351928711,77.80975341796875,0.26995780474521536,0.5583490940343477,-94.41570488162553,1.0091767,6.2895975,19.350863,15.339779,-16.174488,-4.49782,-1.0472212,-6.4010415,-13.277473,15.931948,-15.14598,4.799756,-0.5055203,0.50948834,-1.5011408,-74.80601,34.068756,-18.490614,-57.873943,30.254763,-3.2013688,14.097256,-74.24345,-30.9915,17.68788,-58.262623,-32.81778,-8.272142,-17.467745
144,0.5540197491645813,3.1308817863464355,77.80645751953125,0.2688238277935,0.5442340507251687,-94.40766895539127,1.011514,6.2930617,19.342793,15.357679,-16.183914,-4.4986463,-1.0289278,-6.400863,-13.287997,15.923873,-15.137742,4.817367,-0.50087595,0.49577245,-1.50025,-74.78312,34.093002,-18.49676,-57.88692,30.159231,-3.1875181,14.094261,-74.1937,-30.974155,17.693644,-58.283558,-32.79867,-8.283239,-17.472427
145,0.5518812537193298,3.1364939212799072,77.80531311035156,0.2678420730287222,0.530878836536672,-94.40160269815428,1.0085893,6.29873,19.336393,15.386568,-16.192747,-4.48651,-1.0153784,-6.400395,-13.294766,15.92359,-15.136798,4.8268056,-0.4927616,0.48042992,-1.5008721,-74.76472,34.108757,-18.485094,-57.8915,30.06239,-3.1806085,14.090101,-74.144,-30.961864,17.697895,-58.311222,-32.77765,-8.297526,-17.495985
146,0.5523610711097717,3.138207197189331,77.80447387695312,0.26731145224761776,0.5176225713117323,-94.39623003229089,1.0033514,6.304993,19.330992,15.421316,-16.20107,-4.4651833,-1.0029722,-6.400079,-13.300037,15.925888,-15.139113,4.8331356,-0.49234316,0.4666043,-1.5007025,-74.726685,34.136696,-18.449074,-57.91012,29.956297,-3.175975,14.091232,-74.108864,-30.93847,17.709461,-58.332912,-32.756836,-8.315767,-17.532986
147,0.5541319847106934,3.1437580585479736,77.80403137207031,0.26640663770171213,0.5042585449210739,-94.39194206342184,0.9976527,6.3119483,19.326126,15.458213,-16.210287,-4.443595,-0.9924006,-6.399847,-13.303903,15.932373,-15.144164,4.8360786,-0.48069587,0.44663337,-1.4995205,-74.71927,34.14522,-18.423151,-57.902653,29.85365,-3.1707065,14.099751,-74.06832,-30.929482,17.713291,-58.359074,-32.745014,-8.332138,-17.57528
148,0.5536969900131226,3.145660877227783,77.8048324584961,0.2648891887681621,0.4908706318583565,-94.38809593548106,0.9952996,6.3184724,19.321075,15.487943,-16.218922,-4.430603,-0.9835028,-6.3992167,-13.307171,15.9421215,-15.150333,4.8353276,-0.47551432,0.4357748,-1.4992036,-74.67396,34.16125,-18.36933,-57.921738,29.756332,-3.1653883,14.115072,-74.04139,-30.912386,17.718107,-58.371265,-32.745293,-8.351245,-17.600914
149,0.5539911985397339,3.1497082710266113,77.80435943603516,0.2623444453946646,0.4776735212028063,-94.38573270289805,0.99574876,6.3251615,19.315926,15.511373,-16.228922,-4.4303775,-0.9800512,-6.398348,-13.308757,15.961902,-15.160608,4.8283243,-0.47082043,0.4267659,-1.497273,-74.62778,34.177444,-18.314524,-57.938156,29.670494,-3.154021,14.15143,-74.02691,-30.894047,17.717316,-58.37149,-32.772533,-8.372348,-17.611586
150,0.5550415515899658,3.156320810317993,77.80271911621094,0.2589587368494638,0.46465601973255327,-94.38458956726288,0.99789476,6.332222,19.310959,15.531259,-16.239761,-4.437623,-0.9804831,-6.3971386,-13.308732,15.988676,-15.174286,4.816022,-0.46448225,0.4170957,-1.4943393,-74.58295,34.191105,-18.25634,-57.95237,29.589714,-3.1393247,14.203027,-74.0178,-30.876627,17.709898,-58.36456,-32.81974,-8.395943,-17.613544
151,0.5525907278060913,3.158475875854492,77.80128479003906,0.2558390727852193,0.4508852243832965,-94.38311774675775,1.0027779,6.3382354,19.306087,15.547569,-16.249998,-4.4468102,-0.9792719,-6.396381,-13.309035,16.014748,-15.187432,4.8035264,-0.4611603,0.40925267,-1.4909157,-74.53169,34.205265,-18.190718,-57.96864,29.517296,-3.124068,14.254989,-74.01641,-30.857117,17.702667,-58.35065,-32.864033,-8.415282,-17.608942
152,0.5539452433586121,3.1611216068267822,77.80001068115234,0.25366813609770034,0.4353129798584906,-94.38027770448394,1.0114185,6.341819,19.301498,15.560357,-16.25865,-4.452341,-0.9714277,-6.397133,-13.311564,16.03256,-15.196284,4.7960043,-0.46333402,0.40267158,-1.4869066,-74.4783,34.219795,-18.122633,-57.985775,29.458122,-3.1095135,14.294308,-74.02335,-30.83529,17.702261,-58.328106,-32.884907,-8.42259,-17.601313
153,0.5569499731063843,3.1637351512908936,77.79910278320312,0.25317223437739783,0.4158725194617141,-94.37479531612206,1.026213,6.3417144,19.297167,15.569795,-16.266455,-4.4527245,-0.9526443,-6.400402,-13.317682,16.039894,-15.1999035,4.7954197,-0.4683527,0.3928733,-1.4801096,-74.43617,34.227917,-18.060867,-57.99337,29.41693,-3.0964103,14.319284,-74.02676,-30.818586,17.70267,-58.307087,-32.87599,-8.411624,-17.592611
154,0.5602725744247437,3.165116548538208,77.7981948852539,0.2537882593345164,0.39361614393392746,-94.36792336883686,1.0466479,6.338724,19.29329,15.574386,-16.272945,-4.450938,-0.9264086,-6.405519,-13.325883,16.04017,-15.199926,4.798895,-0.47437575,0.37428594,-1.4712837,-74.429955,34.229008,-18.026304,-57.97067,29.397833,-3.0774655,14.344973,-74.01796,-30.812702,17.69461,-58.294823,-32.84839,-8.383713,-17.586262
155,0.5625532269477844,3.1667697429656982,77.79740905761719,0.25427607490658216,0.37257856049432275,-94.36067721046268,1.0659695,6.335652,19.289185,15.578634,-16.278893,-4.4481597,-0.8996137,-6.4102015,-13.334725,16.036762,-15.197923,4.8039975,-0.48109823,0.36849362,-1.4639472,-74.37417,34.229286,-17.947775,-57.98865,29.372066,-3.0697455,14.345333,-74.02685,-30.800592,17.696371,-58.267113,-32.803455,-8.359588,-17.565664
156,0.5637267827987671,3.170203685760498,77.79703521728516,0.2537940326192273,0.35658716812308355,-94.3552023914095,1.0777341,6.3346386,19.285446,15.586633,-16.284603,-4.4456735,-0.88087296,-6.413205,-13.341086,16.035849,-15.196732,4.8083005,-0.48717245,0.36581445,-1.4623893,-74.325874,34.22923,-17.883917,-58.00037,29.358032,-3.05425,14.343052,-74.052345,-30.789259,17.705177,-58.22999,-32.750717,-8.336128,-17.545095
157,0.5644744634628296,3.1721527576446533,77.79700469970703,0.2518457325934785,0.34803617300185585,-94.35206502751552,1.0790284,6.3367386,19.282068,15.598563,-16.28914,-4.4440084,-0.87421185,-6.413702,-13.34433,16.04015,-15.197935,4.811144,-0.49093896,0.36020365,-1.4671031,-74.2952,34.22855,-17.843672,-57.99952,29.356237,-3.0296028,14.335996,-74.08379,-30.78277,17.708462,-58.19928,-32.679966,-8.315902,-17.51655
158,0.567517876625061,3.172675609588623,77.79761505126953,0.2488902797228671,0.3444091129100555,-94.35015273432542,1.073203,6.3408422,19.27892,15.613774,-16.293331,-4.4424553,-0.87381965,-6.412379,-13.345926,16.044031,-15.198454,4.813843,-0.49365735,0.35710388,-1.4764721,-74.26345,34.22719,-17.80619,-57.99958,29.362005,-3.0015051,14.319151,-74.12735,-30.778425,17.712505,-58.162437,-32.592262,-8.296211,-17.480251
159,0.5680109262466431,3.173469066619873,77.79771423339844,0.2459377784878816,0.34226690396382453,-94.34879299148513,1.0648049,6.3452334,19.275719,15.6308155,-16.29802,-4.4402943,-0.87599313,-6.410978,-13.346646,16.049171,-15.199614,4.8168907,-0.4957173,0.35016865,-1.4876584,-74.24753,34.225956,-17.786835,-57.98792,29.37167,-2.9696841,14.3014145,-74.154915,-30.777203,17.71146,-58.142414,-32.507305,-8.279347,-17.44831
160,0.570348858833313,3.1786129474639893,77.79718017578125,0.24374556802138955,0.3379633073671791,-94.3469521237505,1.0592731,6.348626,19.272135,15.647112,-16.303774,-4.436925,-0.8747022,-6.410299,-13.347459,16.052193,-15.199944,4.8208747,-0.49260426,0.3437729,-1.4939219,-74.23164,34.22448,-17.76871,-57.98514,29.371864,-2.9408202,14.281077,-74.17879,-30.77668,17.712574,-58.12061,-32.439735,-8.269805,-17.428463
161,0.5705836415290833,3.1798322200775146,77.79653930664062,0.24344594747597428,0.33041982168396916,-94.34471133768137,1.0577884,6.349687,19.268393,15.662796,-16.311224,-4.4310656,-0.8681221,-6.4114976,-13.347984,16.0517,-15.199292,4.8283076,-0.48687458,0.336711,-1.4963284,-74.222145,34.22318,-17.754128,-57.9809,29.358665,-2.9159875,14.259228,-74.183075,-30.776571,17.71687,-58.114544,-32.39082,-8.267603,-17.4276
162,0.5733880400657654,3.1817357540130615,77.79534149169922,0.24369164119329056,0.3216517947284495,-94.34244690023148,1.0569388,6.350203,19.264446,15.680483,-16.320927,-4.423569,-0.8600247,-6.413357,-13.348021,16.050411,-15.1984625,4.8380604,-0.47719145,0.3289854,-1.4960017,-74.21515,34.222397,-17.744028,-57.97939,29.337639,-2.8926175,14.234405,-74.176895,-30.776564,17.724895,-58.113842,-32.35625,-8.271063,-17.439997
163,0.5761134624481201,3.1863741874694824,77.79447174072266,0.24390649486437677,0.3127500679978695,-94.33980104889908,1.0560913,6.350753,19.259935,15.698083,-16.330612,-4.4163647,-0.8516094,-6.415181,-13.348579,16.049171,-15.197503,4.84538,-0.46848434,0.32348624,-1.4958694,-74.212654,34.221973,-17.738445,-57.97644,29.316319,-2.8691273,14.208849,-74.1619,-30.776693,17.731684,-58.12027,-32.33658,-8.279778,-17.455566
164,0.5790157318115234,3.191067695617676,77.79328155517578,0.24210626231340218,0.3048954402793358,-94.33638543354775,1.0537674,6.353155,19.254425,15.715388,-16.339167,-4.4116697,-0.8454171,-6.4156046,-13.350889,16.051163,-15.197592,4.8454623,-0.45796645,0.31936505,-1.4963198,-74.213356,34.22196,-17.737555,-57.978016,29.297009,-2.8440733,14.183273,-74.14854,-30.77665,17.734776,-58.12212,-32.34016,-8.293867,-17.464678
165,0.581774890422821,3.1944949626922607,77.79369354248047,0.23702076085754717,0.29846022392411414,-94.33217253495171,1.0493441,6.3588514,19.246958,15.732713,-16.346043,-4.4109926,-0.8431492,-6.413466,-13.355719,16.059603,-15.1996565,4.8324456,-0.44924435,0.32212105,-1.4993124,-74.21315,34.222332,-17.739403,-57.98458,29.285275,-2.8150742,14.15533,-74.13535,-30.776417,17.731304,-58.121094,-32.37377,-8.318228,-17.463467
166,0.5853853821754456,3.1967763900756836,77.79471588134766,0.23005134561133878,0.2928962690330145,-94.32716951921861,1.0426364,6.36699,19.238012,15.752147,-16.353086,-4.412824,-0.8432211,-6.4097342,-13.362465,16.071968,-15.203102,4.8104477,-0.44120026,0.32217097,-1.5039268,-74.22123,34.22464,-17.754095,-57.99178,29.277136,-2.783062,14.126237,-74.10238,-30.77521,17.70667,-58.133587,-32.430355,-8.354614,-17.453878
167,0.5868749022483826,3.198197841644287,77.79422760009766,0.22318754124376755,0.2876041597290708,-94.32183147632512,1.0368803,6.37417,19.22945,15.768698,-16.358677,-4.4149466,-0.8432684,-6.406582,-13.369423,16.084074,-15.206413,4.7895207,-0.43251577,0.32665306,-1.5080622,-74.22652,34.226307,-17.76371,-58.002426,29.266392,-2.7537158,14.09802,-74.08245,-30.774433,17.690107,-58.133766,-32.490406,-8.388166,-17.444485
168,0.5893774032592773,3.202624559402466,77.7944564819336,0.21925333540721018,0.2823486457335057,-94.31646192905049,1.0332932,6.3776593,19.223223,15.780701,-16.36301,-4.4151382,-0.84157705,-6.4059486,-13.375289,16.092157,-15.208587,4.7797155,-0.42639223,0.3214307,-1.5124441,-74.24414,34.230118,-17.780415,-58.002106,29.247179,-2.7305992,14.076099,-74.04555,-30.773542,17.660736,-58.15106,-32.525517,-8.414296,-17.432491
