Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,0.5302579402923584,0.7865353226661682,78.13978576660156,-0.12645790549805563,-2.7464850705805937,-88.95305303408983,5.9890957,3.3698156,6.5621314,9.61575,-13.189448,-2.0629804,8.280476,-4.4774284,-15.095067,8.0768175,-13.330234,3.3353474,-3.5007272,-0.43276757,8.130609,3.6907198,15.244857,-35.047215,55.335335,20.881708,-0.36846665,1.0971916,2.749698,-10.161412,33.594032,61.475216,-16.493362,-5.3930345,-5.786416
15,0.5391570925712585,0.7544321417808533,78.13646697998047,-0.11629703955735421,-2.7457357312413144,-88.84051133951935,5.9958334,3.3319626,6.45306,9.60797,-13.201397,-2.067551,8.339926,-4.5096955,-15.207127,8.070716,-13.368847,3.3329344,-3.5604692,-0.4486711,8.146393,3.3789005,15.441681,-35.610596,55.372974,21.14294,-0.3132645,0.956442,2.71727,-10.169816,33.588852,61.506924,-16.565845,-5.411481,-5.790924
16,0.549689769744873,0.7225776314735413,78.13270568847656,-0.10548863506914122,-2.7504072791351994,-88.72153731582132,6.0101886,3.2927344,6.341083,9.596895,-13.213815,-2.0757918,8.411596,-4.542292,-15.324709,8.058434,-13.407649,3.3394892,-3.6199262,-0.4670403,8.172411,3.0896091,15.635291,-36.0759,55.365803,21.32223,-0.26944107,0.8315695,2.6937823,-10.179968,33.573193,61.515823,-16.631691,-5.420483,-5.7880793
17,0.5608630180358887,0.686688244342804,78.12728881835938,-0.09477619251245369,-2.7637975694109973,-88.59071331096217,6.0353565,3.252185,6.223353,9.581529,-13.226594,-2.0905318,8.502653,-4.574052,-15.4523115,8.03534,-13.447198,3.3605878,-3.6825774,-0.48771572,8.212211,2.8233392,15.822544,-36.430702,55.312397,21.393454,-0.2400814,0.72717,2.6867647,-10.192898,33.540504,61.4901,-16.696161,-5.416997,-5.769887
18,0.5699512362480164,0.6494158506393433,78.12168884277344,-0.08353692467990921,-2.783027095379392,-88.45067740668995,6.0690556,3.2093914,6.1006403,9.561052,-13.238863,-2.1094043,8.608534,-4.6060243,-15.587737,8.0021515,-13.486012,3.3916266,-3.747848,-0.50960666,8.261008,2.5714443,16.003149,-36.698715,55.223373,21.393875,-0.21715935,0.6372691,2.6901915,-10.209083,33.49784,61.44129,-16.765427,-5.4039636,-5.74018
19,0.5845758318901062,0.6101282238960266,78.1146011352539,-0.07145321821644127,-2.802714087385559,-88.31133342561023,6.10482,3.165255,5.978645,9.54022,-13.252729,-2.1278965,8.715073,-4.6394296,-15.722737,7.970848,-13.524702,3.4234955,-3.8109295,-0.5301977,8.312898,2.3355699,16.176193,-36.886703,55.10559,21.356745,-0.19920675,0.55797726,2.693662,-10.229384,33.456944,61.385742,-16.822786,-5.3854003,-5.7136836
20,0.5999506711959839,0.570236086845398,78.10885620117188,-0.057684794114155245,-2.817542329909717,-88.18256912503504,6.137086,3.1206636,5.8631406,9.521817,-13.268887,-2.1413732,8.810646,-4.674474,-15.849317,7.9470725,-13.560503,3.4468489,-3.8679035,-0.54587096,8.362794,2.1182263,16.34036,-36.999737,54.96464,21.31606,-0.18466868,0.48545647,2.6888304,-10.253421,33.42976,61.336407,-16.85177,-5.3652196,-5.704739
21,0.6155405640602112,0.5355035066604614,78.10589599609375,-0.0434914345369323,-2.8267541760964137,-88.06522812122282,6.1630707,3.0763197,5.7531314,9.510943,-13.289641,-2.144888,8.890181,-4.7119417,-15.967629,7.9405155,-13.5964,3.456917,-3.920288,-0.555821,8.4103155,1.9218352,16.49464,-37.02178,54.799316,21.277954,-0.1708478,0.41055918,2.6716135,-10.281352,33.420208,61.294224,-16.834793,-5.3360305,-5.718603
22,0.6307276487350464,0.4938257336616516,78.10225677490234,-0.031239223812992163,-2.8329320375820375,-87.95438813396929,6.1864595,3.0325458,5.6461234,9.503614,-13.313244,-2.1422381,8.962294,-4.750132,-16.081291,7.9403462,-13.629573,3.4591439,-3.970355,-0.56048125,8.457801,1.7439892,16.638786,-36.954903,54.608967,21.225275,-0.15919913,0.3382777,2.6468272,-10.313218,33.42338,61.253002,-16.783861,-5.298444,-5.747116
23,0.6507957577705383,0.453507661819458,78.09980010986328,-0.018959347967215563,-2.835864154517411,-87.85154217435297,6.210528,2.9894385,5.5457025,9.493163,-13.33732,-2.14176,9.029938,-4.787491,-16.187725,7.9406548,-13.661259,3.4590929,-4.0141773,-0.559637,8.503159,1.5801144,16.772686,-36.83128,54.402004,21.15867,-0.15506071,0.2855895,2.618163,-10.349172,33.43386,61.219193,-16.731264,-5.268804,-5.7851305
24,0.6711326241493225,0.40942350029945374,78.09534454345703,-0.0076695970422364845,-2.8347878433804707,-87.75821118501982,6.238764,2.9460344,5.455814,9.470821,-13.357897,-2.1517587,9.092939,-4.824394,-16.28365,7.939379,-13.6939335,3.4625716,-4.0463996,-0.5537661,8.543326,1.4242662,16.895918,-36.68508,54.18746,21.077679,-0.1635553,0.26960555,2.5884182,-10.389735,33.447056,61.200077,-16.706827,-5.263273,-5.8275566
25,0.6921643614768982,0.36724013090133667,78.08961486816406,0.0036818454280302636,-2.830189549384066,-87.67503406755242,6.272005,2.9034445,5.376011,9.436452,-13.374994,-2.1763346,9.154696,-4.8591065,-16.368475,7.9314194,-13.726746,3.4700933,-4.0582585,-0.5390148,8.574878,1.2638594,16.995031,-36.52394,53.98659,20.983473,-0.19048987,0.3045319,2.5558999,-10.431003,33.46189,61.21043,-16.719498,-5.2903757,-5.8768616
26,0.7126868963241577,0.3233628273010254,78.08380889892578,0.012328514618422649,-2.82233611026991,-87.60096586597142,6.309702,2.8615053,5.3053513,9.391417,-13.389368,-2.2092574,9.211576,-4.893296,-16.443441,7.9237175,-13.760878,3.4786325,-4.059276,-0.51834774,8.605249,1.1210817,17.092646,-36.32234,53.761433,20.875877,-0.23185316,0.37475643,2.5226574,-10.482515,33.486515,61.22912,-16.749777,-5.3400292,-5.932903
27,0.7372010946273804,0.2760636508464813,78.07637023925781,0.022764373710460726,-2.809787037698123,-87.53557158152434,6.3483534,2.8195012,5.244395,9.3401165,-13.4032545,-2.2474012,9.263605,-4.92842,-16.509892,7.914366,-13.793871,3.488752,-4.0508404,-0.49337655,8.629776,0.97824794,17.172558,-36.101265,53.53856,20.74994,-0.2776296,0.46548116,2.4914963,-10.5345125,33.501984,61.253967,-16.799086,-5.400878,-5.9919643
28,0.758959174156189,0.22733837366104126,78.06781768798828,0.0362216947679192,-2.791155358909392,-87.4784548476654,6.386668,2.7760794,5.1946507,9.283015,-13.417683,-2.2858913,9.305272,-4.9675617,-16.568186,7.9095364,-13.82612,3.5013807,-4.049203,-0.4695265,8.6545515,0.8544753,17.255165,-35.857117,53.28593,20.603123,-0.31842828,0.55470395,2.470507,-10.596291,33.506123,61.253788,-16.863012,-5.460966,-6.0466895
29,0.7835611701011658,0.17594709992408752,78.05781555175781,0.05197471916529203,-2.765730547367931,-87.4269949642924,6.4227796,2.7323322,5.155234,9.222714,-13.43381,-2.320902,9.340008,-5.009514,-16.621965,7.9026394,-13.855701,3.5165806,-4.0421467,-0.44445324,8.668526,0.7197691,17.313185,-35.61201,53.045235,20.426275,-0.34898055,0.64981055,2.4572833,-10.644962,33.470512,61.252266,-16.971714,-5.519169,-6.0919576
30,0.8095768094062805,0.1248108446598053,78.0473403930664,0.0724474548981676,-2.733984876360252,-87.38292254559585,6.456453,2.686092,5.1264834,9.158923,-13.450765,-2.3555372,9.364748,-5.0568814,-16.669168,7.9019136,-13.887572,3.534308,-4.041398,-0.42053857,8.6808195,0.60545516,17.372154,-35.335365,52.77221,20.227697,-0.37617788,0.7523867,2.4518592,-10.699179,33.42247,61.2333,-17.111723,-5.5807214,-6.1297693
31,0.8312628865242004,0.06680534780025482,78.03225708007812,0.1157241601515634,-2.692011195824002,-87.35833345994442,6.4978023,2.6164842,5.1196747,9.06337,-13.455208,-2.3938706,9.20354,-5.1799655,-16.681223,8.2781105,-14.111876,3.557876,-4.0279512,-0.4185628,8.686052,0.5014138,17.431604,-35.047268,52.487362,20.013628,-0.4052748,0.85447234,2.4487374,-10.757177,33.3724,61.20694,-17.236593,-5.6454377,-6.1772723
32,0.8500714898109436,0.01988365314900875,78.01029205322266,0.19552146530513714,-2.6386857648263864,-87.36135627955433,6.5541344,2.5072877,5.141341,8.916959,-13.438144,-2.4403627,8.768106,-5.419663,-16.639486,9.21606,-14.619369,3.589227,-3.9775212,-0.45485097,8.674535,0.37933624,17.47289,-34.781597,52.241135,19.790625,-0.4406591,0.95218337,2.439155,-10.798516,33.32069,61.20145,-17.303616,-5.713537,-6.2545233
33,0.8658208847045898,-0.030774815008044243,77.98841857910156,0.28574755373144384,-2.5834765112119116,-87.38052389494806,6.620248,2.389587,5.1753554,8.750137,-13.416534,-2.5016365,8.323641,-5.666398,-16.57785,10.1589985,-15.128147,3.622056,-3.9367309,-0.5033892,8.67821,0.2919646,17.534386,-34.47565,51.958275,19.558481,-0.4902893,1.0363992,2.4168353,-10.858316,33.31555,61.184566,-17.266907,-5.781228,-6.365705
34,0.8814210295677185,-0.0811641588807106,77.962890625,0.38560494748808355,-2.5249209947529514,-87.414150675686,6.695331,2.2635455,5.221878,8.560698,-13.388119,-2.5737875,7.8488936,-5.927732,-16.496107,11.150756,-15.65804,3.656355,-3.864611,-0.56304115,8.67668,0.18260054,17.579304,-34.195156,51.710598,19.30051,-0.546717,1.1225034,2.3914478,-10.900671,33.30048,61.187057,-17.17217,-5.850896,-6.5062675
35,0.8948760032653809,-0.13579459488391876,77.93196105957031,0.502137914021726,-2.4612032986457497,-87.46469894115403,6.779823,2.117203,5.2871346,8.3472395,-13.3524,-2.6511385,7.3234076,-6.2209044,-16.388893,12.231388,-16.222733,3.6933827,-3.8086,-0.64405006,8.678935,0.115910254,17.644533,-33.88054,51.419178,19.061098,-0.60405195,1.1908513,2.360265,-10.957888,33.31285,61.17205,-17.05805,-5.92761,-6.654703
36,0.9078608751296997,-0.18157583475112915,77.89558410644531,0.650795834064581,-2.3907331684943895,-87.53490969820801,6.8774257,1.9377751,5.3773794,8.1002035,-13.304116,-2.7279654,6.730668,-6.56249,-16.251078,13.431751,-16.830029,3.7345731,-3.725321,-0.75559795,8.661362,0.030842058,17.689775,-33.609684,51.167187,18.856165,-0.6505729,1.2456836,2.3329616,-10.995343,33.287735,61.17008,-16.994385,-6.019056,-6.8003697
37,0.9212729334831238,-0.22982235252857208,77.85193634033203,0.8302394981503596,-2.3064779923390755,-87.62489884329358,6.981611,1.7232211,5.4970365,7.81829,-13.240055,-2.8023062,6.0597973,-6.955774,-16.084198,14.760197,-17.489866,3.78003,-3.6561668,-0.898047,8.627871,-0.009865589,17.749886,-33.322987,50.876575,18.706781,-0.68515676,1.2670349,2.3029559,-11.041884,33.27663,61.16361,-16.975487,-6.131814,-6.9427795
38,0.9290974736213684,-0.28361809253692627,77.80364990234375,1.0347606894982049,-2.2116154649590056,-87.7327667335022,7.0943217,1.4814597,5.6407247,7.503721,-13.162146,-2.8778095,5.324319,-7.3885927,-15.889557,16.193281,-18.191616,3.8285506,-3.5677834,-1.0641292,8.574615,-0.055551868,17.797295,-33.064766,50.606747,18.58688,-0.7108916,1.2699744,2.2742522,-11.07719,33.246716,61.17205,-16.985397,-6.261512,-7.0910087
39,0.940187394618988,-0.33405059576034546,77.74578857421875,1.2625826687032164,-2.119096624407127,-87.85793663618425,7.227071,1.2136219,5.7997446,7.1617785,-13.078106,-2.9569926,4.5467114,-7.8532333,-15.660264,17.707829,-18.911945,3.8792846,-3.4790735,-1.2572113,8.526383,-0.09062587,17.845575,-32.807217,50.33634,18.495686,-0.7324544,1.2668841,2.2463934,-11.110709,33.203712,61.15989,-17.02013,-6.392983,-7.23074
40,0.9474411606788635,-0.3799353837966919,77.68163299560547,1.5135364136588019,-2.0416795747955905,-87.99992793540318,7.2474527,0.9354398,5.9633,7.102052,-13.155555,-3.0425878,3.7440135,-8.343848,-15.390239,19.291254,-19.628193,3.9333184,-3.3980322,-1.4833827,8.509915,-0.098572925,17.919407,-32.534603,50.033867,18.42711,-0.7538971,1.2693702,2.2256608,-11.155319,33.143322,61.082153,-17.075321,-6.511664,-7.346113
41,0.9482066035270691,-0.42624416947364807,77.60905456542969,1.797332883431549,-1.9737450643570011,-88.16185489356278,7.2608876,0.62471426,6.1367517,7.0882215,-13.2729645,-3.1312013,2.9159842,-8.868857,-15.084716,20.93162,-20.355127,4.0025134,-3.2974005,-1.7502716,8.516659,-0.11860483,17.99459,-32.279156,49.745033,18.38659,-0.77489614,1.2888634,2.212863,-11.193234,33.030407,60.95042,-17.163734,-6.614347,-7.426778
42,0.9457846283912659,-0.47001972794532776,77.52841186523438,2.1105920711866366,-1.9108654553153905,-88.34258118794199,7.2839036,0.28343764,6.3230925,7.074257,-13.402918,-3.2228575,2.0535939,-9.424764,-14.744475,22.639338,-21.09719,4.083732,-3.1864595,-2.0527658,8.538831,-0.13915008,18.072195,-32.030365,49.461575,18.376741,-0.79393923,1.3152138,2.2006857,-11.225732,32.883575,60.782528,-17.281065,-6.7084513,-7.483182
43,0.9445796012878418,-0.5213832259178162,77.43990325927734,2.434391110271756,-1.8664916221465238,-88.53629318414988,7.3308587,-0.065986715,6.514806,7.061898,-13.54158,-3.324607,1.1681006,-9.985581,-14.358156,24.422026,-21.81357,4.1558423,-3.0724413,-2.3725097,8.581763,-0.15399216,18.153873,-31.795116,49.185936,18.371511,-0.8104079,1.3450265,2.199946,-11.25289,32.714478,60.5784,-17.419283,-6.7968917,-7.537699
44,0.9321688413619995,-0.5742372274398804,77.3477783203125,2.7502143708642093,-1.8543354382609225,-88.73750965321204,7.4174647,-0.4027659,6.704395,7.0507593,-13.683777,-3.443316,0.27183753,-10.526248,-13.914591,26.284878,-22.461304,4.1984515,-2.9615784,-2.6937993,8.650842,-0.15626967,18.245142,-31.581707,48.917805,18.343708,-0.8234499,1.3745717,2.2198682,-11.276067,32.534077,60.339294,-17.570486,-6.8823514,-7.612645
45,0.9212970733642578,-0.6298136711120605,77.24893951416016,3.0690794757977904,-1.8866806496160922,-88.94886885031583,7.5608935,-0.7374907,6.89323,7.040767,-13.82975,-3.580038,-0.6252939,-11.056054,-13.400558,28.241867,-23.049627,4.2263713,-2.8514845,-3.026492,8.754053,-0.14551194,18.345251,-31.393467,48.65138,18.28145,-0.8317376,1.4006971,2.2633686,-11.294075,32.34114,60.060444,-17.753315,-6.956888,-7.7155223
46,0.9008795022964478,-0.6959903836250305,77.14820861816406,3.3965031191589916,-1.9523796201451225,-89.17255467774343,7.7487006,-1.0773981,7.08356,7.031492,-13.980021,-3.7313094,-1.5314432,-11.579303,-12.826992,30.28349,-23.590536,4.2481575,-2.7396903,-3.37644,8.886539,-0.12215195,18.455957,-31.225052,48.38418,18.200346,-0.8359917,1.4256537,2.3248382,-11.307462,32.13122,59.742447,-17.965527,-7.0217414,-7.833853
47,0.8674972653388977,-0.7658907771110535,77.04827117919922,3.709928078201341,-2.0301970513239405,-89.4020579107659,7.9543176,-1.3964138,7.269395,7.024708,-14.134165,-3.8973327,-2.4572248,-12.062481,-12.220274,32.37155,-24.048157,4.233125,-2.6310098,-3.7194173,9.031839,-0.08806716,18.575531,-31.074238,48.134476,18.11579,-0.8388705,1.4554241,2.4016652,-11.316331,31.91022,59.397358,-18.165937,-7.093496,-7.9608207
48,0.8306058049201965,-0.837389349937439,76.9499282836914,3.989796018864882,-2.0992840458409683,-89.63114199776813,8.153751,-1.6698772,7.445653,7.018583,-14.290182,-4.078161,-3.4158435,-12.476573,-11.6051235,34.473537,-24.38815,4.148773,-2.5303748,-4.0324674,9.172148,-0.04673808,18.699762,-30.938597,47.923748,18.043732,-0.8429588,1.496334,2.4900427,-11.321209,31.68443,59.039402,-18.313791,-7.188711,-8.0898
49,0.7979257702827454,-0.9079176783561707,76.857666015625,4.234173005147591,-2.163896782852713,-89.8603816864175,8.3487215,-1.8995275,7.606162,7.014161,-14.445967,-4.269523,-4.41231,-12.824048,-10.978303,36.607727,-24.593817,4.009395,-2.4381657,-4.3172956,9.309426,-0.004285126,18.827074,-30.824223,47.766376,17.98351,-0.85896283,1.5605376,2.5888574,-11.322615,31.457111,58.66404,-18.393368,-7.3187146,-8.22254
50,0.7444316744804382,-0.9836243391036987,76.76493835449219,4.456291393684402,-2.231926654077224,-90.09279709783148,8.551343,-2.096023,7.7556305,7.011337,-14.60247,-4.472606,-5.4401655,-13.119168,-10.3313875,38.78548,-24.686193,3.8256314,-2.3514059,-4.5848093,9.449766,0.04152525,18.957008,-30.730038,47.651104,17.929243,-0.88229346,1.6415769,2.7000237,-11.320934,31.224716,58.267147,-18.427593,-7.4724545,-8.3613615
51,0.6790904998779297,-1.0646966695785522,76.67682647705078,4.64815281492088,-2.2890377745120674,-90.32549670783406,8.747872,-2.2480612,7.9065533,7.0095706,-14.761281,-4.6955504,-6.491241,-13.351706,-9.682688,40.956238,-24.682314,3.5578873,-2.2708542,-4.8250957,9.581853,0.0970572,19.085657,-30.644175,47.56403,17.888206,-0.89255065,1.7181714,2.826794,-11.315883,30.981993,57.86201,-18.435356,-7.6333714,-8.50027
52,0.6103094816207886,-1.1457321643829346,76.59510040283203,4.804838401886959,-2.3208783653549285,-90.55536846761996,8.924982,-2.345689,8.072172,7.006902,-14.924758,-4.9468226,-7.557393,-13.511477,-9.051979,43.069958,-24.598747,3.1667895,-2.1980917,-5.0278573,9.693885,0.16758768,19.206837,-30.554556,47.494705,17.86805,-0.8693247,1.7694726,2.9698336,-11.3081045,30.723713,57.465855,-18.435692,-7.784731,-8.633905
53,0.5313961505889893,-1.2361737489700317,76.52136993408203,4.914626040341395,-2.319827194757588,-90.79462358462408,9.074261,-2.3753755,8.270212,7.0073123,-15.102696,-5.240628,-8.659262,-13.588137,-8.456598,45.14667,-24.395092,2.57511,-2.1258402,-5.177788,9.776234,0.24426174,19.304556,-30.464846,47.470078,17.87669,-0.8022577,1.8024856,3.1286876,-11.297575,30.451445,57.078953,-18.428892,-7.922266,-8.772362
54,0.45379704236984253,-1.3292126655578613,76.45431518554688,4.984473101026278,-2.295197314530739,-91.04051683349945,9.205157,-2.3475943,8.490557,7.006674,-15.288731,-5.5687037,-9.792976,-13.593878,-7.8895535,47.20186,-24.073956,1.8260432,-2.0500417,-5.2891836,9.8411875,0.3338541,19.404335,-30.386127,47.468098,17.902372,-0.7030968,1.8219633,3.3066514,-11.281294,30.15828,56.687298,-18.408842,-8.05582,-8.913296
55,0.3618043065071106,-1.4375213384628296,76.39695739746094,5.0328978877564134,-2.2582618510282484,-91.26781580402329,9.323039,-2.2883527,8.705286,7.005582,-15.469328,-5.905639,-10.911278,-13.547995,-7.332001,49.178165,-23.714645,1.0636936,-2.0038145,-5.373362,9.888906,0.42468864,19.469448,-30.290367,47.5029,17.950338,-0.5879803,1.8154198,3.4955661,-11.266665,29.863417,56.314766,-18.37279,-8.18529,-9.038457
56,0.27451759576797485,-1.5385957956314087,76.34838104248047,5.077189356774873,-2.22010672820858,-91.45110726033978,9.432471,-2.2225585,8.885668,7.0060625,-15.63257,-6.22573,-11.969307,-13.464039,-6.760205,51.024,-23.400373,0.43615058,-2.0110674,-5.448773,9.925077,0.5239079,19.501041,-30.164883,47.549065,18.010138,-0.4708134,1.7683848,3.699956,-11.257066,29.58192,55.966877,-18.314688,-8.311079,-9.129694
