Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,1.4656600952148438,-2.602515459060669,77.28125762939453,1.791522578445906,-0.03335061215352287,94.12457872358665,1.8513925,7.110097,9.987445,7.95277,-11.507356,-12.345796,-5.3286223,-11.420922,-12.692183,25.356773,-20.703606,7.419937,-3.2436476,-2.2132163,5.8010597,18.604511,17.621078,-93.166794,9.837121,10.573639,-11.119758,-15.101566,21.34159,-18.74789,79.71674,4.4903507,-25.338371,6.6742573,44.94204
17,1.5343194007873535,-2.571516752243042,77.2802505493164,1.7737895233809458,0.07776360117687325,94.14605860871026,1.8867402,7.1726665,9.977351,7.6394806,-11.3630705,-12.495994,-5.458918,-11.3355875,-12.710056,25.44496,-20.847088,7.2681055,-3.2943463,-2.203386,5.760995,18.6396,17.622755,-93.1431,9.842072,10.602344,-11.115495,-15.062706,21.344692,-18.747997,79.68507,4.468068,-25.336216,6.6905966,45.019638
18,1.609442949295044,-2.534350872039795,77.28060913085938,1.7512858919827796,0.17727246304025523,94.16408113194322,1.9306365,7.242996,9.962325,7.351074,-11.239346,-12.650878,-5.5525618,-11.235366,-12.728847,25.492325,-20.980192,7.1302686,-3.3347313,-2.1871417,5.7267113,18.679035,17.626646,-93.10159,9.840133,10.614747,-11.115725,-15.050403,21.35985,-18.748844,79.62652,4.446591,-25.359175,6.6913595,45.104187
19,1.6888426542282104,-2.4907264709472656,77.2823486328125,1.7189840991402026,0.2742441871162009,94.180463546198,1.8591517,7.35001,9.936276,7.322955,-11.253871,-12.812228,-5.6227803,-11.116262,-12.754687,25.504215,-21.098026,7.0011377,-3.3706343,-2.1614802,5.6908016,18.716269,17.630426,-93.06707,9.833507,10.603105,-11.114252,-15.041507,21.373396,-18.750326,79.57761,4.4253197,-25.38249,6.6883717,45.180416
20,1.7738226652145386,-2.4469094276428223,77.28186798095703,1.6717253698646168,0.37804448397932194,94.19687745330027,1.7761939,7.484824,9.921779,7.3039484,-11.2681055,-12.981326,-5.6831527,-10.974105,-12.793845,25.486586,-21.195938,6.875101,-3.408213,-2.1241965,5.6481595,18.753115,17.632929,-93.03917,9.82615,10.565708,-11.109553,-15.0286045,21.387566,-18.751507,79.54575,4.404699,-25.40219,6.6851687,45.249084
21,1.8644614219665527,-2.3981096744537354,77.28302764892578,1.6055854913082452,0.4887339642160772,94.21334829762583,1.6812066,7.656625,9.927025,7.296957,-11.283019,-13.160107,-5.7307463,-10.803911,-12.849528,25.434208,-21.270004,6.7480803,-3.4461715,-2.0721493,5.603424,18.791842,17.637735,-92.99586,9.811565,10.495442,-11.102266,-15.033582,21.399912,-18.753895,79.50926,4.381028,-25.417128,6.6683955,45.332146
22,1.9711116552352905,-2.356133460998535,77.27720642089844,1.5243588455832473,0.6025785360122305,94.22901532752027,1.5836775,7.8581715,9.946038,7.29678,-11.300496,-13.347241,-5.760618,-10.609409,-12.917902,25.345755,-21.323212,6.6239367,-3.482253,-2.0077813,5.5528865,18.831604,17.641258,-92.96308,9.794497,10.390317,-11.089548,-15.034184,21.412582,-18.755527,79.489235,4.359549,-25.425602,6.6496162,45.40511
23,2.072052240371704,-2.3019704818725586,77.27455139160156,1.4357278459933343,0.7210689233624322,94.24397101783313,1.4823486,8.075462,9.965585,7.3024297,-11.322276,-13.538384,-5.7838044,-10.401083,-12.993085,25.236359,-21.36339,6.509516,-3.5214996,-1.938655,5.501092,18.868587,17.648127,-92.91554,9.77349,10.283293,-11.081606,-15.050353,21.423405,-18.758823,79.46906,4.3367257,-25.44371,6.625847,45.485077
24,2.169390916824341,-2.232555627822876,77.2746353149414,1.3462721362431913,0.8461701235573295,94.25863509750421,1.3729533,8.294092,9.971803,7.3133326,-11.347835,-13.729269,-5.81277,-10.18945,-13.069296,25.12363,-21.399677,6.411587,-3.5589292,-1.8672053,5.444958,18.896372,17.653368,-92.88256,9.756364,10.196003,-11.08015,-15.0649395,21.431763,-18.761274,79.456696,4.3131385,-25.474133,6.609054,45.561268
25,2.2710344791412354,-2.168515205383301,77.27464294433594,1.2563537987357807,0.9798053168709482,94.27548034741162,1.2500821,8.512404,9.961545,7.327641,-11.376747,-13.931351,-5.8469834,-9.975674,-13.150689,25.003027,-21.430588,6.340165,-3.597196,-1.7943914,5.384236,18.911783,17.66053,-92.85291,9.743484,10.136295,-11.091924,-15.08641,21.438833,-18.764664,79.44637,4.2857623,-25.533049,6.601222,45.643223
26,2.387044668197632,-2.1127707958221436,77.26611328125,1.1629025809847515,1.1205093219663,94.2936032283217,1.1156976,8.736164,9.942287,7.346429,-11.407914,-14.14269,-5.881003,-9.754928,-13.238477,24.867449,-21.452137,6.2888823,-3.6322398,-1.7172569,5.318869,18.91523,17.667463,-92.835175,9.735074,10.089477,-11.111952,-15.108991,21.441362,-18.767925,79.440025,4.256714,-25.60646,6.599388,45.726044
27,2.498748779296875,-2.0524189472198486,77.25679016113281,1.0680396525385687,1.2649923998917167,94.30743765737924,0.97655714,8.963551,9.916503,7.3713045,-11.4383,-14.338853,-5.920101,-9.52806,-13.322021,24.73225,-21.470146,6.2397985,-3.664328,-1.6383618,5.2528524,18.91463,17.674486,-92.82191,9.7273,10.051512,-11.133054,-15.134087,21.445042,-18.771168,79.43501,4.228671,-25.680271,6.594519,45.803917
28,2.6176161766052246,-1.9893726110458374,77.2459716796875,0.9735164073815755,1.4101146947179684,94.31123630362632,0.8385337,9.19386,9.886756,7.4073405,-11.46762,-14.495821,-5.970298,-9.295737,-13.39072,24.614683,-21.491411,6.174829,-3.6919901,-1.560938,5.190861,18.913004,17.684906,-92.8083,9.715632,10.019623,-11.149175,-15.15963,21.448126,-18.77611,79.43044,4.205002,-25.732536,6.5779643,45.86777
29,2.7354235649108887,-1.9219286441802979,77.23458099365234,0.880920524071949,1.551648315966157,94.3024233385485,0.5618201,9.448279,9.825985,7.7672496,-11.665669,-14.601342,-6.026594,-9.058412,-13.440591,24.513067,-21.514397,6.0912333,-3.7125876,-1.4864373,5.1364427,18.91327,17.690912,-92.801765,9.708559,9.990168,-11.156639,-15.181447,21.450846,-18.779036,79.42927,4.1893487,-25.74421,6.5587068,45.91825
30,2.8557918071746826,-1.849043607711792,77.21998596191406,0.7881244978582939,1.692470535586928,94.28443051449065,0.21070349,9.717475,9.743787,8.299127,-11.952124,-14.670093,-6.0888276,-8.815041,-13.477852,24.42224,-21.537645,5.997748,-3.7319298,-1.4134605,5.086878,18.91329,17.714785,-92.78982,9.681508,9.968107,-11.160221,-15.209576,21.45405,-18.791822,79.430534,4.1682625,-25.732302,6.5360484,45.96311
31,2.9846434593200684,-1.7767038345336914,77.2032470703125,0.69144293579492,1.8406637911026362,94.26167055503446,-0.19805068,10.003165,9.649554,8.938972,-12.281782,-14.716834,-6.1652336,-8.562746,-13.509204,24.343235,-21.562397,5.8937893,-3.7462156,-1.3360157,5.033575,18.909128,17.729446,-92.786575,9.667823,9.953197,-11.162997,-15.230684,21.451744,-18.79999,79.43325,4.1582203,-25.718807,6.494157,45.985546
32,3.117709159851074,-1.7026116847991943,77.1812973022461,0.5853086080036223,2.0043543165671394,94.2384386716428,-0.6805988,10.314038,9.546926,9.692885,-12.651184,-14.757082,-6.264736,-8.297576,-13.541682,24.277601,-21.589588,5.778594,-3.760544,-1.2483909,4.968444,18.89908,17.74844,-92.78474,9.648241,9.948723,-11.167213,-15.24542,21.449545,-18.810585,79.436485,4.1505322,-25.737495,6.4162326,45.975433
33,3.254819393157959,-1.6251990795135498,77.1557846069336,0.4662960515073594,2.1917970757769925,94.21633916286754,-1.2513896,10.653784,9.435319,10.570733,-13.063812,-14.798398,-6.401191,-8.016091,-13.576997,24.23439,-21.619429,5.639777,-3.7748442,-1.1486515,4.8858304,18.879946,17.757544,-92.78512,9.6436405,9.961239,-11.176006,-15.247924,21.438053,-18.815275,79.438866,4.1591578,-25.801811,6.266908,45.91367
34,3.3884878158569336,-1.556281328201294,77.12956237792969,0.33499637673195815,2.3970198393188493,94.19312285917552,-1.8954446,11.018839,9.311463,11.558595,-13.516615,-14.832107,-6.56383,-7.7179475,-13.6135,24.204903,-21.648909,5.481291,-3.7879212,-1.0369352,4.7904787,18.854582,17.78565,-92.788704,9.620935,9.988238,-11.185693,-15.242217,21.425856,-18.828228,79.44086,4.1662536,-25.897572,6.066214,45.811417
35,3.5291857719421387,-1.474909782409668,77.09603118896484,0.1942140587299442,2.6069316205123947,94.16811370611096,-2.5954611,11.407956,9.17298,12.650716,-14.00231,-14.84942,-6.7301817,-7.4053717,-13.651744,24.17645,-21.681158,5.3269205,-3.8004105,-0.9140439,4.692035,18.826387,17.803282,-92.7941,9.612185,10.015914,-11.197947,-15.236184,21.411528,-18.835579,79.44414,4.184225,-25.994877,5.8752937,45.702763
36,3.6678214073181152,-1.3929306268692017,77.05621337890625,0.042992368766355434,2.808295565977153,94.14003366560364,-3.3351767,11.819586,9.017764,13.845799,-14.515225,-14.842248,-6.874268,-7.0793705,-13.692378,24.128092,-21.716505,5.200378,-3.8082764,-0.7763926,4.599193,18.798033,17.833454,-92.80737,9.5821,10.030511,-11.204017,-15.2372465,21.402908,-18.848917,79.446434,4.195884,-26.065722,5.7602334,45.621357
37,3.8076183795928955,-1.3038102388381958,77.01545715332031,-0.1202033059875341,3.00214412424138,94.1067368029283,-4.105683,12.254814,8.851433,15.127822,-15.054656,-14.810171,-6.9997625,-6.7367635,-13.732816,24.06227,-21.75393,5.1119494,-3.8145995,-0.6264638,4.5103135,18.772484,17.867365,-92.82129,9.549537,10.028793,-11.2067,-15.250577,21.400164,-18.866009,79.45274,4.2032356,-26.107428,5.747521,45.574432
38,3.945923328399658,-1.210618257522583,76.96981811523438,-0.29820268639603664,3.1940218562830163,94.06941690984416,-4.915103,12.713931,8.67182,16.501732,-15.62,-14.76153,-7.1137843,-6.3736353,-13.775089,23.980394,-21.791096,5.0470247,-3.8204298,-0.46039844,4.4221287,18.74804,17.89704,-92.83644,9.51991,10.018393,-11.206066,-15.270979,21.399754,-18.883827,79.46322,4.210182,-26.1325,5.8003535,45.5445
39,4.084216117858887,-1.1241569519042969,76.91569519042969,-0.4931597165659855,3.3774836767350696,94.03269649782396,-5.758614,13.193749,8.46729,17.96659,-16.19931,-14.701592,-7.2058697,-5.9917045,-13.825448,23.883028,-21.830112,4.991796,-3.8230884,-0.27199727,4.341569,18.720272,17.929262,-92.860405,9.483199,10.001879,-11.208439,-15.291481,21.408243,-18.910072,79.468636,4.2143965,-26.14386,5.8803124,45.52935
40,4.225161075592041,-1.0227530002593994,76.8553237915039,-0.7069082168349458,3.5460132634026293,94.00118043553253,-6.6377506,13.692296,8.224469,19.530708,-16.784765,-14.633116,-7.265438,-5.5933247,-13.889901,23.770767,-21.872988,4.932634,-3.8208148,-0.055517793,4.2756634,18.687897,17.956676,-92.9,9.443814,9.982604,-11.220439,-15.305295,21.429808,-18.945375,79.46165,4.2186213,-26.143217,5.9485707,45.52681
41,4.363496780395508,-0.929213285446167,76.78938293457031,-0.9507203405069671,3.7080314602414006,93.97051868315752,-7.5492043,14.220616,7.942654,21.164816,-17.407206,-14.551636,-7.3050714,-5.168387,-13.970356,23.648634,-21.919086,4.865175,-3.8109221,0.20312402,4.21615,18.648235,17.97706,-92.95762,9.401671,9.960848,-11.245116,-15.310747,21.463833,-18.995075,79.43714,4.2220197,-26.108116,6.001761,45.547665
42,4.495421409606934,-0.8277464509010315,76.71576690673828,-1.2209682475689934,3.8633841616530256,93.93979638495324,-8.493471,14.774527,7.6255455,22.870419,-18.057531,-14.4558525,-7.3250837,-4.7186413,-14.062637,23.513153,-21.966818,4.796892,-3.7957327,0.49680004,4.16277,18.603456,17.98831,-93.02885,9.360305,9.935114,-11.278569,-15.311086,21.511734,-19.05996,79.40046,4.2190557,-26.047915,6.058359,45.58926
43,4.620706081390381,-0.7150219678878784,76.63815307617188,-1.4950794634920463,3.992875408558559,93.918887862406,-9.471875,15.330036,7.2684855,24.688717,-18.663813,-14.353821,-7.2985144,-4.2647123,-14.163437,23.355278,-22.018778,4.731705,-3.779018,0.79987717,4.135031,18.556252,17.990223,-93.11243,9.324506,9.905654,-11.317037,-15.306949,21.57307,-19.14037,79.35712,4.204848,-26.003521,6.1118245,45.629974
44,4.731688499450684,-0.5889015793800354,76.56148529052734,-1.754688477458259,4.077626609623484,93.91806315164224,-10.488367,15.863403,6.867332,26.669085,-19.152824,-14.255107,-7.1973557,-3.8259974,-14.269617,23.164598,-22.077192,4.673282,-3.7652876,1.0878389,4.1520996,18.51256,17.98307,-93.206795,9.29746,9.873513,-11.356676,-15.2987795,21.653479,-19.233814,79.313354,4.1734447,-26.020952,6.155647,45.647995
45,4.852072238922119,-0.46149343252182007,76.48208618164062,-2.0053920840683452,4.11320151300119,93.93715240056464,-11.539488,16.378185,6.4017105,28.82453,-19.529167,-14.187334,-7.0052786,-3.3891413,-14.379644,22.919523,-22.138056,4.63063,-3.7527487,1.3701453,4.2144547,18.462559,17.967075,-93.31011,9.261638,9.8393545,-11.3685,-15.337619,21.76059,-19.33941,79.26595,4.1261334,-26.140339,6.183436,45.63579
46,4.974027156829834,-0.3316073715686798,76.40880584716797,-2.2545581916457422,4.109490023651907,93.97170153516312,-12.621469,16.878569,5.8824544,31.121155,-19.819553,-14.139761,-6.7407045,-2.9497392,-14.493508,22.632036,-22.201725,4.5985756,-3.7398946,1.6541592,4.313529,18.407751,17.942299,-93.42368,9.221134,9.80272,-11.36386,-15.406295,21.890734,-19.45719,79.21289,4.065814,-26.329365,6.200074,45.60559
47,5.104984760284424,-0.20083245635032654,76.34527587890625,-2.4792664947436234,4.0694165772871065,94.02643379753489,-13.731327,17.342556,5.3554244,33.52863,-19.98235,-14.066765,-6.423863,-2.539235,-14.612327,22.335949,-22.27373,4.560782,-3.7310808,1.9129316,4.4556875,18.367422,17.908804,-93.55066,9.211797,9.761955,-11.399348,-15.402726,22.025719,-19.58449,79.16228,3.993843,-26.51936,6.2166224,45.56547
48,5.21436071395874,-0.0668041929602623,76.29376983642578,-2.659890866543151,3.9959363006080184,94.10622929099712,-14.865044,17.750973,4.867311,36.015305,-19.97447,-13.921958,-6.0723395,-2.1880667,-14.738301,22.060743,-22.357666,4.5008225,-3.7308152,2.1199007,4.647263,18.360777,17.86664,-93.694305,9.269109,9.715186,-11.531882,-15.224875,22.148005,-19.716574,79.12223,3.915024,-26.643461,6.243931,45.52375
49,5.338252544403076,0.06185733899474144,76.24507141113281,-2.788058951459864,3.8826192746244215,94.21573136477159,-16.0222,18.103315,4.4354696,38.60558,-19.726843,-13.778775,-5.686423,-1.9074986,-14.873571,21.823233,-22.46026,4.404873,-3.7423728,2.2627277,4.8997827,18.397505,17.815113,-93.87827,9.426477,9.645479,-11.827149,-14.759693,22.255623,-19.849218,79.09014,3.830874,-26.669847,6.2892714,45.47785
50,5.453769683837891,0.2000093162059784,76.21127319335938,-2.874593577770193,3.7302899145202,94.35155535992327,-17.203213,18.410088,4.036374,41.305172,-19.280722,-13.634089,-5.25861,-1.6804065,-15.016964,21.607439,-22.577509,4.2848334,-3.7616673,2.357223,5.20665,18.465265,17.753876,-94.09417,9.657675,9.562833,-12.238772,-14.089778,22.356396,-19.97996,79.06271,3.7453208,-26.639393,6.345317,45.42496
51,5.564762115478516,0.3431091904640198,76.18229675292969,-2.9296104202907656,3.552245077144982,94.50588260649232,-18.405802,18.672169,3.65754,44.056316,-18.756207,-13.325022,-4.7931223,-1.4940238,-15.166262,21.388851,-22.700054,4.1632447,-3.782647,2.4185157,5.5474253,18.553972,17.684294,-94.29528,9.909432,9.504106,-12.654643,-13.4068165,22.446455,-20.106392,79.04922,3.6670063,-26.591616,6.400457,45.371765
52,5.675526142120361,0.48341500759124756,76.15423583984375,-2.959959134538211,3.3617859839395683,94.67092127242195,-19.62726,18.892431,3.2891464,46.799026,-18.269497,-12.688288,-4.2998185,-1.3367717,-15.319369,21.155596,-22.819502,4.062739,-3.8000336,2.4625638,5.901721,18.65443,17.608912,-94.43365,10.127169,9.501141,-12.96149,-12.903115,22.521559,-20.226473,79.05977,3.6044981,-26.566399,6.4437037,45.324924
53,5.785958290100098,0.6298266649246216,76.13131713867188,-2.9675079597828145,3.1575395028481466,94.85051843551662,-20.92597,19.106964,2.9395711,49.67891,-17.78624,-11.52612,-3.7843852,-1.2050933,-15.476752,20.918549,-22.939352,3.9744902,-3.8205853,2.492657,6.2744102,18.765074,17.530102,-94.48849,10.287428,9.561071,-13.112298,-12.644944,22.576778,-20.337584,79.10302,3.563058,-26.566418,6.475016,45.291264
54,5.896245002746582,0.785850465297699,76.11695861816406,-2.950505225788983,2.933568581642113,95.04645372035293,-22.28076,19.312449,2.6234763,52.663635,-17.25416,-9.970392,-3.2384186,-1.1043888,-15.63984,20.67655,-23.059912,3.8919957,-3.8445194,2.5006623,6.6730704,18.89243,17.449034,-94.48666,10.419379,9.665342,-13.172486,-12.525563,22.61418,-20.438387,79.17277,3.5419333,-26.572485,6.4996395,45.26506
55,6.002345085144043,0.9524322152137756,76.1113510131836,-2.9053232969341702,2.696586401041111,95.24777390136074,-23.578419,19.447088,2.3332102,55.4476,-16.773157,-8.355752,-2.654446,-1.039123,-15.807467,20.40603,-23.173922,3.8418176,-3.8582451,2.4849167,7.0810204,19.03087,17.36669,-94.45239,10.5455265,9.8038225,-13.197309,-12.477441,22.642555,-20.5286,79.25813,3.5344207,-26.593893,6.5140786,45.23434
56,6.093264579772949,1.116388201713562,76.1091079711914,-2.829755595706162,2.45382643192018,95.44411719946437,-24.708424,19.43716,2.0508726,57.738373,-16.45717,-7.0247784,-2.0246701,-1.0147843,-15.978621,20.081886,-23.272661,3.8505254,-3.8481321,2.4427207,7.4811535,19.17425,17.283848,-94.41011,10.689306,9.967022,-13.242096,-12.433104,22.671352,-20.60895,79.347626,3.533795,-26.640436,6.514572,45.18666
57,6.1756696701049805,1.2954803705215454,76.10938262939453,-2.718262052970135,2.1969932462100035,95.63660543714413,-25.64269,19.256456,1.760049,59.51046,-16.433334,-5.9876904,-1.3345606,-1.0422214,-16.16258,19.702213,-23.364748,3.951602,-3.8108768,2.3680792,7.8771276,19.325193,17.201365,-94.36385,10.861671,10.161682,-13.323216,-12.379576,22.69805,-20.679468,79.44772,3.5389411,-26.735073,6.491468,45.122738
58,6.269356727600098,1.501202940940857,76.11994934082031,-2.572869591811167,1.9256594840154808,95.82923889327678,-26.445793,18.938942,1.4668685,60.924862,-16.621492,-5.0916266,-0.5931288,-1.1163595,-16.35841,19.279894,-23.45128,4.122659,-3.7524896,2.2637243,8.274844,19.4864,17.119984,-94.30193,11.047606,10.389964,-13.410805,-12.350976,22.720371,-20.739767,79.56053,3.553071,-26.866344,6.4496555,45.04768
