Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
46,5.745253562927246,57.303707122802734,74.94151306152344,0.06336103301260916,8.880914090423675,-91.8886093264108,-22.634079,-3.2000983,-6.1053724,53.901226,-26.97868,0.4425121,-34.201126,-11.284107,-1.77092,84.160995,-18.466047,5.414774,-9.399498,0.33492768,6.70629,-16.10435,33.657986,-3.227885,-38.11173,-9.885688,-1.5944107,-4.4196134,25.049389,-18.346905,12.56295,-2.352363,-10.162971,-5.094588,-0.77051
47,5.859774589538574,58.501583099365234,74.6120834350586,0.16496655424512702,8.824295834912851,-92.37106611142804,-24.224735,-3.2034662,-5.51807,55.27142,-27.34981,0.35698473,-33.476696,-11.01757,-1.0720367,86.06599,-18.936533,5.516293,-8.588656,0.097622156,6.94451,-14.529532,33.181152,-2.9923768,-39.355038,-10.293914,-1.4067117,-4.5970664,23.740887,-18.063412,12.992839,-2.7645693,-10.80157,-4.9281416,-0.38151056
48,5.9618024826049805,59.67298889160156,74.33433532714844,0.21914025451644767,8.737502149261267,-92.88039435985819,-25.70728,-3.1292174,-5.010531,56.473347,-27.56082,0.22246064,-32.577328,-10.767806,-0.49468786,87.64847,-19.30553,5.600991,-7.749155,-0.09396384,7.2071958,-12.783452,32.649395,-2.7818787,-40.57168,-10.502813,-1.2892698,-4.8034744,22.285835,-17.823547,13.509108,-3.2981098,-11.238354,-4.763223,0.010713532
49,6.068181037902832,60.83850860595703,74.10102844238281,0.20902763952196757,8.595843999777225,-93.43982176629844,-27.06142,-2.9632592,-4.6099386,57.523903,-27.597158,0.010832247,-31.461515,-10.530736,-0.051232204,88.88858,-19.548796,5.680736,-6.881479,-0.23177637,7.521301,-10.824028,32.073383,-2.5831835,-41.780655,-10.445055,-1.2710183,-5.051305,20.659496,-17.64228,14.157421,-3.9903414,-11.400249,-4.5958815,0.43620625
50,6.180554389953613,61.98839569091797,73.90876007080078,0.1547594611045133,8.398516302444412,-94.048715836946,-28.296122,-2.70975,-4.248402,58.44331,-27.446508,-0.22896732,-30.138649,-10.285009,0.3098846,89.80714,-19.678879,5.763684,-5.9937024,-0.33078936,7.8817434,-8.608691,31.44943,-2.393299,-43.007298,-10.212638,-1.3088623,-5.337868,18.870852,-17.514254,14.943166,-4.8372936,-11.389223,-4.4163747,0.9215851
51,6.272836208343506,63.11362838745117,73.77253723144531,0.08165861345121322,8.198646954617193,-94.65355289156506,-29.440395,-2.4121819,-3.9263015,59.165604,-27.145214,-0.47598273,-28.712286,-10.069112,0.5917449,90.4342,-19.73045,5.804872,-5.1286435,-0.3983194,8.22661,-6.2065387,30.789095,-2.217307,-44.22698,-9.913903,-1.3772748,-5.6236897,16.945797,-17.430561,15.819784,-5.762323,-11.259847,-4.2301116,1.3708148
52,6.376100540161133,64.25276184082031,73.66954040527344,0.014220042705664012,8.049685930238681,-95.20142039605155,-30.524803,-2.112472,-3.6417065,59.625923,-26.729366,-0.7054057,-27.28611,-9.9184885,0.7948649,90.80109,-19.738928,5.7603517,-4.3260365,-0.44951782,8.495696,-3.6885085,30.112751,-2.0606909,-45.41139,-9.657352,-1.4491285,-5.8658924,14.90931,-17.380135,16.738352,-6.6874995,-11.068525,-4.04428,1.6886805
53,6.46086311340332,65.37734985351562,73.61129760742188,-0.0491389601005606,7.972288029013276,-95.7048127152789,-31.582052,-1.8020804,-3.3872726,59.844017,-26.21244,-0.9118936,-25.878426,-9.861846,0.91240776,90.91091,-19.72965,5.6160526,-3.5809844,-0.497445,8.657876,-1.0312374,29.438036,-1.9250637,-46.568504,-9.469432,-1.5199627,-6.0552697,12.723447,-17.359554,17.741755,-7.6046443,-10.795002,-3.8528566,1.8144412
54,6.536384105682373,66.48894500732422,73.6010971069336,-0.11918855669969364,7.935422872422299,-96.18367354176387,-32.586147,-1.465234,-3.1663866,59.839146,-25.571482,-1.1060803,-24.440773,-9.870616,0.9459169,90.75082,-19.676218,5.3960123,-2.8798428,-0.54325646,8.747341,1.7844505,28.766253,-1.8160924,-47.700188,-9.300644,-1.6043079,-6.206245,10.389247,-17.359392,18.848793,-8.55011,-10.416106,-3.6555705,1.8083516
55,6.610234260559082,67.60027313232422,73.63895416259766,-0.18765923469720105,7.915832083775389,-96.59650807920666,-33.4839,-1.135615,-2.9923348,59.554016,-24.791916,-1.2838429,-22.976137,-9.897051,0.9026503,90.33049,-19.54118,5.1081285,-2.2368577,-0.58470464,8.801325,4.6600432,28.093458,-1.7536755,-48.752228,-9.143883,-1.7011644,-6.315839,7.9908247,-17.358076,19.958813,-9.506503,-9.992987,-3.4701717,1.7610036
56,6.669767379760742,68.6958999633789,73.73503112792969,-0.24581418634113275,7.890464861420281,-96.90184432347579,-34.219765,-0.8481298,-2.8755856,58.926544,-23.857016,-1.4406447,-21.485826,-9.892518,0.790597,89.659134,-19.287169,4.759923,-1.6535388,-0.6165695,8.854982,7.474292,27.415165,-1.7744465,-49.653538,-8.987344,-1.808653,-6.382783,5.615565,-17.330053,20.953693,-10.451846,-9.594803,-3.3142455,1.7664937
