Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,-2.1455368995666504,-0.00011976345558650792,77.98988342285156,-0.45767651844542245,-1.3032781032800203,-1.2670536455622725,7.1084256,5.1693935,16.938416,7.045011,-14.178262,-6.341533,5.599258,-6.1748962,-17.345436,8.356698,-9.416433,4.183314,-0.8378676,0.03882934,8.834031,6.3611536,8.5888815,-12.578778,57.86818,14.823464,5.3780184,15.836961,-0.9636901,-7.1341295,15.884603,63.980038,-8.591952,7.3058558,-15.135026
16,-2.154355525970459,-0.0009370903135277331,77.99093627929688,-0.45882406969728745,-1.3057807122222083,-1.265606795338065,7.1077127,5.1722555,16.950865,7.043811,-14.180363,-6.3669367,5.599358,-6.1720495,-17.342495,8.352131,-9.4111805,4.1839848,-0.83268976,0.034823537,8.839192,6.3654585,8.5847,-12.58178,57.862858,14.7976055,5.3681717,15.860841,-0.9584509,-7.1313963,15.870918,63.97455,-8.571875,7.307708,-15.133584
17,-2.158662796020508,-0.002973089227452874,77.99364471435547,-0.47569037499153555,-1.3207916608524506,-1.245331660351793,7.1162343,5.1932373,16.928646,7.046501,-14.175917,-6.3320894,5.6136966,-6.1512575,-17.37522,8.373752,-9.4255,4.1379166,-0.81563985,0.039990492,8.844841,6.337361,8.583046,-12.610254,57.90389,14.768515,5.3574615,15.8617115,-0.9697146,-7.1310115,15.92004,64.03583,-8.468159,7.269583,-15.131334
18,-2.1675736904144287,-0.0041069816797971725,77.9975814819336,-0.5042040162640532,-1.3446026326194345,-1.2122171473627514,7.13173,5.227219,16.884508,7.0514417,-14.167372,-6.257428,5.6373525,-6.1176095,-17.43211,8.414495,-9.4536,4.057898,-0.8039991,0.049778372,8.852757,6.3017693,8.589146,-12.64649,57.960526,14.72875,5.3442507,15.845007,-0.990317,-7.136809,16.037525,64.13412,-8.298847,7.206024,-15.12943
19,-2.1638243198394775,-0.006998070050030947,78.00310516357422,-0.5314859980154473,-1.3672282693674451,-1.1813549699937989,7.1466584,5.2589836,16.838478,7.0556626,-14.156039,-6.1767087,5.657535,-6.0859194,-17.486757,8.457559,-9.481938,3.978437,-0.8010337,0.05724615,8.8587675,6.276329,8.601141,-12.683181,58.006012,14.688258,5.336693,15.823726,-1.0138158,-7.146961,16.170029,64.23315,-8.127396,7.1450276,-15.127567
20,-2.1661627292633057,-0.010913614183664322,78.01212310791016,-0.5450247405732377,-1.379099910277628,-1.1676660940139216,7.1509256,5.2741623,16.810793,7.059416,-14.144318,-6.1238546,5.6621294,-6.070949,-17.51308,8.485217,-9.496135,3.934056,-0.8113691,0.057196174,8.859615,6.2851167,8.6141615,-12.718007,58.0048,14.653506,5.3451056,15.813524,-1.0309678,-7.156564,16.268347,64.29239,-8.01307,7.1151986,-15.128421
21,-2.1747548580169678,-0.01465076208114624,78.0152816772461,-0.5365972682002083,-1.3772405796248381,-1.1824851256216835,7.144541,5.262018,16.810186,7.0592093,-14.129034,-6.1081305,5.6440372,-6.082935,-17.493628,8.492031,-9.490363,3.9413583,-0.8381835,0.04498905,8.856915,6.3145213,8.619297,-12.738134,57.967613,14.638954,5.3723507,15.817531,-1.0384649,-7.1590834,16.28191,64.285706,-8.0159445,7.1360726,-15.124621
22,-2.19258189201355,-0.02217174507677555,78.0139389038086,-0.5139454890270988,-1.3653334590670243,-1.2159193316282522,7.1298103,5.2320127,16.825485,7.057255,-14.110578,-6.111232,5.607972,-6.1129556,-17.445114,8.490968,-9.474554,3.9795382,-0.8541104,0.02873443,8.83789,6.399963,8.635422,-12.818692,57.8629,14.596445,5.423792,15.8421,-1.0276431,-7.160623,16.243261,64.241974,-8.074532,7.1886473,-15.123274
23,-2.2012979984283447,-0.022636057808995247,78.01013946533203,-0.4898190366757435,-1.3494117893948474,-1.2507303201425966,7.1105666,5.2007565,16.845886,7.0548306,-14.094461,-6.1260157,5.5693355,-6.1441474,-17.393314,8.481445,-9.45233,4.026842,-0.85143864,0.009341289,8.821243,6.44878,8.650287,-12.900814,57.788204,14.570674,5.4774585,15.866315,-1.0185552,-7.1556354,16.180975,64.201645,-8.147313,7.2398977,-15.126831
24,-2.2042160034179688,-0.015235193073749542,78.00392150878906,-0.4754461049919511,-1.3331949016456273,-1.2697089399798087,7.0897436,5.182682,16.860723,7.0516496,-14.08576,-6.144849,5.5403867,-6.1612387,-17.364,8.466205,-9.429646,4.0617795,-0.85195315,-0.0070129707,8.809455,6.459494,8.654358,-12.940121,57.7579,14.577952,5.5211453,15.879318,-1.0368932,-7.1541567,16.190174,64.2177,-8.151673,7.259689,-15.146775
25,-2.207937479019165,-0.007313203997910023,77.99724578857422,-0.4746356646720732,-1.308972086132119,-1.266275963169219,7.055762,5.184619,16.86892,7.0509467,-14.08946,-6.1752996,5.5166345,-6.158842,-17.366104,8.442007,-9.402691,4.084114,-0.8089043,-0.017593397,8.773419,6.4526467,8.673888,-13.050655,57.755306,14.554378,5.570077,15.899057,-1.0832547,-7.15539,16.337166,64.34805,-7.977244,7.225288,-15.220534
26,-2.2065014839172363,-0.008340729400515556,77.99243927001953,-0.4808194609184277,-1.2783666422260984,-1.2493182551841011,7.0136833,5.1968884,16.874624,7.0490227,-14.100727,-6.2181845,5.496934,-6.1450915,-17.386587,8.405319,-9.368562,4.1034913,-0.7935092,-0.03564958,8.740263,6.4504232,8.705639,-13.102904,57.74723,14.560733,5.613094,15.896807,-1.1603853,-7.170633,16.618216,64.52948,-7.695256,7.160128,-15.318637
27,-2.211027145385742,-0.01630386896431446,77.99369049072266,-0.490273221503744,-1.2543305763905979,-1.2291265261717714,6.9779725,5.21321,16.879168,7.048527,-14.114395,-6.256026,5.4831686,-6.128344,-17.411873,8.376665,-9.342574,4.1132097,-0.78649145,-0.04916641,8.716925,6.4470015,8.732131,-13.131862,57.740967,14.571913,5.6506906,15.897512,-1.2293779,-7.190881,16.884373,64.69138,-7.4404244,7.0971394,-15.404908
28,-2.224543333053589,-0.023411545902490616,78.0004653930664,-0.49887849821445907,-1.249974984206092,-1.2155914177079967,6.9655485,5.2259946,16.883255,7.0482335,-14.1234,-6.271303,5.4808884,-6.11586,-17.429634,8.369487,-9.336141,4.1064324,-0.7825713,-0.05496477,8.714592,6.446492,8.745833,-13.150564,57.731503,14.570055,5.681114,15.919319,-1.2531899,-7.2021804,17.002323,64.76064,-7.345788,7.0685706,-15.443952
29,-2.236257791519165,-0.021795958280563354,78.01058959960938,-0.5088148894620776,-1.2816067696552251,-1.2106910257741004,6.99375,5.237486,16.888634,7.0500255,-14.127921,-6.252725,5.5024266,-6.106768,-17.437805,8.397301,-9.363563,4.067049,-0.8178462,-0.05291437,8.745103,6.4834027,8.751897,-13.13318,57.691578,14.531988,5.6987233,15.9788,-1.2126986,-7.2046614,16.955448,64.68486,-7.469947,7.100964,-15.420536
30,-2.2434301376342773,-0.013182509690523148,78.017822265625,-0.5209331718784368,-1.3386822256034714,-1.2102502695926582,7.051277,5.2497773,16.895287,7.0524154,-14.130755,-6.2118196,5.5414157,-6.098228,-17.441742,8.450743,-9.415423,4.003413,-0.8288739,-0.043694537,8.815673,6.5120254,8.756715,-13.117467,57.63856,14.486708,5.7078767,16.056368,-1.1081637,-7.1970696,16.71343,64.488525,-7.7863913,7.165128,-15.340519
31,-2.2510855197906494,-0.0029069676529616117,78.0185317993164,-0.5299720814882644,-1.3916615401068275,-1.2119232813881349,7.104423,5.2573776,16.898344,7.0553393,-14.1301365,-6.1656146,5.5759964,-6.0938535,-17.442947,8.502323,-9.464792,3.9454982,-0.8121686,-0.03552489,8.873032,6.5140405,8.75795,-13.135397,57.62082,14.4327135,5.718126,16.138683,-0.9929221,-7.1740503,16.409628,64.29112,-8.133728,7.2331142,-15.251694
32,-2.257580041885376,0.004340690560638905,78.01628875732422,-0.5305782057210223,-1.4110145781393892,-1.213884259075063,7.121134,5.254793,16.893711,7.057259,-14.124083,-6.131063,5.583434,-6.097298,-17.442455,8.52788,-9.4865675,3.9232335,-0.7995956,-0.040080518,8.888057,6.5252666,8.758129,-13.151902,57.607643,14.40585,5.7383723,16.189615,-0.91617465,-7.147067,16.202906,64.17285,-8.364564,7.278246,-15.187692
33,-2.2593207359313965,0.005591252353042364,78.01446533203125,-0.5163317835357989,-1.3722457659206324,-1.216054612232449,7.0750723,5.233743,16.873056,7.056597,-14.106552,-6.1085486,5.5444903,-6.1146917,-17.440468,8.509076,-9.462666,3.9597619,-0.801143,-0.06310952,8.835781,6.5593963,8.758362,-13.156669,57.588524,14.425717,5.7753277,16.187954,-0.88437486,-7.133772,16.152605,64.15082,-8.41319,7.2900114,-15.150162
34,-2.263786554336548,0.0037301841657608747,78.0130844116211,-0.49179998900616334,-1.296597941717879,-1.219401542004547,6.9903455,5.199166,16.84128,7.0540175,-14.080661,-6.090337,5.4752774,-6.1425405,-17.436296,8.463231,-9.410116,4.0340557,-0.7942374,-0.098058194,8.741329,6.5911474,8.758608,-13.165689,57.58106,14.475959,5.8216944,16.152813,-0.8730654,-7.122808,16.154778,64.18033,-8.376816,7.2827477,-15.119444
35,-2.2585439682006836,-0.008199266158044338,78.00904846191406,-0.468000599519265,-1.2240664602985465,-1.2238465590699505,6.908304,5.1662197,16.81371,7.05228,-14.057387,-6.081543,5.408948,-6.1691914,-17.429651,8.4155655,-9.355317,4.109891,-0.78702825,-0.1328569,8.652533,6.6177797,8.75885,-13.171579,57.577755,14.528394,5.8649464,16.109127,-0.86790425,-7.1127844,16.176315,64.21835,-8.319171,7.27209,-15.098393
36,-2.255084276199341,-0.01737453043460846,78.0068130493164,-0.4558035988700412,-1.1925980863054915,-1.2284848783238576,6.870215,5.1492653,16.804688,7.0514154,-14.046228,-6.086854,5.376223,-6.183887,-17.420855,8.392555,-9.3248005,4.1511683,-0.7901669,-0.15076506,8.609863,6.646844,8.758541,-13.170172,57.5654,14.550546,5.8936496,16.082832,-0.86354864,-7.106748,16.185274,64.238914,-8.298204,7.2695904,-15.089156
37,-2.2642922401428223,-0.020067278295755386,78.00373840332031,-0.4611287801576088,-1.2284854041652984,-1.235414709723237,6.9054146,5.157424,16.82737,7.0502563,-14.054481,-6.120956,5.39916,-6.1797376,-17.404865,8.405055,-9.329992,4.139944,-0.8027891,-0.14982297,8.646099,6.669508,8.756608,-13.151088,57.546185,14.539475,5.900709,16.081158,-0.8616615,-7.087835,16.151203,64.230225,-8.365472,7.283479,-15.099499
38,-2.2795400619506836,-0.015803230926394463,78.0,-0.4773815622885356,-1.3055118806602164,-1.243856245067443,6.984697,5.1815896,16.870493,7.0501533,-14.075545,-6.1767955,5.455863,-6.1639366,-17.383772,8.4389715,-9.355791,4.0982885,-0.8083295,-0.13194945,8.735223,6.6709995,8.7541275,-13.13484,57.534237,14.503554,5.892477,16.088837,-0.84961444,-7.0744243,16.084858,64.189575,-8.4763155,7.304727,-15.119861
39,-2.2995872497558594,-0.0013227015733718872,77.99964904785156,-0.4957870557854971,-1.387152138489354,-1.251442315936406,7.068862,5.2079697,16.914776,7.050093,-14.097903,-6.2270713,5.516911,-6.146011,-17.365833,8.476213,-9.38517,4.0499005,-0.7956592,-0.11107461,8.830714,6.650268,8.750038,-13.13213,57.54119,14.46399,5.879549,16.101816,-0.8401051,-7.055847,15.993903,64.155205,-8.590678,7.3234086,-15.140717
40,-2.3054347038269043,0.00950674619525671,78.00346374511719,-0.5082140839072105,-1.4298166452039363,-1.2549975014246348,7.1095757,5.223415,16.939915,7.05071,-14.1095495,-6.244108,5.544802,-6.135052,-17.36051,8.501481,-9.402277,4.018108,-0.79908085,-0.098251425,8.871821,6.6518397,8.749576,-13.130856,57.543514,14.426127,5.871732,16.109833,-0.83449876,-7.054119,15.984712,64.145004,-8.606623,7.3310823,-15.152501
41,-2.3068320751190186,0.017196321859955788,78.01229095458984,-0.5131775173965902,-1.4341508436793649,-1.2528979503101147,7.1095257,5.2247458,16.938639,7.0521626,-14.109293,-6.206754,5.5479083,-6.1323285,-17.376276,8.506639,-9.403141,4.0099115,-0.78056204,-0.097623646,8.881751,6.6413035,8.748448,-13.141393,57.55372,14.403455,5.866874,16.116697,-0.8264955,-7.048157,15.981288,64.14523,-8.556018,7.3257804,-15.150268
42,-2.311830520629883,0.02318659797310829,78.02129364013672,-0.5144316744050454,-1.4045723771314103,-1.2457073533893552,7.0714083,5.2178435,16.920568,7.054484,-14.100768,-6.1333456,5.522271,-6.1344957,-17.40759,8.503834,-9.395734,4.0121446,-0.7581377,-0.105659336,8.838241,6.626636,8.748869,-13.173352,57.58843,14.372563,5.8656797,16.129328,-0.8255591,-7.042242,16.032104,64.18422,-8.419851,7.309014,-15.147798
43,-2.314793348312378,0.026726970449090004,78.02913665771484,-0.5129836668917848,-1.369152878507112,-1.2397363785541267,7.026946,5.207483,16.898806,7.056774,-14.088828,-6.05999,5.489693,-6.139813,-17.435953,8.500077,-9.385378,4.020059,-0.74912643,-0.11785216,8.78814,6.631363,8.751192,-13.194883,57.60632,14.350023,5.866307,16.137854,-0.8285018,-7.0401387,16.10949,64.225136,-8.262734,7.2926054,-15.14307
44,-2.3185551166534424,0.027288120239973068,78.02677917480469,-0.5094592396565553,-1.3515763977081883,-1.241044240635199,7.002118,5.1974382,16.885963,7.057672,-14.07734,-6.022382,5.468334,-6.1469374,-17.44331,8.497422,-9.373351,4.028839,-0.7353963,-0.12796085,8.76987,6.6334124,8.751757,-13.200525,57.61204,14.357888,5.867425,16.133636,-0.8286255,-7.0398984,16.132572,64.23984,-8.169942,7.28448,-15.128412
45,-2.325502872467041,0.024600569158792496,78.01818084716797,-0.5023358039763476,-1.355603761223408,-1.2560251736761239,7.0015736,5.187451,16.887682,7.0562153,-14.065009,-6.042473,5.4528313,-6.157807,-17.41354,8.5043745,-9.361078,4.0392027,-0.7414651,-0.14164375,8.770931,6.6587014,8.751792,-13.195073,57.600067,14.380066,5.8732414,16.124615,-0.82690626,-7.037624,16.168615,64.23479,-8.110474,7.2962375,-15.120418
46,-2.3320701122283936,0.024484805762767792,78.00825500488281,-0.49205350018907257,-1.371178091460303,-1.2791425185447065,7.0134835,5.176268,16.895784,7.0529537,-14.050003,-6.0971665,5.4425344,-6.171289,-17.361238,8.508554,-9.343163,4.0530934,-0.7415441,-0.15593685,8.791485,6.6799293,8.750397,-13.184119,57.584324,14.425613,5.8806243,16.10628,-0.8253283,-7.0349555,16.16693,64.21407,-8.092814,7.316814,-15.104638
47,-2.3490235805511475,0.025126421824097633,77.9979019165039,-0.4811932805960007,-1.3935890127392874,-1.3016712514316497,7.03378,5.16427,16.905375,7.049569,-14.037413,-6.1540303,5.43807,-6.186337,-17.30915,8.517886,-9.329587,4.0674105,-0.74930817,-0.17080466,8.823698,6.714962,8.745543,-13.154594,57.5496,14.489434,5.8901954,16.084927,-0.8275251,-7.0265427,16.148481,64.19142,-8.102882,7.3367934,-15.08993
48,-2.3647615909576416,0.025871142745018005,77.99398803710938,-0.47482700363877983,-1.4177892255310318,-1.3122415411541966,7.0557566,5.155335,16.908865,7.048344,-14.031184,-6.181038,5.4467807,-6.1977677,-17.283463,8.524966,-9.322084,4.0787888,-0.75901204,-0.17885403,8.849692,6.7314262,8.741447,-13.140972,57.5415,14.524914,5.89595,16.071918,-0.82726175,-7.0195713,16.132318,64.18471,-8.104152,7.340375,-15.084242
49,-2.3638815879821777,0.039789486676454544,77.99787902832031,-0.47347013758792533,-1.447692213006411,-1.304290450713363,7.084345,5.148366,16.902454,7.0493736,-14.034244,-6.160612,5.477496,-6.2066827,-17.29823,8.532399,-9.325004,4.089988,-0.7784615,-0.17856239,8.873687,6.741654,8.73782,-13.13683,57.54542,14.535053,5.900322,16.066257,-0.82343507,-7.0131316,16.116821,64.19651,-8.10268,7.3182564,-15.089641
50,-2.366483688354492,0.04906469210982323,78.00251770019531,-0.4750709908267739,-1.4840675678202897,-1.2845544670782698,7.121235,5.1420827,16.890478,7.0511775,-14.044151,-6.1128135,5.5247407,-6.2144527,-17.337605,8.540846,-9.335466,4.1014957,-0.7990551,-0.17245814,8.897792,6.7423444,8.733982,-13.145548,57.56381,14.528638,5.904438,16.067163,-0.81686646,-7.005416,16.089521,64.22231,-8.108256,7.279457,-15.103681
51,-2.363131523132324,0.05026564002037048,78.01004028320312,-0.4787999030866115,-1.5174179911048675,-1.2644523217488899,7.153979,5.1386857,16.87984,7.0544796,-14.0557785,-6.0620666,5.570319,-6.2190747,-17.380127,8.548324,-9.347793,4.106892,-0.82596684,-0.16458425,8.919447,6.7465563,8.733269,-13.150942,57.57862,14.509696,5.905506,16.070864,-0.8064559,-7.003625,16.078346,64.24154,-8.103992,7.2416215,-15.12051
52,-2.36896014213562,0.05624425411224365,78.02283477783203,-0.48450700961343424,-1.5408090374304837,-1.2537011971649505,7.1756186,5.1394296,16.875854,7.056498,-14.064089,-6.0325537,5.5973897,-6.218921,-17.405502,8.557238,-9.359515,4.0997796,-0.83934075,-0.15615506,8.935137,6.749769,8.73241,-13.160516,57.591053,14.487283,5.902451,16.079618,-0.79446673,-7.0010357,16.058228,64.25111,-8.101561,7.21866,-15.134711
53,-2.3690989017486572,0.062365416437387466,78.03292846679688,-0.4953517142537003,-1.5496115041303786,-1.2574591390587335,7.18128,5.1501436,16.884016,7.056026,-14.068868,-6.0364065,5.5975184,-6.20789,-17.406593,8.569808,-9.374254,4.065718,-0.8412438,-0.14569288,8.94264,6.7538247,8.731482,-13.164892,57.59754,14.453676,5.891866,16.09493,-0.78722584,-6.99749,16.040571,64.24974,-8.090061,7.2201147,-15.148445
54,-2.371154308319092,0.05975399538874626,78.03544616699219,-0.5104081742873791,-1.549497599241337,-1.2711521340852125,7.176611,5.168511,16.901505,7.056489,-14.073947,-6.0589767,5.5781884,-6.1898584,-17.392776,8.591518,-9.395275,4.012323,-0.81559336,-0.13342692,8.945736,6.740745,8.729446,-13.181321,57.617527,14.410027,5.873737,16.121027,-0.7758302,-6.9850283,15.991697,64.24011,-8.095453,7.2356577,-15.164542
55,-2.3902106285095215,0.06535510718822479,78.03276062011719,-0.5220150997685712,-1.5431897615713328,-1.2866454814237118,7.164588,5.182345,16.918596,7.0560803,-14.07458,-6.083804,5.5522995,-6.1755447,-17.373547,8.607134,-9.409073,3.9663918,-0.8038458,-0.12616058,8.943067,6.7364907,8.728257,-13.183754,57.630646,14.375586,5.856695,16.144009,-0.7721846,-6.9757204,15.967487,64.233765,-8.089416,7.254178,-15.176358
56,-2.409489631652832,0.0722457617521286,78.02371215820312,-0.5224551853966414,-1.534414420555183,-1.2978918584450028,7.148945,5.179924,16.927826,7.0555325,-14.068259,-6.0946326,5.527864,-6.1769123,-17.3555,8.611936,-9.407231,3.9546819,-0.80502576,-0.12958786,8.937342,6.7409883,8.727629,-13.182611,57.635956,14.36995,5.849515,16.159645,-0.77231234,-6.9720306,15.957596,64.23278,-8.082795,7.2650857,-15.1786585
57,-2.4261887073516846,0.07572171837091446,78.00969696044922,-0.5007817412965899,-1.5158881882285158,-1.3053469084101228,7.121158,5.1466074,16.926008,7.0532613,-14.046264,-6.0847163,5.496282,-6.2088075,-17.333858,8.603651,-9.38126,4.0026155,-0.80533963,-0.1559561,8.920557,6.7442274,8.724368,-13.1875305,57.644928,14.424257,5.858177,16.169954,-0.7858115,-6.958406,15.925584,64.25392,-8.100058,7.266258,-15.161354
