Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.3361971080303192,2.677574872970581,77.68057250976562,-0.42560880489907876,-7.605763714114116,-95.51169875975448,5.2196836,9.38598,7.4312506,17.010824,-14.864868,-8.919891,2.3768914,-6.566771,-0.30137646,15.572111,-9.423299,7.293936,0.4367048,1.0909599,3.8886724,-16.922672,20.326899,-22.667019,67.30301,-17.868845,9.072527,8.713671,-27.22924,-11.546396,23.525839,79.58016,16.52417,12.582375,-12.288653
11,0.341600239276886,2.6726531982421875,77.68226623535156,-0.4187383742485251,-7.62632575107643,-95.54098889725526,5.290632,9.376226,7.4607825,16.94361,-14.844524,-8.928767,2.4077885,-6.566452,-0.2673595,15.549967,-9.413811,7.3005104,0.43869603,1.0764478,3.9061432,-16.931875,20.313368,-22.599451,67.296745,-17.778662,9.172349,8.751755,-27.237568,-11.528915,23.500254,79.563545,16.411947,12.63741,-12.271166
12,0.34510335326194763,2.6650893688201904,77.68431091308594,-0.416323108474346,-7.6384201363935915,-95.56759026296255,5.343475,9.371391,7.485602,16.892906,-14.829784,-8.925384,2.4280646,-6.5622344,-0.23757483,15.532116,-9.404735,7.29623,0.43682238,1.0701194,3.9112961,-16.94443,20.30052,-22.554544,67.32943,-17.732347,9.2157,8.748121,-27.26033,-11.513006,23.501442,79.5868,16.375242,12.655439,-12.257113
13,0.34956246614456177,2.655956745147705,77.68789672851562,-0.421462401418294,-7.635904409098765,-95.59212968763167,5.3709636,9.375425,7.50434,16.861187,-14.820446,-8.901873,2.43488,-6.5502796,-0.21317866,15.511449,-9.390784,7.271518,0.44057235,1.0711592,3.8983421,-16.957348,20.297543,-22.55744,67.412926,-17.756962,9.169393,8.68245,-27.27522,-11.509067,23.520805,79.63505,16.445236,12.6161995,-12.248393
14,0.3514523506164551,2.643989086151123,77.69046783447266,-0.4313910393023141,-7.625210555362085,-95.6135055516467,5.3821635,9.385925,7.5172462,16.843523,-14.8156185,-8.864812,2.4330738,-6.5323253,-0.19331066,15.492781,-9.376743,7.231198,0.4310005,1.0830545,3.8613071,-16.981632,20.288813,-22.594057,67.56231,-17.845743,9.061238,8.568118,-27.304754,-11.496935,23.599531,79.73172,16.613377,12.543553,-12.239336
15,0.35315948724746704,2.632319450378418,77.6963882446289,-0.44034975430380635,-7.614713719346454,-95.6319137217578,5.391354,9.394957,7.527739,16.827991,-14.810991,-8.826935,2.4333384,-6.516262,-0.17678489,15.472094,-9.362133,7.1932783,0.4309344,1.0901476,3.8339677,-17.004417,20.286514,-22.62516,67.69294,-17.92492,8.952431,8.440049,-27.330917,-11.492924,23.647827,79.81977,16.767818,12.472402,-12.226749
16,0.3517816662788391,2.6212453842163086,77.70173645019531,-0.44412661664720354,-7.6122954387359805,-95.64681400877994,5.410489,9.395667,7.5387936,16.805943,-14.803235,-8.801228,2.4421217,-6.509602,-0.16212666,15.452392,-9.349802,7.1757603,0.42858514,1.0897716,3.8109064,-17.038,20.282658,-22.653166,67.80348,-17.990911,8.893441,8.3418865,-27.355892,-11.487354,23.71101,79.89827,16.902992,12.432929,-12.22305
17,0.35381820797920227,2.6158056259155273,77.70301818847656,-0.43556896682833773,-7.621850211238647,-95.6571519176651,5.4453726,9.382126,7.551212,16.772314,-14.78922,-8.791347,2.4655612,-6.5181828,-0.14951578,15.430327,-9.339047,7.1916575,0.42850572,1.0778068,3.8132966,-17.064394,20.2804,-22.633554,67.83754,-17.994848,8.9153805,8.276213,-27.369598,-11.484184,23.702076,79.9338,16.913465,12.444561,-12.221075
18,0.3552321493625641,2.6095478534698486,77.7022933959961,-0.4204871873873828,-7.639663937601464,-95.663221521431,5.4891562,9.359127,7.563377,16.734072,-14.772206,-8.790302,2.498119,-6.5371165,-0.13930035,15.409036,-9.330497,7.2287455,0.42641643,1.0566891,3.83478,-17.107887,20.274511,-22.57276,67.8504,-17.953451,8.9816475,8.218538,-27.403446,-11.475853,23.664341,79.97245,16.868565,12.484043,-12.217827
19,0.35689178109169006,2.6087634563446045,77.70174407958984,-0.40477970962500925,-7.659191288573026,-95.66814532036292,5.533521,9.336709,7.574974,16.697239,-14.756896,-8.795017,2.530635,-6.5567245,-0.13066617,15.391556,-9.324562,7.2665234,0.42756435,1.035412,3.855951,-17.144669,20.271109,-22.530842,67.844734,-17.917257,9.057647,8.182117,-27.425632,-11.470762,23.634056,79.99958,16.823244,12.531462,-12.225577
20,0.3622416853904724,2.6067826747894287,77.70346069335938,-0.39618825570512467,-7.674969215753383,-95.67466790412205,5.5704894,9.324894,7.586161,16.66897,-14.748785,-8.80246,2.5527587,-6.5667787,-0.12250708,15.38667,-9.325393,7.284298,0.43025678,1.0210084,3.8779097,-17.173761,20.267876,-22.510769,67.838684,-17.892284,9.107062,8.169999,-27.445755,-11.4653,23.62256,80.02655,16.809237,12.565087,-12.251859
21,0.3709527552127838,2.602980375289917,77.70350646972656,-0.3951420485277609,-7.690536216319727,-95.68344537578324,5.606777,9.3231125,7.5975614,16.643879,-14.74662,-8.813601,2.5609434,-6.568054,-0.11433767,15.409895,-9.341719,7.270964,0.43439898,1.0136905,3.90549,-17.21635,20.264076,-22.525778,67.85993,-17.883396,9.121026,8.176143,-27.488804,-11.458225,23.649931,80.082756,16.860737,12.5780945,-12.316743
22,0.3710787892341614,2.599741220474243,77.70399475097656,-0.39940420561809326,-7.704211644742276,-95.69256978808082,5.638161,9.329167,7.6080003,16.625257,-14.750561,-8.829699,2.559054,-6.5630126,-0.1076201,15.449553,-9.367242,7.239049,0.4405785,1.0123837,3.9287097,-17.250784,20.261442,-22.576,67.87943,-17.897823,9.116714,8.206178,-27.516455,-11.45293,23.69935,80.128654,16.94935,12.58353,-12.413122
23,0.3699129521846771,2.5952489376068115,77.7049789428711,-0.406549282750986,-7.715381757351222,-95.70317259579704,5.6636777,9.341302,7.6187735,16.614288,-14.759395,-8.847023,2.554619,-6.552481,-0.10030719,15.487316,-9.39138,7.2051287,0.45017555,1.0133092,3.9393888,-17.288599,20.257196,-22.67153,67.91263,-17.939934,9.101594,8.263008,-27.536612,-11.445447,23.773333,80.18249,17.045689,12.582721,-12.498727
24,0.3668902814388275,2.5911147594451904,77.70518493652344,-0.4159540110224536,-7.722476247814951,-95.71645764313794,5.684088,9.358474,7.6316023,16.607477,-14.769185,-8.861882,2.5604916,-6.536585,-0.09142941,15.492433,-9.3969,7.185541,0.4558776,1.0197171,3.9533544,-17.30858,20.254776,-22.747793,67.9216,-17.960535,9.086153,8.3406105,-27.559187,-11.440962,23.81931,80.236404,17.06227,12.58033,-12.522076
25,0.3569403290748596,2.585846185684204,77.7038345336914,-0.43155049498129827,-7.723295776338416,-95.73350574747047,5.695024,9.385586,7.647329,16.609993,-14.782941,-8.874695,2.5806887,-6.510147,-0.07993001,15.449187,-9.374804,7.186419,0.45768514,1.0342712,3.9561841,-17.31611,20.252714,-22.84832,67.92864,-17.991707,9.060969,8.462684,-27.582865,-11.435055,23.856056,80.307014,16.982805,12.574117,-12.455297
26,0.3489779233932495,2.581822395324707,77.70079803466797,-0.45126499740120635,-7.71891467082871,-95.75401149943555,5.6984763,9.421353,7.665486,16.619488,-14.800396,-8.887725,2.608708,-6.4753127,-0.06629491,15.375282,-9.335023,7.19857,0.4705369,1.0485195,3.9476783,-17.33153,20.249346,-22.992496,67.95126,-18.03994,9.024308,8.622587,-27.59957,-11.422988,23.870281,80.3903,16.835686,12.561033,-12.32951
27,0.34174200892448425,2.5765960216522217,77.70207214355469,-0.46865868356923457,-7.714112496822721,-95.77480111610024,5.7013245,9.455707,7.6835227,16.629086,-14.816457,-8.897531,2.6382709,-6.4415917,-0.0527292,15.296509,-9.292344,7.215052,0.48009413,1.0629143,3.9414535,-17.335344,20.246113,-23.112148,67.95237,-18.066988,8.995935,8.7793255,-27.61811,-11.409247,23.855352,80.47266,16.653177,12.546748,-12.190856
28,0.34852033853530884,2.573625326156616,77.70475769042969,-0.47987662722289676,-7.7130339059484445,-95.79295080458569,5.709886,9.478274,7.699,16.631523,-14.826171,-8.901154,2.6617663,-6.41927,-0.0409933,15.240865,-9.263086,7.228977,0.48753348,1.0711969,3.9406536,-17.32767,20.24402,-23.183313,67.917656,-18.063358,8.994305,8.895578,-27.635056,-11.398575,23.840633,80.53924,16.522348,12.534835,-12.088095
29,0.3493075370788574,2.568664312362671,77.70661926269531,-0.4786715558100169,-7.720143417413995,-95.80724287626857,5.7277555,9.481313,7.7102313,16.627913,-14.828169,-8.891888,2.675308,-6.4165397,-0.031333122,15.227491,-9.257298,7.2397294,0.48920268,1.0681003,3.9482043,-17.303984,20.242813,-23.182705,67.82373,-18.004683,9.044901,8.9704895,-27.640873,-11.395092,23.813572,80.57502,16.442196,12.527339,-12.033459
30,0.34990203380584717,2.564337730407715,77.70539855957031,-0.46800234127783313,-7.732239400588472,-95.81927495747225,5.752549,9.471606,7.7188644,16.617374,-14.822997,-8.873251,2.6846125,-6.4259806,-0.02325423,15.235339,-9.2630205,7.2504973,0.49663222,1.0546696,3.961191,-17.270504,20.240932,-23.14242,67.68596,-17.906439,9.1311245,9.023402,-27.643549,-11.390382,23.751217,80.59951,16.374275,12.52106,-12.001457
31,0.3460420072078705,2.563894271850586,77.70469665527344,-0.45952611852060865,-7.741610895148115,-95.83107606168512,5.7745895,9.462287,7.727673,16.605247,-14.817424,-8.857824,2.690542,-6.435002,-0.015550043,15.2443,-9.27084,7.26014,0.5034823,1.04345,3.975189,-17.23297,20.239952,-23.079689,67.548965,-17.805882,9.208005,9.03891,-27.653439,-11.3862295,23.689823,80.625694,16.328,12.514934,-11.982408
32,0.3384850323200226,2.563427448272705,77.70642852783203,-0.4590174328710907,-7.739161887022737,-95.84465950398985,5.78341,9.466689,7.739058,16.596209,-14.8174715,-8.858254,2.6912599,-6.4307666,-0.007272924,15.236543,-9.271952,7.2674446,0.5108307,1.0417143,3.9696016,-17.219826,20.240252,-23.063389,67.49354,-17.786432,9.225104,9.006157,-27.650064,-11.384945,23.675266,80.64666,16.336393,12.5101595,-11.972315
33,0.32280847430229187,2.5594542026519775,77.70584869384766,-0.4720408206181222,-7.71918508691087,-95.86199556005027,5.775256,9.492821,7.755899,16.586561,-14.8251915,-8.886756,2.6865873,-6.4052196,0.0020586816,15.19889,-9.262134,7.270462,0.5233837,1.0610418,3.9504108,-17.202238,20.243269,-23.07266,67.500305,-17.847532,9.146569,8.895512,-27.660633,-11.384837,23.69317,80.684715,16.391045,12.504235,-11.972027
34,0.3152773380279541,2.552931547164917,77.70484161376953,-0.49512708972253855,-7.686724600557592,-95.88123129825593,5.7544527,9.532283,7.775946,16.576784,-14.837779,-8.93364,2.6745613,-6.3667326,0.011836295,15.147637,-9.248365,7.270444,0.5385532,1.0876912,3.9072335,-17.200678,20.253855,-23.13357,67.58118,-18.00318,9.00135,8.722696,-27.65769,-11.387061,23.77718,80.71732,16.533009,12.499347,-11.9874735
35,0.3109283149242401,2.5472142696380615,77.70687866210938,-0.517056439274231,-7.652534543752808,-95.90005539365156,5.7298584,9.572505,7.7951775,16.570292,-14.850718,-8.978572,2.6623783,-6.3272696,0.021627784,15.09246,-9.231321,7.2707376,0.5541073,1.1136003,3.8644667,-17.205158,20.269289,-23.199116,67.6718,-18.162165,8.862501,8.541944,-27.652117,-11.391768,23.863379,80.74875,16.67685,12.494385,-12.003421
36,0.3105286955833435,2.544145345687866,77.70841979980469,-0.5321135335869599,-7.627177445482245,-95.91518850163794,5.7076316,9.601835,7.809055,16.574898,-14.861745,-9.001251,2.6552563,-6.298338,0.030862425,15.046698,-9.213383,7.274667,0.56566274,1.1331648,3.8420248,-17.212095,20.276213,-23.22261,67.722984,-18.238104,8.79986,8.411182,-27.657026,-11.393937,23.893206,80.78911,16.744963,12.488962,-12.007299
37,0.3119705319404602,2.5412116050720215,77.70996856689453,-0.5334566803134076,-7.614133735480998,-95.92448450691771,5.688829,9.610525,7.8147125,16.59356,-14.867437,-8.98509,2.652581,-6.288582,0.040023226,15.019867,-9.196701,7.287256,0.5685327,1.1356459,3.8371744,-17.222591,20.279997,-23.219704,67.72604,-18.220161,8.849244,8.351361,-27.658833,-11.394792,23.892263,80.83476,16.739271,12.479932,-11.99536
38,0.3084190785884857,2.5373950004577637,77.70972442626953,-0.5324371623705328,-7.606061204114356,-95.92872543255339,5.6608944,9.615182,7.811938,16.638052,-14.877965,-8.94587,2.6569276,-6.2833323,0.046250828,14.989853,-9.172408,7.304173,0.5680382,1.137238,3.8485677,-17.249079,20.284714,-23.179049,67.70389,-18.123055,8.979095,8.309654,-27.691002,-11.393697,23.85638,80.9211,16.677073,12.460029,-11.962471
39,0.30358555912971497,2.5393776893615723,77.70997619628906,-0.5301369424907812,-7.602540330011622,-95.933971216148,5.641945,9.615982,7.810928,16.674028,-14.884124,-8.907747,2.660528,-6.2814293,0.054277703,14.970481,-9.152136,7.3185744,0.5592181,1.1373333,3.8751543,-17.261427,20.288254,-23.107088,67.65755,-17.9987,9.118238,8.297284,-27.732552,-11.385926,23.777046,81.000046,16.568644,12.449673,-11.9323225
40,0.2952575385570526,2.538963794708252,77.71057891845703,-0.5318419597379358,-7.599559815301348,-95.94510181792783,5.632745,9.625811,7.8169045,16.695435,-14.890349,-8.896744,2.658727,-6.271427,0.064648144,14.961112,-9.139491,7.321781,0.5520652,1.1462135,3.8936772,-17.267353,20.288244,-23.058704,67.62868,-17.930296,9.208657,8.304521,-27.767796,-11.377643,23.70217,81.05883,16.49632,12.456692,-11.917483
41,0.2897503077983856,2.5406100749969482,77.70990753173828,-0.5438488277387108,-7.59921941466969,-95.96680748806097,5.642028,9.651766,7.8357496,16.69277,-14.897574,-8.932071,2.6507945,-6.246924,0.079806596,14.965514,-9.137603,7.3065476,0.55069155,1.1680005,3.9151213,-17.262482,20.286715,-23.018822,67.60626,-17.916796,9.237427,8.340373,-27.811377,-11.367215,23.589565,81.095345,16.433525,12.48831,-11.923337
42,0.27941444516181946,2.540936231613159,77.7110595703125,-0.5618790519349116,-7.601767575612613,-95.99541567007131,5.663663,9.687485,7.862823,16.676136,-14.905453,-8.996,2.6393225,-6.2136736,0.098119654,14.980359,-9.142351,7.278927,0.5517251,1.1989679,3.9381053,-17.24866,20.283794,-22.986084,67.58346,-17.938684,9.235463,8.405728,-27.847336,-11.356262,23.434553,81.10326,16.359398,12.539151,-11.943112
43,0.2741406559944153,2.5396904945373535,77.7104263305664,-0.5778804769423772,-7.603512817453179,-96.02255930668508,5.684584,9.720763,7.888053,16.657469,-14.911855,-9.058546,2.6255884,-6.182479,0.11543135,14.999169,-9.150001,7.2506723,0.5598915,1.2259897,3.9588227,-17.245806,20.279814,-22.977377,67.5795,-17.980995,9.211753,8.473808,-27.882315,-11.346542,23.286543,81.10914,16.307938,12.594628,-11.962452
44,0.27432525157928467,2.5406057834625244,77.7084732055664,-0.5880402281485847,-7.600775941128238,-96.03984038144195,5.688779,9.740032,7.9014716,16.65491,-14.918351,-9.08973,2.607065,-6.1636715,0.12824279,15.022196,-9.159883,7.2336636,0.56113833,1.246561,3.9730542,-17.25197,20.276167,-22.98626,67.598404,-18.028093,9.175131,8.515738,-27.912315,-11.342051,23.203775,81.1216,16.303762,12.643405,-11.966388
45,0.27112168073654175,2.5425803661346436,77.70616912841797,-0.5846007142071833,-7.591799469165542,-96.04286976618857,5.672245,9.735458,7.8967457,16.667875,-14.919409,-9.071066,2.5858972,-6.164974,0.13455416,15.04389,-9.1693325,7.2335258,0.5687298,1.2480398,3.9812977,-17.290485,20.271717,-23.035347,67.66977,-18.089817,9.116736,8.516266,-27.941801,-11.341956,23.186178,81.15833,16.364317,12.672893,-11.945964
46,0.27487289905548096,2.541684627532959,77.70722198486328,-0.5733559541443178,-7.578718174877271,-96.03676854390989,5.6414433,9.715939,7.880064,16.692694,-14.918444,-9.022077,2.5608747,-6.178908,0.13675058,15.068295,-9.180327,7.243207,0.573704,1.2421901,3.9829717,-17.345522,20.265041,-23.114594,67.7792,-18.175592,9.034863,8.492801,-27.963234,-11.347257,23.216335,81.19961,16.470655,12.694527,-11.911099
47,0.27280572056770325,2.5379345417022705,77.70692443847656,-0.5624336442795921,-7.563624985294345,-96.02767592168121,5.6053967,9.695975,7.861753,16.723116,-14.919646,-8.969599,2.5357373,-6.194115,0.13663386,15.090976,-9.190709,7.255182,0.58247703,1.2392948,3.9784138,-17.406414,20.251585,-23.208134,67.89084,-18.252455,8.950717,8.470107,-27.969315,-11.361604,23.25403,81.22576,16.568663,12.72573,-11.874171
48,0.2692665457725525,2.535094976425171,77.70528411865234,-0.5567338589777193,-7.548562571946453,-96.02250316713175,5.571628,9.689829,7.851424,16.756708,-14.929352,-8.940427,2.5134287,-6.1993527,0.1362291,15.108301,-9.197878,7.2619677,0.5789987,1.2462778,3.9780536,-17.434414,20.247019,-23.25634,67.9374,-18.269262,8.888582,8.467482,-27.987366,-11.368345,23.279253,81.24231,16.610285,12.7821045,-11.848217
49,0.269588828086853,2.531189203262329,77.70365905761719,-0.5626944243362478,-7.530865142330115,-96.02368306089413,5.5383096,9.706119,7.8551784,16.795326,-14.9521675,-8.947879,2.4931993,-6.188427,0.13608474,15.115151,-9.198804,7.262631,0.58741945,1.2644039,3.964248,-17.454597,20.239414,-23.298584,67.92933,-18.21823,8.874613,8.491326,-27.980114,-11.377901,23.275518,81.22156,16.571417,12.876781,-11.84609
50,0.26768773794174194,2.5266671180725098,77.70361328125,-0.5757569442614212,-7.510580601567346,-96.0278365956289,5.5010476,9.735852,7.866691,16.843508,-14.986174,-8.975674,2.4711049,-6.168272,0.13573574,15.120735,-9.198748,7.2607007,0.6119847,1.2878371,3.946245,-17.481865,20.225811,-23.334063,67.892044,-18.108402,8.889977,8.528628,-27.94883,-11.393424,23.21631,81.16557,16.446249,12.998814,-11.855463
51,0.2615644931793213,2.5197229385375977,77.70170593261719,-0.5882768106414293,-7.493386279068467,-96.03110361641026,5.4688473,9.766346,7.877016,16.888966,-15.019448,-9.006076,2.4543896,-6.147901,0.13377413,15.12409,-9.197923,7.25578,0.6264464,1.3143524,3.9313204,-17.49364,20.216923,-23.373331,67.839836,-18.008188,8.885523,8.584645,-27.931133,-11.40513,23.178675,81.11581,16.337606,13.126891,-11.859905
52,0.2568468153476715,2.5153069496154785,77.69950866699219,-0.5975272103327206,-7.48483359186271,-96.02958033213717,5.447939,9.785048,7.877611,16.925629,-15.043686,-9.02113,2.4453552,-6.135972,0.12955932,15.133934,-9.202069,7.247235,0.62844425,1.3386708,3.925441,-17.499777,20.212652,-23.456997,67.81558,-17.993055,8.810138,8.666468,-27.932898,-11.416638,23.171602,81.085236,16.297922,13.24197,-11.841193
53,0.2532775402069092,2.509833812713623,77.69888305664062,-0.5999637109778356,-7.490945119599048,-96.01719611649587,5.4432282,9.785746,7.8592005,16.951302,-15.054563,-9.012517,2.4486806,-6.137545,0.11902148,15.157131,-9.215597,7.2307444,0.6135704,1.3604183,3.9345617,-17.500006,20.214315,-23.617523,67.82875,-18.11261,8.62113,8.781785,-27.955647,-11.43128,23.190304,81.07027,16.34358,13.34971,-11.7795925
54,0.25568893551826477,2.506840467453003,77.69828796386719,-0.6006371802391018,-7.507205527623954,-95.99753202204116,5.450685,9.775996,7.828934,16.968224,-15.056465,-8.99098,2.46329,-6.1473246,0.10368823,15.184121,-9.232494,7.208034,0.6035127,1.3752137,3.9520767,-17.50825,20.22327,-23.859512,67.869026,-18.329937,8.354888,8.924848,-27.973618,-11.457105,23.213198,81.04634,16.44355,13.457432,-11.688656
55,0.25622910261154175,2.500688314437866,77.6998519897461,-0.5996753373414301,-7.523458579405908,-95.98215258227455,5.460829,9.764571,7.8017874,16.98268,-15.057325,-8.967359,2.4760113,-6.1577306,0.09206796,15.213808,-9.251332,7.1876016,0.58873254,1.3916581,3.972559,-17.509773,20.234629,-24.097412,67.9153,-18.556059,8.0800705,9.080038,-27.9997,-11.483686,23.261356,81.03127,16.57592,13.548911,-11.601846
56,0.2583209276199341,2.4920949935913086,77.70197296142578,-0.5989729921499188,-7.529524670519681,-95.98203258299054,5.4704084,9.759777,7.7937875,16.987286,-15.05773,-8.952492,2.4813786,-6.1614594,0.09191392,15.229207,-9.2615595,7.178051,0.59554344,1.4058934,3.9841478,-17.524445,20.245136,-24.314173,67.97193,-18.732994,7.865391,9.235923,-28.003206,-11.514988,23.30526,81.0085,16.700144,13.608164,-11.55165
57,0.2612629532814026,2.4832558631896973,77.701171875,-0.5997934285336982,-7.519131121871377,-96.00511228809434,5.473363,9.765678,7.813449,16.985632,-15.061417,-8.951381,2.4742641,-6.155027,0.107795775,15.222975,-9.259067,7.185987,0.61113566,1.4258275,3.9807522,-17.545256,20.248703,-24.479889,68.04936,-18.83872,7.7206936,9.400167,-28.01656,-11.536713,23.394268,81.02107,16.850655,13.620784,-11.556993
58,0.25726479291915894,2.4706127643585205,77.69888305664062,-0.6018365402657566,-7.4985470021353064,-96.0438345466714,5.4751654,9.777236,7.8513517,16.97495,-15.064102,-8.95759,2.4597437,-6.142716,0.1348347,15.202694,-9.248739,7.205361,0.64092916,1.4463862,3.9644678,-17.581276,20.245821,-24.639925,68.15825,-18.92052,7.611344,9.578007,-28.01581,-11.557316,23.501398,81.0394,17.02067,13.599956,-11.598673
