Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-0.6424428224563599,-6.867898941040039,75.9158935546875,2.475621575181615,-5.063496624371405,-82.70197991826728,17.129795,-5.5986543,-2.8316047,7.239171,-17.034027,0.92297816,-22.433098,-11.153825,-11.252789,24.235418,-2.9176822,0.97443026,-8.901363,-3.908769,12.395276,-14.030591,23.083532,-24.39227,50.088154,17.842535,4.6937146,6.494077,19.007624,-16.198408,29.02194,65.04584,-21.800024,2.8068497,3.3343651
13,-0.6769294142723083,-7.734529495239258,75.74649810791016,2.644975166529114,-4.918629761002055,-82.67722585618317,17.724634,-5.6652913,-2.9377997,7.243305,-17.408682,0.8003969,-21.9067,-11.027212,-11.628065,19.961948,-2.4557347,1.1751807,-8.994886,-4.0755157,12.105869,-14.223528,23.268978,-24.121502,49.075363,18.053122,4.6470275,6.6091056,19.669548,-16.262604,28.716982,65.132515,-21.808474,2.8388817,3.381102
14,-0.7053081393241882,-8.599944114685059,75.56825256347656,2.847528420322957,-4.77982151096574,-82.64480922461972,18.335363,-5.7666783,-3.0617912,7.243527,-17.744337,0.66662234,-21.244205,-10.88001,-11.974605,15.480589,-1.9446626,1.3579983,-9.100394,-4.276397,11.804715,-14.3283615,23.448364,-23.82355,48.007454,18.271154,4.5767727,6.6972365,20.318306,-16.31109,28.360739,65.20207,-21.796104,2.8665204,3.405262
15,-0.7481615543365479,-9.474210739135742,75.38710021972656,3.0916227547028794,-4.660170622861726,-82.57183834674251,18.967133,-5.9021487,-3.249719,7.237591,-18.013288,0.5203271,-20.473705,-10.752075,-12.231922,11.042816,-1.4267514,1.6260659,-9.2445755,-4.5193815,11.51255,-14.361563,23.621147,-23.52091,46.91634,18.47564,4.497412,6.78722,20.936287,-16.34383,27.971548,65.26536,-21.750288,2.8878322,3.4124117
16,-0.7888952493667603,-10.352384567260742,75.19791412353516,3.3757162966061447,-4.569261632630493,-82.42838686923473,19.62156,-6.06982,-3.5446916,7.225123,-18.18907,0.35971984,-19.593443,-10.672201,-12.350325,6.8335624,-0.8956492,2.0855455,-9.451588,-4.8098407,11.24658,-14.338887,23.785198,-23.23492,45.834206,18.647291,4.4232783,6.9076614,21.506298,-16.360456,27.570484,65.3326,-21.65683,2.9007895,3.4081786
17,-0.8520333766937256,-11.247098922729492,75.00146484375,3.7293006505920046,-4.512199687888908,-82.19365515480116,20.31091,-6.2941856,-3.974665,7.2053623,-18.283222,0.17665394,-20.368036,-11.064704,-11.967233,6.5940027,-2.4842594,2.91373,-9.741549,-5.1740055,11.002936,-14.262342,23.93975,-22.97409,44.751472,18.779549,4.3673725,7.0717473,22.035355,-16.360119,27.134758,65.401,-21.495317,2.901901,3.3802428
18,-0.9170582294464111,-12.150527954101562,74.81851196289062,4.088244230511232,-4.4760519930771805,-81.91239766421107,21.022442,-6.5096517,-4.478804,7.183063,-18.310606,-0.035959993,-21.106413,-11.454345,-11.454643,6.6126146,-4.2198653,3.9926252,-10.07158,-5.5399137,10.775513,-14.135979,24.067062,-22.72736,43.674942,18.887869,4.3189006,7.2669444,22.522518,-16.343847,26.662304,65.47622,-21.27649,2.8930993,3.329323
19,-0.9580070972442627,-13.055854797363281,74.64788818359375,4.377919678567446,-4.424892307707849,-81.65644218173864,21.70871,-6.634301,-4.9687243,7.161226,-18.250513,-0.27989078,-21.664402,-11.683451,-10.888014,6.629855,-5.620628,4.9976187,-10.373459,-5.8288007,10.567669,-13.938353,24.193907,-22.48154,42.59368,18.966654,4.257109,7.474496,22.934017,-16.31189,26.197449,65.57025,-21.045326,2.8787992,3.284344
20,-0.99830561876297,-13.950302124023438,74.51339721679688,4.536067487283972,-4.316250504700549,-81.49994751530963,22.320658,-6.603861,-5.35308,7.143131,-18.087368,-0.55773526,-22.016119,-11.639203,-10.291394,6.6361175,-6.348021,5.5941963,-10.57843,-5.96009,10.358181,-13.700316,24.276192,-22.226822,41.588757,19.032791,4.1603975,7.6888795,23.23701,-16.27398,25.799013,65.71148,-20.830816,2.8664982,3.2697766
21,-1.0319349765777588,-14.841650009155273,74.4054183959961,4.538518513133304,-4.135062656423384,-81.48706742199454,22.814356,-6.40373,-5.587003,7.1942506,-17.88366,-0.8748561,-22.082031,-11.250873,-9.60056,6.624084,-6.2593946,5.661774,-10.641682,-5.9014835,10.157038,-13.428384,24.31385,-21.95805,40.653667,19.080256,4.0062866,7.918005,23.42716,-16.239233,25.449535,65.88724,-20.629114,2.8523018,3.3060694
22,-1.0698188543319702,-15.710927963256836,74.32643127441406,4.3991687190937885,-3.8999404977180085,-81.57316301765674,23.222456,-6.056064,-5.7106633,7.289822,-17.623375,-1.2373793,-21.901924,-10.579176,-8.824025,6.5970855,-5.5467644,5.395236,-10.60579,-5.6761775,9.980162,-13.0917015,24.331278,-21.663807,39.729954,19.112448,3.8094976,8.154315,23.508724,-16.19685,25.112045,66.097084,-20.442856,2.8336718,3.3744798
23,-1.1231474876403809,-16.57573699951172,74.28401947021484,4.126667629553503,-3.6256488104029367,-81.70051233306864,23.558699,-5.567706,-5.7563925,7.433213,-17.254974,-1.6398942,-21.625177,-9.723105,-8.077135,6.556251,-4.3718967,4.9343696,-10.519155,-5.319547,9.787064,-12.737759,24.320229,-21.421494,38.921772,19.103672,3.6112955,8.401897,23.5395,-16.16162,24.877941,66.31342,-20.246367,2.8242226,3.4526944
24,-1.2147401571273804,-17.40616226196289,74.29347229003906,3.750747683530199,-3.3251893355108035,-81.81030969181931,23.131428,-5.031367,-5.7023025,9.135396,-17.521622,-2.072263,-21.40862,-8.804202,-7.4702134,6.5175753,-2.912749,4.4000945,-10.457994,-4.8447347,9.595818,-12.25773,24.280077,-21.14159,38.11207,19.127863,3.446083,8.606481,23.447441,-16.107307,24.728922,66.618416,-20.13085,2.824763,3.504552
25,-1.2968555688858032,-18.274667739868164,74.31028747558594,3.2080714622044946,-2.9551463296782448,-81.91172237161857,22.49891,-4.299574,-5.6012397,11.127064,-17.773424,-2.5680778,-21.354122,-7.762285,-7.0434113,6.522464,-1.0003796,3.6898692,-10.400957,-4.210081,9.350761,-11.744986,24.20865,-20.905285,37.41385,19.129314,3.3337162,8.790202,23.264782,-16.038076,24.7647,66.99355,-20.025335,2.8472369,3.5312433
26,-1.3857941627502441,-19.163259506225586,74.35440826416016,2.509820528504983,-2.5265908895093894,-82.0047268093965,21.697792,-3.3840525,-5.4844594,13.340083,-17.984743,-3.1158617,-21.34231,-6.587966,-6.7740493,6.5121026,1.4147879,2.7912092,-10.357362,-3.4177773,9.061945,-11.201784,24.068573,-20.675497,36.838383,19.145775,3.2501884,8.95537,22.946022,-15.922584,24.950035,67.49672,-19.937578,2.8866618,3.5293205
27,-1.471962332725525,-20.068405151367188,74.41313171386719,1.7646388977670577,-2.11192854725756,-82.04193570974108,20.836271,-2.4054766,-5.423257,15.6906595,-18.051807,-3.6519957,-21.860893,-5.495534,-6.601388,7.7311187,3.2272196,1.9190229,-10.337168,-2.5865822,8.765355,-10.629814,23.904043,-20.536716,36.39692,19.135881,3.1756313,9.119378,22.625528,-15.804101,25.187534,67.98272,-19.889515,2.933459,3.5152364
28,-1.5629807710647583,-21.016788482666016,74.46852111816406,1.0777976880823008,-1.7812435756055094,-81.98650297210334,20.020145,-1.489225,-5.4644413,18.095066,-17.874285,-4.1148696,-22.445543,-4.571539,-6.543393,9.413081,4.3895984,1.2789441,-10.380084,-1.8342103,8.478449,-10.021842,23.71376,-20.504007,36.141945,19.109377,3.0864227,9.296657,22.345947,-15.682969,25.440355,68.420586,-19.890858,2.9874845,3.4823837
29,-1.65598464012146,-21.9842472076416,74.52361297607422,0.4737634042917902,-1.5491662951468896,-81.8006739410159,19.289747,-0.6583794,-5.644267,20.519758,-17.450178,-4.5052376,-22.67122,-3.817459,-6.6255746,10.732163,5.303258,0.99167556,-10.514627,-1.1841258,8.188121,-9.365583,23.495876,-20.605904,36.100212,19.060457,2.96945,9.531254,22.132547,-15.558306,25.7302,68.82485,-19.959408,3.045081,3.4138741
30,-1.7578715085983276,-22.973785400390625,74.58969116210938,-0.10808091557509632,-1.3751198918862235,-81.52249661301957,18.582739,0.1533128,-5.921369,22.999842,-16.817724,-4.844161,-22.676825,-3.1617637,-6.8279214,11.86521,6.0814915,0.9067435,-10.707654,-0.5697797,7.890503,-8.663899,23.249292,-20.816093,36.24069,18.993515,2.838856,9.801903,21.946718,-15.427861,26.072012,69.21697,-20.083582,3.108697,3.316972
31,-1.8558826446533203,-23.969133377075195,74.66287994384766,-0.6814008234259485,-1.2464998690427997,-81.23202076033675,17.840366,0.952545,-6.2104335,25.584602,-15.948964,-5.1091022,-22.535192,-2.535341,-7.091703,12.888421,6.5915174,0.8297284,-10.889813,0.03055547,7.616802,-7.9461656,22.976408,-21.091724,36.533966,18.921036,2.7135582,10.029047,21.753706,-15.292381,26.402126,69.56306,-20.233759,3.1824346,3.2237856
32,-1.9468297958374023,-24.96217155456543,74.74664306640625,-1.259014571255303,-1.1529832401623796,-81.00650048545539,17.015863,1.7399814,-6.428347,28.311716,-14.808438,-5.2870846,-22.310888,-1.8689787,-7.36582,13.857043,6.7115974,0.57374156,-10.9951515,0.6338863,7.3976016,-7.2422667,22.680346,-21.390888,36.949368,18.853905,2.6127083,10.133042,21.521643,-15.154241,26.65643,69.82507,-20.380203,3.2697344,3.1670637
33,-2.02925968170166,-25.941041946411133,74.8497314453125,-1.8532265468901574,-1.09120727845242,-80.86769885942988,16.096891,2.516433,-6.5399003,31.21676,-13.306361,-5.348924,-22.044336,-1.1322135,-7.643636,14.844387,6.28207,0.025741562,-11.010676,1.255843,7.2300425,-6.5403323,22.359697,-21.71375,37.50187,18.780571,2.5233836,10.111327,21.245594,-15.016742,26.814482,69.99538,-20.543076,3.3922265,3.168266
34,-2.119236707687378,-26.9252986907959,74.95710754394531,-2.454529851652116,-1.0677800430216178,-80.77368415904613,15.117709,3.2731042,-6.5886765,34.259556,-11.476725,-5.330861,-21.703018,-0.35628268,-7.9369006,15.81096,5.408805,-0.6886952,-10.970257,1.883028,7.0985456,-5.8268023,22.013756,-22.07848,38.197506,18.700504,2.441766,10.000689,20.943268,-14.880722,26.91118,70.0908,-20.729265,3.5409145,3.2065184
35,-2.211390733718872,-27.912755966186523,75.0677490234375,-3.0363004673336276,-1.0903861659441891,-80.70827504387063,14.1107,3.9911332,-6.609288,37.35392,-9.469582,-5.317399,-21.221098,0.43381628,-8.223204,16.601183,4.379895,-1.3968722,-10.878942,2.481614,7.014778,-5.130511,21.649746,-22.470163,38.99268,18.637707,2.4006732,9.77983,20.61296,-14.745514,26.966465,70.112854,-20.888689,3.6736555,3.250428
36,-2.3057687282562256,-28.904497146606445,75.18379974365234,-3.5693728541495733,-1.1664485499534545,-80.6559433947543,13.0942545,4.6526957,-6.639031,40.442577,-7.450855,-5.378045,-20.532946,1.2049029,-8.486922,17.069424,3.4766552,-1.9264551,-10.742993,3.0153613,6.992402,-4.475444,21.27926,-22.870443,39.836662,18.615309,2.4327753,9.426517,20.250889,-14.609683,27.001406,70.06309,-20.971634,3.7484417,3.268256
37,-2.395000696182251,-29.881235122680664,75.30098724365234,-4.04173102399912,-1.3094321377231073,-80.64361324145811,12.062179,5.226005,-6.6909146,43.598763,-5.3915653,-5.485034,-19.584957,1.9532715,-8.706819,17.142597,2.72928,-2.2025561,-10.542172,3.4638715,7.041383,-3.8488622,20.909042,-23.261143,40.71676,18.649645,2.5630164,8.869389,19.85253,-14.471306,27.015923,69.94234,-20.94848,3.749244,3.2635894
38,-2.48791766166687,-30.826797485351562,75.41400146484375,-4.462845790139359,-1.5123531103373975,-80.67082680998713,10.996655,5.7166324,-6.7397294,46.849342,-3.2393029,-5.618708,-18.428696,2.6870413,-8.887112,16.929096,1.9934382,-2.3254986,-10.2826605,3.8432043,7.151788,-3.2336957,20.541294,-23.651403,41.647358,18.724733,2.7678359,8.140584,19.416534,-14.329601,27.004955,69.751236,-20.850897,3.700215,3.249301
39,-2.5884222984313965,-31.764921188354492,75.52919006347656,-4.849463897089574,-1.7510890143364635,-80.68158503275941,9.885727,6.176122,-6.7726803,50.099144,-1.1415857,-5.833,-17.12467,3.3923001,-9.058665,16.494656,1.3075229,-2.3865907,-10.010671,4.171629,7.3098464,-2.6503925,20.181988,-24.064781,42.619682,18.813477,3.0077085,7.3730497,18.944477,-14.185821,26.981934,69.49135,-20.720478,3.6191022,3.2076073
40,-2.6840710639953613,-32.68732833862305,75.64692687988281,-5.2188741488063926,-2.001411317843653,-80.61923720697759,8.710328,6.672171,-6.7835145,53.268345,0.7448249,-6.162044,-15.741027,4.061957,-9.2561035,15.915148,0.7064298,-2.480604,-9.773885,4.4697886,7.5041175,-2.1182191,19.839252,-24.523201,43.62239,18.886757,3.244003,6.699375,18.4395,-14.041054,26.962107,69.16084,-20.598148,3.52361,3.1215298
41,-2.78999924659729,-33.58940887451172,75.76134490966797,-5.591822786028988,-2.268595301388945,-80.45375845457782,7.431661,7.2415037,-6.8312583,56.444534,2.5829258,-6.760402,-14.254013,4.712254,-9.51538,15.156945,0.20723341,-2.6354463,-9.604476,4.750659,7.7528253,-1.6413196,19.521215,-25.036835,44.65474,18.947336,3.472064,6.131141,17.903429,-13.892932,26.936602,68.736,-20.477879,3.4123905,2.9858024
42,-2.8864121437072754,-34.47353744506836,75.8736572265625,-5.954035121682805,-2.560790441013079,-80.21997513641251,6.050132,7.855185,-6.9116235,59.679295,4.3697267,-7.5269938,-12.639035,5.347058,-9.808461,14.189041,-0.20626993,-2.8026187,-9.470928,4.996748,8.05747,-1.2057153,19.230034,-25.592133,45.714592,19.004108,3.7111318,5.6043606,17.335297,-13.739789,26.902472,68.22207,-20.343481,3.2787187,2.810695
43,-2.9855451583862305,-35.35873031616211,75.98456573486328,-6.276201004001088,-2.8582426102421192,-79.95829688162446,4.609762,8.524573,-6.9043446,62.81913,5.7086754,-8.08332,-10.955938,5.9479885,-10.079548,13.075207,-0.5426495,-2.9640627,-9.327072,5.1891093,8.38231,-0.8036026,18.962345,-26.17336,46.789658,19.036177,3.9594567,5.1387167,16.732101,-13.585748,26.880785,67.667366,-20.222721,3.127219,2.6005177
44,-3.069709300994873,-36.2331428527832,76.09502410888672,-6.531178825864243,-3.1414632172025643,-79.70991800765424,3.1574936,9.282309,-6.6802216,65.70285,6.2010036,-8.053614,-9.260754,6.4948697,-10.275893,11.873164,-0.8090382,-3.1004388,-9.127038,5.3131046,8.690795,-0.4277664,18.711338,-26.763346,47.870125,19.023592,4.215264,4.754519,16.094805,-13.439999,26.8944,67.11051,-20.143055,2.968407,2.36146
45,-3.1583633422851562,-37.08854293823242,76.2030029296875,-6.731100186268294,-3.414904305064473,-79.45358622266521,1.7085541,10.242655,-6.167094,68.31932,5.429893,-7.224816,-7.52817,6.9935308,-10.414609,10.548697,-0.9894266,-3.204287,-8.878239,5.380706,8.9915905,-0.099849395,18.472403,-27.389338,48.971603,18.962631,4.4990535,4.4689636,15.438093,-13.306673,26.949736,66.527214,-20.116613,2.801072,2.0891604
46,-3.232630729675293,-37.930152893066406,76.30763244628906,-6.880277615450994,-3.686719782685568,-79.18060772471684,0.25177014,11.355015,-5.47721,70.74076,3.6816869,-5.8640637,-5.740477,7.4457717,-10.513615,9.089546,-1.0875942,-3.2860656,-8.596557,5.395704,9.297685,0.18071586,18.243744,-28.048632,50.097534,18.863434,4.804955,4.268153,14.761949,-13.185952,27.034088,65.90053,-20.12777,2.6222177,1.7836893
47,-3.303389549255371,-38.767906188964844,76.4158935546875,-6.9530066183065955,-3.9425567734944504,-78.95234817671177,-1.2048372,12.412108,-4.730866,72.92521,1.6241546,-4.309097,-3.9882936,7.821494,-10.528774,7.6369433,-1.159427,-3.350068,-8.250881,5.3409243,9.581585,0.45707592,18.022196,-28.675364,51.216972,18.727081,5.0918946,4.1256127,14.0434675,-13.082925,27.148422,65.281525,-20.157423,2.4370222,1.4587193
48,-3.356316566467285,-39.595584869384766,76.53021240234375,-6.926128667671768,-4.169666034555553,-78.83022219410174,-2.6662796,13.249559,-3.9992194,74.83655,-0.05121968,-2.844872,-2.5127249,8.068929,-10.442884,6.6517386,-1.4286908,-3.398141,-7.815368,5.210078,9.81901,0.77717686,17.804415,-29.198805,52.29521,18.5568,5.318007,4.0140953,13.259752,-13.0055895,27.298985,64.71851,-20.184752,2.250471,1.1291316
49,-3.4024600982666016,-40.40776443481445,76.63833618164062,-6.77302313535421,-4.363787478064729,-78.83228896321555,-4.1553745,13.846916,-3.2169554,76.47715,-1.17711,-1.4317092,-1.5410725,8.11837,-10.264267,6.599465,-2.1346104,-3.414136,-7.27497,4.979913,10.003524,1.1485547,17.586712,-29.608704,53.336746,18.342325,5.463274,3.9497726,12.408267,-12.960416,27.501074,64.21566,-20.196486,2.0488846,0.7765824
50,-3.460956335067749,-41.209014892578125,76.73129272460938,-6.504770822369011,-4.5339519594260596,-78.92433304830672,-5.654836,14.274568,-2.344061,77.87444,-2.1231482,0.042666294,-0.6318378,8.056512,-9.970531,6.567738,-2.8049939,-3.4023724,-6.6527457,4.6574984,10.153827,1.5504962,17.367588,-29.934542,54.35356,18.087585,5.5521164,3.9392767,11.503845,-12.948314,27.754612,63.741734,-20.203878,1.8351761,0.40306333
51,-3.5010430812835693,-42.00875473022461,76.82234954833984,-6.189488631540538,-4.68605264021267,-79.08956062401816,-7.115786,14.562506,-1.46258,79.00478,-2.9622767,1.4422654,0.22249702,7.94715,-9.608188,6.5667434,-3.458593,-3.3860376,-5.980083,4.3082294,10.286097,1.9877694,17.149454,-30.16832,55.323055,17.813284,5.6102495,3.9409497,10.546901,-12.96952,28.041882,63.300926,-20.224579,1.6363733,0.05218074
52,-3.537576675415039,-42.800323486328125,76.91046905517578,-5.8761536819299005,-4.824940409750882,-79.3120315337388,-8.497393,14.716311,-0.65347606,79.8515,-3.7650557,2.62856,1.03255,7.8367453,-9.217215,6.5998526,-4.1089444,-3.3894837,-5.287878,3.978226,10.410649,2.4694347,16.93774,-30.299051,56.218304,17.541763,5.6635756,3.9129736,9.538278,-13.024098,28.348944,62.89194,-20.274906,1.4839123,-0.23107879
53,-3.563044548034668,-43.5736198425293,76.99081420898438,-5.555916108753177,-4.950421968693533,-79.60164052920545,-9.7995205,14.710584,0.09554295,80.40302,-4.503331,3.5876403,1.8136655,7.7217836,-8.787658,6.6352763,-4.739921,-3.4248495,-4.5616717,3.6583614,10.52494,3.005848,16.735317,-30.296232,57.035942,17.257622,5.699334,3.846768,8.4723,-13.113847,28.699589,62.529846,-20.345617,1.3854715,-0.43974677
54,-3.583507537841797,-44.347415924072266,77.06305694580078,-5.209122856456955,-5.058308763493415,-79.96026820661665,-11.047489,14.545437,0.82773644,80.66464,-5.1345863,4.3819547,2.55885,7.5821924,-8.306018,6.671408,-5.3456235,-3.4762754,-3.7985084,3.329087,10.626052,3.5983326,16.542528,-30.16995,57.779484,16.956995,5.7103558,3.7627292,7.351408,-13.238563,29.102741,62.209682,-20.431286,1.3252131,-0.5949192
55,-3.6045589447021484,-45.121482849121094,77.13135528564453,-4.855864913393726,-5.14656435207767,-80.36182690020937,-12.244171,14.250765,1.5125433,80.64472,-5.7063017,4.992186,3.2691267,7.429127,-7.7991757,6.707969,-5.928759,-3.527813,-3.0407505,3.0065448,10.717458,4.237631,16.362696,-29.976824,58.43525,16.675083,5.7309413,3.6628573,6.185758,-13.393405,29.519283,61.906097,-20.552982,1.2965746,-0.6952921
56,-3.6315910816192627,-45.876190185546875,77.19204711914062,-4.512187824746812,-5.214056626299245,-80.78159353992044,-13.392131,13.855803,2.116528,80.353325,-6.2676516,5.3987803,3.947775,7.274496,-7.293654,6.7436833,-6.4912863,-3.5660188,-2.3256676,2.7060895,10.801699,4.911469,16.20074,-29.778011,58.99106,16.446611,5.795524,3.5490692,4.9849257,-13.570845,29.902277,61.594738,-20.734491,1.2928343,-0.7400415
57,-3.6500062942504883,-46.63045120239258,77.24812316894531,-4.173208846879598,-5.257322325702501,-81.21682392907786,-14.502118,13.296994,2.5891716,79.77245,-6.833994,5.5651774,4.5934167,7.1135526,-6.795475,6.7791204,-7.030098,-3.5934875,-1.6580656,2.4201117,10.871587,5.6220264,16.060991,-29.585148,59.434624,16.287458,5.9443297,3.40332,3.7309642,-13.767566,30.258839,61.29662,-21.009169,1.3222842,-0.7083064
