Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
29,1.7160634994506836,0.5237191319465637,76.95526885986328,-0.6109654025324118,2.5234279501377204,-88.7159469524631,-4.1092257,6.9268036,2.1608753,18.674257,-16.7948,-6.1771126,2.0326362,-9.900496,-18.786829,6.78307,-9.897805,12.124728,-3.5777261,2.8512912,7.1857247,-1.2387717,17.844248,-36.01601,52.10902,-1.3153093,0.07805974,-3.8744476,-12.795175,-12.566847,41.381985,63.69685,1.4623866,5.446794,-5.369606
30,1.8101234436035156,0.45084092020988464,76.94339752197266,-0.5555742732812247,2.668067100099132,-88.62910155921647,-4.2459273,6.7491274,2.0992196,18.719471,-16.87962,-6.0514793,1.9723837,-10.063138,-18.853848,6.7843804,-10.063049,12.307809,-3.4573646,2.8112047,7.2125273,-1.1857864,17.824392,-35.85882,51.877327,-1.3153763,0.11568181,-3.8427668,-12.892341,-12.584332,41.260796,63.63398,1.4938545,5.40775,-5.3950076
31,1.9180350303649902,0.36922940611839294,76.93115234375,-0.5056028860013371,2.812383505275205,-88.53084202975823,-4.3931994,6.572203,2.0248117,18.786123,-16.97916,-5.9183955,1.9200631,-10.223849,-18.9346,6.785191,-10.240474,12.476367,-3.3415084,2.776596,7.243085,-1.1298813,17.812012,-35.718445,51.629055,-1.3360037,0.16156758,-3.8053324,-12.996844,-12.594786,41.139137,63.566048,1.552713,5.3600664,-5.4269876
32,2.023883581161499,0.2920449674129486,76.91777801513672,-0.4657172482120021,2.9577223072204704,-88.41497333612561,-4.5600214,6.399851,1.9293535,18.888298,-17.099041,-5.771861,1.8749267,-10.37795,-19.035065,6.7877626,-10.423775,12.611295,-3.252558,2.761037,7.278799,-1.0693463,17.796913,-35.572884,51.37776,-1.3588612,0.19405612,-3.7775161,-13.1101885,-12.609102,41.034508,63.485123,1.635168,5.310956,-5.4840827
33,2.1408145427703857,0.20705217123031616,76.90480041503906,-0.44263888784361727,3.1090772247464913,-88.28288337614907,-4.763762,6.2410035,1.8112897,19.048363,-17.248775,-5.606599,1.8154927,-10.522136,-19.152147,6.8237863,-10.6295395,12.700596,-3.20024,2.777516,7.308855,-0.9962237,17.782984,-35.437126,51.116627,-1.4116236,0.20903085,-3.7552838,-13.241763,-12.622485,40.97029,63.411842,1.7749928,5.257254,-5.582747
34,2.25783109664917,0.11958444118499756,76.88868713378906,-0.4291266029807554,3.2646643293571698,-88.13767105603664,-4.9920053,6.087207,1.6767043,19.24658,-17.419874,-5.4262147,1.7552326,-10.659976,-19.2841,6.866101,-10.846061,12.7568655,-3.1714811,2.8131683,7.3376136,-0.9154053,17.772083,-35.310493,50.842636,-1.4887668,0.21719293,-3.7349384,-13.387168,-12.632246,40.92578,63.339836,1.9568342,5.1970177,-5.7078133
35,2.375412940979004,0.028728464618325233,76.87096405029297,-0.4217771305282559,3.4136706491657387,-87.97195134025142,-5.2235336,5.93224,1.5195476,19.469023,-17.608578,-5.2421274,1.7158773,-10.795021,-19.438354,6.909174,-11.0711355,12.796584,-3.155472,2.8532288,7.375119,-0.8332442,17.76076,-35.18602,50.572178,-1.5552552,0.22045128,-3.7197382,-13.5323,-12.642779,40.89117,63.24709,2.1416125,5.136298,-5.841274
36,2.491626501083374,-0.05977385491132736,76.85189819335938,-0.4174704416691715,3.544793674283996,-87.77851977581508,-5.438008,5.770469,1.3334107,19.703678,-17.812134,-5.065997,1.7200595,-10.9306,-19.6225,6.945873,-11.301827,12.836048,-3.1308904,2.8830469,7.4272437,-0.7634375,17.747452,-35.080215,50.32665,-1.5878553,0.22116666,-3.7090225,-13.655643,-12.657673,40.847607,63.111294,2.289829,5.0812583,-5.967456
37,2.6153714656829834,-0.17926348745822906,76.83019256591797,-0.41693900484376983,3.646305779586938,-87.55014424982642,-5.6221414,5.6002173,1.1104578,19.951246,-18.03316,-4.8999157,1.785823,-11.066814,-19.843937,6.9766803,-11.543974,12.879579,-3.0676887,2.8919237,7.498201,-0.7262444,17.732931,-35.02767,50.12782,-1.5835392,0.21749014,-3.7002995,-13.734673,-12.678992,40.768555,62.91203,2.38442,5.0413027,-6.0669475
38,2.748674154281616,-0.28981271386146545,76.8028335571289,-0.421654400940456,3.727153700509992,-87.29233512917136,-5.7892513,5.4250464,0.85576534,20.217165,-18.271927,-4.738032,1.8981447,-11.201392,-20.097286,7.0028424,-11.794337,12.918685,-2.9656966,2.8930821,7.5841722,-0.72878915,17.710085,-35.033287,49.974117,-1.5579579,0.20868449,-3.6924717,-13.764764,-12.724587,40.646397,62.641075,2.4417634,5.011762,-6.1506777
39,2.8828718662261963,-0.40167057514190674,76.77461242675781,-0.4279799343572074,3.8074531060346266,-87.01748855131866,-5.959249,5.244227,0.5836623,20.495853,-18.522215,-4.5801635,2.0237012,-11.33778,-20.369516,7.0302424,-12.048229,12.950819,-2.8666694,2.89558,7.6710987,-0.7372773,17.688555,-35.058224,49.830517,-1.5249478,0.19984905,-3.685954,-13.783756,-12.774681,40.52454,62.34608,2.4892766,4.974255,-6.256218
40,3.02714467048645,-0.5298091769218445,76.74510955810547,-0.43399566376575144,3.9071129742245003,-86.73769315904636,-6.151442,5.0596876,0.30772945,20.781544,-18.777761,-4.426512,2.129439,-11.47735,-20.647898,7.063963,-12.294936,12.972994,-2.792639,2.915214,7.747305,-0.7442296,17.662476,-35.083942,49.684544,-1.498342,0.19490932,-3.6798701,-13.804192,-12.842763,40.4192,62.040314,2.544838,4.9119987,-6.416275
41,3.169241428375244,-0.647819459438324,76.71441650390625,-0.4451151505865873,4.0380533216547505,-86.45417025684374,-6.386168,4.8790483,0.027491499,21.083342,-19.040958,-4.283309,2.1989493,-11.612716,-20.933914,7.1038575,-12.539013,12.987037,-2.7689004,2.961248,7.807827,-0.7343194,17.638123,-35.08966,49.51739,-1.4732817,0.19637716,-3.674006,-13.851693,-12.911757,40.35506,61.748077,2.6176953,4.8159475,-6.656908
42,3.3160560131073,-0.779084324836731,76.67981719970703,-0.4605546884741119,4.1873015056047205,-86.16122734699796,-6.6491156,4.6994157,-0.2630201,21.403257,-19.314728,-4.148661,2.2526436,-11.744989,-21.232737,7.1471987,-12.782441,12.993478,-2.7787957,3.0232723,7.8596196,-0.7148087,17.616213,-35.088284,49.34047,-1.4443611,0.20171928,-3.6692808,-13.914738,-12.979582,40.316704,61.45929,2.6945662,4.6961083,-6.9547377
43,3.463045835494995,-0.9214730262756348,76.64022827148438,-0.46716693790981223,4.337851861543676,-85.8600662341995,-6.9033165,4.503349,-0.557232,21.715603,-19.589619,-4.009755,2.3116984,-11.89139,-21.536766,7.1985197,-13.015246,12.988104,-2.8050768,3.0799723,7.9065804,-0.6848071,17.597317,-35.085484,49.16426,-1.4215937,0.20803842,-3.668249,-13.983144,-13.039171,40.290524,61.17869,2.7698753,4.5620914,-7.2736073
44,3.6118276119232178,-1.0644148588180542,76.59648895263672,-0.4516928382961469,4.4725626678160335,-85.55185649708343,-7.1139736,4.273801,-0.84890544,21.999935,-19.858728,-3.8535478,2.3954556,-12.070426,-21.83815,7.265633,-13.228587,12.966853,-2.8255887,3.1146421,7.9550014,-0.6493089,17.57335,-35.089455,49.004135,-1.4117756,0.21194571,-3.673366,-14.027829,-13.107954,40.25668,60.881283,2.8365452,4.4256854,-7.575375
45,3.7521016597747803,-1.2034825086593628,76.5508804321289,-0.407377807377442,4.578361666779743,-85.23207259040916,-7.254294,4.002283,-1.1340556,22.23737,-20.11284,-3.6779768,2.5280948,-12.290867,-22.14067,7.337609,-13.42008,12.949582,-2.8359659,3.121014,8.009223,-0.61161435,17.539633,-35.109406,48.86965,-1.4208709,0.21395278,-3.6861095,-14.040119,-13.189581,40.215107,60.56396,2.8974438,4.2920747,-7.849439
46,3.948007106781006,-1.406291127204895,76.50851440429688,-0.3410070878441444,4.666767501235258,-84.90178779672911,-7.3485856,3.6980193,-1.416581,22.44505,-20.359589,-3.4891334,2.6874633,-12.5456085,-22.44568,7.426863,-13.600672,12.931764,-2.8452466,3.1088603,8.064582,-0.5714417,17.496449,-35.14038,48.7551,-1.4425278,0.21510248,-3.7045925,-14.031379,-13.279123,40.171307,60.233917,2.9530063,4.1546926,-8.115823
47,4.1311869621276855,-1.5996499061584473,76.46031188964844,-0.25782982136931537,4.757863265776138,-84.57065323364284,-7.432658,3.3691542,-1.700504,22.643692,-20.610271,-3.2861166,2.8424191,-12.823468,-22.745708,7.5347896,-13.760081,12.872218,-2.8510141,3.0808363,8.111715,-0.5343178,17.44571,-35.17308,48.659565,-1.4709953,0.21268511,-3.7253027,-14.011343,-13.374739,40.12098,59.89333,3.0005033,4.0070844,-8.383235
48,4.291900157928467,-1.7729040384292603,76.40543365478516,-0.160624468788572,4.872163805218146,-84.24956164381612,-7.543618,3.0217137,-1.9882802,22.85437,-20.876228,-3.0679984,2.5284855,-13.296014,-22.930563,8.630549,-14.398712,12.731408,-2.8511314,3.036634,8.14047,-0.5020649,17.392138,-35.196777,48.57818,-1.4998624,0.20437065,-3.7451167,-13.992188,-13.471689,40.05937,59.548176,3.0362527,3.8424654,-8.660521
49,4.456781387329102,-1.9511550664901733,76.34320831298828,-0.046230796993513346,5.021016392163744,-83.93002489000165,-7.695146,2.6477597,-2.2911685,23.078962,-21.158373,-2.8342452,2.0019255,-13.863278,-23.060364,10.119693,-15.210103,12.492048,-2.8528674,2.9724388,8.138126,-0.46780726,17.339703,-35.20637,48.509434,-1.5242579,0.1833618,-3.7636838,-13.97666,-13.565794,39.98668,59.204063,3.0654073,3.6582968,-8.933383
50,4.628039836883545,-2.1347904205322266,76.27399444580078,0.09730440179156742,5.192653783260344,-83.61181695062133,-7.861841,2.234609,-2.5981674,23.297144,-21.445988,-2.583281,1.3519708,-14.509705,-23.145918,11.831143,-16.105288,12.177588,-2.853922,2.876362,8.110853,-0.42926115,17.290401,-35.206806,48.451294,-1.5494429,0.15322828,-3.7832441,-13.961546,-13.654773,39.90609,58.860874,3.0881352,3.458421,-9.203177
51,4.799142837524414,-2.323789596557617,76.19379425048828,0.2836480123427583,5.373925665041626,-83.31716984016796,-8.021199,1.7753386,-2.8769624,23.495062,-21.732357,-2.310983,0.5855028,-15.241086,-23.161037,13.747149,-17.061348,11.807486,-2.8373344,2.731032,8.076345,-0.3940503,17.246763,-35.201954,48.396183,-1.5835149,0.12743819,-3.8044703,-13.949749,-13.735635,39.81623,58.51594,3.0912285,3.245327,-9.5020895
52,4.962605953216553,-2.528141975402832,76.10624694824219,0.5225717781794313,5.551142313357443,-83.06785063717646,-8.153105,1.2672046,-3.0975962,23.664625,-22.014112,-2.0139112,-0.30181387,-16.063171,-23.076681,15.87405,-18.059875,11.399405,-2.7865696,2.5229177,8.053583,-0.36896038,17.211388,-35.19469,48.335323,-1.6332321,0.11949843,-3.8281548,-13.945682,-13.805042,39.717216,58.167778,3.0631895,3.021686,-9.862718
53,5.122898578643799,-2.7267298698425293,76.0088119506836,0.8351406322248573,5.729156820763161,-82.86989608582027,-8.253417,0.69073355,-3.2413924,23.786177,-22.28076,-1.6820121,-1.3184208,-17.000015,-22.874556,18.198437,-19.09654,10.999157,-2.708021,2.221941,8.033469,-0.33536634,17.199842,-35.171673,48.247547,-1.7149619,0.14078943,-3.8606412,-13.981909,-13.8272505,39.644905,57.869663,2.9977434,2.7792308,-10.314066
54,5.2855753898620605,-2.9202358722686768,75.90203094482422,1.21035191735349,5.911928427380068,-82.71029103839889,-8.331072,0.053295903,-3.3296175,23.870165,-22.53882,-1.3203084,-2.4572399,-18.034721,-22.562965,20.698683,-20.170357,10.578797,-2.58355,1.85021,8.018672,-0.3261532,17.18843,-35.153778,48.165924,-1.8154595,0.18055277,-3.9001198,-14.011745,-13.85575,39.552452,57.55436,2.8917627,2.5232234,-10.824745
55,5.430859565734863,-3.093930244445801,75.7864990234375,1.609607164984232,6.084831127400867,-82.5826531568397,-8.380896,-0.60634863,-3.3933117,23.944124,-22.805336,-0.9484239,-3.68357,-19.105217,-22.15816,23.338087,-21.257315,10.045622,-2.4498975,1.4487177,8.0221195,-0.31459185,17.18484,-35.127666,48.08075,-1.9147224,0.22273031,-3.9328141,-14.051148,-13.871089,39.44636,57.230698,2.7748191,2.265117,-11.3644495
56,5.591055870056152,-3.3008739948272705,75.66360473632812,1.9957662351481187,6.2331844695268295,-82.48164306047283,-8.400142,-1.2514096,-3.4615617,24.040085,-23.099697,-0.58585715,-4.967083,-20.153755,-21.677967,26.09686,-22.34182,9.310037,-2.3083553,1.0541158,8.066255,-0.3122075,17.189745,-35.10264,48.005116,-1.9856862,0.25101835,-3.9494257,-14.08112,-13.879971,39.272484,56.85953,2.652113,2.0191002,-11.892107
