Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.9766529202461243,6.450448989868164,74.33134460449219,3.0247366723822764,-5.488935902961843,94.19452792415164,27.336237,-6.121591,1.4333307,6.929307,-14.664444,0.6679095,-21.962215,-9.00513,-18.04911,6.631649,-9.279435,6.868387,-12.438908,-4.169477,14.585669,-18.636812,18.824978,-13.112163,48.028313,13.542158,3.0579686,2.1999698,19.838448,-8.99424,12.749942,56.609383,9.980511,4.5215015,-2.2237084
11,1.0521613359451294,7.399232864379883,74.19261932373047,2.977692273062554,-5.553470224519494,94.34886765262479,28.185226,-5.877182,1.2010106,6.913445,-14.394288,0.48789793,-21.781675,-8.911001,-18.66505,6.6254363,-9.534674,7.405966,-12.501058,-4.206699,14.535764,-18.821547,19.152739,-13.9468565,47.642853,13.579763,3.0078883,2.3145454,20.0311,-8.664941,12.491813,56.904934,10.3588085,4.4679675,-2.2116024
12,1.108546257019043,8.363923072814941,74.05830383300781,2.8366615995608973,-5.5370463294240535,94.40090276524994,28.963552,-5.546566,1.0981836,6.896515,-14.036256,0.27652612,-21.55025,-8.587761,-19.010239,6.6074867,-9.358085,7.4547334,-12.487445,-4.125898,14.393236,-18.887186,19.453712,-14.754364,47.26546,13.65916,2.9423265,2.4405997,20.151411,-8.361605,12.3427515,57.31946,10.718543,4.44896,-2.180264
13,1.171842098236084,9.358924865722656,73.9417495727539,2.5843838943668316,-5.418902260084685,94.31605179088646,29.650864,-5.123481,1.1673125,6.8837323,-13.612072,0.045366254,-21.251507,-7.996737,-18.989443,6.6022677,-8.667837,6.871693,-12.373632,-3.8976147,14.134928,-18.823986,19.723349,-15.5386095,46.89899,13.801611,2.8519056,2.6012323,20.187595,-8.095469,12.331891,57.884212,11.084746,4.468932,-2.1311364
14,1.2519086599349976,10.372735023498535,73.85858154296875,2.1916725811209896,-5.226683523069081,94.08849628689602,30.284124,-4.5677233,1.419215,6.8744454,-13.138548,-0.2168126,-20.889318,-7.1425486,-18.739904,6.705947,-7.609198,5.8487663,-12.148253,-3.489136,13.805663,-18.648796,19.959919,-16.30362,46.536587,13.987448,2.7430413,2.7956185,20.140991,-7.8732114,12.431578,58.58244,11.468283,4.521009,-2.0641983
15,1.3575518131256104,11.399686813354492,73.81189727783203,1.6816488661207374,-4.997340580426037,93.78037931502693,30.893787,-3.8862627,1.7797301,6.8671527,-12.563995,-0.53173727,-20.524054,-6.0894117,-18.355139,6.8560133,-6.3111467,4.5455403,-11.862853,-2.9411333,13.436239,-18.36918,20.16201,-17.027464,46.185715,14.18591,2.6315348,2.976464,20.041393,-7.686383,12.596603,59.34773,11.810787,4.6029224,-1.9740584
16,1.4628469944000244,12.459795951843262,73.77147674560547,1.1151613015862327,-4.778349866378929,93.49500525955999,31.504436,-3.1296272,2.1235504,6.855101,-11.814003,-0.9064016,-20.192715,-4.9655576,-17.949572,6.9657884,-4.8876095,3.131695,-11.601274,-2.342005,13.053657,-18.003979,20.33402,-17.702213,45.86662,14.361497,2.533356,3.093649,19.931768,-7.5179033,12.779969,60.107765,12.051721,4.7121797,-1.8578094
17,1.5773929357528687,13.542376518249512,73.7481918334961,0.4704797891364366,-4.560983440980385,93.24564635815065,31.892801,-2.262504,2.4503307,7.3149247,-11.16077,-1.3606592,-20.121809,-3.786635,-17.472818,7.4189444,-3.4297867,1.4542546,-11.366893,-1.676208,12.645321,-17.555338,20.482204,-18.348793,45.57865,14.5132,2.4476333,3.1279285,19.807629,-7.353324,12.997534,60.88542,12.139596,4.8660407,-1.6976068
18,1.7088677883148193,14.648344993591309,73.74662017822266,-0.2570939602370305,-4.325718789877639,93.0247406287968,32.020195,-1.2802758,2.7626424,8.29812,-10.648192,-1.883864,-21.095545,-2.8111129,-16.919827,10.060932,-2.8585982,-0.48558956,-11.15477,-0.9340397,12.191294,-17.02499,20.609465,-18.9776,45.324913,14.654488,2.3679168,3.106088,19.657368,-7.190855,13.260498,61.706226,12.114709,5.058498,-1.5030637
19,1.8350133895874023,15.761934280395508,73.75111389160156,-1.0276077652589015,-4.081305753226563,92.89111494236197,31.8323,-0.21386799,2.9835737,9.883917,-10.25407,-2.454088,-21.81543,-1.7779083,-16.589878,12.164491,-2.0221589,-2.3460577,-11.027128,-0.16009341,11.708199,-16.422426,20.709978,-19.553087,45.118416,14.777578,2.3010051,3.0483396,19.500465,-7.0325713,13.517118,62.50969,12.055227,5.2520585,-1.3108634
20,1.9627360105514526,16.890796661376953,73.7603759765625,-1.7907798072827579,-3.845508006237425,92.86079189651025,31.419008,0.8765456,3.069771,11.866229,-9.809664,-3.050747,-22.236046,-0.8342928,-16.580032,13.821625,-1.2713,-3.7877295,-11.003126,0.59435654,11.22417,-15.75394,20.770466,-20.036043,44.97042,14.879484,2.253588,2.9767249,19.3541,-6.8840923,13.713115,63.236744,12.039149,5.4095087,-1.1579341
21,2.096017837524414,18.031097412109375,73.77730560302734,-2.540409430003623,-3.6081087126892193,92.9255179100902,30.861118,1.9836555,3.009936,14.051653,-9.201458,-3.673735,-22.355963,-0.018122109,-16.90314,15.079117,-0.6660598,-4.702888,-11.080498,1.3337007,10.717086,-14.998787,20.779753,-20.414974,44.87837,14.969325,2.230327,2.8844044,19.233395,-6.751779,13.840211,63.89378,12.071901,5.5196404,-1.0524207
22,2.2245078086853027,19.18283462524414,73.81307220458984,-3.304274962849881,-3.3653186654527794,93.04468645425432,30.238697,3.1177723,2.844768,16.292603,-8.388761,-4.3435555,-22.250975,0.73734355,-17.43483,16.041613,-0.13126953,-5.3048964,-11.211644,2.0891542,10.189165,-14.156831,20.73617,-20.708351,44.836994,15.055029,2.2262893,2.7654932,19.123,-6.6335974,13.921472,64.50707,12.117263,5.602693,-0.9746573
23,2.343031406402588,20.31583595275879,73.86274719238281,-4.0685181622756845,-3.1538824229913067,93.17706156705266,29.580725,4.233086,2.6244938,18.58818,-7.3872085,-5.053688,-21.946642,1.4638186,-18.027674,16.788485,0.2393285,-5.7183714,-11.337373,2.8436673,9.706856,-13.310015,20.63457,-20.951391,44.898224,15.100772,2.2331698,2.6483965,18.997005,-6.5237203,13.944823,65.04819,12.191655,5.669413,-0.92402166
24,2.447460651397705,21.44403648376465,73.9289321899414,-4.812441696957175,-3.0127794400608203,93.28766782559903,28.89162,5.2887917,2.3947906,20.988358,-6.233318,-5.783577,-21.463682,2.2052553,-18.544203,17.358624,0.3765486,-6.045878,-11.422771,3.5784333,9.343889,-12.499567,20.481703,-21.147594,45.06839,15.078009,2.2420886,2.556316,18.832495,-6.4415507,13.912617,65.474075,12.317098,5.7302604,-0.89021236
25,2.53709077835083,22.556602478027344,74.00308227539062,-5.526576392465115,-2.9540309976810373,93.35943023679135,28.158525,6.27929,2.154625,23.570795,-4.9727473,-6.5156417,-20.799828,2.9867837,-18.95186,17.742702,0.22103076,-6.2239304,-11.459884,4.2837205,9.113914,-11.712293,20.273582,-21.27285,45.35118,14.96945,2.2416668,2.509321,18.62003,-6.3903637,13.805912,65.78185,12.523542,5.800086,-0.8661943
26,2.6355807781219482,23.64850425720215,74.10072326660156,-6.207696560259562,-2.965482737876235,93.40345459427643,27.360252,7.2163568,1.8869884,26.343668,-3.5966928,-7.2366347,-19.956347,3.801078,-19.297688,17.924341,-0.16511445,-6.2079024,-11.462092,4.9585123,8.98407,-10.927585,20.008324,-21.32939,45.735588,14.791907,2.2392733,2.4898732,18.374071,-6.368764,13.634383,65.98711,12.793124,5.8695903,-0.85648507
27,2.719825506210327,24.716657638549805,74.20770263671875,-6.851508406453835,-3.049272887251234,93.43353740225189,26.484537,8.096832,1.6110125,29.263315,-2.06425,-7.9222693,-18.954075,4.6444626,-19.57353,17.9135,-0.6613969,-6.1259074,-11.425319,5.5904884,8.953304,-10.178966,19.695108,-21.36475,46.213264,14.574892,2.254634,2.4664268,18.105356,-6.376076,13.437158,66.07713,13.072388,5.9172816,-0.87437063
28,2.800297260284424,25.779441833496094,74.3186264038086,-7.455173906867858,-3.2050933402982733,93.46713509101046,25.520578,8.922773,1.3433034,32.28099,-0.32835993,-8.552048,-17.804628,5.502469,-19.772469,17.718052,-1.1458869,-6.1065207,-11.352135,6.171726,9.021432,-9.493992,19.349602,-21.422522,46.768764,14.346402,2.3081932,2.4067686,17.824642,-6.408661,13.256747,66.0389,13.308509,5.9218273,-0.932
29,2.879703998565674,26.816547393798828,74.44171142578125,-8.025936221988337,-3.4692772417651736,93.48718574517798,24.471262,9.722207,1.129224,35.471237,1.789153,-9.09786,-16.437475,6.399673,-19.854815,17.288607,-1.6184899,-6.184422,-11.232789,6.699125,9.226262,-8.85551,18.978556,-21.479244,47.39953,14.099676,2.409407,2.304464,17.533415,-6.4644938,13.097913,65.85717,13.529818,5.8732796,-1.0398512
30,2.9535346031188965,27.840763092041016,74.5718765258789,-8.563500509799226,-3.8291451912291397,93.49524482767819,23.318665,10.513047,0.9470605,38.866592,4.2022552,-9.5289345,-14.856449,7.330538,-19.827784,16.620455,-2.1251006,-6.291963,-11.077354,7.174831,9.555487,-8.245342,18.583263,-21.517633,48.099667,13.824207,2.5467634,2.174795,17.222904,-6.5427456,12.945808,65.54456,13.750482,5.784034,-1.1882797
31,3.019233226776123,28.833097457885742,74.6972885131836,-9.055831617234269,-4.2094519075650165,93.53718860703981,22.038996,11.272598,0.7190927,42.32539,6.5628457,-9.847754,-13.180396,8.231584,-19.757437,15.788881,-2.6117728,-6.4002724,-10.917171,7.59985,9.934852,-7.699098,18.17733,-21.599394,48.85737,13.532083,2.7091818,2.0192294,16.88701,-6.6417193,12.810567,65.13146,13.894595,5.667056,-1.3606415
32,3.0907769203186035,29.796876907348633,74.82015228271484,-9.490943810116955,-4.534329110046279,93.65690658383372,20.612183,11.954231,0.36795992,45.70817,8.517318,-10.09547,-11.537408,9.040267,-19.717987,14.883156,-3.0319371,-6.479846,-10.780754,7.970347,10.291386,-7.248615,17.781483,-21.787205,49.656242,13.232919,2.8857844,1.8383026,16.518568,-6.75663,12.700657,64.65256,13.884748,5.5326705,-1.5397981
33,3.163391351699829,30.720233917236328,74.93167877197266,-9.867569256311922,-4.7806652695308305,93.88159272868772,18.999859,12.56271,-0.091876246,49.064407,10.143995,-10.355441,-9.949724,9.744957,-19.745506,13.893795,-3.3785558,-6.541678,-10.685961,8.272296,10.613483,-6.90228,17.410023,-22.08621,50.503853,12.9089575,3.0891411,1.6319761,16.113579,-6.8776298,12.631976,64.09472,13.6731615,5.380646,-1.7213422
34,3.222902774810791,31.630590438842773,75.0484619140625,-10.190848602974311,-4.988054044036024,94.18103940864454,17.21754,13.113529,-0.61883175,52.459053,11.563251,-10.583201,-8.352889,10.376499,-19.799768,12.782317,-3.6737435,-6.5922155,-10.611903,8.501109,10.938389,-6.63243,17.066694,-22.46728,51.39315,12.55796,3.3208928,1.3986421,15.6725235,-7.001436,12.597269,63.453144,13.308545,5.205726,-1.9158514
35,3.275331974029541,32.520668029785156,75.16085815429688,-10.458312936802182,-5.1746500217114955,94.51291015722376,15.336221,13.541403,-1.2504672,55.76654,12.484222,-10.684132,-6.754187,10.938325,-19.850155,11.604162,-3.9171748,-6.598666,-10.530489,8.668485,11.266106,-6.4161263,16.755049,-22.94112,52.286156,12.210149,3.553769,1.135555,15.20155,-7.133451,12.574525,62.75823,12.860976,5.0212345,-2.1293209
36,3.3202171325683594,33.38987350463867,75.26687622070312,-10.67246698736435,-5.358483267090098,94.83589577636386,13.434988,13.761747,-2.0248656,58.85594,12.614838,-10.594296,-5.1688967,11.432713,-19.869724,10.428874,-4.1161957,-6.5331774,-10.414384,8.789607,11.596943,-6.231937,16.476822,-23.519268,53.14479,11.89531,3.7601256,0.8392506,14.707855,-7.2830014,12.54092,62.037315,12.400438,4.8406615,-2.3658175
37,3.3561441898345947,34.24388122558594,75.36538696289062,-10.840072888434433,-5.541561792785824,95.1621832156871,11.518391,13.656447,-3.054641,61.751915,11.615661,-10.275404,-3.594929,11.862772,-19.874868,9.252739,-4.259117,-6.376735,-10.27107,8.875538,11.937977,-6.0943766,16.23449,-24.225937,53.975883,11.589281,3.9282687,0.4837881,14.197207,-7.4552503,12.491016,61.27012,11.917378,4.6667223,-2.6403697
38,3.3933534622192383,35.08004379272461,75.46224212646484,-10.958470255782917,-5.715452792294625,95.50566757268783,9.567128,13.243937,-4.278266,64.51711,9.72487,-9.829711,-2.0294857,12.230865,-19.881952,8.045595,-4.348711,-6.156614,-10.11058,8.918115,12.287755,-6.0061255,16.026686,-25.046944,54.791336,11.28596,4.074909,0.07801155,13.666097,-7.6483564,12.438803,60.447704,11.384928,4.4946117,-2.9442446
39,3.416574716567993,35.90398025512695,75.5550765991211,-11.017524469878618,-5.882819197730713,95.83318568774227,7.6232667,12.66082,-5.4763284,67.058846,7.5320754,-9.395945,-0.57782,12.498087,-19.887222,7.045052,-4.521537,-5.911315,-9.915216,8.90532,12.633696,-5.9354706,15.84812,-25.939085,55.567364,11.037701,4.2137575,-0.32866883,13.107003,-7.8633246,12.390164,59.61609,10.846576,4.3253264,-3.2459753
40,3.436628818511963,36.713836669921875,75.64250183105469,-11.00628344508686,-6.046103763716155,96.10973821150415,5.7148542,12.085619,-6.430317,69.27393,5.6265683,-9.090495,0.42373618,12.537896,-19.935072,6.995557,-5.1786914,-5.669484,-9.668178,8.830202,12.963725,-5.8481245,15.69069,-26.854687,56.277557,10.90054,4.3572235,-0.68711317,12.513506,-8.1013565,12.354004,58.820126,10.347366,4.1589446,-3.5131452
41,3.4473109245300293,37.5273323059082,75.7360610961914,-10.915600971162235,-6.209654862640271,96.32678162629074,3.8458602,11.551168,-7.099803,71.11187,4.1543126,-9.000854,1.4093454,12.499954,-19.927479,6.948334,-5.815751,-5.439212,-9.359262,8.684362,13.28052,-5.7588573,15.551949,-27.81853,56.92945,10.907814,4.510305,-0.9935369,11.880926,-8.368833,12.335549,58.06032,9.892023,3.9859376,-3.7369435
42,3.457603931427002,38.31214141845703,75.8247299194336,-10.758119337990584,-6.372249223792832,96.5044892726246,2.0005882,10.996844,-7.5926614,72.6267,2.8116343,-9.036996,2.3782222,12.391736,-19.885172,6.9055634,-6.432154,-5.203564,-9.002998,8.482764,13.591504,-5.6826634,15.430382,-28.8415,57.536057,11.024054,4.6642814,-1.2717466,11.215424,-8.666941,12.332487,57.31475,9.460228,3.8091037,-3.9333751
43,3.466601610183716,39.09858322143555,75.91243743896484,-10.559700976860135,-6.526416384244289,96.65152625656432,0.16836682,10.477335,-7.9221883,73.86143,1.5129262,-9.042581,3.328041,12.244418,-19.820278,6.860551,-7.037244,-4.975748,-8.6186,8.250815,13.889736,-5.588271,15.319248,-29.855572,58.083473,11.203792,4.8106174,-1.5128764,10.522182,-8.9899235,12.341363,56.600147,9.05971,3.6457076,-4.1090007
44,3.4647767543792725,39.887474060058594,75.99378967285156,-10.347326207407665,-6.6642453028397295,96.77616007450636,-1.6606584,10.0382595,-8.107573,74.857895,0.1706264,-8.868069,4.2543697,12.0879755,-19.74413,6.808858,-7.6411977,-4.768866,-8.225236,8.01203,14.166324,-5.443559,15.2110815,-30.79058,58.561546,11.404351,4.9410334,-1.7069019,9.803665,-9.331863,12.35909,55.93727,8.697316,3.5126204,-4.2716904
45,3.4594030380249023,40.66903305053711,76.06208038330078,-10.114627949885614,-6.7826371195923985,96.877379202266,-3.5005262,9.66268,-8.157467,75.6214,-1.266334,-8.461981,5.1535625,11.916489,-19.655945,6.7494693,-8.245074,-4.5880547,-7.8240404,7.7617683,14.415552,-5.247954,15.1022835,-31.655073,58.977356,11.644018,5.0548873,-1.838838,9.053394,-9.691468,12.396946,55.337032,8.384909,3.412263,-4.430569
46,3.4623405933380127,41.44985580444336,76.1141586303711,-9.847497770805289,-6.888282385419952,96.9518515139758,-5.3395553,9.326155,-8.067331,76.13378,-2.7488897,-7.9204054,6.0292196,11.711583,-19.549826,6.690092,-8.849446,-4.4235706,-7.4062076,7.4855156,14.644063,-5.0199995,14.992777,-32.476933,59.341515,11.937535,5.1561513,-1.9170686,8.269229,-10.071001,12.45526,54.792645,8.115117,3.3352368,-4.579818
47,3.4624927043914795,42.23149490356445,76.15586853027344,-9.562204837337612,-6.986350526672508,97.00218709921946,-7.14483,9.063284,-7.8384175,76.388145,-4.207436,-7.3183064,6.893013,11.490469,-19.42566,6.621478,-9.445292,-4.266863,-6.9757338,7.198173,14.860179,-4.7522736,14.881605,-33.21407,59.64483,12.236721,5.2433014,-1.9661964,7.462729,-10.46714,12.516437,54.294693,7.8675613,3.2816186,-4.70405
48,3.4625437259674072,43.011959075927734,76.18620300292969,-9.29801876558883,-7.085657088149169,97.03656820601734,-8.878354,8.933774,-7.487734,76.37771,-5.5750446,-6.7340584,7.731895,11.286538,-19.295551,6.6005964,-10.066138,-4.114128,-6.5440674,6.937121,15.079537,-4.438281,14.767906,-33.824543,59.877956,12.491481,5.31485,-2.0104673,6.642693,-10.874631,12.563363,53.836563,7.621426,3.2509406,-4.7885194
49,3.465521812438965,43.7938346862793,76.21111297607422,-9.051834114855119,-7.1885115902150245,97.0587954493789,-10.532922,8.955641,-6.98931,76.08221,-6.8618345,-6.2034745,8.5538435,11.097836,-19.157034,6.6182203,-10.707352,-3.9654548,-6.1142783,6.695703,15.304346,-4.070638,14.651628,-34.296227,60.031548,12.74826,5.3708315,-2.0675519,5.8025875,-11.290874,12.5883465,53.430653,7.3706846,3.2474875,-4.818227
50,3.4583277702331543,44.57436752319336,76.22386169433594,-8.805295212284477,-7.289091769002053,97.0637378583875,-12.115582,9.088115,-6.3387847,75.49545,-8.090739,-5.691453,9.371292,10.9112215,-19.001621,6.633909,-11.347263,-3.8241813,-5.68028,6.456952,15.524657,-3.65484,14.533995,-34.652645,60.114117,13.012995,5.411731,-2.1203127,4.9376388,-11.716415,12.604445,53.08053,7.126278,3.2691603,-4.8052654
51,3.4570741653442383,45.347900390625,76.22600555419922,-8.55846756398837,-7.381711924137727,97.04260560638279,-13.615237,9.288049,-5.573563,74.64394,-9.220492,-5.1606812,10.175847,10.72376,-18.828188,6.651903,-11.985624,-3.6891263,-5.234841,6.2238283,15.733181,-3.2000635,14.416003,-34.90054,60.13941,13.181967,5.4372606,-2.1409817,4.0608544,-12.1507015,12.622793,52.76344,6.8919964,3.3059325,-4.7761397
52,3.4462404251098633,46.12863540649414,76.21544647216797,-8.306615817706223,-7.460210450591443,96.98578489220161,-15.024038,9.510817,-4.7289057,73.55697,-10.211904,-4.5676394,10.961242,10.529176,-18.635847,6.6719775,-12.621031,-3.5557072,-4.770072,5.9945292,15.92168,-2.7163146,14.29863,-35.047844,60.12153,13.149888,5.446933,-2.1019013,3.1863687,-12.592289,12.653661,52.455242,6.6717315,3.3480747,-4.757588
53,3.4391555786132812,46.91612243652344,76.20355224609375,-8.03443990455492,-7.528061022399942,96.89321882409803,-16.338947,9.763591,-3.7668176,72.235794,-11.077538,-3.8330798,11.732379,10.309815,-18.428146,6.6937165,-13.258653,-3.4148884,-4.2840137,5.750296,16.086277,-2.2034178,14.183858,-35.15581,60.06058,13.014805,5.449259,-1.9714986,2.318003,-13.04196,12.706331,52.1527,6.4710317,3.400041,-4.7611914
54,3.4307446479797363,47.69874572753906,76.1717758178711,-7.7430961142439,-7.586416185943763,96.76878743574179,-17.554876,10.050611,-2.6752827,70.67035,-11.843458,-3.0112329,12.490508,10.0675535,-18.207094,6.7163234,-13.8972845,-3.2677763,-3.778498,5.4925594,16.232437,-1.656293,14.071476,-35.203316,59.947063,12.790726,5.4408884,-1.7729955,1.4506828,-13.499227,12.770315,51.86468,6.2856507,3.464668,-4.77084
55,3.413149356842041,48.494606018066406,76.13177490234375,-7.45504241589318,-7.625149122936912,96.6086137607795,-18.668673,10.33371,-1.5317813,68.872536,-12.483983,-2.2475977,13.220421,9.826647,-17.96955,6.7414417,-14.525938,-3.1241791,-3.253827,5.248217,16.365837,-1.0790745,13.958984,-35.07631,59.78312,12.241957,5.4024,-1.5609827,0.579463,-13.963045,12.828953,51.590355,6.1056,3.529331,-4.7734547
56,3.3898186683654785,49.285797119140625,76.07769775390625,-7.194162783136585,-7.634055025615755,96.4085900500531,-19.684895,10.584356,-0.41741526,66.852455,-12.963624,-1.6788241,13.908266,9.614094,-17.710058,6.7647715,-15.128873,-2.9951735,-2.713115,5.0451484,16.490986,-0.47051233,13.842046,-34.65468,59.567738,11.136686,5.3129945,-1.3913723,-0.30373958,-14.4329815,12.869474,51.331623,5.9215794,3.5813398,-4.75647
57,3.3599681854248047,50.073768615722656,76.01188659667969,-6.967482340763271,-7.607000791051574,96.16708514868704,-20.619486,10.811294,0.65079755,64.59228,-13.254947,-1.3421924,14.544886,9.437622,-17.428051,6.790203,-15.709294,-2.885127,-2.154946,4.888529,16.608889,0.17997031,13.71565,-33.851864,59.295998,9.120572,5.1520014,-1.2677346,-1.2084737,-14.910138,12.884412,51.089092,5.727854,3.6164415,-4.705036
58,3.333818197250366,50.855892181396484,75.93739318847656,-6.76394011134162,-7.549638270251166,95.88678496102419,-21.470984,11.032396,1.7134869,62.092278,-13.375529,-1.1558218,15.137899,9.283481,-17.12609,6.8178034,-16.271788,-2.7868297,-1.5840127,4.763978,16.715042,0.8800459,13.576581,-32.743332,58.963245,6.418306,4.9322834,-1.1741102,-2.132851,-15.395846,12.887956,50.865314,5.531514,3.6413393,-4.6306095
