Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125,-1.4049208164215088,85.6234359741211,77.36554718017578,3.7986355759492585,-4.642810388694362,88.9031847711496,7.4046555,-7.660213,8.87579,6.915962,-11.548669,2.9110823,-19.180174,-9.870863,5.4616356,67.08126,-12.495495,11.969254,-2.7892902,-4.1370506,8.195086,-4.350281,20.401287,-26.098412,62.43818,6.1121697,-8.608768,7.0602407,3.1627903,-19.334888,50.049217,62.686394,10.898259,0.2565694,-4.4800367
126,-1.4243676662445068,86.22007751464844,77.3539047241211,3.6474993098995956,-4.533285559165314,89.12761203033386,7.7822905,-7.554776,8.6074295,6.936125,-11.954596,2.9089286,-20.077955,-9.783453,5.088494,65.26316,-12.497977,11.854983,-3.0213704,-4.040334,8.217139,-4.7060976,20.687004,-26.060947,62.15742,5.9870057,-8.62932,7.120085,3.1663282,-19.258291,49.83496,62.616154,10.939062,0.21595292,-4.485797
127,-1.4370639324188232,86.81396484375,77.33724212646484,3.505116861388211,-4.409732045162123,89.34841307417251,8.143494,-7.447934,8.349511,6.955578,-12.352238,2.9016073,-20.929651,-9.710692,4.678289,63.32126,-12.422284,11.739196,-3.2395775,-3.9562793,8.231948,-5.0606203,20.971561,-26.042671,61.882412,5.862132,-8.661397,7.1943693,3.1459682,-19.166595,49.651928,62.57144,10.975835,0.18696573,-4.4805827
128,-1.4486806392669678,87.41568756103516,77.31470489501953,3.372589220569332,-4.278098811373887,89.55537847018218,8.499544,-7.342722,8.109362,6.9742975,-12.747885,2.8883538,-21.732264,-9.634765,4.2634788,61.28827,-12.255768,11.586506,-3.436088,-3.883577,8.241778,-5.4095993,21.252375,-26.056004,61.62115,5.7449822,-8.704823,7.285044,3.106117,-19.062273,49.508984,62.550453,11.018985,0.1658123,-4.482348
129,-1.4508156776428223,88.01553344726562,77.28807067871094,3.2506900876281306,-4.134853187788079,89.74689537818941,8.845797,-7.237666,7.890113,6.992464,-13.143937,2.866985,-22.50037,-9.556457,3.8501532,59.168663,-11.984852,11.352272,-3.6083987,-3.8211706,8.245958,-5.76194,21.528885,-26.10839,61.38023,5.6286845,-8.769418,7.399197,3.0425053,-18.947876,49.41151,62.552906,11.075341,0.15406367,-4.4970975
130,-1.4539477825164795,88.61997985839844,77.2583999633789,3.1370125474472497,-3.9785805270912187,89.9282813436828,9.179504,-7.1327944,7.687494,7.009992,-13.5373125,2.839055,-23.229603,-9.48468,3.4216251,56.944637,-11.620907,11.066407,-3.7603083,-3.769121,8.243935,-6.116448,21.800533,-26.190212,61.153152,5.5146995,-8.852049,7.5338197,2.9570303,-18.824074,49.352406,62.574753,11.137987,0.153236,-4.5147243
131,-1.4539051055908203,89.22341918945312,77.22643280029297,3.0350305346498487,-3.818286931837379,90.09929176408512,9.512899,-7.034005,7.4976244,7.0270576,-13.924238,2.8098319,-23.891201,-9.413084,2.9780085,54.617,-11.189212,10.802362,-3.8942924,-3.7280588,8.23712,-6.4610925,22.06465,-26.296669,60.937054,5.41372,-8.933462,7.6763663,2.8578627,-18.69245,49.324783,62.617893,11.198616,0.15882067,-4.529309
132,-1.4554023742675781,89.83098602294922,77.18714904785156,2.946987834884118,-3.662787603590799,90.25994277297993,9.857653,-6.946829,7.3164964,7.043609,-14.300272,2.7843711,-24.45498,-9.338933,2.5219162,52.179848,-10.711078,10.633313,-4.0129857,-3.6978142,8.227268,-6.7895546,22.317646,-26.429312,60.73371,5.3300147,-8.994344,7.814832,2.7532852,-18.554876,49.323425,62.68254,11.250794,0.16636394,-4.5350013
133,-1.4558840990066528,90.44705963134766,77.1424331665039,2.870902576652175,-3.513712676086304,90.40552782270687,10.216697,-6.871864,7.145812,7.0583944,-14.666171,2.768497,-24.9181,-9.274481,2.0403342,49.623997,-10.164257,10.577224,-4.1108594,-3.6766052,8.216353,-7.1013427,22.556723,-26.588753,60.541256,5.282311,-9.0223255,7.954123,2.6421359,-18.412588,49.356895,62.777023,11.299676,0.17126572,-4.5351753
134,-1.4525400400161743,91.06217956542969,77.0931167602539,2.806443285079436,-3.366882183331821,90.53824344980805,10.58294,-6.807453,6.986198,7.0739794,-15.024239,2.758417,-25.29345,-9.219827,1.5401577,46.947468,-9.541768,10.59425,-4.1892743,-3.66476,8.202859,-7.405143,22.781536,-26.778286,60.365128,5.258561,-9.030113,8.098855,2.5214033,-18.266542,49.425045,62.89748,11.346993,0.17721136,-4.5314536
135,-1.4483788013458252,91.68110656738281,77.03376770019531,2.758306567961726,-3.2232456334120547,90.66876073727089,10.958791,-6.7564054,6.830945,7.0876102,-15.370156,2.7444985,-25.578417,-9.154361,1.0564393,44.157833,-8.880445,10.667558,-4.2590246,-3.665624,8.183208,-7.6934905,22.990541,-26.985777,60.20682,5.2369924,-9.036152,8.235712,2.4010203,-18.117823,49.505238,63.022747,11.378953,0.19238688,-4.5146265
136,-1.4430404901504517,92.31159973144531,76.97057342529297,2.7286174430395223,-3.083740211412237,90.80838747280504,11.344253,-6.7207327,6.673272,7.1000705,-15.700626,2.7171128,-25.770634,-9.061879,0.62557596,41.261936,-8.217482,10.777871,-4.331161,-3.6828895,8.153726,-7.9612913,23.181864,-27.20141,60.070335,5.194115,-9.058898,8.35167,2.2886431,-17.969116,49.57536,63.135006,11.382835,0.2245741,-4.4755077
137,-1.4402095079421997,92.94465637207031,76.90132904052734,2.716082527242318,-2.952968030790085,90.95794253446316,11.744514,-6.700906,6.513585,7.1114426,-16.017246,2.6755242,-25.858402,-8.941458,0.26831806,38.233387,-7.5625353,10.90917,-4.406721,-3.7158403,8.118755,-8.21025,23.354532,-27.426891,59.95928,5.1186886,-9.109036,8.450924,2.1840472,-17.822748,49.63489,63.23124,11.35521,0.28037176,-4.4035664
138,-1.4271165132522583,93.59056091308594,76.82575225830078,2.7234672777751707,-2.8303233673422157,91.11474457781948,12.159259,-6.698077,6.3519154,7.120354,-16.319872,2.624668,-25.84104,-8.81542,-0.03282167,35.061695,-6.8879743,11.067386,-4.482597,-3.7647316,8.07961,-8.445793,23.508656,-27.669117,59.87435,5.0222425,-9.175045,8.538052,2.08632,-17.679941,49.692272,63.31725,11.3017845,0.35432506,-4.306121
139,-1.416576862335205,94.24234008789062,76.74287414550781,2.7543127747614253,-2.7099374260280373,91.28634372679306,12.581144,-6.717455,6.179977,7.1278963,-16.60505,2.5637422,-25.727139,-8.705386,-0.3001354,31.765112,-6.169751,11.267203,-4.563449,-3.835428,8.028131,-8.660762,23.643192,-27.917942,59.808212,4.924928,-9.241819,8.600345,2.0021596,-17.541704,49.741367,63.38549,11.2274275,0.4363683,-4.2011547
140,-1.4066084623336792,94.9022216796875,76.65087890625,2.815916509230047,-2.586694179854653,91.48137478230409,13.005277,-6.764501,5.9879317,7.133611,-16.869202,2.4922545,-25.523542,-8.630028,-0.5584301,28.360409,-5.3826213,11.526097,-4.6557136,-3.9341156,7.957075,-8.850505,23.757061,-28.16539,59.756435,4.8442154,-9.294211,8.625469,1.9393711,-17.409262,49.773846,63.429,11.133667,0.5163771,-4.1065493
141,-1.3925361633300781,95.56867980957031,76.54946899414062,2.921510140513255,-2.461141408370659,91.7067740874531,13.432152,-6.8583317,5.7704306,7.13578,-17.112276,2.4156985,-25.206448,-8.59983,-0.8009065,24.775251,-4.4803677,11.8849535,-4.7658825,-4.07467,7.864712,-9.017699,23.850233,-28.417797,59.722404,4.778822,-9.333406,8.60522,1.9019203,-17.283213,49.781967,63.43854,11.005858,0.60533655,-4.0198154
142,-1.3730179071426392,96.24718475341797,76.44363403320312,3.078770366467361,-2.3439815420848324,91.9689627552218,13.872965,-7.0057373,5.5190816,7.134856,-17.335438,2.3356225,-24.752655,-8.632482,-1.0203092,20.982124,-3.4685957,12.320158,-4.900365,-4.2650676,7.7601123,-9.163647,23.923279,-28.676323,59.708458,4.722952,-9.36558,8.547415,1.8873729,-17.164421,49.769955,63.419136,10.846528,0.7041159,-3.9336815
143,-1.3540961742401123,96.93757629394531,76.3232421875,3.2824377005926797,-2.2465455724317307,92.2778051598012,14.339102,-7.1971307,5.2174954,7.1308947,-17.533936,2.2462645,-24.164268,-8.750039,-1.2480463,17.060053,-2.4001346,12.760789,-5.0677843,-4.5034566,7.6527615,-9.285256,23.977034,-28.931086,59.70919,4.6801214,-9.383737,8.4631405,1.8953941,-17.052334,49.7532,63.376987,10.69029,0.78879195,-3.8591642
144,-1.3296910524368286,97.63334655761719,76.19336700439453,3.524804494841509,-2.1775288157381443,92.6396079686883,14.840339,-7.418345,4.852775,7.1230383,-17.702679,2.141046,-23.454168,-8.958947,-1.5203011,13.104167,-1.3278413,13.14147,-5.27607,-4.7829213,7.551307,-9.376108,24.010288,-29.16532,59.717037,4.65813,-9.380839,8.363859,1.9252954,-16.953962,49.75131,63.314926,10.573884,0.8358142,-3.807233
145,-1.3034502267837524,98.34676361083984,76.0508804321289,3.8070297870786614,-2.1309831271211994,93.06210855473668,15.368948,-7.6696053,4.4183254,7.1122775,-17.84405,2.0149286,-22.55423,-9.245481,-1.8233955,8.911742,-0.14610964,13.422832,-5.5402436,-5.0998807,7.450967,-9.429149,24.022947,-29.365639,59.72261,4.6635423,-9.344231,8.23813,1.9833773,-16.891151,49.779285,63.210323,10.51715,0.8307018,-3.7897854
146,-1.2663689851760864,99.06954193115234,75.90545654296875,4.126951439311726,-2.105236229305831,93.5387315811008,15.923328,-7.9484897,3.921666,7.1000805,-17.960695,1.8704141,-22.538403,-9.621971,-1.9885262,6.7171283,-0.035326935,13.643732,-5.8336515,-5.4640956,7.3450136,-9.463643,24.025703,-29.5779,59.74066,4.6759367,-9.28023,8.085439,2.0660253,-16.821592,49.807755,63.095154,10.49413,0.7856699,-3.799225
147,-1.2280120849609375,99.79236602783203,75.76251983642578,4.453184540356799,-2.102831314304444,94.03513061675422,16.506002,-8.215494,3.393987,7.0878353,-18.047628,1.709076,-23.366661,-10.054223,-2.087999,6.536272,-0.9888074,13.873893,-6.1428103,-5.8376718,7.246916,-9.451972,24.01689,-29.757637,59.74935,4.707849,-9.212977,7.9295616,2.1592305,-16.759815,49.83931,62.968666,10.478844,0.7272359,-3.8132393
148,-1.1823008060455322,100.52770233154297,75.6227798461914,4.766111955695107,-2.124698051729454,94.52040345087657,17.12002,-8.447458,2.86282,7.0753083,-18.099916,1.5355035,-24.065521,-10.495328,-2.3561754,6.4322104,-1.9658259,14.199024,-6.425266,-6.2044396,7.1555367,-9.407867,23.986277,-29.922237,59.77263,4.7520328,-9.1663885,7.7998657,2.2511744,-16.670109,49.852703,62.873943,10.44405,0.6774001,-3.8122938
149,-1.1289011240005493,101.27240753173828,75.48448181152344,5.065379916860801,-2.183291644045277,95.00166653723423,17.781471,-8.64317,2.319486,7.063286,-18.124247,1.3538793,-24.597471,-10.953783,-2.848477,6.3444166,-3.0533562,14.691845,-6.7114234,-6.5617304,7.091478,-9.285859,23.952812,-30.025688,59.76067,4.8303523,-9.150562,7.698044,2.3579416,-16.609161,49.862568,62.746315,10.388264,0.6435476,-3.783019
150,-1.0658437013626099,102.01897430419922,75.3425064086914,5.353469867836812,-2.2707652038279798,95.46508404137899,18.48258,-8.800181,1.7813256,7.0551114,-18.128456,1.1517148,-25.000488,-11.3734865,-3.4944363,6.2822447,-4.216955,15.000033,-6.981689,-6.917748,7.056047,-9.094642,23.929277,-30.079735,59.705536,4.932913,-9.151306,7.6066585,2.4866261,-16.578655,49.865814,62.56582,10.321665,0.6152338,-3.7377627
151,-0.9927071332931519,102.7801513671875,75.2083511352539,5.53762339740433,-2.328826951570267,95.82832966362348,19.161623,-8.822702,1.3501613,7.053348,-18.110518,0.90075856,-25.3383,-11.597802,-4.215326,6.3266973,-5.2483077,15.000033,-7.1346955,-7.1676917,6.9968457,-8.885496,23.875853,-30.134787,59.677673,5.023987,-9.156303,7.5372763,2.6041684,-16.525835,49.861927,62.43533,10.251464,0.58661956,-3.6946063
152,-0.9310137629508972,103.54205322265625,75.08512115478516,5.639286138798573,-2.339503922031875,96.1059898999627,19.78395,-8.7515135,1.01401,7.0494924,-18.036713,0.6127051,-25.527147,-11.699512,-4.9911046,6.3413987,-5.83595,15.000033,-7.2114406,-7.319505,6.929783,-8.641599,23.800297,-30.127611,59.622288,5.09979,-9.149397,7.472323,2.6818614,-16.468885,49.86281,62.325623,10.173022,0.56991243,-3.6641662
153,-0.8701750040054321,104.29596710205078,74.9728775024414,5.665638620151684,-2.3112041348327317,96.27924171679199,20.352076,-8.60075,0.7877878,7.0604677,-17.930893,0.28005415,-25.520784,-11.66567,-5.887185,6.3286834,-5.8966722,15.000033,-7.1991477,-7.3821106,6.861401,-8.37539,23.697098,-30.040503,59.56295,5.164914,-9.132549,7.3999896,2.7033544,-16.408516,49.88529,62.26444,10.091247,0.5576186,-3.651503
154,-0.8112189173698425,105.04440307617188,74.8766098022461,5.64033721016201,-2.250964179761867,96.36950832471402,20.87398,-8.395189,0.6490904,7.090187,-17.795412,-0.08532893,-25.35497,-11.538269,-6.9018087,6.3112564,-5.574405,15.000033,-7.118677,-7.3800206,6.786208,-8.074217,23.55871,-29.88021,59.493378,5.230546,-9.107034,7.3307724,2.6870787,-16.344109,49.92887,62.231457,10.005885,0.55496,-3.6543524
155,-0.7551711201667786,105.770263671875,74.82083129882812,5.517209100390667,-2.1361074979093546,96.38839814390222,21.335535,-8.084611,0.60589045,7.1186304,-17.591303,-0.47946927,-25.110933,-11.309369,-7.9067664,6.293853,-4.981071,15.000033,-6.982284,-7.259298,6.6797037,-7.7305646,23.39701,-29.675571,59.414234,5.2792587,-9.082462,7.2816696,2.638699,-16.284378,49.98445,62.225445,9.921922,0.55991966,-3.6534657
156,-0.6971800327301025,106.4773941040039,74.83602142333984,5.249721200812457,-1.9476971246983243,96.34013407284628,21.718616,-7.62003,0.6754669,7.1451306,-17.289534,-0.89765394,-24.893969,-10.964607,-8.743933,6.3288574,-4.257627,15.000033,-6.783884,-6.971544,6.5243187,-7.3358703,23.235449,-29.47525,59.31075,5.2812605,-9.06272,7.270462,2.573834,-16.238775,50.031143,62.23195,9.840554,0.57382077,-3.6328495
157,-0.6645870208740234,107.18436431884766,74.89248657226562,4.777156476230085,-1.6674751807881234,96.19853521505736,22.00768,-6.951668,0.90582335,7.1658764,-16.900072,-1.3333855,-24.687767,-10.464449,-9.385098,6.39011,-3.3507369,14.90034,-6.517853,-6.4370713,6.3150473,-6.9028106,23.044773,-29.248903,59.20743,5.2342963,-9.06042,7.3155327,2.4460037,-16.19951,50.093773,62.29639,9.758538,0.59711665,-3.5745714
158,-0.6068257689476013,107.92662811279297,74.95121002197266,3.9975473919731375,-1.3442954521370598,95.7691099190426,22.274967,-5.933052,1.493812,7.2370462,-16.5132,-1.8841946,-24.517391,-9.229424,-9.784207,6.5167184,-2.2268536,11.817391,-6.0055575,-5.5598,6.076534,-6.523944,22.661179,-28.98184,59.29611,5.199974,-9.074569,7.428368,2.2639086,-16.135277,50.203247,62.475773,9.685927,0.63557905,-3.5069118
159,-0.5489310026168823,108.6954574584961,75.00886535644531,3.145836168134355,-1.0428093485612997,95.34162136066182,22.568106,-4.8269477,2.0948474,7.32517,-16.034517,-2.4814456,-24.303635,-7.882522,-10.087281,6.626462,-0.94461393,8.659043,-5.4539995,-4.6290727,5.8288198,-6.1206822,22.295897,-28.786139,59.397808,5.1274824,-9.0920515,7.5455604,2.139699,-16.08732,50.249523,62.624866,9.616244,0.6737024,-3.4353633
160,-0.47433924674987793,109.4899673461914,75.0579833984375,2.4067004547690742,-0.826435503339393,95.07549640125235,22.563662,-3.796469,2.5272963,8.223153,-15.840094,-3.1072824,-24.022423,-6.7137394,-10.293091,6.711047,0.34408715,6.348707,-5.0414715,-3.8402119,5.572782,-5.674229,21.947603,-28.642208,59.549213,5.061439,-9.113417,7.6320486,2.1018867,-16.04754,50.255585,62.745125,9.578097,0.6984461,-3.38087
161,-0.3817947208881378,110.3092041015625,75.09883880615234,1.8168431460477112,-0.6963171864371172,95.02139620868883,22.290743,-2.871834,2.7260723,9.876628,-15.910541,-3.7597265,-23.953804,-5.829082,-10.251319,7.371938,1.3107303,5.170963,-4.811979,-3.233568,5.3003592,-5.1794457,21.618208,-28.5605,59.756153,4.995679,-9.141078,7.6881237,2.168494,-16.006779,50.20978,62.8334,9.572374,0.7006253,-3.350123
162,-0.29075875878334045,111.14999389648438,75.1233901977539,1.2792028001682434,-0.6078470512058983,95.09140623862582,22.08727,-1.9808816,2.774531,11.4854145,-15.842927,-4.4537354,-24.188059,-5.1026926,-9.997539,8.787181,1.9203236,4.6151404,-4.68745,-2.700457,5.005047,-4.6361394,21.303734,-28.522936,59.9992,4.920228,-9.174231,7.7289877,2.302033,-15.960934,50.12502,62.912262,9.58907,0.68830127,-3.3322484
163,-0.19417358934879303,112.01142120361328,75.14482116699219,0.7723768476465835,-0.5420677683293776,95.21821661972487,21.890532,-1.1134582,2.7245693,13.120279,-15.648326,-5.1983113,-24.198793,-4.4262652,-9.780987,9.83841,2.6795003,4.3949394,-4.611279,-2.208048,4.6902885,-4.0565124,20.997887,-28.510292,60.284058,4.8621125,-9.207594,7.745194,2.468833,-15.910223,50.026062,63.00476,9.635356,0.6738346,-3.3206317
164,-0.09815242141485214,112.88706970214844,75.16381072998047,0.28312861793730787,-0.4868649902298864,95.3417391507844,21.662767,-0.2651857,2.6151104,14.810393,-15.319955,-6.002208,-24.193903,-3.8394344,-9.782041,10.981875,3.266297,4.2290735,-4.533788,-1.7314804,4.3625426,-3.4483707,20.692741,-28.496874,60.613297,4.855199,-9.23568,7.7270174,2.6391919,-15.858233,49.933567,63.129135,9.714795,0.67009795,-3.3087108
165,0.004509038291871548,113.76270294189453,75.18904113769531,-0.16609237278414507,-0.4408197702052767,95.47421561958438,21.413868,0.5350595,2.4314284,16.52427,-14.836299,-6.857266,-24.190767,-3.4055204,-10.102616,12.279542,3.670347,4.2112346,-4.4647017,-1.2908869,4.004728,-2.8064938,20.381489,-28.490503,61.00784,4.918226,-9.274372,7.6765337,2.827331,-15.807657,49.847168,63.288822,9.85124,0.6781084,-3.3041902
166,0.1076745018362999,114.63661193847656,75.21070098876953,-0.5743153926167318,-0.407432798548516,95.63171073555768,21.16267,1.2802439,2.165674,18.24192,-14.205989,-7.77445,-24.12906,-3.098151,-10.604137,13.587048,3.999046,4.425777,-4.4157467,-0.89018744,3.6175086,-2.1335223,20.061775,-28.498972,61.466755,5.0324483,-9.321435,7.59911,3.0440667,-15.758558,49.75607,63.47199,10.033637,0.6921,-3.3076277
167,0.20155388116836548,115.52397155761719,75.23149871826172,-0.9765023588751656,-0.39008930879800263,95.76874527461153,20.88978,1.9970008,1.8517195,20.014576,-13.461967,-8.788074,-24.046648,-2.8221295,-11.129105,14.934838,4.162615,4.593896,-4.350263,-0.4940908,3.2373567,-1.4489305,19.73474,-28.497046,61.95799,5.1729302,-9.344204,7.489285,3.2492905,-15.713372,49.671413,63.67897,10.220196,0.71452105,-3.302263
168,0.2989882826805115,116.41317749023438,75.24681091308594,-1.4026210911250512,-0.395439004360954,95.843836655211,20.577213,2.707398,1.5159475,21.897562,-12.634895,-9.9291115,-23.970747,-2.4724913,-11.52726,16.324282,4.0836334,4.4543138,-4.2384834,-0.07300782,2.9033172,-0.7699393,19.40466,-28.457369,62.446285,5.312749,-9.309943,7.3408556,3.4039927,-15.675227,49.605133,63.905575,10.367592,0.74831045,-3.2712133
169,0.399132639169693,117.30012512207031,75.26483154296875,-1.862320637840496,-0.42617229344324414,95.8343453493197,20.245724,3.406638,1.1409093,23.863695,-11.698926,-11.2887745,-23.948011,-1.9974027,-11.7433,17.813732,3.7151766,3.8882537,-4.0639696,0.38414693,2.6189482,-0.08055799,19.071434,-28.355982,62.919582,5.469668,-9.19737,7.149149,3.5029573,-15.646962,49.568405,64.16089,10.471473,0.79432166,-3.206853
170,0.5010963082313538,118.16203308105469,75.29496765136719,-2.3256900964706135,-0.48412484297388675,95.76647501076384,19.90282,4.053189,0.7098803,25.89706,-10.661724,-12.835385,-23.952484,-1.4366266,-11.858658,19.360926,3.137384,3.0734692,-3.848899,0.84520364,2.3698015,0.6213591,18.734999,-28.209919,63.396896,5.648044,-9.031071,6.918055,3.5649025,-15.629094,49.555763,64.43798,10.554201,0.8514469,-3.1193268
171,0.6071224212646484,119.0038833618164,75.33151245117188,-2.765072029997145,-0.573538066908703,95.67198042020084,19.505095,4.628978,0.25259265,28.072855,-9.599112,-14.406959,-23.894222,-0.8247924,-11.930154,20.801876,2.4603617,2.187632,-3.61866,1.279038,2.167148,1.313456,18.40187,-28.042856,63.86765,5.815958,-8.838664,6.652853,3.588556,-15.621285,49.549915,64.71205,10.609097,0.9192925,-3.0180457
172,0.7005602717399597,119.8446273803711,75.37130737304688,-3.053525496463017,-0.6805706113358762,95.589012609563,19.008507,4.958351,-0.11637853,30.388866,-8.502286,-15.000033,-23.797205,-0.3650828,-11.938724,22.200706,1.6620059,1.4277939,-3.4042325,1.5624906,2.001852,1.9724345,18.083042,-27.880995,64.32427,5.9375544,-8.650462,6.35867,3.57333,-15.621487,49.5333,64.954834,10.629737,0.99773335,-2.9122345
173,0.7868276238441467,120.67671203613281,75.41751098632812,-3.2159547665028745,-0.8173190692666256,95.50565506356342,18.397657,5.1569614,-0.34659794,32.94198,-7.410123,-15.000033,-23.603241,-0.04545089,-11.895916,23.519545,0.6910554,0.771341,-3.196907,1.7098393,1.8919693,2.6108007,17.786964,-27.704514,64.75325,6.0249796,-8.452338,6.0261335,3.5146067,-15.627072,49.49907,65.15933,10.59408,1.0996313,-2.780443
174,0.8830971717834473,121.4957275390625,75.46995544433594,-3.367895726593179,-0.9924984217078691,95.4033584993362,17.67153,5.3951025,-0.49848285,35.780193,-6.3443975,-15.000033,-23.256098,0.28665856,-11.838395,24.652103,-0.3986227,0.11085011,-2.9818416,1.8334786,1.8488488,3.2403984,17.515818,-27.507633,65.15222,6.0873413,-8.235025,5.6546707,3.411563,-15.637402,49.457973,65.3409,10.511845,1.2201521,-2.625199
175,0.9852852821350098,122.30288696289062,75.53634643554688,-3.5199699865416667,-1.1883017325995018,95.30964685789188,16.810326,5.6763163,-0.6095363,38.823273,-5.2596383,-15.000033,-22.765766,0.63061416,-11.789966,25.555597,-1.4871812,-0.49338838,-2.7781293,1.949497,1.8552,3.8408487,17.270287,-27.3345,65.528984,6.090386,-8.034274,5.2632318,3.2725384,-15.65338,49.416992,65.503815,10.424658,1.332896,-2.4916885
176,1.089600920677185,123.09478759765625,75.61640167236328,-3.68354581780872,-1.3869146326718418,95.25154034731435,15.795558,6.000875,-0.7236457,41.991535,-4.1109357,-15.000033,-22.143196,0.99269325,-11.7802,26.180578,-2.4465513,-0.9819053,-2.6014848,2.0736556,1.8929629,4.390699,17.049778,-27.229975,65.893585,6.0022798,-7.885121,4.871269,3.1085007,-15.677202,49.378418,65.65064,10.3724375,1.4117559,-2.4252245
177,1.1984468698501587,123.87870788574219,75.70790100097656,-3.8847251951250645,-1.5895574266479704,95.23383787770537,14.554151,6.3933425,-0.93693435,45.4364,-2.8212857,-15.000033,-21.342527,1.4118528,-11.837834,26.430805,-3.2288344,-1.3296167,-2.454559,2.2295551,1.9683198,4.880584,16.856829,-27.212414,66.25361,5.7591386,-7.8062277,4.473661,2.9148004,-15.711077,49.356525,65.77763,10.359943,1.4536004,-2.4405527
178,1.3083240985870361,124.649658203125,75.80340576171875,-4.121941180345302,-1.8013756464796404,95.2410301116113,13.124006,6.8501425,-1.2506372,49.124615,-1.4183767,-15.000033,-20.369997,1.8824852,-11.942566,26.350666,-3.9034944,-1.5710527,-2.3261755,2.413802,2.085725,5.322462,16.692371,-27.257906,66.60291,5.3950987,-7.7735863,4.063386,2.691874,-15.75532,49.341328,65.88223,10.366047,1.4692404,-2.511936
179,1.410894513130188,125.40573120117188,75.90131378173828,-4.3563736701095825,-2.012345059275654,95.26910644095567,11.645366,7.338943,-1.545601,52.72133,-0.026437689,-15.000033,-19.321096,2.34601,-12.055906,26.106592,-4.515536,-1.739927,-2.2100167,2.5965822,2.2252367,5.7229414,16.551086,-27.35392,66.937195,5.0199385,-7.7596493,3.6574244,2.4533687,-15.811599,49.307663,65.96816,10.39941,1.4604503,-2.6260478
180,1.49884831905365,126.15318298339844,76.00052642822266,-4.5491177122352395,-2.2130117434499623,95.31502175194674,10.2441,7.8554983,-1.6696995,55.92573,1.2169387,-15.000033,-18.294048,2.7422376,-12.145206,25.869871,-5.1125746,-1.8735626,-2.0997367,2.7476556,2.366815,6.085345,16.423721,-27.488249,67.25702,4.7453575,-7.738694,3.2738771,2.2138739,-15.883218,49.226414,66.04175,10.465118,1.4273797,-2.7689505
181,1.5703233480453491,126.88176727294922,76.0979995727539,-4.684296703392394,-2.3950877741702445,95.40470745556034,8.915936,8.499198,-1.4644645,58.714153,2.4430563,-15.000033,-17.320374,3.0350385,-12.226192,25.692362,-5.717682,-1.9661589,-2.0157917,2.8578503,2.502603,6.395093,16.304846,-27.686584,67.58181,4.5877104,-7.7145495,2.9094408,1.9765646,-15.974195,49.08488,66.10075,10.576223,1.3635775,-2.949639
182,1.6327615976333618,127.59575653076172,76.19635772705078,-4.794935178387597,-2.5638595542440803,95.53238688769319,7.58392,9.294076,-1.0509198,61.27352,3.6646473,-15.000033,-16.34331,3.2765663,-12.32205,25.467022,-6.2943983,-2.0095587,-1.9535191,2.954655,2.6428895,6.6494975,16.193233,-27.948172,67.91317,4.4924374,-7.6988053,2.5584102,1.7374468,-16.086382,48.89843,66.14033,10.7259445,1.2698556,-3.1706026
183,1.691719889640808,128.2996368408203,76.2930679321289,-4.901674439130385,-2.732713517789949,95.64621010922012,6.278644,10.088127,-0.6768057,63.598434,4.5581884,-15.000033,-15.334057,3.5276053,-12.40535,25.1432,-6.80893,-2.0360816,-1.8704847,3.055548,2.7956517,6.8692737,16.085405,-28.222294,68.2259,4.461662,-7.679247,2.2360735,1.4978572,-16.22017,48.682663,66.161224,10.888391,1.1618131,-3.4095447
184,1.744302749633789,129.00286865234375,76.3951187133789,-5.01871088185851,-2.9176024653513504,95.69212844311505,5.0455103,10.669535,-0.58651435,65.65856,4.7898808,-15.000033,-14.269976,3.8342912,-12.43544,24.692572,-7.238806,-2.0725963,-1.7231095,3.1698947,2.970643,7.073536,15.976715,-28.458431,68.498184,4.495848,-7.6452966,1.9579904,1.2539783,-16.374159,48.461063,66.17156,11.045413,1.0513611,-3.643817
185,1.7981460094451904,129.6952667236328,76.49691772460938,-5.1318594150559065,-3.1233391173672067,95.65645933902206,3.9366207,10.930859,-0.81064254,67.39003,4.0826516,-15.000033,-13.156548,4.185371,-12.392148,24.13115,-7.586883,-2.11769,-1.4982574,3.2891645,3.1734612,7.2571936,15.862671,-28.657963,68.73417,4.6245112,-7.5925865,1.7245078,1.0049245,-16.54744,48.22652,66.17698,11.193513,0.9308658,-3.878752
