Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,-5.464831352233887,36.0280647277832,74.91291809082031,-4.263091707550894,17.66506281732071,94.23634633316796,9.208072,9.728602,1.2628912,17.119398,-11.885178,-8.328831,-44.621544,-5.8542733,-14.304249,42.415447,-18.992552,7.1216526,-17.999666,7.695025,7.764412,-26.387764,32.08609,-41.524734,-3.828042,10.717202,8.97914,24.810877,33.247417,-34.20491,35.49645,29.238453,14.581098,-5.1942077,-10.137046
117,-5.326135635375977,37.13418960571289,75.01701354980469,-4.354997991766512,17.709335406854592,94.1812752743268,9.050012,9.989322,1.1981723,18.789276,-10.696018,-8.245829,-43.67669,-4.992925,-14.260148,39.317154,-17.963224,7.6355867,-18.289362,7.913392,7.862454,-25.32187,33.13873,-41.240276,-6.337932,10.596281,8.672654,25.1736,32.871563,-34.695595,35.690014,28.753607,14.833391,-5.22529,-10.090741
118,-5.186344146728516,38.250205993652344,75.09469604492188,-4.374489838023505,17.69053866122916,94.13371891449482,8.855017,10.174463,1.1804225,20.672825,-9.605961,-8.013169,-42.624805,-4.194551,-14.123164,36.36496,-16.95788,8.106972,-18.605501,8.0382595,8.009288,-24.064417,34.210403,-40.925247,-8.862191,10.250135,8.209882,25.764547,32.289703,-35.13819,35.94298,28.36276,15.281957,-5.261181,-10.034676
119,-5.042669773101807,39.3741569519043,75.1393051147461,-4.365699758263451,17.626056277090395,94.05883035696834,8.594,10.331196,1.2455798,22.787285,-8.576478,-7.7210717,-41.543587,-3.4577112,-13.952447,33.753128,-16.043373,8.439951,-18.912455,8.1068125,8.205812,-22.575705,35.28713,-40.51898,-11.407174,9.707856,7.590766,26.442997,31.603037,-35.518143,36.157784,27.971907,15.7448845,-5.2826853,-10.001647
120,-4.895792007446289,40.49736404418945,75.15052795410156,-4.3753922142956405,17.53497872299306,93.91735883695792,8.236453,10.509314,1.428116,25.155895,-7.5779843,-7.4613366,-40.52175,-2.7726583,-13.810401,31.691336,-15.291608,8.540818,-19.151237,8.161363,8.455129,-20.835655,36.34443,-39.9796,-13.972095,8.993041,6.817952,27.070423,30.784214,-35.819458,36.309547,27.590382,16.136324,-5.27659,-10.023489
121,-4.738563060760498,41.632198333740234,75.12420654296875,-4.398144069819296,17.421366897759412,93.6972073608545,7.769577,10.715134,1.7604926,27.840767,-6.6630216,-7.234812,-39.576427,-2.1572223,-13.742649,30.241364,-14.658149,8.386851,-19.304073,8.189375,8.750265,-18.83314,37.358253,-39.306717,-16.550783,8.041457,5.768564,27.653381,29.858294,-36.023014,36.345913,27.224707,16.45437,-5.2402225,-10.0653105
122,-4.5863823890686035,42.7663459777832,75.05914306640625,-4.422982988057844,17.278430468042153,93.40850667489693,7.195553,10.954155,2.2172737,30.852816,-5.853167,-6.976507,-38.686535,-1.5951207,-13.713378,29.326662,-14.141731,8.032315,-19.374489,8.176251,9.085855,-16.610537,38.31016,-38.547085,-19.108963,6.873338,4.4744525,28.236162,28.818987,-36.119453,36.295074,26.892948,16.749187,-5.1832414,-10.124494
123,-4.427806854248047,43.88290023803711,74.97886657714844,-4.491472654960558,17.10975023670292,93.0460704510857,6.502776,11.27381,2.7413604,34.147507,-5.068475,-6.685042,-37.884167,-1.0237285,-13.664391,28.95312,-13.88149,7.497745,-19.343401,8.162642,9.46506,-14.223594,39.181934,-37.725914,-21.599163,5.6301365,3.1763158,28.744053,27.663658,-36.1084,36.20941,26.5696,16.959988,-5.1081276,-10.28303
124,-4.2583699226379395,44.98752975463867,74.87471771240234,-4.645032096001421,16.917107199543665,92.6081826472806,5.682154,11.712822,3.2743669,37.678406,-4.2200875,-6.3652363,-37.19383,-0.38428873,-13.533615,29.116411,-14.011663,6.8034377,-19.198559,8.191812,9.891703,-11.723748,39.95806,-36.864098,-23.981049,4.4439845,2.1203563,29.116938,26.392344,-35.99624,36.14266,26.22142,17.027824,-5.016562,-10.623033
125,-4.092655658721924,46.10509490966797,74.7137451171875,-4.879545264598216,16.69373423424598,92.09869091119862,4.7254415,12.326854,3.9082549,41.50526,-3.108625,-5.9922323,-36.65226,0.3042615,-13.274672,30.02663,-14.677208,5.858484,-18.929628,8.267715,10.364941,-9.109859,40.620743,-35.978786,-26.275787,3.2969265,1.3756074,29.341097,25.039164,-35.78112,36.0651,25.815762,16.897928,-4.8915687,-11.214906
126,-3.9292376041412354,47.224117279052734,74.5099868774414,-5.173986274783838,16.43383842327937,91.52334967414349,3.6508718,13.111608,4.6265793,45.63533,-1.8457474,-5.534284,-36.217426,1.0170369,-12.919155,31.594202,-15.765744,4.682713,-18.536133,8.369969,10.8795395,-6.4011793,41.154625,-35.09818,-28.464743,2.1285257,0.8139882,29.455132,23.617117,-35.45912,35.941383,25.370787,16.61732,-4.7346716,-11.998265
127,-3.7511706352233887,48.32301330566406,74.26390838623047,-5.541409940283662,16.143415567238385,90.88127359878692,2.4917734,13.975929,5.2130103,49.926605,-0.79851943,-5.0329905,-35.804207,1.8041154,-12.518662,33.377934,-17.028275,3.4634736,-18.03834,8.505473,11.426322,-3.6524665,41.555225,-34.235725,-30.450127,1.006392,0.38945955,29.48508,22.215492,-35.034767,35.753963,24.832928,16.192247,-4.573745,-12.859034
128,-3.588409662246704,49.413429260253906,73.98225402832031,-5.999121698576317,15.833476018517647,90.16584441224632,1.26463,14.779946,5.453849,54.251385,-0.33506936,-4.5910754,-35.347507,2.716281,-12.132171,34.967884,-18.226767,2.3897069,-17.406252,8.699633,12.008818,-0.9648904,41.82549,-33.443954,-32.14401,-0.0025875876,0.055470664,29.461937,20.4353,-34.540882,35.737255,24.506617,15.967589,-4.4471765,-13.684748
129,-3.431241512298584,50.48594665527344,73.6730728149414,-6.573353774832202,15.488587396213378,89.32935447044633,-0.025471212,15.435829,5.30168,58.719994,-0.6218196,-4.295409,-34.882545,3.809781,-11.752139,36.379738,-19.337275,1.4632666,-16.658213,8.965742,12.64008,1.7499644,41.965393,-32.647194,-33.632053,-0.9355919,-0.13306394,29.3365,18.575165,-33.98203,35.728386,24.108772,15.712232,-4.3248243,-14.476691
130,-3.279566764831543,51.54841995239258,73.34552764892578,-7.241701712154471,15.106319068825869,88.39214288567682,-1.3961375,15.954222,4.8717575,63.380653,-1.4524645,-4.145179,-34.43242,5.0308533,-11.342879,37.811802,-20.484106,0.6008246,-15.796742,9.297969,13.30578,4.4878187,41.972744,-31.87074,-34.92699,-1.81574,-0.16994335,29.11813,16.68001,-33.361153,35.68786,23.613066,15.39299,-4.199169,-15.2844
131,-3.1431570053100586,52.6224365234375,73.00203704833984,-7.943496332687517,14.722525484147772,87.44611742044764,-2.8729868,16.318268,4.204128,68.01141,-2.6307182,-4.1383367,-33.928055,6.2730927,-10.934878,39.140324,-21.650707,-0.13396765,-14.868491,9.678485,13.945815,7.1442857,41.853233,-31.195019,-35.854362,-2.5399725,-0.17723744,28.905674,14.633187,-32.68856,35.695267,23.208307,15.163458,-4.1370983,-16.072487
132,-3.0110929012298584,53.71907424926758,72.64945220947266,-8.627659315527293,14.376525624955633,86.58110193156341,-4.482331,16.53126,3.3373895,72.3813,-3.9496293,-4.256339,-33.305332,7.440783,-10.569727,40.236473,-22.812458,-0.6767124,-13.939576,10.083814,14.499511,9.644208,41.61773,-30.669874,-36.24347,-3.004645,-0.2793583,28.792429,12.452735,-31.97005,35.765602,22.977528,15.078501,-4.2035055,-16.80707
133,-2.8712472915649414,54.811073303222656,72.29739379882812,-9.34614457240013,14.07596312892454,85.79103348359654,-6.2292266,16.531693,2.1498868,76.49464,-5.5006833,-4.606251,-32.552914,8.594019,-10.304086,41.051308,-23.974964,-0.9799535,-13.0319,10.550443,14.964009,12.051703,41.27105,-30.27847,-36.098476,-3.0721729,-0.604908,28.782488,10.215242,-31.208645,35.891956,22.865074,15.215248,-4.4720798,-17.463028
134,-2.7600104808807373,55.91374588012695,71.9607162475586,-10.106888137177156,13.800956523667319,85.03688241935821,-8.081073,16.29679,0.71333194,80.467926,-7.3580728,-5.178273,-31.71245,9.764898,-10.110046,41.6601,-25.142576,-1.0894345,-12.119298,11.076211,15.3579035,14.39505,40.816593,-29.992636,-35.49962,-2.8335338,-1.0562218,28.834223,7.967784,-30.405703,36.01837,22.785278,15.472018,-4.892749,-18.062443
135,-2.659336805343628,57.02031326293945,71.65520477294922,-10.792589476960565,13.555190839840625,84.35661494224927,-10.025222,15.935645,-0.6804457,84.22252,-9.264238,-5.7529616,-30.800129,10.825565,-9.912111,42.111385,-26.284655,-1.0831527,-11.179271,11.5812,15.668626,16.537903,40.272728,-29.847713,-34.3971,-2.5247087,-1.418833,28.971113,5.553675,-29.566061,36.129986,22.879984,15.710057,-5.3428597,-18.644001
136,-2.5640361309051514,58.11186981201172,71.38724517822266,-11.290901657687137,13.3463763348637,83.78502651531203,-12.07778,15.58784,-1.786614,87.66723,-10.939533,-6.103304,-29.83417,11.648571,-9.638752,42.456917,-27.370487,-1.0396831,-10.239072,11.9656105,15.8670225,18.421946,39.65725,-29.822195,-32.75424,-2.384327,-1.4786048,29.213001,3.3107116,-28.685844,36.035492,22.911821,15.462066,-5.689239,-19.24767
137,-2.4699649810791016,59.21715545654297,71.1777572631836,-11.548964205369352,13.19849788373342,83.37754347155791,-14.322581,15.238689,-2.650609,90.79939,-12.236322,-6.1642776,-28.829748,12.1558485,-9.313134,42.72896,-28.424398,-0.9576942,-9.295476,12.191087,15.970462,19.939894,38.97773,-29.967897,-30.293434,-2.43128,-1.3164372,29.575104,0.9860169,-27.763275,35.809265,23.110777,14.722544,-5.890062,-19.918203
138,-2.3852384090423584,60.31975173950195,71.0158920288086,-11.638428454633722,13.10642842269724,83.09836388622273,-16.740282,14.855715,-3.3917902,93.654335,-13.301421,-6.040811,-27.772146,12.436528,-8.977088,42.885246,-29.450531,-0.8102661,-8.3607855,12.296623,15.983325,21.21365,38.23689,-30.232752,-27.14376,-2.5551245,-1.001692,30.046137,-1.2771523,-26.798367,35.43594,23.343962,13.552453,-6.004001,-20.622192
139,-2.3154919147491455,61.44464111328125,70.89684295654297,-11.632628389025875,13.036264450353402,82.85183117622836,-19.21026,14.569675,-3.914627,96.17418,-14.274577,-5.753478,-26.625372,12.605422,-8.585121,42.865673,-30.394327,-0.636064,-7.3937435,12.331719,15.912219,22.400875,37.470127,-30.528337,-23.881958,-2.804859,-0.30681652,30.61932,-3.4736018,-25.814741,34.934727,23.532774,12.182127,-6.0583234,-21.285583
140,-2.267656087875366,62.58845901489258,70.80764770507812,-11.60589497130303,12.953109095892488,82.54182436207036,-21.615347,14.520232,-4.1313095,98.29808,-15.301359,-5.3235674,-25.352213,12.772646,-8.083778,42.610638,-31.199705,-0.47215745,-6.363187,12.344496,15.770032,23.673634,36.732513,-30.7502,-21.108088,-3.2458963,0.9930225,31.302332,-5.570661,-24.850697,34.329975,23.556982,10.830234,-6.0855737,-21.834465
141,-2.2241392135620117,63.7547492980957,70.756591796875,-11.584379688618089,12.839156776367329,82.12930287951303,-23.962292,14.82495,-3.9991426,100.03829,-16.452766,-4.717637,-23.94706,12.969036,-7.441858,42.13661,-31.879349,-0.3268586,-5.2612906,12.362488,15.595928,25.110733,36.060436,-30.86094,-18.969776,-3.9581165,3.44948,32.32623,-7.4960732,-23.922745,33.55887,23.255741,9.37879,-6.0500107,-22.241934
142,-2.168043613433838,64.94068145751953,70.74041748046875,-11.527426713206655,12.71534464279282,81.66727595564885,-26.302074,15.403556,-3.5891027,101.414276,-17.64323,-3.9331937,-22.42502,13.129105,-6.6900163,41.470142,-32.457867,-0.18868239,-4.103575,12.347144,15.396414,26.634249,35.46816,-30.89445,-17.205467,-4.9642453,6.7633386,33.672596,-9.321083,-23.0351,32.662693,22.71428,7.8014493,-5.950605,-22.544426
143,-2.123610496520996,66.14986419677734,70.7667465209961,-11.408476643980043,12.60383317555173,81.19808077314704,-28.57999,16.0947,-2.9834733,102.3709,-18.78281,-3.0524993,-20.780302,13.209922,-5.8612733,40.56909,-32.8976,-0.058624465,-2.9225042,12.248733,15.1293955,28.232006,34.97436,-30.828033,-15.836458,-6.194448,9.888919,34.95353,-11.03233,-22.20705,31.77705,22.025528,6.334457,-5.8804736,-22.766884
144,-2.0624468326568604,67.39167785644531,70.8337631225586,-11.199608437099672,12.52758195522979,80.76461464233698,-30.742506,16.734678,-2.247264,102.852356,-19.777575,-2.1536293,-19.009607,13.163043,-4.9908338,39.389656,-33.159977,0.06965647,-1.756478,12.02305,14.756101,29.9301,34.604095,-30.62686,-14.923809,-7.4826274,11.805381,35.713295,-12.612225,-21.467087,31.044495,21.276373,5.2216487,-5.931657,-22.941425
145,-2.0146126747131348,68.66434478759766,70.94821166992188,-10.907387175721034,12.49876614787464,80.34750193046364,-32.803497,17.380726,-1.3239534,102.84591,-20.645172,-1.2155051,-17.106165,12.9825735,-4.0535693,37.87145,-33.26336,0.21069157,-0.5888889,11.672388,14.257492,31.83924,34.386833,-30.25329,-14.671187,-8.8778,12.144607,35.770134,-14.049358,-20.82971,30.481401,20.427444,4.597642,-6.1523323,-23.031939
146,-1.9757837057113647,69.98883056640625,71.10758209228516,-10.536778718626733,12.50420210849293,79.93313010624452,-34.753002,18.077158,-0.17285705,102.374435,-21.432068,-0.22974277,-15.081199,12.667299,-3.0442762,36.06187,-33.22405,0.3654033,0.590573,11.212422,13.674696,33.96479,34.332817,-29.725292,-15.057492,-10.398781,11.514529,35.322212,-15.332376,-20.29306,30.027456,19.41449,4.314874,-6.488179,-23.039879
147,-1.9276378154754639,71.34009552001953,71.31360626220703,-10.067159480149636,12.528977145338343,79.57484779637454,-36.513668,18.642988,1.1244514,101.43382,-22.077423,0.7143866,-12.962598,12.180074,-2.0383778,34.074398,-32.994446,0.5303728,1.7374288,10.62698,13.058341,36.168385,34.42724,-29.094309,-15.797889,-11.794866,10.381573,34.449368,-16.474081,-19.864948,29.715084,18.32002,4.2159657,-6.875828,-23.05455
148,-1.88752281665802,72.73332977294922,71.5712890625,-9.48083982855712,12.558228358977908,79.32663560970128,-38.022724,18.902016,2.4746354,100.01818,-22.51169,1.5312861,-10.775777,11.494176,-1.1167519,32.011227,-32.524715,0.7051888,2.8060038,9.909197,12.456704,38.289917,34.635098,-28.408438,-16.576958,-12.815224,9.1959715,33.266846,-17.479454,-19.559778,29.576996,17.220032,4.1431465,-7.250613,-23.165373
149,-1.8414814472198486,74.14847564697266,71.86225891113281,-8.736913631382517,12.571931759622696,79.20147817030627,-39.23649,18.81236,3.9205945,98.084854,-22.69166,2.224073,-8.423165,10.564415,-0.2670758,29.725746,-31.800257,0.88938534,3.8012102,9.027727,11.87009,40.297287,34.937435,-27.644484,-17.32683,-13.376471,7.8181806,31.582489,-18.329842,-19.393145,29.643696,16.106276,4.1155224,-7.5735226,-23.432207
150,-1.8024169206619263,75.59607696533203,72.18478393554688,-7.861086774457471,12.58339292566713,79.17312514743901,-40.191616,18.456606,5.4976625,95.64218,-22.66506,2.8178074,-5.9505243,9.418283,0.5093141,27.221676,-30.84738,1.1059434,4.7436967,8.009986,11.284111,42.254364,35.324894,-26.78851,-18.18163,-13.660214,6.0916963,29.415619,-18.999836,-19.367865,29.886997,14.918249,4.198474,-7.885184,-23.793394
151,-1.7739659547805786,77.07715606689453,72.53421783447266,-6.934498843531854,12.625219395210042,79.23847329592903,-40.965614,17.854906,7.081559,92.75775,-22.48846,3.271797,-3.5898364,8.161831,1.1253347,24.84007,-29.682556,1.3725667,5.6126285,6.94279,10.713956,44.125175,35.767895,-25.90706,-19.099813,-13.76103,4.417745,27.223997,-19.51174,-19.48141,30.255022,13.685084,4.31277,-8.241082,-24.156055
152,-1.7615997791290283,78.583251953125,72.90217590332031,-6.041854472930252,12.728520706247814,79.39529023554913,-41.642086,17.034357,8.5385475,89.49524,-22.212658,3.5499053,-1.5489067,6.9126673,1.5234994,22.921019,-28.32116,1.684653,6.3822827,5.9196286,10.166854,45.840237,36.224636,-25.084433,-20.006979,-13.716111,3.1988413,25.461357,-19.888596,-19.727842,30.69994,12.440862,4.373863,-8.695344,-24.427835
153,-1.7684129476547241,80.11239624023438,73.2794189453125,-5.150412127761588,12.91333958884285,79.67171078748918,-42.249493,15.935133,9.8582115,85.77571,-21.831848,3.6645768,0.1630171,5.644726,1.6774728,21.514677,-26.73646,2.0485575,7.022466,4.918955,9.623027,47.38081,36.670948,-24.326487,-20.878807,-13.4115305,2.5540576,24.235762,-20.150429,-20.113892,31.248482,11.228281,4.3764396,-9.298001,-24.615566
154,-1.7771575450897217,81.62772369384766,73.66407775878906,-4.237679988437618,13.150706514909999,80.06389498981679,-42.739388,14.567534,11.080017,81.575554,-21.318874,3.6341069,1.6658741,4.341663,1.6479273,20.454079,-24.935612,2.4501145,7.54502,3.9195223,9.0789795,48.769287,37.09858,-23.604012,-21.726978,-12.804899,2.2481282,23.311274,-20.28247,-20.643908,31.916643,10.021637,4.3600335,-10.007957,-24.758583
155,-1.7982144355773926,83.15618896484375,74.04778289794922,-3.3953249544141584,13.398698201635588,80.52050269363168,-43.08019,13.076374,12.146061,77.03078,-20.693266,3.4486241,2.9649196,3.1317532,1.5278238,19.747534,-22.975285,2.8489344,7.984558,3.0122488,8.559995,49.983856,37.48936,-22.95815,-22.520933,-12.014794,2.15933,22.618309,-20.277174,-21.304873,32.650146,8.775805,4.308357,-10.743073,-24.814377
156,-1.8358163833618164,84.67761993408203,74.42485809326172,-2.7160166832480988,13.620178156107919,80.98638999020264,-43.251247,11.609757,12.996727,72.28568,-19.96654,3.1031656,4.0572224,2.1368978,1.4080908,19.40697,-20.9141,3.2104225,8.349704,2.289309,8.096002,50.728886,37.842113,-22.459179,-23.002827,-11.3232355,2.17149,22.082237,-20.157757,-22.070084,33.42555,7.465516,4.2027483,-11.421158,-24.74087
157,-1.8874790668487549,86.21653747558594,74.79390716552734,-2.22912976744619,13.833946332926022,81.46469208425992,-43.257206,10.181429,13.594831,67.21737,-19.110754,2.591086,4.938924,1.3952969,1.2783737,19.386497,-18.596525,3.538137,8.653835,1.7816082,7.6603494,51.26547,38.127464,-22.10816,-23.370243,-10.586733,2.2990453,21.744553,-19.940645,-22.9349,34.247646,6.117579,3.987975,-12.058488,-24.513498
158,-1.9459096193313599,87.7575912475586,75.13868713378906,-1.8800988143291675,14.050967020416232,81.97157945957748,-43.089233,8.742231,13.964308,61.76962,-18.118864,1.9474136,5.6460404,0.84121954,1.1188182,19.64723,-16.022758,3.8826933,8.872358,1.4355109,7.246093,51.5349,38.340572,-21.885122,-23.575981,-9.768579,2.5954893,21.612352,-19.647821,-23.898155,35.150356,4.761942,3.6922817,-12.688507,-24.160986
159,-1.9961373805999756,89.30220031738281,75.46678924560547,-1.6284829550584323,14.227468569035105,82.47084375146521,-42.72006,7.347461,14.142774,56.194927,-17.038092,1.229212,6.227144,0.43946186,0.99743146,20.202246,-13.479262,4.265615,9.04735,1.1993729,6.888503,51.50852,38.48546,-21.775621,-23.611996,-8.888419,3.000773,21.589643,-19.229454,-24.93721,36.05946,3.3547637,3.403567,-13.2557,-23.717226
160,-2.034355401992798,90.86405944824219,75.771240234375,-1.4382344518611758,14.320393080600347,82.92844140326898,-42.14116,6.0465856,14.171702,50.76698,-15.920156,0.48561874,6.7118564,0.15182675,0.9774586,21.09332,-11.265284,4.6705403,9.223505,1.018041,6.618666,51.208935,38.57092,-21.75675,-23.512615,-7.9455476,3.4520662,21.58588,-18.639326,-26.018995,36.89173,1.8690912,3.204483,-13.70392,-23.213108
161,-2.0625498294830322,92.4318618774414,76.03605651855469,-1.3337804072669075,14.321290490075512,83.33003373524245,-41.309917,4.824316,13.999445,45.33773,-14.668543,-0.35396212,7.1076007,0.031048441,1.2038578,22.285402,-9.431505,5.057478,9.409364,0.905359,6.4317346,50.611958,38.60603,-21.830965,-23.265686,-6.915863,3.9862063,21.588112,-17.896755,-27.123072,37.65042,0.32384038,3.0579166,-13.998384,-22.615517
162,-2.0820980072021484,93.99198150634766,76.24994659423828,-1.3364675185557704,14.249998904703114,83.68541082216959,-40.224426,3.7022953,13.605572,39.795547,-13.275361,-1.2698613,7.4000783,0.08017554,1.604075,23.758612,-7.8128448,5.4199862,9.592496,0.8872435,6.311451,49.753227,38.591,-21.99496,-22.888512,-5.8053904,4.621243,21.638689,-17.039698,-28.242865,38.370117,-1.2389688,2.931018,-14.177051,-21.918621
163,-2.0897412300109863,95.53636169433594,76.4074478149414,-1.3994053328725558,14.10739508971419,84.0027083318236,-38.96153,2.7523394,13.1074915,34.500896,-11.936067,-2.1036348,7.568222,0.16837133,1.9098984,25.612022,-6.399346,5.7597103,9.770434,0.9208897,6.2715173,48.688953,38.52361,-22.217932,-22.407904,-4.6927156,5.2641935,21.732107,-16.050875,-29.363556,39.021126,-2.806817,2.9065495,-14.289645,-21.19351
164,-2.087552070617676,97.06822204589844,76.51119995117188,-1.463118944894126,13.899440541273538,84.29750592737662,-37.63657,2.0060484,12.65025,29.872562,-10.858181,-2.7193289,7.5811963,0.14779454,1.8494393,27.956718,-5.1891756,6.0738063,9.932928,0.9520505,6.321715,47.489887,38.401756,-22.467009,-21.861893,-3.6489298,5.821618,21.867847,-14.911115,-30.464731,39.570168,-4.3630357,3.0681088,-14.384578,-20.511507
165,-2.073451042175293,98.58800506591797,76.56564331054688,-1.530907083479477,13.627268244653116,84.56366284256552,-36.260563,1.4655097,12.268406,25.91743,-10.180859,-3.1364284,7.398102,-0.00486319,1.3734685,30.938856,-4.137495,6.3822155,10.08583,0.9763476,6.4638605,46.146492,38.220207,-22.733517,-21.241497,-2.6732829,6.2863555,22.031166,-13.613957,-31.52875,40.015343,-5.903474,3.4707012,-14.464535,-19.878017
166,-2.0530173778533936,100.09398651123047,76.5767822265625,-1.6226063346132578,13.294919889419788,84.8084203359276,-34.832863,1.0863001,11.910547,22.519033,-9.790328,-3.437837,7.0181355,-0.27696282,0.6126056,34.5206,-3.2892835,6.614544,10.211989,1.0160547,6.6825857,44.64208,37.974297,-23.025,-20.532907,-1.7381374,6.703782,22.230639,-12.190337,-32.545418,40.38448,-7.4030776,4.053824,-14.503209,-19.258562
167,-2.0282766819000244,101.60546112060547,76.55624389648438,-1.6716275341762197,12.928050182788802,85.08368074210127,-33.50038,0.77693754,11.6084175,19.979515,-9.544333,-3.5870829,6.4730077,-0.8030314,-0.44239628,38.52354,-2.784844,6.6501985,10.250948,1.0190713,6.9540052,43.046085,37.66436,-23.33018,-19.775587,-0.869881,7.0597587,22.505669,-10.675649,-33.504284,40.687412,-8.812849,4.729223,-14.506332,-18.666288
168,-2.0035910606384277,103.12584686279297,76.49079132080078,-1.5890528092729865,12.558173754053904,85.44496835345564,-32.415462,0.42805076,11.393944,18.608692,-9.305118,-3.5334225,5.80895,-1.721926,-1.7948459,42.750626,-2.7575033,6.4042134,10.13821,0.9092102,7.253003,41.415836,37.297337,-23.636421,-18.999247,-0.10310985,7.340338,22.895937,-9.095414,-34.393635,40.932037,-10.092872,5.4036427,-14.480886,-18.115065
169,-1.9920070171356201,104.6081314086914,76.38684844970703,-1.3203160564789638,12.193150453048265,85.92612871135275,-31.68643,0.013682777,11.320655,18.74625,-8.844984,-3.2577982,5.0603313,-3.1810923,-3.5958536,47.268257,-3.4032385,5.818731,9.834896,0.6280398,7.577212,39.765743,36.87685,-23.933907,-18.199453,0.59185636,7.5007033,23.43885,-7.4577737,-35.197826,41.139603,-11.234871,6.130322,-14.43126,-17.61388
170,-1.978784441947937,106.0694808959961,76.24295043945312,-0.8996810895413729,11.815078063765013,86.49413775703384,-31.216192,-0.42654744,11.374346,20.151857,-8.310518,-2.772967,4.262921,-5.1567,-5.7341075,52.140118,-4.632244,4.9380536,9.372056,0.19797434,7.9357967,38.0863,36.401783,-24.214613,-17.374601,1.2187972,7.564301,24.109144,-5.7630677,-35.903698,41.31962,-12.238962,6.92801,-14.352406,-17.153625
171,-1.9685510396957397,107.55424499511719,76.03715515136719,-0.3825860853840814,11.414211156023674,87.09841438832991,-30.85128,-0.8968794,11.476487,22.277784,-8.131379,-2.0813067,3.4579897,-7.461486,-7.832287,57.151516,-6.1253924,3.8751388,8.801408,-0.32797664,8.321684,36.405426,35.875645,-24.471775,-16.568577,1.7106558,7.617539,24.851452,-4.038851,-36.506504,41.45785,-13.064769,7.668019,-14.244816,-16.72139
172,-1.9284378290176392,109.05689239501953,75.73685455322266,0.18865679834046303,10.993360377557444,87.69890996895336,-30.452448,-1.4493021,11.540429,24.572971,-8.728735,-1.205838,2.6304038,-9.880607,-9.560289,62.09163,-7.544933,2.7628064,8.167423,-0.9117338,8.7221575,34.707024,35.30821,-24.70892,-15.790957,1.980212,7.743042,25.609325,-2.325753,-37.00896,41.536602,-13.665023,8.235898,-14.1107855,-16.304558
173,-1.8982417583465576,110.53955841064453,75.39347076416016,0.8134871066808392,10.541013264366056,88.29159898979391,-30.08677,-2.1224678,11.5199,27.24719,-10.457859,-0.00057884876,1.7821696,-12.436719,-10.986644,66.99946,-8.814956,1.6035407,7.477718,-1.5549098,9.131738,33.119976,34.69854,-24.905954,-15.1432495,1.9860759,7.9275618,26.393267,-0.59542125,-37.41363,41.557774,-14.063691,8.558577,-13.972242,-15.92672
174,-1.8955854177474976,112.00849914550781,75.02313995361328,1.489496157213235,10.049218364725895,88.88313062034997,-29.77293,-2.9300473,11.44319,30.415,-12.957897,1.4850982,0.9354903,-15.15666,-12.230653,71.94708,-10.103368,0.3593743,6.709001,-2.2606537,9.559329,31.458239,34.055126,-25.082087,-14.460302,1.6999472,8.129589,27.224403,1.1532084,-37.71912,41.546814,-14.277681,8.712104,-13.823831,-15.585866
175,-1.8997279405593872,113.47428894042969,74.61222076416016,2.2194420177795897,9.549811429263354,89.47214123187311,-29.361664,-3.910483,11.343698,33.465637,-15.627728,2.9341557,0.0055611697,-17.839252,-13.080932,76.80195,-11.411117,-0.86243063,5.8964853,-3.0301278,9.986173,29.81768,33.382977,-25.241917,-13.858363,1.353911,8.396168,28.072151,2.9202075,-37.9224,41.450787,-14.282199,8.796883,-13.626887,-15.228596
176,-1.917928695678711,114.91800689697266,74.17842102050781,3.0188089701406864,9.083469340913144,90.06679714874977,-28.72834,-5.039597,11.267609,35.859352,-17.936283,4.0332866,-1.140418,-20.277393,-13.331375,81.43418,-12.722174,-1.9266325,5.051838,-3.8807917,10.3905,28.082888,32.697277,-25.41145,-13.27349,1.0698445,8.775209,28.903816,4.7141733,-38.019165,41.22553,-14.064831,8.898295,-13.3422165,-14.803126
177,-1.934903860092163,116.3563232421875,73.7439956665039,3.982160090142611,8.655252164561187,90.71043539619846,-27.839108,-6.363705,11.247742,37.501926,-19.838242,4.673115,-2.5912154,-22.45834,-12.861292,85.90725,-14.048924,-2.7634032,4.1586885,-4.9019074,10.768962,26.226618,32.010185,-25.607647,-12.696103,0.7612991,9.293135,29.745735,6.5966797,-37.99636,40.799587,-13.582739,8.984534,-13.035032,-14.100755
