Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.1576361656188965,0.06219726800918579,78.10481262207031,0.6698061589958704,-1.4315079975653704,178.0274765359177,2.3942404,6.539998,7.3857546,15.88495,-15.933129,-10.982429,-2.5392108,-8.173052,-0.66539425,20.019098,-15.453923,11.5976,-3.4017127,-3.186685,8.3329115,-2.7199945,17.428324,-27.145798,65.67048,0.2688021,2.5110738,-0.96572095,2.5604208,-14.535628,16.214907,54.809765,-0.09187671,2.7421052,6.794134
11,2.197658061981201,0.05640501528978348,78.06732177734375,0.7163871516628745,-1.2027829785851354,177.6595453219653,2.035482,6.597125,7.781102,16.251768,-16.132523,-11.022996,-3.4637897,-8.144155,-0.23094416,21.072266,-15.6944895,11.691867,-3.3892763,-3.309321,8.206724,-2.666147,17.543396,-27.081226,65.628,0.32304963,2.5570052,-1.015729,2.6545243,-14.46164,16.146921,54.13484,-0.23890093,2.8505278,6.7027173
12,2.2479119300842285,0.04702679440379143,78.02703857421875,0.7647701969329458,-1.0213226089364411,177.24703018850255,1.7618407,6.6538897,8.209536,16.577293,-16.325148,-11.063461,-4.401768,-8.10177,0.26834357,22.222633,-15.912622,11.770424,-3.3820455,-3.4356997,8.136314,-2.5919044,17.668743,-27.009321,65.56447,0.35247228,2.592988,-1.065461,2.7299006,-14.37723,16.06437,53.4949,-0.38912937,2.9043036,6.6363363
13,2.3090522289276123,0.03180253505706787,77.98527526855469,0.8210373043279179,-0.8920884122114968,176.7885495406109,1.5845197,6.7010417,8.670692,16.849651,-16.505838,-11.101938,-5.344654,-8.044565,0.82957345,23.467628,-16.120663,11.823805,-3.385876,-3.5691493,8.128367,-2.4915707,17.80376,-26.916794,65.46942,0.34729847,2.6150355,-1.1120015,2.7841008,-14.282551,15.9605665,52.888702,-0.5509259,2.8890436,6.601681
14,2.358497381210327,0.013566015288233757,77.94454956054688,0.8839971619569225,-0.798518879398491,176.28658194225798,1.4726683,6.743482,9.166138,17.093876,-16.68431,-11.140583,-6.3008456,-7.964306,1.4419245,24.793531,-16.315348,11.877331,-3.3949206,-3.7107947,8.166161,-2.3703718,17.948456,-26.807272,65.34902,0.32055444,2.6295035,-1.1585692,2.8201087,-14.177598,15.843891,52.299274,-0.7187113,2.836592,6.5866947
15,2.411266326904297,0.0012893020175397396,77.90274810791016,0.9444918720413552,-0.7409035091223166,175.74196147626597,1.4312998,6.7916555,9.697532,17.302666,-16.85833,-11.179428,-7.2609963,-7.849059,2.1101975,26.17896,-16.453077,11.963574,-3.399243,-3.8527033,8.246983,-2.2393396,18.103512,-26.71069,65.22345,0.28115454,2.6403553,-1.2092478,2.8415978,-14.063163,15.722804,51.740376,-0.8764267,2.7550342,6.585274
16,2.475473403930664,-0.01761103793978691,77.86321258544922,0.9932406841999452,-0.7196999579989719,175.15541179161266,1.4633272,6.8572063,10.265799,17.473803,-17.02795,-11.21883,-8.223036,-7.6862555,2.8410487,27.618166,-16.495298,12.114313,-3.3876624,-3.986493,8.368423,-2.1087518,18.269514,-26.656206,65.11212,0.240678,2.651873,-1.2680827,2.8535373,-13.940667,15.603433,51.224953,-1.008752,2.6527793,6.591765
17,2.5270707607269287,-0.03233836591243744,77.82209777832031,1.0277527998343179,-0.729266358192889,174.52094221617276,1.5617526,6.945074,10.877129,17.608963,-17.193413,-11.256239,-9.213228,-7.4643383,3.6351857,29.148699,-16.446495,12.307156,-3.357642,-4.107112,8.52856,-1.9812005,18.44682,-26.652533,65.015564,0.2016225,2.6627996,-1.342722,2.8546667,-13.811993,15.480891,50.749996,-1.1173093,2.5145304,6.613661
18,2.58202862739563,-0.0455816425383091,77.78759002685547,1.0533055996245169,-0.7716362070314603,173.84014055580795,1.7293597,7.0481057,11.529086,17.708189,-17.354298,-11.292654,-10.216982,-7.179973,4.4840684,30.75158,-16.321943,12.554002,-3.313767,-4.2185335,8.729858,-1.8514366,18.63493,-26.684362,64.924324,0.15865643,2.6716914,-1.4289451,2.845135,-13.676928,15.352005,50.30861,-1.2086583,2.341728,6.65143
19,2.6316444873809814,-0.06313779950141907,77.75130462646484,1.0713267985637573,-0.8589892928036398,173.1249565856099,1.982007,7.1610003,12.209687,17.767921,-17.509665,-11.334226,-11.172444,-6.8367314,5.383915,32.3401,-16.112835,12.93218,-3.2563548,-4.325327,8.976021,-1.7208041,18.833559,-26.749683,64.84642,0.105942614,2.6822808,-1.5126268,2.8282075,-13.534628,15.228207,49.912186,-1.2739264,2.1672015,6.6884947
20,2.7020819187164307,-0.08302880823612213,77.71704864501953,1.083270791716101,-1.0037221871710107,172.38736840320263,2.3356073,7.2791266,12.906854,17.784578,-17.658417,-11.387523,-12.021866,-6.4421263,6.3350954,33.837223,-15.81959,13.509455,-3.1859736,-4.4316134,9.2706585,-1.5907245,19.042385,-26.847149,64.79031,0.036936592,2.698095,-1.5795145,2.8076813,-13.383548,15.120504,49.57176,-1.3050908,2.0239952,6.708413
21,2.7417893409729004,-0.09683885425329208,77.68812561035156,1.0861825279548138,-1.2220491990009816,171.61765700673192,2.8184338,7.404812,13.626734,17.743536,-17.799376,-11.458996,-12.769114,-5.983606,7.359426,35.292915,-15.449361,14.251924,-3.095056,-4.5339236,9.632545,-1.4611973,19.260677,-26.978615,64.75544,-0.06383282,2.724305,-1.6127961,2.7773163,-13.222279,15.03204,49.287575,-1.2811497,1.9286633,6.7017097
22,2.780632734298706,-0.09620406478643417,77.66024780273438,1.067449921001157,-1.50457963098075,170.8104155586802,3.4069762,7.5610104,14.372058,17.673025,-17.94428,-11.550652,-13.429289,-5.427738,8.436988,36.722824,-15.011375,15.000033,-2.9832582,-4.6173825,10.055677,-1.3312304,19.488188,-27.142893,64.73851,-0.18711379,2.7576046,-1.6240472,2.7366402,-13.050406,14.957185,49.05588,-1.2135973,1.8609827,6.6786857
23,2.819727659225464,-0.06860502064228058,77.63465881347656,0.89669352939793,-1.836188964592953,169.9590387778354,3.9737465,7.9588547,15.121331,17.827957,-18.212637,-11.704432,-13.904654,-4.5895076,9.400383,37.91022,-14.451018,15.000033,-2.8364928,-4.559079,10.523667,-1.2037485,19.726322,-27.335796,64.74571,-0.3053607,2.7883592,-1.6416616,2.6958587,-12.86793,14.8948765,48.884148,-1.1410003,1.7982605,6.6522207
24,2.8492836952209473,-0.028530364856123924,77.6133804321289,0.6849573404965877,-2.1851798985581583,169.11473551093198,4.5398617,8.427116,15.8628645,18.050638,-18.508556,-11.871524,-14.22941,-3.698651,10.282164,38.85604,-13.857648,15.000033,-2.696898,-4.4630833,10.98987,-1.077121,19.976955,-27.548788,64.77947,-0.3850163,2.8077857,-1.6948373,2.6659963,-12.678404,14.843343,48.779682,-1.1022949,1.718583,6.6355495
25,2.870838165283203,0.03163256123661995,77.59171295166016,0.40025470800512286,-2.5644729737759153,168.26559355842357,5.103089,9.019193,16.603828,18.392328,-18.859112,-12.059679,-14.338561,-2.6836102,11.11515,39.466988,-13.145467,15.000033,-2.5565937,-4.3015094,11.46481,-0.9460374,20.24241,-27.786854,64.84113,-0.41265804,2.8104758,-1.7978976,2.6501162,-12.482202,14.812363,48.74466,-1.1245749,1.6140482,6.655157
26,2.8837053775787354,0.10984889417886734,77.57089233398438,0.057800809508352265,-2.986668581167373,167.41264471835345,5.7015452,9.708453,17.346226,18.80131,-19.241993,-12.268158,-14.271094,-1.5876449,11.90191,39.85113,-12.363203,15.000033,-2.4185,-4.087121,11.964789,-0.811002,20.523382,-28.051165,64.926254,-0.40727222,2.802337,-1.933718,2.6420958,-12.280144,14.800042,48.774685,-1.1813605,1.4972681,6.696461
27,2.8968896865844727,0.19117189943790436,77.54432678222656,-0.27507553145426245,-3.419752770631774,166.59180683163356,6.3310375,10.383364,18.070307,19.174324,-19.597889,-12.477923,-14.167344,-0.5972179,12.577879,40.195705,-11.7008915,15.000033,-2.308427,-3.8779852,12.461161,-0.6787458,20.81778,-28.328484,65.02537,-0.3875025,2.791383,-2.0845785,2.6453092,-12.071953,14.787369,48.85965,-1.2290695,1.3766377,6.7126713
28,2.9022045135498047,0.27524200081825256,77.51778411865234,-0.5321121250678934,-3.8245340834867294,165.83116484347246,6.9768796,10.932051,18.761593,19.412195,-19.869944,-12.668734,-14.168771,0.11800858,13.099212,40.653835,-11.302197,15.000033,-2.245377,-3.7325215,12.918722,-0.5581513,21.121998,-28.605566,65.13183,-0.37062675,2.7856865,-2.232497,2.6617804,-11.85772,14.755742,48.990997,-1.2240199,1.2605784,6.6565256
29,2.9044742584228516,0.3520934283733368,77.49130249023438,-0.6939306118854025,-4.200325305072577,165.1253972431107,7.646558,11.321355,19.426155,19.49134,-20.04683,-12.836153,-14.297164,0.5734689,13.561511,41.265175,-11.202309,15.000033,-2.2261977,-3.671801,13.3352785,-0.45290554,21.434744,-28.885153,65.250854,-0.36363426,2.7841437,-2.384366,2.685481,-11.63776,14.711277,49.173084,-1.1440374,1.1698841,6.5253005
30,2.8973522186279297,0.4244171679019928,77.46724700927734,-0.793703050481128,-4.558944618740178,164.4581540242216,8.333566,11.606299,20.071344,19.468634,-20.161194,-12.988986,-14.487717,0.84355855,13.987822,41.92613,-11.281632,15.000033,-2.2384865,-3.6669133,13.721283,-0.3600833,21.755941,-29.172106,65.38645,-0.35529518,2.783363,-2.545552,2.717958,-11.4120035,14.660428,49.40825,-1.0158046,1.0937157,6.34096
31,2.892800807952881,0.49862241744995117,77.44599914550781,-0.84384661965709,-4.876195045702453,163.83639416465414,8.993193,11.808466,20.684456,19.3749,-20.226715,-13.12543,-14.755306,0.85833144,14.235181,42.561256,-11.438199,15.000033,-2.2833862,-3.7032793,14.056612,-0.28057918,22.083397,-29.461924,65.53336,-0.34082246,2.787904,-2.6951587,2.7723658,-11.181477,14.584107,49.685978,-0.8711766,0.9928265,6.09347
32,2.8810837268829346,0.5779554843902588,77.42689514160156,-0.8578435854926046,-5.12888948664149,163.26846682963836,9.582678,11.950715,21.252197,19.239958,-20.25664,-13.243597,-15.1164,0.5391881,14.157177,43.098927,-11.577698,15.000033,-2.3623102,-3.7652478,14.32187,-0.21661538,22.413536,-29.750017,65.68803,-0.31426314,2.8022308,-2.8120587,2.8612795,-10.948388,14.462969,49.996094,-0.74180347,0.8283338,5.7730713
33,2.870673418045044,0.6581592559814453,77.40705871582031,-0.8325431071748877,-5.309355738919804,162.76111599330537,10.0890255,12.026921,21.768219,19.064013,-20.248804,-13.336155,-15.596863,-0.19423772,13.645181,43.547394,-11.720563,15.000033,-2.4862432,-3.8552835,14.506914,-0.16997117,22.74461,-30.05081,65.85569,-0.2625804,2.8294895,-2.895039,2.9921124,-10.710375,14.298433,50.350983,-0.6613557,0.5446146,5.315486
34,2.8400752544403076,0.7375460267066956,77.3900146484375,-0.7607394790718881,-5.433116890229646,162.31325109601568,10.536053,12.024142,22.233479,18.83392,-20.199854,-13.404919,-16.172987,-1.2898961,12.812049,43.938374,-11.921017,15.000033,-2.654393,-3.9834306,14.62467,-0.14380346,23.076149,-30.365944,66.04148,-0.19481666,2.8664618,-2.9534512,3.1568463,-10.4661045,14.098808,50.750893,-0.606893,0.17776385,4.7465463
35,2.814897060394287,0.8295358419418335,77.3669204711914,-0.650799875265394,-5.51235676008774,161.92154555762474,10.938797,11.9555025,22.645906,18.551872,-20.116192,-13.461916,-16.785995,-2.6253946,11.83706,44.2394,-12.141942,15.000033,-2.8510306,-4.142749,14.691797,-0.13840997,23.40533,-30.66413,66.23783,-0.13154125,2.9080057,-2.9821308,3.3478336,-10.222149,13.853579,51.165115,-0.5247819,-0.17440733,4.1924944
36,2.776909112930298,0.92887943983078,77.34525299072266,-0.5130168852569502,-5.557220728815172,161.57990138726,11.309518,11.83757,23.00616,18.223055,-20.00523,-13.519425,-17.385944,-4.072165,10.890848,44.411488,-12.331469,15.000033,-3.0598536,-4.3215594,14.723647,-0.15609956,23.728298,-30.919195,66.438416,-0.099606015,2.9488618,-2.975881,3.5591838,-9.990405,13.553626,51.559845,-0.35570204,-0.414446,3.7805738
37,2.7467007637023926,1.0209362506866455,77.3163833618164,-0.34668955980467453,-5.554955138400309,161.30519842498663,11.63021,11.665068,23.294401,17.840986,-19.859806,-13.579422,-17.986261,-5.653785,9.940885,44.45021,-12.49884,15.000033,-3.2929451,-4.5172625,14.708894,-0.20049945,24.041492,-31.140211,66.651764,-0.1119667,2.9876037,-2.9172564,3.8060186,-9.775787,13.172104,51.90826,-0.04652261,-0.50988764,3.527767
38,2.7022006511688232,1.119335412979126,77.28968048095703,-0.15048008367267698,-5.510425779850891,161.10112325665818,11.906532,11.434444,23.509676,17.402155,-19.677784,-13.635962,-18.591627,-7.415119,8.903392,44.374622,-12.690166,15.000033,-3.559177,-4.7300014,14.648933,-0.27229577,24.343155,-31.338263,66.88102,-0.15358703,3.026689,-2.8141038,4.090179,-9.578925,12.721681,52.229538,0.36278534,-0.5147714,3.3730268
39,2.6372461318969727,1.2370175123214722,77.26095581054688,0.06583847995584267,-5.4553585935365225,160.9361932819985,12.18132,11.168527,23.687155,16.921453,-19.475758,-13.690418,-19.16032,-9.253963,7.869256,44.187225,-12.892132,15.000033,-3.8347108,-4.9493885,14.576067,-0.36127043,24.631342,-31.479671,67.10388,-0.2012823,3.0669196,-2.699871,4.3891273,-9.403629,12.254058,52.55277,0.79455423,-0.46083364,3.3272064
40,2.5615692138671875,1.3604187965393066,77.23316192626953,0.2929253346686459,-5.418111098518399,160.77485305542774,12.494494,10.889569,23.865746,16.41429,-19.270597,-13.744151,-19.661564,-11.064409,6.9318023,43.886833,-13.076882,15.000033,-4.095175,-5.1657414,14.520078,-0.45437372,24.90533,-31.527872,67.29683,-0.23312792,3.1089694,-2.6080282,4.6780977,-9.257413,11.82518,52.90809,1.172327,-0.37920606,3.4011056
41,2.484771728515625,1.4907540082931519,77.20185852050781,0.5235118186036662,-5.398212732011185,160.61570104617778,12.848255,10.607295,24.050882,15.877063,-19.062025,-13.796654,-20.097837,-12.84071,6.077574,43.457222,-13.230839,15.000033,-4.345604,-5.3706727,14.482247,-0.5404138,25.16385,-31.446135,67.45429,-0.21921033,3.1514308,-2.5581741,4.9561496,-9.143772,11.432861,53.292294,1.4741449,-0.24017395,3.6356838
42,2.4132959842681885,1.6446094512939453,77.16851806640625,0.6754103065265316,-5.38195880623428,160.43827913613038,13.177055,10.45882,24.250387,15.447572,-18.913204,-13.880718,-20.462067,-14.491842,5.1454124,42.85108,-13.339015,14.533293,-4.5645595,-5.484139,14.456588,-0.62500876,25.406576,-31.256754,67.58857,-0.17898661,3.1927452,-2.5287418,5.2319193,-9.0636635,11.058096,53.693127,1.7426361,-0.03778358,4.0119195
43,2.3586180210113525,1.820680856704712,77.13516235351562,0.6740559624918498,-5.366842145919361,160.1834067788387,13.423271,10.587571,24.508251,15.305476,-18.910532,-14.034188,-20.748312,-15.828163,4.060853,42.062637,-13.390427,12.909253,-4.6931553,-5.4348826,14.44998,-0.71483964,25.63445,-31.006462,67.69053,-0.15735853,3.2389219,-2.4920056,5.498259,-9.019353,10.729074,54.123203,1.9998447,0.16067854,4.452522
44,2.2887301445007324,2.0020339488983154,77.0938491821289,0.7002176577675114,-5.357306829591132,159.90466995524622,13.691021,10.6855545,24.782423,15.159898,-18.910765,-14.190646,-21.019228,-17.078222,3.1095872,41.2299,-13.466343,11.314919,-4.779386,-5.393931,14.450323,-0.81380826,25.849318,-30.74128,67.7536,-0.19751783,3.2919753,-2.4217858,5.754179,-9.014376,10.475671,54.590797,2.2703314,0.28813592,4.8809853
45,2.2126975059509277,2.1900062561035156,77.04779815673828,0.7588187524110342,-5.355630953713349,159.59598537198715,13.9861765,10.746254,25.07475,15.00998,-18.91416,-14.347589,-21.290554,-18.252947,2.2880147,40.369324,-13.564941,9.692699,-4.814745,-5.3650045,14.458043,-0.92669857,26.052103,-30.471067,67.77537,-0.33839875,3.3655384,-2.2990232,6.006457,-9.052716,10.307784,55.100224,2.558871,0.31493765,5.2973213
46,2.142200231552124,2.3922295570373535,76.98889923095703,0.8419613618156432,-5.357407727769916,159.2639409467235,14.301266,10.779953,25.383013,14.857583,-18.920303,-14.505466,-21.564678,-19.35431,1.5729703,39.46327,-13.6814995,8.0482435,-4.8072286,-5.340187,14.470283,-1.0471014,26.24177,-30.16915,67.757614,-0.544169,3.4532745,-2.1421306,6.256365,-9.134572,10.207546,55.643482,2.85509,0.28135222,5.7371616
47,2.0646591186523438,2.5926644802093506,76.92231750488281,0.9437238029029958,-5.357667388109306,158.91553856515293,14.6243925,10.797222,25.705254,14.709322,-18.932531,-14.671445,-21.835245,-20.349205,0.9927972,38.495605,-13.807962,6.504318,-4.7691326,-5.3148675,14.486219,-1.1713669,26.419233,-29.840546,67.70497,-0.76178324,3.528184,-1.9798294,6.488781,-9.2580805,10.163655,56.21468,3.1592674,0.22464226,6.176569
48,1.9768824577331543,2.8221023082733154,76.85113525390625,1.0592253854469431,-5.352312334656467,158.55786180327092,14.931527,10.813963,26.039257,14.602688,-18.96637,-14.853535,-22.091932,-21.20404,0.5773711,37.44312,-13.921462,5.182319,-4.7119255,-5.2861547,14.505668,-1.2983284,26.586567,-29.495443,67.62398,-0.9424274,3.5635216,-1.8410187,6.68876,-9.419359,10.16436,56.807793,3.4713125,0.1817384,6.5911584
49,1.8901158571243286,3.0629444122314453,76.77679443359375,1.1880120345960297,-5.335456599895203,158.1893683466275,15.2130165,10.823524,26.37972,14.536998,-19.021671,-15.000033,-22.341478,-21.925714,0.31896043,36.28214,-13.985434,4.067958,-4.6334414,-5.253159,14.5228815,-1.4304993,26.745249,-29.138784,67.52191,-1.074848,3.5472202,-1.7370224,6.8531837,-9.618206,10.226334,57.431595,3.7827425,0.1520913,6.986907
50,1.8198037147521973,3.2843194007873535,76.68567657470703,1.3341876520385154,-5.309905709438619,157.80802935009282,15.476909,10.800977,26.711016,14.490353,-19.091503,-15.000033,-22.590515,-22.529835,0.20848793,35.026165,-13.998093,3.108802,-4.528747,-5.219251,14.539648,-1.5677793,26.89599,-28.766235,67.39344,-1.1862657,3.49548,-1.6515242,6.988217,-9.85604,10.348855,58.087048,4.0957227,0.11915625,7.3721385
51,1.7471376657485962,3.5161900520324707,76.5894775390625,1.5013536084003813,-5.284172755479798,157.4222178059097,15.741482,10.759409,27.042992,14.455931,-19.167158,-15.000033,-22.825077,-23.005117,0.27987,33.704292,-13.976402,2.3656006,-4.4075885,-5.1916337,14.565472,-1.6993572,27.038261,-28.362797,67.21995,-1.2737937,3.4246233,-1.572694,7.09451,-10.126677,10.492654,58.755352,4.4255075,0.09546503,7.7264915
52,1.6723506450653076,3.7541165351867676,76.48399353027344,1.7124277071575553,-5.258883621037869,157.05191963887324,16.02537,10.654005,27.351234,14.369129,-19.213911,-15.000033,-23.043787,-23.378263,0.57937026,32.34925,-13.934105,1.9029648,-4.2888002,-5.197628,14.599997,-1.8166527,27.171711,-27.91549,66.98467,-1.3336253,3.3524063,-1.4882644,7.1728816,-10.420743,10.615859,59.41996,4.7848496,0.09312279,8.028125
53,1.6049938201904297,4.005352973937988,76.3733901977539,1.9454964380977904,-5.245589417173733,156.6840849107709,16.332792,10.523631,27.65048,14.271089,-19.257156,-15.000033,-23.207098,-23.61501,1.1404492,30.899204,-13.853123,1.741368,-4.1518946,-5.2157407,14.656255,-1.9220736,27.295774,-27.41257,66.69006,-1.3447379,3.2747064,-1.3983452,7.2292604,-10.731998,10.703774,60.08821,5.2077947,0.10314731,8.269581
54,1.5111240148544312,4.26974630355835,76.2623519897461,2.2001255900362775,-5.239991737724793,156.31643528876506,16.656044,10.370258,27.94379,14.169294,-19.300764,-15.000033,-23.317503,-23.736086,1.9353869,29.346125,-13.713234,1.8320024,-3.9954193,-5.2453256,14.729138,-2.0203428,27.41128,-26.866173,66.343956,-1.3158218,3.18655,-1.3078339,7.2605853,-11.059575,10.7781725,60.76816,5.675234,0.12240949,8.461422
55,1.4214671850204468,4.546379089355469,76.13814544677734,2.472953364248721,-5.246178868495117,155.94962664330782,16.998169,10.198359,28.232138,14.063358,-19.340876,-15.000033,-23.388056,-23.768898,2.899606,27.777113,-13.512771,2.1123188,-3.8293736,-5.286084,14.824942,-2.1108174,27.520079,-26.29911,65.95033,-1.2879632,3.095499,-1.2120204,7.2535563,-11.405214,10.852093,61.445248,6.1193185,0.17087801,8.608333
56,1.3384912014007568,4.821196556091309,76.0058822631836,2.7598403640728626,-5.268046835628556,155.58404858158033,17.36144,10.013691,28.516426,13.955175,-19.37511,-15.000033,-23.43518,-23.738386,3.9697497,26.283998,-13.256993,2.5203178,-3.663402,-5.335582,14.950331,-2.1865692,27.622707,-25.724348,65.506996,-1.292758,3.0091133,-1.1069938,7.1970596,-11.767975,10.938204,62.10156,6.4726396,0.26856,8.71608
57,1.248228907585144,5.1139302253723145,75.87053680419922,3.070414767467408,-5.312976906358634,155.21216079362372,17.764458,9.7995,28.804573,13.827105,-19.396143,-15.000033,-23.43818,-23.64848,5.199414,24.819197,-12.912551,3.1127868,-3.4939864,-5.4004736,15.114443,-2.2491703,27.71947,-25.143223,65.0059,-1.3485389,2.9322712,-0.9960533,7.0842667,-12.150855,11.032011,62.744026,6.7228985,0.4359636,8.777614
