Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.023586617782711983,1.8446922302246094,77.97681427001953,0.01786444561869412,0.8894598469380173,-88.33559227965648,1.0726467,9.043557,18.02974,10.044383,-10.238009,-6.755764,2.4819221,-11.056008,-14.734862,10.271271,-11.023451,9.894118,-0.8190569,0.3651098,7.946292,2.355045,17.356384,-30.541134,50.37469,-4.550225,4.873376,-1.1279564,2.2210894,-15.867446,29.893923,51.987453,9.467556,1.2758778,-5.2811522
11,0.035161081701517105,1.8162989616394043,77.96400451660156,-0.027465836672617795,0.8892048103141305,-88.25568777734962,0.8429856,9.143676,17.891241,10.557959,-10.587266,-6.688856,2.5442786,-11.019907,-14.823851,10.261583,-11.068541,9.8803215,-0.892633,0.3759275,7.9571247,2.3843143,17.360329,-30.579483,50.37164,-4.5533376,4.9048595,-1.0340518,2.2379086,-15.864461,29.856678,51.961872,9.419031,1.2409356,-5.115402
12,0.040123101323843,1.7760660648345947,77.95286560058594,-0.06894413894101678,0.892736867763074,-88.17527089701696,0.6191584,9.233515,17.755466,11.055881,-10.927835,-6.6162553,2.6033869,-10.9906025,-14.9075,10.256769,-11.1233635,9.87055,-0.933758,0.38342246,7.965009,2.400316,17.36556,-30.631758,50.36973,-4.5531454,4.930879,-0.989197,2.2781415,-15.860619,29.786703,51.935257,9.36765,1.1706201,-4.967836
13,0.048881880939006805,1.7400625944137573,77.9373550415039,-0.10357523358700432,0.9014301844243364,-88.09025554715696,0.3957401,9.309829,17.618927,11.542298,-11.255154,-6.5336123,2.6593854,-10.971954,-14.989116,10.256205,-11.189714,9.867565,-0.98675907,0.38580546,7.964835,2.4303615,17.367311,-30.646614,50.35845,-4.531361,4.953762,-1.0198584,2.3161614,-15.859011,29.737299,51.934624,9.330353,1.0374359,-4.841762
14,0.06744306534528732,1.701227068901062,77.92134857177734,-0.1363318157679199,0.9127451985334506,-87.99937719428225,0.17170301,9.379758,17.478884,12.025566,-11.57745,-6.4421115,2.7215834,-10.957337,-15.075097,10.248245,-11.260312,9.868563,-1.0235494,0.38635215,7.964387,2.4542472,17.368721,-30.65983,50.34442,-4.494361,4.976386,-1.1012716,2.3744004,-15.858165,29.65089,51.93556,9.278116,0.85649294,-4.70666
15,0.09258302301168442,1.6616456508636475,77.90496063232422,-0.16776838880462944,0.9253835579948532,-87.91297779481303,-0.041520502,9.44388,17.345736,12.493329,-11.899914,-6.3503547,2.7810636,-10.94579,-15.153087,10.247013,-11.338705,9.869772,-1.0639473,0.38519105,7.9593315,2.492366,17.367905,-30.654345,50.32309,-4.4603353,4.9889464,-1.197279,2.4252267,-15.858551,29.59394,51.94447,9.244389,0.6769856,-4.5973983
16,0.11623989790678024,1.6132347583770752,77.88992309570312,-0.19889634095967168,0.9378382065208257,-87.84067674818881,-0.23108615,9.502928,17.22918,12.929638,-12.225724,-6.266842,2.8280776,-10.936304,-15.211471,10.269373,-11.430072,9.8675785,-1.0761274,0.38538465,7.963324,2.5315533,17.364407,-30.644585,50.291306,-4.432543,4.983168,-1.2778856,2.4737108,-15.861022,29.53156,51.935368,9.21498,0.5510535,-4.528385
17,0.14246433973312378,1.5604743957519531,77.87354278564453,-0.23212775537950966,0.9486425010322357,-87.78517775397138,-0.39239967,9.560581,17.1319,13.331752,-12.5622425,-6.1968107,2.8668022,-10.923173,-15.244604,10.306342,-11.527738,9.860852,-1.0748433,0.3882436,7.9675426,2.5842834,17.359947,-30.62378,50.253826,-4.4276733,4.946644,-1.3508273,2.5054834,-15.863262,29.511765,51.9169,9.220172,0.50010335,-4.5365067
18,0.18081919848918915,1.504955768585205,77.85501098632812,-0.2660263602943803,0.9589041175868835,-87.74109381347648,-0.535709,9.616305,17.048346,13.713961,-12.908859,-6.134603,2.8961313,-10.910294,-15.259619,10.362681,-11.636847,9.85208,-1.0591891,0.39276087,7.974638,2.6462822,17.354282,-30.590069,50.208096,-4.4322557,4.8877764,-1.4294797,2.5301654,-15.865545,29.508522,51.889187,9.241836,0.4946841,-4.5973926
19,0.2049272358417511,1.4506384134292603,77.83708953857422,-0.29548039462287873,0.9714056232757815,-87.70624911246641,-0.6625477,9.661272,16.977005,14.069896,-13.248706,-6.0723643,2.9121833,-10.907427,-15.263004,10.443962,-11.762295,9.841277,-1.0364685,0.39204925,7.982113,2.720838,17.345692,-30.546646,50.14548,-4.440716,4.8269086,-1.4771101,2.5430784,-15.869049,29.520687,51.868668,9.270187,0.5057946,-4.6657906
20,0.23313719034194946,1.390576958656311,77.81816101074219,-0.31550672369335814,0.9891167898498331,-87.67775864142976,-0.7795662,9.688498,16.915539,14.402719,-13.570086,-6.0023108,2.9066746,-10.925473,-15.261056,10.565121,-11.914375,9.828681,-1.0285017,0.3823774,7.986159,2.8194935,17.328106,-30.483398,50.056347,-4.4424872,4.783719,-1.4579971,2.5362315,-15.876755,29.56022,51.871845,9.296056,0.5051999,-4.6983304
21,0.2716034948825836,1.3235034942626953,77.79816436767578,-0.32233704329936236,1.011636727903532,-87.65818587014219,-0.88343215,9.691802,16.866116,14.706699,-13.8651495,-5.91985,2.8717074,-10.972157,-15.2516985,10.743463,-12.104963,9.813041,-1.0082977,0.35814497,7.9839973,2.9216275,17.30287,-30.45265,49.954056,-4.461458,4.76508,-1.3249711,2.5245652,-15.888626,29.604288,51.899914,9.31879,0.4823746,-4.6709747
22,0.31666162610054016,1.2480355501174927,77.77716064453125,-0.31919235879270347,1.037793049844635,-87.6478930071584,-0.9753249,9.677451,16.828527,14.988595,-14.143843,-5.8301625,2.813762,-11.040236,-15.232871,10.966313,-12.32527,9.79478,-0.9632847,0.32014552,7.980401,3.0260348,17.282627,-30.455381,49.83241,-4.498176,4.7607975,-1.1099426,2.5160875,-15.898368,29.635748,51.937878,9.334482,0.45341066,-4.6091447
23,0.35861045122146606,1.169657588005066,77.75476837158203,-0.31179150709300935,1.0694159357208406,-87.64099819327716,-1.0577656,9.653587,16.798761,15.248663,-14.414569,-5.739499,2.7444587,-11.117808,-15.210079,11.206849,-12.556741,9.776205,-0.91100794,0.28010046,7.972214,3.1352987,17.252657,-30.450361,49.69931,-4.5294385,4.7629232,-0.88381827,2.5093844,-15.912899,29.670256,51.97471,9.344804,0.4292778,-4.54634
24,0.4158793091773987,1.09303617477417,77.73222351074219,-0.3063789867677042,1.1082630082969187,-87.63176400632493,-1.141153,9.63084,16.771576,15.504342,-14.690483,-5.652887,2.6748974,-11.193337,-15.1886,11.439699,-12.78132,9.7596445,-0.85988086,0.24720977,7.959543,3.2461414,17.204454,-30.402143,49.561375,-4.5312004,4.76382,-0.71940935,2.5082574,-15.936029,29.705816,51.993916,9.342863,0.42132962,-4.5130415
25,0.46585145592689514,1.005825400352478,77.71206665039062,-0.30465847683730995,1.1566814929490787,-87.6220255414312,-1.2266849,9.612306,16.749521,15.755026,-14.971939,-5.5726876,2.5992,-11.264891,-15.166519,11.670801,-12.999175,9.7393265,-0.8035245,0.2167813,7.943084,3.3736935,17.158089,-30.294258,49.397587,-4.503364,4.76522,-0.6565914,2.5080578,-15.957594,29.74245,51.993664,9.315875,0.44476545,-4.5207453
26,0.5200428366661072,0.9138767719268799,77.69025421142578,-0.3032772277350815,1.2131339816056579,-87.61368037421218,-1.3114512,9.592835,16.73389,15.998031,-15.255111,-5.49443,2.5134888,-11.338691,-15.141766,11.911573,-13.219633,9.716146,-0.7365679,0.18235011,7.92351,3.5176194,17.12163,-30.152674,49.203033,-4.459937,4.7708426,-0.6504252,2.51062,-15.973313,29.77529,51.980873,9.268151,0.489191,-4.551882
27,0.5788205862045288,0.8172740340232849,77.66888427734375,-0.3003934767260091,1.2734668345452722,-87.60123384983157,-1.3928987,9.568268,16.717459,16.231394,-15.538227,-5.421009,2.435093,-11.414256,-15.12066,12.136914,-13.4332905,9.702412,-0.68631035,0.14729841,7.9041257,3.6760943,17.078236,-29.980267,48.98233,-4.392504,4.77824,-0.6492166,2.5056403,-15.99073,29.818993,51.97016,9.226325,0.5260546,-4.5946674
28,0.6339669227600098,0.7216112017631531,77.64196014404297,-0.29387014294909963,1.3335922735861978,-87.57927184089613,-1.4686065,9.53436,16.693356,16.453465,-15.819967,-5.35505,2.3803265,-11.491824,-15.10925,12.323945,-13.632197,9.710373,-0.64367026,0.10836824,7.8873525,3.831137,17.03218,-29.8308,48.738422,-4.3130083,4.787254,-0.59697336,2.5110013,-16.007162,29.841528,51.962162,9.200426,0.5257904,-4.6359754
29,0.6917991042137146,0.62374347448349,77.61474609375,-0.2800447259273172,1.391191407354927,-87.54757449823163,-1.533819,9.485672,16.661812,16.658625,-16.100943,-5.297348,2.3543918,-11.574532,-15.105521,12.4636545,-13.812015,9.752213,-0.58957493,0.055793393,7.877324,3.9796786,17.002144,-29.742447,48.45974,-4.2311034,4.797054,-0.46362036,2.5372388,-16.014635,29.819132,51.95701,9.184489,0.4712691,-4.6696286
30,0.7472367286682129,0.5229398608207703,77.59114837646484,-0.26119215893344583,1.4488294866964793,-87.50844601020783,-1.5912564,9.426098,16.625675,16.849165,-16.3815,-5.2465973,2.3492448,-11.660868,-15.107902,12.567871,-13.977185,9.818328,-0.53571403,-0.0055345115,7.8706512,4.1301517,16.9791,-29.677656,48.151134,-4.1380334,4.807619,-0.284351,2.574914,-16.016788,29.772858,51.953552,9.173172,0.38136092,-4.703351
31,0.8054798245429993,0.4038843810558319,77.56604766845703,-0.24369548749968056,1.509677297576401,-87.46097691151078,-1.6500659,9.365602,16.582403,17.038233,-16.660532,-5.202044,2.3579693,-11.745629,-15.122407,12.6511545,-14.136174,9.888312,-0.48563293,-0.06503287,7.86588,4.276584,16.953873,-29.613062,47.820686,-4.0306163,4.82404,-0.09970671,2.6163766,-16.01479,29.705362,51.947567,9.177727,0.27948245,-4.741903
32,0.8820626139640808,0.2859804630279541,77.53555297851562,-0.23419711941072946,1.577261315802198,-87.40417769276355,-1.719326,9.313871,16.52908,17.237066,-16.936533,-5.1630044,2.3728602,-11.823434,-15.1549015,12.729278,-14.297819,9.94179,-0.44032758,-0.116451785,7.8559866,4.4247327,16.935696,-29.54268,47.46154,-3.9226649,4.8520565,0.053953074,2.6663144,-16.009333,29.625841,51.927284,9.216171,0.18847701,-4.7936926
33,0.9479252696037292,0.16108165681362152,77.50782012939453,-0.23501171594680612,1.6528249254059157,-87.33652458154789,-1.8042221,9.275215,16.463112,17.451004,-17.204205,-5.1310267,2.3980772,-11.890702,-15.210844,12.79486,-14.46014,9.975867,-0.40985182,-0.15427306,7.843415,4.5760393,16.92061,-29.447334,47.070232,-3.8074064,4.897742,0.15960252,2.7179496,-16.00035,29.527569,51.89098,9.304414,0.11355953,-4.8569846
34,1.0130469799041748,0.03992880508303642,77.47920227050781,-0.24232014506400965,1.734552928272851,-87.2591066757904,-1.8995613,9.2437,16.386618,17.674484,-17.46651,-5.105833,2.4352481,-11.951379,-15.285601,12.843697,-14.619725,10.000667,-0.39277726,-0.18416001,7.829109,4.7326026,16.908514,-29.335947,46.646206,-3.68326,4.95693,0.24002317,2.7707076,-15.987174,29.414444,51.84571,9.431907,0.04263659,-4.9301443
35,1.0847351551055908,-0.09982886165380478,77.45216369628906,-0.2532322695755551,1.8205940036216686,-87.17450229304805,-1.9961756,9.213918,16.304615,17.896366,-17.731348,-5.084276,2.4764845,-12.009985,-15.370409,12.890596,-14.781109,10.015215,-0.37649795,-0.2116488,7.81175,4.8901353,16.9013,-29.223854,46.19853,-3.5532691,5.0177674,0.3106054,2.8319912,-15.973354,29.299696,51.790386,9.566183,-0.026601376,-5.0145693
36,1.1573548316955566,-0.24061429500579834,77.42278289794922,-0.26456310211649653,1.9090024617793588,-87.08551378739512,-2.08763,9.180901,16.22161,18.112751,-18.007687,-5.062953,2.5142567,-12.07191,-15.456115,12.949635,-14.948443,10.018618,-0.35109338,-0.24506421,7.796738,5.042734,16.897472,-29.106781,45.7346,-3.4058962,5.0690594,0.38159785,2.89811,-15.95327,29.186039,51.731815,9.662488,-0.09610803,-5.108584
37,1.220729112625122,-0.38195332884788513,77.39632415771484,-0.27984789953588785,1.9993210385931328,-86.99322195373291,-2.173627,9.150824,16.139574,18.326895,-18.305452,-5.0413074,2.5496457,-12.130129,-15.538784,13.015898,-15.11853,10.0035,-0.30767936,-0.2800044,7.7742805,5.1878657,16.897495,-29.009014,45.266872,-3.2655392,5.101516,0.46368578,2.9827378,-15.938104,29.09249,51.657948,9.7319975,-0.164204,-5.218968
38,1.3009086847305298,-0.5402731895446777,77.3696517944336,-0.2991610307843315,2.092246717563057,-86.89589944146202,-2.253801,9.122513,16.05638,18.53308,-18.617014,-5.02097,2.5848835,-12.185397,-15.623285,13.087376,-15.292278,9.972781,-0.25605822,-0.31514594,7.7521133,5.330804,16.901333,-28.908138,44.781284,-3.1167004,5.124038,0.5428853,3.0748236,-15.922581,29.000948,51.574306,9.778993,-0.23071775,-5.33954
39,1.4024239778518677,-0.6918695569038391,77.3357162475586,-0.31430629887906136,2.1888004079453647,-86.79257144494709,-2.3323238,9.084662,15.968531,18.733997,-18.92724,-5.002148,2.6166377,-12.251647,-15.715269,13.173457,-15.473938,9.94087,-0.20514785,-0.3573777,7.733825,5.475031,16.91127,-28.799593,44.265305,-2.9423072,5.1499124,0.61722755,3.1705747,-15.904229,28.905916,51.488785,9.801457,-0.29884836,-5.46823
40,1.478954553604126,-0.8478694558143616,77.30095672607422,-0.3172847848240783,2.290204111042886,-86.68172714380272,-2.4077265,9.024461,15.873815,18.91912,-19.219957,-4.985152,2.6413016,-12.343113,-15.82022,13.284929,-15.668488,9.922118,-0.15952224,-0.40864497,7.719818,5.6174088,16.921661,-28.690447,43.716213,-2.72955,5.191678,0.6886149,3.274417,-15.889918,28.804815,51.40233,9.805625,-0.37162775,-5.6040606
41,1.566671371459961,-1.0052671432495117,77.26114654541016,-0.30399427557958464,2.400439307948972,-86.5658702905761,-2.4815896,8.934891,15.773747,19.081944,-19.484152,-4.9738317,2.6566281,-12.465585,-15.938659,13.414832,-15.867379,9.931273,-0.11868423,-0.47089365,7.710233,5.7633467,16.929882,-28.569063,43.123455,-2.455105,5.256822,0.7543676,3.3839839,-15.8806925,28.689806,51.314754,9.772349,-0.45268357,-5.73622
42,1.6550140380859375,-1.1846519708633423,77.2265853881836,-0.2794229473952515,2.517436539993808,-86.44475914399627,-2.5527756,8.823809,15.669034,19.227003,-19.730263,-4.9668612,2.666893,-12.610361,-16.068394,13.557727,-16.069847,9.956989,-0.07939126,-0.5399317,7.701061,5.9101105,16.933516,-28.4449,42.497654,-2.135615,5.337668,0.81828475,3.5008833,-15.877277,28.570185,51.226078,9.71056,-0.53938687,-5.871354
43,1.7649989128112793,-1.3610703945159912,77.18444061279297,-0.24860293438274092,2.633575008523597,-86.31297545578754,-2.6196368,8.701431,15.555622,19.369612,-19.977667,-4.9564285,2.6724787,-12.771033,-16.209991,13.737392,-16.2976,9.974509,-0.049441416,-0.6142784,7.7076564,6.0466223,16.938671,-28.308151,41.847828,-1.7931615,5.4223614,0.87106055,3.624672,-15.878188,28.434038,51.129982,9.6368475,-0.6239336,-6.019106
44,1.8588496446609497,-1.5429133176803589,77.14082336425781,-0.21651859752780855,2.740791445473914,-86.16516172976942,-2.6784527,8.577034,15.42969,19.521353,-20.243933,-4.934824,2.6781218,-12.940693,-16.364775,13.969302,-16.568602,9.959225,-0.031706527,-0.6895333,7.721386,6.1594677,16.943266,-28.20133,41.202843,-1.4791014,5.5018044,0.9269455,3.7589202,-15.8822565,28.307856,51.03937,9.59572,-0.70050985,-6.2069235
45,1.9482519626617432,-1.7300784587860107,77.09976196289062,-0.19735258775106082,2.8300361212290723,-85.99517551088613,-2.722697,8.469749,15.283527,19.691233,-20.541237,-4.9013305,2.7200942,-13.094804,-16.549631,14.210923,-16.878902,9.883974,-0.0232666,-0.7515804,7.7638493,6.247232,16.957571,-28.117365,40.550842,-1.2049536,5.568213,0.9904164,3.917378,-15.89345,28.160988,50.924458,9.584453,-0.75838125,-6.433219
46,2.045281410217285,-1.9258573055267334,77.05380249023438,-0.1840962496647341,2.9083244400382497,-85.80743533767095,-2.7560177,8.368342,15.12155,19.86968,-20.856892,-4.85953,2.7821183,-13.245742,-16.75744,14.473337,-17.222391,9.768827,-0.022909189,-0.8081204,7.815716,6.3148146,16.977661,-28.066189,39.89776,-0.9633914,5.6281934,1.0669968,4.0909047,-15.907322,28.016363,50.807915,9.603361,-0.8062652,-6.6969533
47,2.1498966217041016,-2.124025344848633,77.00523376464844,-0.14874923978445326,2.990579231850787,-85.61271156978312,-2.7912364,8.237943,14.957183,20.046326,-21.174578,-4.8081603,2.7985368,-13.43952,-16.955053,14.836249,-17.610537,9.6601515,-0.029930994,-0.8883012,7.8687463,6.360809,16.997755,-28.024406,39.239834,-0.71078306,5.6933813,1.121161,4.2657948,-15.920071,27.874731,50.705807,9.6270685,-0.8595985,-6.9830446
48,2.2580881118774414,-2.321516275405884,76.9509048461914,-0.06355555133975974,3.0918484648038214,-85.42201834866992,-2.8411827,8.043131,14.803736,20.20966,-21.477024,-4.746025,2.6952052,-13.724628,-17.107178,15.397343,-18.058445,9.60376,-0.032201547,-1.0215117,7.9152036,6.383401,17.022087,-27.985672,38.565292,-0.41239023,5.7755322,1.119489,4.4465594,-15.935496,27.724907,50.615807,9.630399,-0.9331453,-7.275182
49,2.3682069778442383,-2.5273420810699463,76.88677978515625,0.07754260045855534,3.2220276504207637,-85.23358268263934,-2.91614,7.774062,14.658583,20.35417,-21.757391,-4.672923,2.44782,-14.111114,-17.205355,16.179955,-18.574228,9.603634,-0.022916391,-1.2142719,7.948116,6.3855515,17.05939,-27.952324,37.864407,-0.062442448,5.879994,1.0424763,4.6404076,-15.960488,27.561462,50.527794,9.605831,-1.0400437,-7.5711865
50,2.46516752243042,-2.720125675201416,76.81565856933594,0.2603779909849939,3.37077719691099,-85.04280554252192,-3.0068903,7.449581,14.516418,20.487783,-22.025991,-4.5894933,2.098064,-14.572957,-17.26682,17.130686,-19.14639,9.638227,-0.0147262355,-1.4516392,7.973033,6.374044,17.106558,-27.920927,37.139214,0.32200736,5.999009,0.9107773,4.842061,-15.993508,27.399199,50.445,9.570207,-1.1689663,-7.879796
51,2.5734808444976807,-2.915177583694458,76.73368835449219,0.48363102856296053,3.5226841627719208,-84.85581892610574,-3.0969708,7.077857,14.386894,20.62058,-22.292694,-4.4957013,1.6750958,-15.107966,-17.295183,18.224821,-19.757895,9.715767,-0.016292658,-1.7308567,8.000424,6.337306,17.14449,-27.885109,36.412273,0.74228835,6.1243377,0.7514539,5.0309663,-16.020948,27.246344,50.394783,9.532185,-1.2986386,-8.200831
52,2.68464732170105,-3.110769271850586,76.6384506225586,0.7446463823538967,3.6626721015323325,-84.67877464731725,-3.1724262,6.6678686,14.279154,20.766129,-22.568983,-4.391603,1.209807,-15.711183,-17.294981,19.431898,-20.391123,9.844045,-0.014121111,-2.0492582,8.058483,6.2793465,17.198986,-27.861559,35.65043,1.1816063,6.250503,0.58821934,5.2311854,-16.05853,27.0783,50.336376,9.499837,-1.4039699,-8.523184
53,2.788949966430664,-3.31042218208313,76.5313949584961,1.060687038211748,3.7883993899857717,-84.51876522240359,-3.2123945,6.196813,14.20573,20.893997,-22.851645,-4.2686625,0.69758856,-16.41014,-17.253883,20.759949,-21.049374,10.060616,-0.012387411,-2.4251752,8.140785,6.2092543,17.256876,-27.839972,34.861607,1.6622002,6.373495,0.43875438,5.4227757,-16.096384,26.9052,50.297947,9.459462,-1.4646088,-8.85146
54,2.892993450164795,-3.5025200843811035,76.41314697265625,1.4254672939118733,3.9069456481305376,-84.37023998075578,-3.2319953,5.670363,14.156512,21.011898,-23.138454,-4.1298633,0.12652044,-17.192894,-17.173347,22.215872,-21.738876,10.349594,-0.010760028,-2.8516774,8.238753,6.1214004,17.31441,-27.82129,34.05457,2.1825626,6.497066,0.28612378,5.6088033,-16.131905,26.727018,50.279682,9.4103985,-1.4979851,-9.187562
55,2.987882614135742,-3.7052392959594727,76.28556823730469,1.8030052168278796,4.017825802725532,-84.22054375839966,-3.2678583,5.1386495,14.107856,21.184555,-23.439114,-3.992594,-0.48494878,-18.00756,-17.076015,23.776594,-22.44478,10.638401,-0.010772586,-3.2940276,8.367662,6.0040894,17.397741,-27.816708,33.211166,2.697854,6.6267066,0.10310479,5.808129,-16.179691,26.541225,50.24631,9.390535,-1.5388082,-9.524425
56,3.1034796237945557,-3.9158382415771484,76.14460754394531,2.1587892392095376,4.12040462092663,-84.05766348116256,-3.3570447,4.650404,14.038196,21.479193,-23.764769,-3.8737261,-1.1233263,-18.807573,-16.981543,25.429989,-23.157131,10.853153,-0.03620452,-3.7183015,8.525798,5.8322673,17.492247,-27.814224,32.36375,3.18014,6.765468,-0.13540418,5.998575,-16.230616,26.378222,50.223934,9.439919,-1.6255516,-9.86433
57,3.1970720291137695,-4.1118011474609375,75.99383544921875,2.5122849700462218,4.215008403293314,-83.86525449605499,-3.4997947,4.1748977,13.935382,21.882587,-24.10001,-3.7692218,-1.7595851,-19.62438,-16.905367,27.136753,-23.897343,11.011684,-0.093795136,-4.1446385,8.709908,5.6108136,17.601595,-27.828964,31.510796,3.6389709,6.91257,-0.42752615,6.1919065,-16.285423,26.234253,50.21136,9.576382,-1.7851655,-10.21938
