Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
222,-1.0812264680862427,-41.94679260253906,75.5263900756836,9.061842924581148,0.8135137420820676,-97.15042358622148,-18.8771,-6.2180996,10.98753,20.675913,-3.6357334,0.73289937,5.9492807,-23.688484,-6.1956377,62.705444,1.0232064,1.2382302,1.6308153,-5.291936,9.709024,-1.0584236,14.329659,-41.09305,55.912495,-6.6904573,8.285176,15.941695,-2.3402581,-15.075511,40.505196,60.40535,13.538632,4.632377,-8.979626
223,-0.9778769016265869,-42.803131103515625,75.58615112304688,9.370798716243304,0.11939777456923452,-97.10555611297173,-17.365555,-6.879503,10.94425,20.678093,-4.4436483,1.036256,4.6735373,-25.01889,-6.3922443,66.22057,3.9857469,0.1873,1.1981227,-5.720116,10.159413,-1.0772159,14.682137,-41.06028,55.42596,-6.311476,7.8594847,16.279133,-2.5203671,-15.261772,40.313328,59.88073,12.913418,4.4574904,-8.895666
224,-0.8872873783111572,-43.651180267333984,75.64820861816406,9.611074991974336,-0.5415798491151146,-97.02938710238205,-15.881639,-7.474216,10.826024,20.64176,-5.208514,1.3133019,3.3622065,-26.159883,-6.4777246,69.47838,6.709567,-1.0569165,0.7403532,-6.083819,10.575256,-1.1282785,15.060421,-41.1071,55.00047,-6.1974297,7.4463673,16.49706,-2.6739483,-15.432359,39.98027,59.36927,12.567101,4.21477,-8.892071
225,-0.7991185188293457,-44.5057258605957,75.72444915771484,9.772395764294078,-1.1719781395987692,-96.90606352444955,-14.420897,-7.996904,10.620429,20.569347,-5.9276066,1.5603272,1.9958836,-27.062037,-6.4416423,72.462265,9.484583,-2.567596,0.25372633,-6.3755326,10.956164,-1.2319586,15.457981,-41.26825,54.67041,-6.461076,7.005554,16.582603,-2.797842,-15.579449,39.448574,58.896847,12.627474,3.8370306,-8.977147
226,-0.730358362197876,-45.35940933227539,75.8044204711914,9.876100306439898,-1.802646164910457,-96.73834395068384,-12.939665,-8.464583,10.336711,20.438515,-6.6048336,1.745797,0.6027522,-27.79864,-6.3412733,75.22402,12.33327,-4.2259016,-0.2662708,-6.616716,11.335433,-1.3816955,15.870765,-41.50475,54.40789,-7.086013,6.5033493,16.568619,-2.9163215,-15.701006,38.768696,58.45741,12.959839,3.3550575,-9.1320505
227,-0.674194872379303,-46.24504089355469,75.90437316894531,9.911382044195207,-2.396973216209788,-96.56911102371234,-11.474514,-8.840234,10.014604,20.266405,-7.25826,1.8967991,-0.78571707,-28.303463,-6.16158,77.72658,14.635489,-5.82304,-0.78357375,-6.7925,11.681247,-1.559075,16.290012,-41.786926,54.193516,-7.837483,6.051292,16.451355,-3.0243793,-15.794053,38.0132,58.032623,13.366319,2.8937192,-9.345636
228,-0.6211398243904114,-47.036861419677734,75.97709655761719,9.860229046632956,-2.9155922564496857,-96.4480130839554,-10.0785675,-9.0752535,9.69999,20.099884,-7.9225607,2.0380385,-2.1462915,-28.480186,-5.892176,79.95285,15.765717,-7.1491413,-1.2559298,-6.8719554,11.96153,-1.7486284,16.703846,-42.085648,54.013847,-8.481089,5.760439,16.233627,-3.117336,-15.853777,37.254513,57.602467,13.650492,2.5791278,-9.611216
229,-0.5869717001914978,-47.76973342895508,76.04293060302734,9.676340004226304,-3.339912308678968,-96.41854210613137,-8.794444,-9.0948305,9.426121,20.017035,-8.65344,2.1752396,-3.4705706,-28.158539,-5.5075912,81.91474,15.312295,-8.171543,-1.6560813,-6.797213,12.160988,-1.9481936,17.10164,-42.382633,53.886612,-9.034039,5.685268,15.85928,-3.2047055,-15.871359,36.50181,57.179874,13.766723,2.4839466,-9.964045
230,-0.5680176615715027,-48.62352752685547,76.16006469726562,9.36762393231867,-3.688915737035709,-96.45528262168732,-7.6083,-8.920473,9.182398,20.013847,-9.441555,2.2912765,-4.780146,-27.353024,-5.031332,83.64225,13.706032,-8.955687,-2.0035357,-6.579667,12.297004,-2.1707265,17.47917,-42.69386,53.829987,-9.591829,5.76037,15.350402,-3.2967997,-15.841339,35.725372,56.78369,13.819793,2.5273259,-10.397813
231,-0.5577432513237,-49.524261474609375,76.2851333618164,8.994811596022446,-3.979224095938816,-96.50541927372235,-6.491926,-8.645409,8.946957,20.022732,-10.228037,2.3773801,-6.0918365,-26.259544,-4.54765,85.14321,11.577008,-9.472521,-2.325065,-6.2929053,12.386796,-2.422569,17.83599,-43.041092,53.82861,-10.035589,5.9127936,14.829856,-3.389932,-15.768695,34.93806,56.402008,13.838832,2.606913,-10.84568
232,-0.5506166815757751,-50.39263916015625,76.40687561035156,8.617628074462774,-4.227461705201212,-96.51245227389087,-5.4156785,-8.366609,8.691152,19.9726,-10.95109,2.4254186,-7.4210787,-25.128841,-4.1601777,86.41763,9.545224,-9.734951,-2.6523926,-6.0132713,12.447875,-2.7073247,18.174639,-43.443596,53.860466,-10.247969,6.065684,14.418004,-3.474015,-15.666353,34.153725,56.013237,13.853521,2.6206043,-11.240278
233,-0.5585319995880127,-51.24494552612305,76.52775573730469,8.240202295456596,-4.412699064032762,-96.45364777212748,-4.4193377,-8.091038,8.402226,19.876719,-11.603663,2.4231617,-8.774696,-24.03919,-3.946641,87.46254,7.5656447,-9.642325,-2.9952493,-5.749085,12.470143,-3.0413895,18.497362,-43.931503,53.939503,-10.135102,6.2149935,14.141862,-3.5378509,-15.5426035,33.351517,55.587887,13.870802,2.5465176,-11.56748
234,-0.5697102546691895,-52.01585388183594,76.6132583618164,7.840030172072499,-4.534813208323961,-96.36072044455982,-3.4978848,-7.7822857,8.09921,19.754166,-12.212018,2.3816035,-10.140908,-22.879953,-3.8458035,88.269714,5.3742,-9.238261,-3.3344202,-5.4658055,12.453098,-3.4174407,18.803831,-44.490288,54.065247,-9.781568,6.3923707,13.936754,-3.5774536,-15.399849,32.528522,55.127422,13.875494,2.438687,-11.861126
235,-0.5838849544525146,-52.79167175292969,76.70887756347656,7.432409316118121,-4.641111743464053,-96.2583112935647,-2.5615854,-7.4620495,7.797061,19.556412,-12.770409,2.3257608,-11.510089,-21.640072,-3.765337,88.83427,3.258831,-8.775093,-3.6626487,-5.1753254,12.427594,-3.7993152,19.093603,-45.065083,54.18984,-9.335092,6.5742364,13.785855,-3.5915868,-15.245548,31.727829,54.653156,13.861969,2.3091333,-12.125781
236,-0.5925396680831909,-53.578792572021484,76.80713653564453,7.035618490905126,-4.779035166739405,-96.17132878161655,-1.5225011,-7.1482487,7.5111823,19.238441,-13.2747,2.2791471,-12.870372,-20.292313,-3.6073937,89.15182,1.5106417,-8.494772,-3.9750278,-4.8886538,12.424069,-4.1502485,19.367077,-45.597065,54.265423,-8.943573,6.738382,13.673518,-3.5799744,-15.090761,30.995506,54.184593,13.825318,2.1699095,-12.366061
237,-0.5950445532798767,-54.421268463134766,76.91532897949219,6.64653859321332,-4.978574117243165,-96.10954918578594,-0.32566226,-6.8389435,7.246267,18.772696,-13.717532,2.2565944,-14.216047,-18.776693,-3.3221622,89.21415,0.24099012,-8.555733,-4.2767525,-4.605077,12.463014,-4.452717,19.62548,-46.07177,54.280502,-8.574756,6.903732,13.584333,-3.528979,-14.943792,30.347925,53.705338,13.769336,2.005064,-12.5913315
238,-0.6224976181983948,-55.25124740600586,77.0119857788086,6.263293389701938,-5.210519832181011,-96.05791189766646,0.9732353,-6.5290027,6.9955306,18.189043,-14.103794,2.2430246,-15.547796,-17.126963,-2.9642427,89.021645,-0.7126763,-8.795183,-4.5716834,-4.3228927,12.526856,-4.7267437,19.870386,-46.514824,54.255997,-8.172727,7.0745645,13.529933,-3.4381151,-14.807693,29.763702,53.200542,13.697368,1.8158256,-12.796117
239,-0.6470093131065369,-56.06709671020508,77.08662414550781,5.8930163426356605,-5.433900641828855,-96.00501112501415,2.2928283,-6.228739,6.7567406,17.53593,-14.451466,2.2165554,-16.863333,-15.453311,-2.5892828,88.59034,-1.4766883,-8.971379,-4.8514185,-4.04945,12.588811,-4.993936,20.102676,-46.928955,54.19273,-7.85077,7.2081885,13.537284,-3.3237343,-14.684135,29.230005,52.68883,13.605518,1.6402097,-12.962798
240,-0.6705825924873352,-56.894771575927734,77.15433502197266,5.5429447305119925,-5.606085061356828,-95.93899009210043,3.5536802,-5.9476485,6.524954,16.85524,-14.7747965,2.155366,-18.162504,-13.8722,-2.2552226,87.933685,-2.1827881,-8.8485565,-5.1095276,-3.7905276,12.6202,-5.274963,20.323284,-47.315643,54.092102,-7.722181,7.2617917,13.634218,-3.2065852,-14.574583,28.736465,52.19337,13.490137,1.5160819,-13.074164
241,-0.6950223445892334,-57.71321105957031,77.20619201660156,5.209440758535587,-5.70896496217386,-95.86110027019096,4.7411404,-5.686343,6.2968307,16.124847,-15.0587015,2.0404096,-19.464502,-12.37904,-1.9410577,87.03654,-2.8242142,-8.266481,-5.3351192,-3.5427942,12.5993395,-5.598684,20.532421,-47.71465,53.971436,-7.8896365,7.20485,13.863975,-3.0899677,-14.482526,28.295408,51.713604,13.359667,1.4734693,-13.107378
242,-0.7156384587287903,-58.532161712646484,77.24444580078125,4.8895235395711,-5.76711299615366,-95.77467274033158,5.8972845,-5.4397683,6.0719295,15.330406,-15.300591,1.8885812,-20.757483,-10.941253,-1.6285675,85.8928,-3.3563938,-7.3976965,-5.534721,-3.302478,12.545851,-5.9485173,20.729342,-48.11481,53.82533,-8.268687,7.064991,14.199903,-2.959534,-14.409055,27.904919,51.233948,13.213052,1.4859613,-13.077182
243,-0.7358062863349915,-59.317176818847656,77.25967407226562,4.589253582038026,-5.801827411766447,-95.67134656584139,7.0255136,-5.2083135,5.8487916,14.526423,-15.533555,1.7319303,-21.999195,-9.63136,-1.378385,84.52393,-3.85191,-6.505566,-5.73003,-3.0735497,12.492021,-6.2744946,20.914463,-48.43791,53.61878,-8.691363,6.8873186,14.564507,-2.8144143,-14.349606,27.537016,50.76118,13.03505,1.505672,-13.022528
244,-0.7605057954788208,-60.12615966796875,77.25856018066406,4.311633358097035,-5.833539367000686,-95.54345684146598,8.128119,-4.992655,5.6271005,13.769613,-15.791975,1.602429,-23.15503,-8.514986,-1.2439288,82.958305,-4.3767676,-5.8465276,-5.943556,-2.86114,12.46997,-6.523362,21.090605,-48.602768,53.313877,-8.990736,6.720069,14.881709,-2.6571288,-14.294787,27.165434,50.305794,12.809993,1.4844482,-12.982981
245,-0.7892347574234009,-60.94104766845703,77.24466705322266,4.05566333566203,-5.867813887650887,-95.39900262778764,9.214882,-4.789898,5.4183064,13.059231,-16.081005,1.5047622,-24.233795,-7.5849547,-1.2100072,81.204636,-4.984497,-5.5321727,-6.18198,-2.665696,12.49532,-6.656048,21.26221,-48.527565,52.878735,-9.114796,6.5697927,15.128965,-2.5009372,-14.235114,26.79367,49.877018,12.508029,1.4053825,-12.949674
246,-0.8169177770614624,-61.74797439575195,77.20631408691406,3.818412205719298,-5.892192135944139,-95.23895384385139,10.284592,-4.5994234,5.217348,12.362448,-16.382334,1.4239285,-25.252575,-6.8107457,-1.2460095,79.249985,-5.6264133,-5.4087005,-6.439239,-2.4856412,12.546577,-6.70097,21.433634,-48.265842,52.333656,-9.154674,6.414912,15.347967,-2.3541417,-14.167451,26.43989,49.482452,12.145999,1.2941755,-12.909908
247,-0.8480969667434692,-62.53764724731445,77.16007232666016,3.6011789294393415,-5.90029442061087,-95.04725822466916,11.308915,-4.4236445,5.000891,11.716674,-16.701073,1.3606014,-26.189497,-6.218348,-1.3831775,77.08607,-6.215507,-5.3300166,-6.7122927,-2.322031,12.600999,-6.7089324,21.606234,-47.944763,51.71985,-9.158299,6.2621922,15.558947,-2.204928,-14.092054,26.093002,49.123898,11.778561,1.1671573,-12.896636
248,-0.88904869556427,-63.36688232421875,77.09569549560547,3.402258234944593,-5.885432945352687,-94.80728075910656,12.267849,-4.263647,4.7448487,11.140685,-17.038162,1.3135113,-27.022223,-5.8311014,-1.6581477,74.69997,-6.6622467,-5.1471767,-6.9934464,-2.1748543,12.635497,-6.7377696,21.778374,-47.701195,51.08585,-9.177206,6.1174045,15.782574,-2.037879,-14.013435,25.738258,48.800747,11.460289,1.0413822,-12.941848
249,-0.9312763810157776,-64.18842315673828,77.0225601196289,3.2200432904647878,-5.851774157773359,-94.50545343550607,13.15642,-4.1152973,4.437938,10.648005,-17.398256,1.284892,-27.737455,-5.7058444,-2.1425457,72.080956,-6.9321513,-4.800134,-7.2847056,-2.0411875,12.655612,-6.801488,21.947405,-47.573627,50.423595,-9.227672,5.984686,16.05788,-1.8359448,-13.934168,25.361073,48.490685,11.19373,0.9158405,-13.062835
250,-0.9805501699447632,-64.98792266845703,76.93246459960938,3.0533937997470666,-5.799549351983723,-94.15472598375123,13.983056,-3.974913,4.0943966,10.226719,-17.779776,1.2712586,-28.346956,-5.7959447,-2.8033817,69.23311,-7.0705276,-4.362379,-7.580608,-1.9176707,12.669381,-6.877247,22.11014,-47.497723,49.72061,-9.283095,5.859624,16.363565,-1.6034316,-13.854853,24.964836,48.194435,10.95247,0.7843206,-13.2383585
251,-1.0322890281677246,-65.80018615722656,76.82979583740234,2.9037194421964188,-5.716380730475168,-93.77723967102993,14.743898,-3.8432648,3.727966,9.86468,-18.178146,1.2623526,-28.866276,-5.971582,-3.520045,66.16041,-7.10608,-3.884904,-7.864843,-1.8012949,12.657966,-6.96741,22.263226,-47.45542,49.018517,-9.330691,5.734483,16.628479,-1.3523518,-13.776946,24.561611,47.94118,10.746869,0.65626943,-13.441856
252,-1.0637086629867554,-66.62797546386719,76.72482299804688,2.7757433128010947,-5.590095249239056,-93.39516138926864,15.435371,-3.7233305,3.35178,9.549428,-18.587936,1.24869,-29.31375,-6.1155567,-4.1660786,62.863506,-7.0716887,-3.4293346,-8.119779,-1.6896163,12.602161,-7.07551,22.401953,-47.430096,48.35991,-9.357094,5.601876,16.781649,-1.09259,-13.701731,24.16103,47.756695,10.587575,0.54112786,-13.6464405
253,-1.1114767789840698,-67.45048522949219,76.60768127441406,2.6701495933303416,-5.40005324104966,-93.00037820909664,16.014473,-3.611928,2.953993,9.307773,-19.02327,1.2262089,-29.707502,-6.237276,-4.7559905,59.314793,-6.958155,-3.0336683,-8.3524685,-1.5760622,12.482545,-7.218229,22.523598,-47.41914,47.76301,-9.376064,5.441122,16.776232,-0.8276033,-13.62916,23.76168,47.642258,10.4849415,0.4443447,-13.865314
254,-1.173478126525879,-68.2821273803711,76.47454071044922,2.5842000818918818,-5.158259170256843,-92.58521726430433,16.497807,-3.5096934,2.5311024,9.133148,-19.47984,1.198949,-30.029755,-6.3891234,-5.338142,55.513084,-6.7536216,-2.661714,-8.569266,-1.4633071,12.31205,-7.3905735,22.626646,-47.43009,47.208897,-9.3879175,5.2622724,16.659662,-0.55266404,-13.560114,23.361143,47.58824,10.431306,0.359582,-14.105982
255,-1.2424635887145996,-69.10343933105469,76.32471466064453,2.5239596057037343,-4.902934551830944,-92.17142794651825,16.969885,-3.4249883,2.110273,8.968022,-19.927729,1.173947,-30.248163,-6.5286994,-5.8330917,51.49763,-6.487244,-2.272885,-8.757207,-1.358975,12.120398,-7.5651865,22.698792,-47.457577,46.691837,-9.360201,5.1024513,16.50154,-0.26062423,-13.501733,22.973545,47.595764,10.413675,0.27899492,-14.333805
256,-1.2978147268295288,-69.93567657470703,76.15294647216797,2.497643700380198,-4.672725190501003,-91.78012269822466,17.514748,-3.36705,1.717781,8.756014,-20.33669,1.1584399,-30.326046,-6.6145,-6.1636295,47.293453,-6.18536,-1.8281581,-8.883587,-1.2810954,11.9405365,-7.7173133,22.754988,-47.52206,46.184853,-9.269969,5.001386,16.373148,0.055908564,-13.440874,22.583324,47.67282,10.406539,0.19314356,-14.511666
257,-1.35781991481781,-70.78623962402344,75.97504425048828,2.5076789730984723,-4.481021628832472,-91.44012439393438,18.168758,-3.3495357,1.3812606,8.463027,-20.704098,1.161022,-30.226103,-6.6069856,-6.27575,42.787254,-5.786689,-1.3016003,-8.941299,-1.2292964,11.786235,-7.841161,22.776365,-47.59792,45.688774,-9.069311,4.9903035,16.279964,0.39151767,-13.393493,22.211113,47.83096,10.41219,0.07940476,-14.628199
258,-1.422959566116333,-71.67463684082031,75.78453826904297,2.555481466124302,-4.308877544223425,-91.12863058529209,18.885677,-3.3673143,1.0746908,8.124316,-21.043343,1.1759589,-29.955832,-6.551996,-6.2211795,37.96268,-5.283756,-0.7287487,-8.934182,-1.2028512,11.64073,-7.959892,22.767437,-47.70602,45.215305,-8.789624,5.0413814,16.189423,0.7527545,-13.351958,21.833902,48.058563,10.433672,-0.050830487,-14.701286
259,-1.4860525131225586,-72.57185363769531,75.57579040527344,2.633197043374913,-4.148192200839825,-90.78803982089205,19.637173,-3.400515,0.74268377,7.768106,-21.342033,1.1890932,-29.548702,-6.532038,-6.0875926,32.98837,-4.778984,-0.15752769,-8.91789,-1.2031039,11.482707,-8.066736,22.72245,-47.848724,44.791477,-8.499092,5.100602,16.110607,1.1359859,-13.313023,21.46853,48.339344,10.48356,-0.15329203,-14.74775
260,-1.5527440309524536,-73.47805786132812,75.3599853515625,2.735178735835994,-3.991902707651822,-90.35720090109403,20.346811,-3.4300983,0.32926667,7.522512,-21.633482,1.187355,-29.033691,-6.6243052,-5.972268,28.01654,-4.362727,0.37323812,-8.97138,-1.2313541,11.293382,-8.13296,22.646976,-48.00109,44.42344,-8.259998,5.114673,16.050827,1.5292934,-13.281119,21.157286,48.656635,10.582549,-0.1831273,-14.786276
261,-1.6420621871948242,-74.427490234375,75.14228820800781,2.870292474457937,-3.8413332178383848,-89.79959773173717,20.96681,-3.4622056,-0.19325131,7.496112,-21.98304,1.1683161,-28.357285,-6.83906,-5.8744783,22.851158,-4.068361,0.8353875,-9.130292,-1.2980738,11.058065,-8.14422,22.544863,-48.167774,44.10905,-8.087532,5.0593534,16.01725,1.9438218,-13.256346,20.900373,49.001747,10.756696,-0.103576176,-14.824574
262,-1.7207618951797485,-75.36939239501953,74.89630126953125,3.0670439975893786,-3.718528807050513,-89.12584262468079,21.626213,-3.533443,-0.8309261,7.463531,-22.280622,1.1464573,-27.463789,-7.18239,-5.774654,17.38731,-3.7950642,1.2687242,-9.381692,-1.4325858,10.79956,-8.110268,22.419378,-48.351437,43.839157,-7.9473104,4.9673553,16.002768,2.3814747,-13.238088,20.687168,49.38356,10.990982,0.05384116,-14.853195
263,-1.8102407455444336,-76.39051818847656,74.66949462890625,3.3522747057053066,-3.647018248540888,-88.35053928391139,22.334457,-3.6699743,-1.591984,7.429904,-22.500101,1.1328647,-26.41484,-7.7091146,-5.7444324,11.986619,-3.4574819,1.7483839,-9.70495,-1.6687516,10.55457,-8.054238,22.27604,-48.553658,43.61556,-7.8343544,4.8710265,15.995838,2.8285005,-13.221739,20.513405,49.807934,11.233503,0.2310231,-14.8624735
264,-1.9128775596618652,-77.39177703857422,74.42700958251953,3.7130606073032073,-3.6299084322934947,-87.52336350409216,23.081005,-3.8566673,-2.4407518,7.40659,-22.622868,1.1285813,-25.234386,-8.39491,-5.863325,6.885606,-2.899223,2.3459249,-10.045638,-1.999253,10.350025,-7.9977274,22.120098,-48.772846,43.437424,-7.742913,4.802924,15.986091,3.261733,-13.20246,20.376438,50.28881,11.432386,0.3687935,-14.841421
265,-1.9938620328903198,-78.39464569091797,74.17543029785156,4.140516079150515,-3.650399461831185,-86.67382762424428,23.843739,-4.0838675,-3.346193,7.3989983,-22.645622,1.1260568,-26.167646,-9.418582,-5.7879395,6.722289,-4.549779,3.1451547,-10.365246,-2.410111,10.185462,-7.952488,21.95318,-49.01069,43.291634,-7.676047,4.776225,15.980565,3.670762,-13.177291,20.263092,50.842014,11.563191,0.4462108,-14.764167
266,-2.1157712936401367,-79.40274810791016,73.93101501464844,4.590357361481273,-3.6891812717504266,-85.81641896986497,24.613682,-4.3032637,-4.2763357,7.403649,-22.585564,1.1127349,-26.96407,-10.478207,-5.7895026,6.612403,-5.9524965,4.087298,-10.655809,-2.8517747,10.038813,-7.9039235,21.774326,-49.265526,43.17828,-7.636157,4.772115,15.982865,4.059429,-13.14644,20.178635,51.46443,11.655701,0.49554262,-14.6435795
267,-2.260051965713501,-80.41880798339844,73.69923400878906,4.963262609806147,-3.7023840085368356,-85.03203888924395,25.3608,-4.394642,-5.1221533,7.431014,-22.474787,1.0636382,-27.623108,-11.413576,-5.877051,6.619663,-7.077298,4.9976187,-10.858389,-3.205617,9.885594,-7.836255,21.580334,-49.527798,43.11516,-7.616307,4.774593,15.980113,4.4141707,-13.114002,20.147001,52.149097,11.737642,0.5359922,-14.526288
268,-2.4054832458496094,-81.43565368652344,73.48648834228516,5.206184475032184,-3.683648658943881,-84.35059256023854,26.073683,-4.3122334,-5.8410916,7.4769983,-22.30802,0.9810866,-28.018112,-12.164794,-6.084372,6.637095,-7.8072047,5.71647,-10.962753,-3.4209783,9.718759,-7.730423,21.372627,-49.791176,43.123333,-7.6097565,4.768391,15.955568,4.7401595,-13.08277,20.194252,52.87527,11.838908,0.5891149,-14.460177
269,-2.554682970046997,-82.44929504394531,73.2917709350586,5.336024190611408,-3.6524149727813566,-83.75311850325771,26.769726,-4.066574,-6.456214,7.5427475,-22.106157,0.85022396,-28.023022,-12.7805195,-6.431084,6.648297,-8.224174,6.2856464,-10.971969,-3.519113,9.55043,-7.5836835,21.154263,-50.072586,43.20715,-7.638194,4.7319283,15.917929,5.0590568,-13.053007,20.329248,53.641262,11.96092,0.6622917,-14.473201
270,-2.720651626586914,-83.46550750732422,73.11768341064453,5.368611514530475,-3.6024353549833643,-83.21949862387956,27.088736,-3.7361567,-6.9600034,8.381553,-22.257772,0.6784773,-27.700214,-13.280962,-6.9282103,6.6515517,-8.328177,6.757056,-10.901671,-3.5195706,9.378019,-7.4028096,20.926659,-50.36961,43.354134,-7.697832,4.679738,15.870812,5.3646946,-13.026157,20.537317,54.45378,12.090642,0.7438791,-14.534896
271,-2.8828811645507812,-84.51103210449219,72.95579528808594,5.247293296992219,-3.463648681276452,-82.79918805939458,27.15937,-3.2649906,-7.2898674,9.593531,-22.50951,0.485947,-27.282595,-13.52821,-7.5692325,6.675387,-7.9468446,6.971226,-10.740979,-3.341091,9.156674,-7.182277,20.68743,-50.64206,43.55437,-7.7419815,4.650268,15.790715,5.6130934,-13.007313,20.810312,55.307453,12.236127,0.8263433,-14.604511
272,-3.076106071472168,-85.57588958740234,72.83171844482422,4.895860297163414,-3.163545724147727,-82.54175531909875,26.936882,-2.5882018,-7.3731365,11.132912,-22.79316,0.29366717,-27.008833,-13.378368,-8.343586,6.744015,-6.903104,6.7648315,-10.47958,-2.8868337,8.840636,-6.918907,20.431696,-50.849804,43.800037,-7.723573,4.681879,15.653648,5.7593613,-13.004788,21.142563,56.196743,12.407264,0.9026989,-14.641328
273,-3.255417585372925,-86.59823608398438,72.7695083618164,4.234548682991903,-2.6318323763726497,-82.48356032944564,26.345413,-1.6001781,-7.1699524,12.994156,-23.137245,0.099748075,-26.926926,-12.745457,-9.468408,6.8073673,-4.8164916,5.867038,-10.091928,-2.0607152,8.386103,-6.616398,20.156199,-50.96323,44.08209,-7.59542,4.812831,15.429591,5.7805634,-13.024913,21.547052,57.127766,12.59981,0.9639625,-14.6407585
274,-3.453118085861206,-87.69573211669922,72.74256134033203,3.314793757037444,-1.932977116124237,-82.56408640753676,25.483313,-0.3294093,-6.786919,15.108928,-23.51111,-0.1062505,-26.92969,-11.746961,-10.93013,6.9069624,-1.9236921,4.410535,-9.61773,-0.9355442,7.8229074,-6.2740383,19.860296,-51.010784,44.406513,-7.3928776,5.0131383,15.137068,5.7103276,-13.0699005,22.024397,58.090584,12.813288,1.017966,-14.621718
275,-3.651942253112793,-88.7586898803711,72.73480224609375,2.3379551020519136,-1.2415065118480897,-82.65723996042456,24.597994,1.0014865,-6.4181085,17.305416,-23.71639,-0.28421947,-28.874151,-11.065065,-11.965844,11.236449,-1.0943052,2.893667,-9.171078,0.2465339,7.2438345,-5.883069,19.547058,-51.044964,44.792034,-7.193216,5.21957,14.823535,5.6046696,-13.135764,22.549631,59.043,13.062705,1.0847982,-14.580556
276,-3.852940320968628,-89.8617172241211,72.72430419921875,1.4848905547546254,-0.7072426212517074,-82.67024581648475,23.874748,2.181767,-6.186615,19.483795,-23.597084,-0.39272568,-30.208183,-10.416344,-12.634282,14.587481,-0.19964091,1.8520125,-8.831094,1.2842704,6.7395816,-5.437872,19.220438,-51.118324,45.258,-7.074398,5.3693795,14.538308,5.5104494,-13.216499,23.094673,59.954556,13.360975,1.1830009,-14.51342
277,-4.032262325286865,-90.98113250732422,72.70416259765625,0.7624009221361794,-0.3300552506722555,-82.6064692003589,23.333303,3.2006793,-6.0899487,21.628012,-23.18446,-0.38755098,-31.119635,-9.670414,-12.524568,17.241144,0.6046474,1.5421453,-8.58002,2.1710827,6.299158,-4.925394,18.881506,-51.259586,45.794914,-7.072101,5.4267116,14.314428,5.452596,-13.309699,23.66389,60.831177,13.744295,1.2987498,-14.437349
278,-4.1924729347229,-92.12846374511719,72.68767547607422,0.07460461892343581,-0.031018214856751374,-82.53064944740922,22.844454,4.176264,-6.042407,23.823502,-22.557703,-0.28017414,-31.831146,-8.732682,-11.887288,19.570585,1.4153951,1.6989067,-8.358742,3.0185416,5.88281,-4.3555894,18.529392,-51.441433,46.397213,-7.141408,5.432189,14.119812,5.396905,-13.41492,24.26407,61.690895,14.192982,1.4275534,-14.348643
279,-4.3466901779174805,-93.29595184326172,72.71460723876953,-0.6033897743999062,0.18489401154438492,-82.47038010981598,22.328709,5.1270566,-5.9880323,26.169327,-21.666964,-0.11993028,-32.290443,-7.704979,-11.203136,21.597567,2.048954,2.0523298,-8.160326,3.8515267,5.527504,-3.7584574,18.164495,-51.629047,47.09028,-7.240591,5.438134,13.90829,5.296762,-13.530255,24.870798,62.52807,14.634841,1.6012892,-14.212223
280,-4.5105695724487305,-94.46112823486328,72.76897430419922,-1.286119746481457,0.3068009875337046,-82.44633351900173,21.724207,6.057628,-5.8790026,28.753473,-20.451809,0.040516514,-32.440147,-6.7523026,-10.952317,23.345522,2.331058,2.280103,-7.9852633,4.6832647,5.2743697,-3.1640537,17.788792,-51.78776,47.899235,-7.3287826,5.496236,13.634261,5.106892,-13.653302,25.459091,63.337086,14.99745,1.8519307,-13.993256
281,-4.671159267425537,-95.63062286376953,72.8201904296875,-1.9869354100689873,0.3038727895742509,-82.4879199892864,21.047472,6.965088,-5.676866,31.665329,-18.860693,0.28124958,-32.204536,-5.959925,-11.303179,24.806528,2.1549313,2.3431137,-7.8429856,5.5356445,5.1522694,-2.5295346,17.399538,-51.874676,48.861423,-7.425749,5.5715423,13.285094,4.791457,-13.784138,26.040562,64.17813,15.279751,2.2211642,-13.635729
