Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
225,3.968675374984741,-102.37689208984375,77.41465759277344,3.3594449726600293,-1.8950553453691918,-91.02747383475605,-2.6675248,-2.1609,15.001815,6.5259595,-3.8346832,-4.1339293,-12.211078,-18.778057,-6.2294197,78.46608,-9.78971,5.1932955,-0.81318474,-3.9174628,12.612609,-0.7938617,20.974636,-24.416906,42.59089,5.7631087,-23.739973,14.729927,0.0043254704,-18.83577,34.466442,67.516235,3.6301575,0.025779346,-0.9589443
226,4.073202610015869,-103.0196762084961,77.44530487060547,3.259634366574185,-2.007316974847185,-90.82481099756535,-2.0087302,-2.2074366,14.771047,6.546542,-4.355282,-4.2529364,-13.099947,-18.578848,-6.5455294,78.176186,-10.364375,5.232885,-1.2694373,-3.7539985,12.747256,-1.7272522,21.278778,-24.223322,41.816444,6.00837,-23.691483,14.936614,0.6164069,-18.915314,34.672863,67.575836,3.3122303,0.16560142,-0.75250703
227,4.172341823577881,-103.65233612060547,77.46915435791016,3.1618477531665516,-2.0867379431544166,-90.61236026423536,-1.3877834,-2.2460437,14.542268,6.5669456,-4.872062,-4.3788176,-14.003281,-18.371845,-6.880539,77.713066,-10.904737,5.253453,-1.72813,-3.592603,12.8443775,-2.6543252,21.58803,-24.014622,41.033955,6.2910156,-23.610012,15.112793,1.2362835,-18.992508,34.85013,67.58628,2.9749784,0.27926335,-0.5460076
228,4.269782543182373,-104.30435180664062,77.48978424072266,3.064660461752526,-2.1143273032840626,-90.41055093714117,-0.8236352,-2.2708042,14.335544,6.5839467,-5.3852906,-4.5305333,-14.94627,-18.155148,-7.20755,77.07257,-11.388183,5.2796803,-2.1826034,-3.4266562,12.892751,-3.5590374,21.903337,-23.782087,40.21913,6.61828,-23.501934,15.230758,1.8535064,-19.063248,34.945454,67.55677,2.6167424,0.38641548,-0.32820722
229,4.356463432312012,-104.93742370605469,77.50126647949219,2.9621499398200726,-2.0771128523004676,-90.22470333140996,-0.33302665,-2.2751982,14.161229,6.602319,-5.9075017,-4.7280207,-15.956946,-17.915874,-7.5156446,76.26303,-11.816694,5.3058376,-2.63009,-3.2505724,12.881572,-4.434555,22.225569,-23.499128,39.36068,7.013546,-23.381464,15.252351,2.470238,-19.123764,34.922646,67.47989,2.1870677,0.4994883,-0.083360314
230,4.4395880699157715,-105.57376098632812,77.50350189208984,2.8604164078897876,-1.987790362244192,-90.04349767398763,0.09931437,-2.2670846,14.007891,6.61778,-6.433051,-4.9543395,-17.010616,-17.65685,-7.8227973,75.27889,-12.199391,5.323777,-3.072386,-3.0683997,12.819613,-5.292687,22.555649,-23.180708,38.474476,7.4650736,-23.242155,15.202331,3.091519,-19.17208,34.816647,67.35422,1.7051163,0.6044514,0.17819133
231,4.5249924659729,-106.20748138427734,77.49144744873047,2.763724669119177,-1.8667369953989172,-89.86278226443042,0.49510145,-2.258859,13.862423,6.634141,-6.9469433,-5.173562,-18.05288,-17.405075,-8.144681,74.09742,-12.524633,5.3552794,-3.5108802,-2.8882704,12.724352,-6.1410804,22.894907,-22.876839,37.57351,7.929025,-23.057905,15.147242,3.7098563,-19.209066,34.67511,67.20058,1.2635251,0.6824332,0.42786714
232,4.608274459838867,-106.84905242919922,77.47955322265625,2.6817432702905672,-1.7342067820555318,-89.678697399139,0.87920034,-2.263142,13.710807,6.6485825,-7.430083,-5.3509645,-19.030165,-17.186926,-8.49584,72.69751,-12.781924,5.4231906,-3.9459238,-2.7185693,12.613768,-6.983881,23.24356,-22.637201,36.667007,8.362557,-22.801443,15.153377,4.3201957,-19.23603,34.546635,67.03617,0.9572705,0.71596664,0.6371254
233,4.6843085289001465,-107.49352264404297,77.46226501464844,2.6167633732729842,-1.5880114415115867,-89.4913607146532,1.2488232,-2.279663,13.552773,6.662354,-7.865782,-5.4817147,-19.93859,-16.993664,-8.879288,71.05856,-12.978536,5.5625587,-4.3798723,-2.560394,12.48461,-7.82295,23.600842,-22.465498,35.742622,8.7581215,-22.439287,15.239383,4.9244194,-19.253819,34.43551,66.8576,0.8388797,0.6927252,0.7944495
234,4.748828887939453,-108.12994384765625,77.44322967529297,2.5647052038236047,-1.4200809560640877,-89.30271527252529,1.5937369,-2.3025227,13.393808,6.6765943,-8.267542,-5.5835304,-20.798948,-16.815437,-9.288907,69.193405,-13.116952,5.753262,-4.811159,-2.4087722,12.33039,-8.65339,23.966005,-22.337719,34.797386,9.136405,-21.994102,15.368181,5.5244174,-19.261293,34.320717,66.65676,0.8508903,0.6260995,0.9160871
235,4.813847541809082,-108.77354431152344,77.41228485107422,2.522279909787533,-1.2421973588688897,-89.11168469266671,1.928745,-2.3339748,13.227629,6.6890097,-8.662086,-5.656698,-21.594357,-16.658463,-9.728165,67.124054,-13.175012,5.9398675,-5.235382,-2.2632794,12.163309,-9.4717655,24.339455,-22.262764,33.857006,9.495105,-21.52138,15.523513,6.1124516,-19.258757,34.20906,66.44959,0.9169587,0.5368308,1.0147316
236,4.881648540496826,-109.42910766601562,77.37664794921875,2.489345126499683,-1.065862008561553,-88.91740282517745,2.2645755,-2.374378,13.048222,6.70411,-9.07901,-5.701868,-22.310347,-16.532625,-10.199282,64.876396,-13.13358,6.067438,-5.6480865,-2.1235762,11.99606,-10.276011,24.721796,-22.250505,32.947395,9.83108,-21.077354,15.689823,6.6815624,-19.246202,34.108387,66.25024,0.9621695,0.44548622,1.1028553
237,4.939772605895996,-110.08362579345703,77.33878326416016,2.4654617353038204,-0.8926516931073485,-88.71138782502096,2.6005335,-2.4247236,12.841051,6.7215877,-9.528035,-5.7137966,-22.944744,-16.431725,-10.710711,62.435562,-12.994064,6.110548,-6.0554023,-1.988806,11.830337,-11.072024,25.11507,-22.319801,32.07093,10.135913,-20.667929,15.896796,7.22993,-19.22423,34.029324,66.0552,0.97145915,0.3477098,1.1732801
238,4.993307590484619,-110.7477035522461,77.29948425292969,2.4493418353380725,-0.7167171711666918,-88.49720055010609,2.9302363,-2.4819834,12.613014,6.742422,-9.993601,-5.6956716,-23.50205,-16.345089,-11.261298,59.791836,-12.765843,6.1073656,-6.4571276,-1.8598094,11.660822,-11.857044,25.5188,-22.459606,31.211037,10.412458,-20.265785,16.141867,7.7594895,-19.192867,33.966793,65.8601,0.98461205,0.23565,1.2229062
239,5.0459418296813965,-111.4068832397461,77.25180053710938,2.4454886453693936,-0.5390595454766275,-88.29162366721748,3.2630677,-2.5431597,12.390315,6.7618303,-10.462834,-5.660226,-23.977123,-16.269997,-11.840174,56.97441,-12.439365,6.0999184,-6.8409204,-1.739117,11.489369,-12.614729,25.928648,-22.63198,30.366259,10.677982,-19.87826,16.362352,8.272123,-19.149208,33.900986,65.672554,1.0042381,0.12513325,1.2703915
240,5.091075897216797,-112.07006072998047,77.20134735107422,2.4543840181155367,-0.36049250870902416,-88.11160784901078,3.60552,-2.6061366,12.199646,6.7830462,-10.928516,-5.619243,-24.36514,-16.201033,-12.437537,54.007454,-12.00347,6.131311,-7.1943717,-1.629072,11.3168335,-13.330686,26.338596,-22.798988,29.538948,10.951536,-19.51311,16.495926,8.767377,-19.089153,33.81429,65.50364,1.0357118,0.03257815,1.3339945
241,5.123376846313477,-112.74710845947266,77.14873504638672,2.475517899683593,-0.1834451455181984,-87.95830806296998,3.9628124,-2.6701171,12.045579,6.8015213,-11.38236,-5.5694685,-24.648424,-16.124517,-13.07308,50.856194,-11.429218,6.2563763,-7.5149193,-1.5281737,11.14667,-14.010133,26.746809,-22.956326,28.737661,11.237123,-19.184853,16.525282,9.241975,-19.009186,33.703365,65.36297,1.093113,-0.04380885,1.4179945
242,5.160976409912109,-113.42351531982422,77.08622741699219,2.5083055101266964,-0.00711714431058149,-87.82364419583845,4.3290706,-2.7369645,11.9142275,6.820521,-11.83201,-5.5066395,-24.829378,-16.02974,-13.750128,47.503586,-10.721565,6.4462295,-7.8091736,-1.4366592,10.976418,-14.663365,27.154211,-23.123161,27.96557,11.526371,-18.886276,16.485058,9.692998,-18.9097,33.57863,65.24822,1.1705061,-0.109712325,1.5117813
243,5.194798469543457,-114.0955810546875,77.01732635498047,2.554827897097206,0.17165894516970256,-87.7094253493079,4.7020483,-2.8094063,11.804413,6.839207,-12.285668,-5.440599,-24.93757,-15.915215,-14.4347725,44.004215,-9.91683,6.618699,-8.079408,-1.357199,10.798899,-15.273045,27.556982,-23.289965,27.208786,11.826692,-18.593391,16.390285,10.124401,-18.790756,33.43862,65.1521,1.2384487,-0.16089198,1.61213
244,5.215754985809326,-114.77485656738281,76.93831634521484,2.61286957719123,0.35642970527253537,-87.61730309223572,5.078874,-2.8899732,11.714701,6.8577194,-12.751989,-5.381054,-25.004005,-15.7822,-15.094142,40.412987,-9.054783,6.6907225,-8.327744,-1.2915013,10.6064415,-15.827931,27.949703,-23.449272,26.459558,12.143479,-18.281513,16.255692,10.53605,-18.654371,33.284534,65.07198,1.2709563,-0.19317712,1.7152563
245,5.233180999755859,-115.45977783203125,76.85003662109375,2.6890935659370854,0.5529928379983267,-87.54897782728062,5.4539127,-2.983613,11.647143,6.8762884,-13.238287,-5.3327637,-25.014044,-15.631746,-15.752997,36.655506,-8.097436,6.624108,-8.555066,-1.2417655,10.388211,-16.325136,28.328735,-23.601355,25.715155,12.48126,-17.928019,16.076431,10.93748,-18.501215,33.094486,65.00213,1.2286267,-0.19396445,1.8228184
246,5.240148544311523,-116.14407348632812,76.7530288696289,2.7831573076029197,0.7562808407893642,-87.50088200587307,5.832005,-3.0907803,11.599559,6.8947134,-13.73871,-5.288867,-24.949062,-15.443094,-16.427147,32.704014,-7.030076,6.4797506,-8.76036,-1.207167,10.15187,-16.777065,28.69347,-23.751907,24.98633,12.8371935,-17.55177,15.847608,11.325984,-18.331861,32.87359,64.94498,1.1372471,-0.1694776,1.9357005
247,5.243478775024414,-116.84949493408203,76.64622497558594,2.8891475341693784,0.952447906206437,-87.46545041134239,6.226176,-3.208164,11.563685,6.9125643,-14.240713,-5.2422314,-24.83077,-15.1982975,-17.06639,28.677774,-5.925276,6.316724,-8.946416,-1.1872758,9.917939,-17.186626,29.042469,-23.894283,24.28198,13.210691,-17.19349,15.583408,11.688996,-18.148714,32.660805,64.90533,1.0630163,-0.14361191,2.0493267
248,5.262479782104492,-117.5874252319336,76.50917053222656,3.00491330469954,1.1263377899234008,-87.43402932986119,6.6504927,-3.334353,11.529231,6.9311323,-14.733632,-5.18621,-24.680037,-14.899569,-17.614058,24.702206,-4.8552403,6.1858525,-9.118948,-1.1839783,9.707571,-17.560759,29.375395,-24.022709,23.61468,13.597967,-16.893898,15.298655,12.010199,-17.957022,32.49951,64.891464,1.0756232,-0.14014733,2.1586118
249,5.278486728668213,-118.32044982910156,76.36310577392578,3.128421255694192,1.2772234652715593,-87.41149143921311,7.108082,-3.4678068,11.49932,6.947846,-15.213287,-5.111219,-24.527502,-14.576318,-18.077887,20.827635,-3.7832716,5.9847918,-9.275939,-1.1958429,9.525202,-17.890785,29.691036,-24.116394,22.978113,14.002132,-16.656483,14.961009,12.289744,-17.759993,32.407352,64.90303,1.228405,-0.16577464,2.2694557
250,5.268734455108643,-119.05464935302734,76.2281494140625,3.2730570611645424,1.403417614035904,-87.38891858254541,7.5987773,-3.6218407,11.465403,6.9652314,-15.686888,-5.022606,-24.33674,-14.240329,-18.481974,16.9621,-2.6805553,5.7237234,-9.42923,-1.2350856,9.365568,-18.175028,29.991014,-24.180084,22.367556,14.423577,-16.462517,14.5737,12.537108,-17.55888,32.362103,64.93271,1.474346,-0.20688327,2.38256
251,5.257994651794434,-119.77344512939453,76.09456634521484,3.4690512181033326,1.481465012824201,-87.32784973992972,8.147017,-3.8313334,11.389677,6.980189,-16.157177,-4.9334097,-23.992254,-13.897662,-18.792997,12.961142,-1.6057173,5.615444,-9.613676,-1.3359629,9.239566,-18.42564,30.280045,-24.244253,21.79582,14.856742,-16.321087,14.204824,12.757486,-17.354845,32.34322,64.97107,1.7291695,-0.25645083,2.4853446
252,5.240538597106934,-120.503662109375,75.92897033691406,3.7567557933245723,1.4804652310739932,-87.18001362380586,8.782568,-4.1432548,11.22317,6.9910717,-16.626421,-4.853449,-23.302626,-13.564604,-18.991724,8.5354185,-0.5324598,5.869722,-9.8733015,-1.5454868,9.16103,-18.655851,30.564894,-24.341545,21.275274,15.293634,-16.239977,13.9217415,12.960043,-17.148008,32.328377,65.00585,1.9066828,-0.30777082,2.5653148
253,5.221737384796143,-121.26683044433594,75.70878601074219,4.17462651367017,1.3791381602508144,-86.91872692163682,9.527977,-4.6031694,10.937321,7.000017,-17.111158,-4.7719254,-23.658783,-13.810317,-18.76804,6.739055,-1.2295299,6.595979,-10.235377,-1.9065697,9.136316,-18.865631,30.85144,-24.476828,20.799961,15.731654,-16.209774,13.71539,13.150287,-16.937872,32.3052,65.039055,1.9782401,-0.36881012,2.6078527
254,5.190232753753662,-122.03496551513672,75.48515319824219,4.683365805850466,1.198453416953917,-86.57644702798784,10.360947,-5.159217,10.557128,7.0083942,-17.603354,-4.689575,-24.625048,-14.431753,-18.255003,6.536826,-3.0349638,7.6391864,-10.670455,-2.3779647,9.154067,-19.043602,31.139835,-24.6325,20.35871,16.173212,-16.228872,13.560137,13.323419,-16.723656,32.28724,65.07386,1.9907123,-0.44030595,2.6237438
255,5.151564121246338,-122.80432891845703,75.2606430053711,5.161243110426296,1.0146979322658793,-86.24260568330088,11.21088,-5.65506,10.170155,7.0159774,-18.07872,-4.6487217,-25.598972,-14.996414,-17.544266,6.5137553,-4.9452915,8.80785,-11.088877,-2.7886612,9.175118,-19.225946,31.341776,-24.799656,20.01988,16.648054,-16.321064,13.503528,13.492657,-16.573116,32.28413,65.06261,1.9817084,-0.5008461,2.6433766
256,5.104458332061768,-123.57518768310547,75.05738830566406,5.515616535149864,0.8278059752868236,-85.94011121524292,12.067258,-5.9832926,9.799165,7.029874,-18.509079,-4.670527,-26.429123,-15.33619,-16.639256,6.4696903,-6.5952525,9.937768,-11.459834,-3.0774457,9.231443,-19.398132,31.518187,-24.996964,19.752838,17.129858,-16.49847,13.589371,13.630084,-16.439043,32.308315,65.02621,1.9688013,-0.5376431,2.6879878
257,5.054766654968262,-124.3460693359375,74.85610961914062,5.876521319032063,0.6127292203805089,-85.61273368390765,12.953337,-6.3035293,9.3877735,7.0372615,-18.88338,-4.728936,-27.193563,-15.622445,-15.359524,6.5283084,-8.1045475,11.151569,-11.827984,-3.4017148,9.310553,-19.566507,31.71744,-25.2588,19.54771,17.59479,-16.802046,13.8696375,13.738154,-16.283955,32.376606,64.96849,1.9677241,-0.54114276,2.772677
258,4.999355792999268,-125.11711120605469,74.6556167602539,6.2241752242947985,0.3661323359022225,-85.26936724597087,13.876643,-6.592315,8.947541,7.0447106,-19.223133,-4.824338,-27.81553,-15.834314,-13.813521,6.544314,-9.512477,12.469871,-12.202813,-3.7185338,9.421569,-19.718742,31.895208,-25.539734,19.409012,18.072617,-17.212997,14.303866,13.822101,-16.143082,32.48309,64.881065,1.9626933,-0.52056354,2.8810635
259,4.9381103515625,-125.90709686279297,74.44581604003906,6.5144988352548046,0.1373406769111757,-84.95572540783292,14.784156,-6.795011,8.5277815,7.048648,-19.51614,-4.9632335,-28.280327,-15.930606,-12.223337,6.5569057,-10.630156,13.647309,-12.531953,-4.0065756,9.529393,-19.839329,32.102505,-25.858126,19.306503,18.540905,-17.629541,14.811314,13.848192,-15.969747,32.611366,64.82585,1.9303497,-0.495537,2.984779
260,4.888120651245117,-126.69652557373047,74.2459945678711,6.698633968461292,-0.024303523191146884,-84.71730186117489,15.620075,-6.853613,8.181218,7.051774,-19.753418,-5.1532545,-28.559313,-15.857709,-10.796013,6.576696,-11.246578,14.439468,-12.788533,-4.2077546,9.6125965,-19.87506,32.334877,-26.144348,19.203512,19.02648,-17.969662,15.285015,13.787878,-15.756467,32.743637,64.83296,1.8352939,-0.4746278,3.0494866
261,4.842350482940674,-127.51986694335938,74.02168273925781,6.779017562568291,-0.11233431503018634,-84.57745954905357,16.385227,-6.777791,7.928458,7.053343,-19.961859,-5.40561,-28.57068,-15.582922,-9.508571,6.5648785,-11.268273,14.796936,-12.956614,-4.2946815,9.671229,-19.837193,32.541656,-26.375391,19.120314,19.568682,-18.213835,15.720166,13.655802,-15.547489,32.887432,64.88651,1.6721214,-0.4751581,3.0577073
262,4.769837856292725,-128.3139190673828,73.85350799560547,6.781439312159592,-0.14845666120302425,-84.50811545937874,17.102846,-6.604334,7.7460093,7.0533686,-20.139559,-5.7119317,-28.357773,-15.155234,-8.25924,6.5329933,-10.810985,14.860395,-13.0523615,-4.288943,9.715235,-19.758226,32.70472,-26.57998,19.090143,20.157822,-18.40894,16.16151,13.483643,-15.366151,33.040276,64.94355,1.4597687,-0.4830329,3.0326846
263,4.6877121925354,-129.10252380371094,73.72943878173828,6.678738075869315,-0.12951017513798238,-84.47923526052546,17.761692,-6.3016253,7.624029,7.0497255,-20.232845,-6.055199,-28.043419,-14.602247,-7.150037,6.5027413,-9.941874,14.667202,-13.102102,-4.1753225,9.741389,-19.626661,32.838978,-26.760073,19.116558,20.74478,-18.572382,16.57425,13.271229,-15.194488,33.172985,64.99225,1.2059537,-0.46429765,3.006814
264,4.554936408996582,-129.7974395751953,73.7486343383789,6.437133474249461,-0.055368657533143836,-84.46322508618695,18.354982,-5.827114,7.555606,7.041974,-20.189274,-6.4220495,-27.732681,-13.941618,-6.2922235,6.4666953,-8.715723,14.248758,-13.132004,-3.920118,9.756073,-19.426504,32.9351,-26.897228,19.204437,21.297525,-18.726532,16.9184,13.033701,-15.041787,33.250652,64.99309,0.9166306,-0.3806699,3.0126836
265,4.451693058013916,-130.5594940185547,73.75509643554688,5.9892811172590585,0.10794197437344202,-84.49967552276932,18.85677,-5.109468,7.591808,7.0293736,-20.027014,-6.8323417,-27.469297,-13.085577,-5.7071133,6.416468,-6.942201,13.445377,-13.110032,-3.4620273,9.752958,-19.153818,33.009544,-26.983847,19.345022,21.810682,-18.892641,17.196873,12.716966,-14.877942,33.25923,64.99784,0.5632821,-0.2119978,3.0892172
266,4.3524088859558105,-131.34683227539062,73.80177307128906,5.3568535881586445,0.3392630212864001,-84.59412149644676,19.296926,-4.1786366,7.731286,7.014036,-19.76649,-7.293946,-27.186184,-12.044017,-5.3628454,6.3494244,-4.644578,12.30441,-13.025114,-2.8423636,9.742609,-18.814259,33.08089,-27.034336,19.532911,22.298622,-19.055012,17.419844,12.2743225,-14.627626,33.210503,65.102325,0.1359854,0.009637951,3.1972456
267,4.237848281860352,-132.16616821289062,73.86091613769531,4.643707110136164,0.5665085285181264,-84.66689558030512,19.744024,-3.1460843,7.8891854,6.996718,-19.358406,-7.775148,-26.824821,-10.975385,-5.2756667,6.258573,-2.2090492,11.1453495,-12.948416,-2.1335151,9.75045,-18.419876,33.0982,-27.071327,19.799397,22.745792,-19.177368,17.581194,11.884553,-14.458251,33.1362,65.08767,-0.27786914,0.2564812,3.2933354
268,4.116263389587402,-133.01417541503906,73.93585205078125,3.9814430503824862,0.7219089124488813,-84.62893624874786,20.25607,-2.1494055,7.967154,6.972836,-18.747189,-8.237894,-26.34707,-10.070657,-5.4230604,6.1783156,-0.0512766,10.280062,-12.94301,-1.5021857,9.76588,-17.986937,33.081608,-27.162384,20.178198,23.117432,-19.216469,17.667141,11.509899,-14.252672,33.060135,65.099976,-0.6311182,0.46749082,3.2994153
269,3.974860191345215,-133.8813018798828,74.04347229003906,3.399682811738266,0.7877581672168906,-84.40701174097266,20.843912,-1.1971537,7.916776,6.9426966,-17.935406,-8.6789665,-25.733557,-9.413666,-5.8686423,6.147251,1.796635,9.7809725,-13.040589,-0.99790287,9.7559395,-17.608122,32.99679,-27.414993,20.773897,23.420792,-19.173557,17.706532,11.1376095,-13.916906,32.973816,65.22746,-0.9574933,0.63858104,3.1546314
270,3.8192105293273926,-134.77293395996094,74.18280792236328,2.818587440423252,0.7878404012829103,-84.09071343635574,21.470636,-0.20423153,7.829582,6.9630594,-16.980862,-9.119423,-24.96614,-8.860875,-6.5788517,6.0928783,3.5432098,9.454805,-13.18698,-0.50601286,9.776056,-17.203012,32.85715,-27.732264,21.48227,23.669538,-19.068079,17.696297,10.825549,-13.608667,32.8726,65.29617,-1.2577972,0.8011499,2.9274607
271,3.6615233421325684,-135.65518188476562,74.33077239990234,2.258180952550044,0.7465001800870078,-83.76697701032893,22.095778,0.7741486,7.7398863,7.057408,-15.865692,-9.537812,-24.12245,-8.360199,-7.3737464,6.04674,5.057074,9.244875,-13.313623,-0.043765947,9.817997,-16.777502,32.658073,-28.070845,22.328785,23.83539,-18.882454,17.585272,10.535944,-13.319074,32.760384,65.34652,-1.4577065,0.9423398,2.6824167
272,3.5237085819244385,-136.52706909179688,74.49118041992188,1.7531092304349614,0.7065140180352347,-83.516323272487,22.681952,1.6654072,7.6702113,7.194202,-14.542244,-9.91844,-23.279594,-7.8650556,-8.07825,6.0125074,6.208178,9.106327,-13.360034,0.36477473,9.844729,-16.328024,32.392517,-28.383385,23.330627,23.894161,-18.596102,17.321428,10.237393,-13.047699,32.642708,65.410576,-1.4815078,1.0481347,2.4846187
273,3.3784549236297607,-137.403564453125,74.66735076904297,1.3136661767661642,0.6913146535793824,-83.32283582044123,22.717133,2.5170794,7.561691,8.409888,-13.543485,-10.259201,-22.455359,-7.385369,-8.716498,5.991712,6.9294524,9.12949,-13.346498,0.7182762,9.818323,-15.82178,32.050068,-28.663692,24.50615,23.844437,-18.226364,16.92096,9.933506,-12.794876,32.508556,65.50081,-1.2193189,1.1090947,2.3660717
274,3.223635196685791,-138.27774047851562,74.84065246582031,0.9082295925539858,0.6992765041492972,-83.12662776245153,21.888945,3.4237847,7.348602,11.358232,-13.227539,-10.571297,-21.633293,-6.9301715,-9.386614,5.980428,7.2998652,9.314064,-13.321168,1.0511868,9.736659,-15.285791,31.63008,-28.94533,25.858156,23.694744,-17.775654,16.401312,9.6362295,-12.561003,32.357605,65.60528,-0.7436435,1.1333241,2.2862022
275,3.056286573410034,-139.13003540039062,75.01895141601562,0.5230901253869158,0.7244397519211674,-82.95657008348316,20.96385,4.300087,7.1012344,14.397543,-12.733537,-10.862906,-20.837162,-6.459219,-10.008237,5.9783554,7.4069085,9.485898,-13.252851,1.3738414,9.621691,-14.7388315,31.140118,-29.206923,27.326258,23.473356,-17.201572,15.714509,9.326069,-12.347458,32.217865,65.71203,-0.24433379,1.1334182,2.2030084
276,2.8849940299987793,-139.97389221191406,75.19881439208984,0.15245669524501856,0.7519146584131154,-82.84965240111686,19.953516,5.153323,6.872304,17.530315,-12.071278,-11.142454,-20.079967,-5.9415135,-10.489103,5.9836845,7.339848,9.470609,-13.109507,1.6857953,9.505447,-14.207126,30.59688,-29.424053,28.854166,23.199163,-16.461405,14.813465,8.981092,-12.156978,32.120056,65.80731,0.085057616,1.1223563,2.0741868
277,2.7098135948181152,-140.80230712890625,75.38691711425781,-0.1884141193093635,0.7801534508813059,-82.860819836916,18.86854,5.938199,6.6654015,20.74827,-11.170339,-11.373709,-19.37812,-5.358182,-10.740568,6.000479,7.0580378,9.156361,-12.851237,1.9663565,9.389774,-13.659327,30.006342,-29.555296,30.42844,22.874567,-15.475027,13.608326,8.587805,-11.989854,32.08008,65.90239,0.17881233,1.0962662,1.8701096
278,2.543539047241211,-141.62083435058594,75.58197021484375,-0.4854106330626934,0.8079580256770683,-82.97072263183018,17.728321,6.636109,6.4723144,24.012886,-10.02844,-11.573852,-18.719244,-4.736429,-10.808756,6.0288687,6.54244,8.654874,-12.499004,2.2026143,9.263599,-13.076033,29.370672,-29.613087,32.05892,22.509895,-14.282802,12.158929,8.155072,-11.844779,32.087864,65.99925,0.14589693,1.0518312,1.6197876
279,2.3719322681427,-142.441650390625,75.77316284179688,-0.7440595761107442,0.8173328126667808,-83.10702325381031,16.567303,7.2944207,6.3256955,27.279043,-8.758864,-11.826285,-18.063494,-4.123444,-10.799846,6.0616784,5.9111276,8.129196,-12.10873,2.3994696,9.145292,-12.504649,28.707088,-29.655098,33.725132,22.124268,-13.023631,10.64176,7.693069,-11.723608,32.135193,66.07276,0.055181723,1.0021834,1.3687947
280,2.2029104232788086,-143.2390594482422,75.94453430175781,-0.9681647195995761,0.7917157734819065,-83.1963678607048,15.411167,7.9643965,6.251603,30.5252,-7.4903383,-12.203743,-17.369379,-3.5734355,-10.823904,6.0931506,5.273343,7.748627,-11.737069,2.558544,9.055133,-11.986976,28.043108,-29.735306,35.39941,21.71843,-11.836679,9.227508,7.2157164,-11.628966,32.210423,66.09033,-0.027889593,0.96037877,1.1637673
281,2.023465394973755,-144.0273895263672,76.10563659667969,-1.1296352124409839,0.7162914380394221,-83.2347607345412,14.256647,8.622806,6.2525005,33.817326,-6.2407413,-12.758499,-16.612755,-3.1291838,-10.878201,6.1227155,4.627165,7.5836525,-11.38926,2.64429,9.007789,-11.518077,27.398123,-29.858372,37.070663,21.254211,-10.682132,7.932817,6.7181306,-11.560276,32.333584,66.04311,-0.08562092,0.94471043,1.0424265
282,1.8444955348968506,-144.8074951171875,76.25447845458984,-1.2269714598855879,0.6014210624942318,-83.26298521306269,13.075947,9.246023,6.3161445,37.19619,-4.9782906,-13.435035,-15.812934,-2.766722,-10.906709,6.155216,3.9206862,7.54414,-11.035192,2.6532004,8.996514,-11.062218,26.777792,-29.987886,38.729458,20.735273,-9.507152,6.6769648,6.1959825,-11.514506,32.508583,65.942406,-0.15319976,0.94363916,0.9731053
283,1.6798334121704102,-145.5792236328125,76.38068389892578,-1.3156969655713313,0.46960318509789245,-83.2719942494286,11.843167,9.9087,6.438745,40.628937,-3.7571425,-14.129649,-14.991961,-2.4303093,-10.949733,6.187309,3.1872241,7.5588145,-10.680922,2.6455774,9.01025,-10.617743,26.190796,-30.117933,40.35361,20.206875,-8.433905,5.476948,5.660304,-11.492742,32.70073,65.78985,-0.2427871,0.92438453,0.8976026
284,1.5176304578781128,-146.34793090820312,76.4881820678711,-1.4480558393750196,0.3439635337439826,-83.25306086096762,10.544745,10.690937,6.6189322,44.056557,-2.6136696,-14.728851,-14.176663,-2.061585,-11.044864,6.217502,2.4583151,7.5481596,-10.329924,2.679252,9.036438,-10.181361,25.646122,-30.244097,41.91579,19.708618,-7.5866303,4.344802,5.126518,-11.497104,32.872017,65.57959,-0.36660346,0.8547845,0.75865155
285,1.3453668355941772,-147.1117401123047,76.57896423339844,-1.6282251533468355,0.2384055548092427,-83.19394498693987,9.142531,11.686125,6.9771557,47.535954,-1.4220159,-15.000033,-13.3851385,-1.6596415,-11.211653,6.2495174,1.7318759,7.500985,-9.984055,2.7597506,9.064847,-9.758152,25.152811,-30.362747,43.416424,19.256851,-7.022271,3.2381504,4.6046515,-11.526044,33.006832,65.296486,-0.47175702,0.7035164,0.54156154
