Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2457,-616.855224609375,-388.6220397949219,75.16581726074219,-4.286403154167911,-2.465658905027451,-11.658657654563898,-21.180573,2.1989946,-16.73072,5.5201716,19.23208,-11.702651,8.728844,14.563102,-5.731718,7.406569,-14.612472,-10.526095,8.951995,10.17281,16.007387,2.5595915,23.66035,7.38166,52.93848,-5.594927,4.128643,6.4351397,-19.02956,-16.18071,40.656105,52.566998,-13.474842,2.2567418,-2.0799227
2458,-616.9814453125,-388.32696533203125,75.16968536376953,-4.4020525390425735,-2.5476966958723053,-10.835437802606599,-21.125957,3.193236,-17.031975,5.515154,18.961206,-12.449264,8.666974,14.36324,-6.529748,7.4481425,-14.6889925,-10.266238,8.407409,10.247586,16.114609,1.3979154,24.250599,7.0722923,52.838264,-5.034949,4.073241,6.494491,-18.268362,-16.419168,40.04534,52.21308,-13.233782,2.2121682,-2.246516
2459,-617.0877075195312,-388.0107116699219,75.15965270996094,-4.52562119978378,-2.6294170504853382,-10.022655949027572,-21.089115,4.200352,-17.267494,5.525928,18.728006,-13.232996,8.457671,14.14617,-7.352891,7.8363457,-14.952385,-10.006101,7.879291,10.33337,16.207382,0.25370464,24.796038,6.7247047,52.730873,-4.492488,4.023005,6.553728,-17.468832,-16.670885,39.39911,51.894554,-12.967439,2.1541994,-2.408528
2460,-617.2018432617188,-387.7320861816406,75.13922882080078,-4.628792787269876,-2.702227279119511,-9.203032852195498,-21.067415,5.186337,-17.416336,5.529601,18.639627,-14.024938,8.236523,13.891158,-8.165548,8.275903,-15.249638,-9.731211,7.344262,10.399499,16.277576,-0.83801705,25.287273,6.339158,52.578545,-3.9914165,3.9896789,6.6065893,-16.63406,-16.9301,38.731438,51.633293,-12.674725,2.0990818,-2.5590687
2461,-617.2823486328125,-387.4334411621094,75.11693572998047,-4.7168246189108505,-2.7707145522484034,-8.363432922451462,-21.065548,6.138792,-17.521898,5.523565,18.733683,-14.905518,8.02632,13.606112,-8.966298,8.739235,-15.572209,-9.437266,6.7836175,10.453387,16.323057,-1.8613844,25.720734,5.909421,52.368336,-3.557289,3.9821298,6.654978,-15.759724,-17.190685,38.041626,51.43696,-12.34158,2.0395987,-2.6962035
2462,-617.345703125,-387.13116455078125,75.10055541992188,-4.78591118860582,-2.843877263464174,-7.513368324540773,-21.098822,7.0356646,-17.346994,5.5768075,18.929117,-15.000033,7.811037,13.274324,-9.760025,9.28038,-15.946435,-9.122102,6.2078776,10.504083,16.352983,-2.8289149,26.095652,5.4451375,52.11608,-3.1694293,3.9920704,6.7020073,-14.853287,-17.449135,37.32761,51.30494,-11.973441,1.970576,-2.824067
2463,-617.4031982421875,-386.8182678222656,75.09564208984375,-4.7850976331100545,-2.9357963152677,-6.6644787034156865,-21.10072,7.8822823,-16.98006,5.6258903,19.21399,-15.000033,7.5077915,12.816218,-10.566823,10.101825,-16.472569,-8.78353,5.62342,10.496513,16.399542,-3.7429862,26.404018,4.975109,51.8225,-2.7837281,4.0058613,6.745026,-13.936963,-17.70555,36.603405,51.247265,-11.599253,1.9114828,-2.9456496
2464,-617.4468383789062,-386.4967956542969,75.0931167602539,-4.74830700173486,-2.9894849879946443,-5.85254594824096,-21.1178,8.752635,-16.470642,5.6633806,19.56306,-15.000033,7.1483865,12.300605,-11.350967,10.973714,-17.010534,-8.450279,5.0716133,10.4566145,16.410908,-4.6023793,26.640491,4.533307,51.48364,-2.3519528,4.0094943,6.7807293,-13.035135,-17.95899,35.88438,51.27221,-11.246412,1.8833216,-3.0651884
2465,-617.4808349609375,-386.179931640625,75.10305786132812,-4.670340197603776,-2.999725709538505,-5.079178662101662,-21.161121,9.644286,-15.83218,5.675451,20.00938,-15.000033,6.7339215,11.723501,-12.112948,11.877081,-17.544825,-8.129459,4.555728,10.3796425,16.382189,-5.4040666,26.800926,4.1320558,51.090305,-1.865919,3.9986334,6.825535,-12.151866,-18.207964,35.174698,51.385468,-10.922098,1.9028273,-3.1873765
2466,-617.53466796875,-385.8681335449219,75.11625671386719,-4.559623761946383,-2.9784239995374024,-4.336962144393882,-21.231289,10.550405,-15.069474,5.676705,20.557108,-15.000033,6.269847,11.091833,-12.851433,12.837603,-18.097008,-7.816789,4.0636587,10.278232,16.317589,-6.138713,26.88662,3.7628868,50.640594,-1.3458844,3.9810605,6.8768644,-11.280261,-18.450338,34.470356,51.58668,-10.610629,1.9558957,-3.3101766
2467,-617.5881958007812,-385.5486755371094,75.1258544921875,-4.429894291917739,-2.9370291315711663,-3.6354791433455014,-21.284937,11.494834,-14.144723,5.6695266,21.132215,-15.000033,5.789743,10.42687,-13.549896,13.813773,-18.645988,-7.500211,3.597034,10.170379,16.223616,-6.798004,26.90277,3.425907,50.145348,-0.7899986,3.9606962,6.9035482,-10.429227,-18.68645,33.77437,51.87965,-10.307311,2.0166895,-3.4277692
2468,-617.6279907226562,-385.2239990234375,75.14228820800781,-4.292068444794335,-2.886066821103602,-2.98360179843129,-21.462435,12.453044,-13.05553,6.046531,21.457794,-15.000033,5.326944,9.74838,-14.193421,14.760504,-19.174137,-7.1681705,3.1572838,10.070111,16.108742,-7.3738737,26.855799,3.121399,49.614147,-0.19621219,3.9409215,6.873448,-9.604161,-18.917002,33.088936,52.26279,-10.00713,2.059619,-3.5338151
2469,-617.6506958007812,-384.9076843261719,75.15933227539062,-4.143428077337874,-2.826412857902706,-2.3886409149640278,-21.863148,13.434278,-11.7603855,7.0351105,21.412645,-15.000033,4.8781548,9.057124,-14.781109,15.686756,-19.683842,-6.8147955,2.7518475,9.974635,15.972691,-7.8689256,26.748013,2.8509228,49.056988,0.46616796,3.9242103,6.771435,-8.802065,-19.141928,32.407677,52.747997,-9.710481,2.0701313,-3.6267307
2470,-617.6658935546875,-384.57769775390625,75.17304992675781,-3.9864506022804345,-2.759733321831035,-1.849480502482671,-22.252682,14.505815,-10.255843,8.110684,21.296251,-15.000033,4.4440694,8.356813,-15.314406,16.593306,-20.175817,-6.448524,2.3831363,9.884863,15.816132,-8.286183,26.580551,2.6141202,48.46812,1.1851144,3.9065883,6.616296,-8.020065,-19.3615,31.730867,53.331028,-9.419606,2.0648959,-3.709455
2471,-617.6790771484375,-384.2281799316406,75.1729507446289,-3.840004807005428,-2.696694571556329,-1.3609827245360884,-22.604956,15.655158,-8.67274,9.240029,21.09706,-15.000033,4.0458674,7.6699324,-15.788077,17.453142,-20.637157,-6.078836,2.0438678,9.819626,15.648972,-8.618955,26.358496,2.4087346,47.833794,1.8987901,3.8815558,6.426112,-7.2639465,-19.578459,31.071424,53.985767,-9.1322155,2.064784,-3.782661
2472,-617.6846313476562,-383.8822937011719,75.16742706298828,-3.7201301941568614,-2.6450884674431245,-0.9154680543087215,-22.87942,16.861372,-7.134348,10.345298,20.835285,-15.000033,3.6966074,7.014729,-16.20035,18.24769,-21.057655,-5.7145796,1.7247165,9.794283,15.479998,-8.861501,26.088444,2.2324011,47.139675,2.5446901,3.8434598,6.2181787,-6.5392923,-19.797438,30.44126,54.684547,-8.846749,2.0906477,-3.8471324
2473,-617.6793823242188,-383.5219421386719,75.15760803222656,-3.641988749613789,-2.6082126637506375,-0.5093032859092316,-23.076296,18.156786,-5.5765324,11.442088,20.46384,-15.000033,3.4188912,6.4158597,-16.550081,18.939245,-21.42233,-5.362466,1.4218322,9.823259,15.311147,-9.005326,25.771778,2.082293,46.35374,3.1080093,3.8005195,5.9970937,-5.842725,-20.02264,29.843107,55.4307,-8.553261,2.1453142,-3.9046755
2474,-617.6637573242188,-383.1499328613281,75.15184783935547,-3.5839313517655595,-2.5851736242445558,-0.14397147654038947,-23.190628,19.531425,-3.9462154,12.540136,19.999258,-15.000033,3.1877687,5.842714,-16.843979,19.583117,-21.760508,-5.0116014,1.1379962,9.885383,15.143785,-9.058801,25.407927,1.958463,45.49441,3.620252,3.7523756,5.7527647,-5.1696906,-20.256435,29.269272,56.230114,-8.255414,2.218797,-3.9538648
2475,-617.636474609375,-382.7731628417969,75.13845825195312,-3.503585503336863,-2.568555959172513,0.18401550346128465,-23.209671,20.885605,-2.287626,13.590236,19.545069,-14.673615,2.9487078,5.227254,-17.092863,20.276861,-22.117651,-4.641175,0.8720005,9.940976,14.977417,-9.042596,25.002052,1.8619982,44.622784,4.0882645,3.6814094,5.480504,-4.523159,-20.500513,28.71716,57.058357,-7.9705777,2.3129818,-3.991186
2476,-617.5988159179688,-382.3819580078125,75.13038635253906,-3.4023101750431923,-2.553435479736715,0.45867440961042716,-23.161388,22.155668,-0.8821754,14.606767,19.171396,-14.295067,2.6881711,4.5785513,-17.291487,21.020529,-22.486359,-4.249492,0.6401238,9.987093,14.81121,-8.979461,24.562746,1.7933636,43.80275,4.5169034,3.5698369,5.174684,-3.9064581,-20.75532,28.184595,57.89078,-7.715633,2.4295886,-4.0125146
2477,-617.558837890625,-381.98736572265625,75.11890411376953,-3.2662400866142316,-2.53176992869836,0.6805797829934631,-23.095171,23.320612,0.2178198,15.650339,18.932215,-13.907492,2.3918993,3.877152,-17.446304,21.82638,-22.872795,-3.826499,0.44132364,10.005298,14.641925,-8.871624,24.09016,1.7580932,43.036724,4.9024434,3.4013696,4.8227572,-3.3252206,-21.019133,27.670654,58.73929,-7.4913077,2.5728986,-4.0115833
2478,-617.5224609375,-381.5900573730469,75.10067749023438,-3.1074240259542445,-2.5069057540315383,0.8530462172552749,-22.995607,24.413939,1.1033734,16.702059,18.776888,-13.5143385,2.0798604,3.1436715,-17.553995,22.663792,-23.265022,-3.3802407,0.2718828,10.007967,14.469354,-8.711849,23.58343,1.7513235,42.298157,5.2420444,3.1891043,4.430945,-2.7765725,-21.291712,27.177,59.611824,-7.2898726,2.7406871,-3.9924998
2479,-617.4769897460938,-381.16864013671875,75.08062744140625,-2.9355727396800946,-2.48790414479407,0.9781634407560298,-22.770853,25.408342,1.7631725,17.596117,18.65673,-13.265005,1.758868,2.391791,-17.605389,23.53672,-23.665106,-2.9236066,0.1320066,10.006006,14.295221,-8.50589,23.052862,1.7582752,41.603943,5.541071,2.9591722,4.0203004,-2.2473018,-21.574602,26.70238,60.471554,-7.116487,2.925562,-3.9660208
2480,-617.4281005859375,-380.7482604980469,75.05928039550781,-2.7597596333702854,-2.4827089177807,1.0586018298445017,-22.355253,26.272114,2.177136,18.218723,18.496319,-13.312309,1.433436,1.6349562,-17.591623,24.449703,-24.07666,-2.4705622,0.022713846,10.006876,14.121354,-8.260796,22.514624,1.7633296,40.97196,5.8027062,2.7377899,3.6102755,-1.7227061,-21.870934,26.243284,61.27934,-6.976993,3.1192791,-3.942236
2481,-617.3634033203125,-380.3212585449219,75.02229309082031,-2.581240081188426,-2.499242796976817,1.0830127325657968,-21.68527,26.985352,2.3129065,18.493885,18.272125,-13.779905,1.1026572,0.8750375,-17.49858,25.419203,-24.5085,-2.0301335,-0.04678989,10.010154,13.951104,-7.9700227,21.976927,1.756058,40.404903,6.022418,2.520204,3.215138,-1.1998525,-22.183462,25.807482,62.045147,-6.8646703,3.316983,-3.9245074
2482,-617.3026733398438,-379.86376953125,74.96133422851562,-2.438572657242901,-2.5515837513456576,1.033255660755052,-21.029278,27.626047,2.0846336,18.95662,17.771948,-14.570734,0.78886414,0.15956973,-17.320564,26.42371,-24.951998,-1.5975071,-0.06170459,10.055011,13.80031,-7.634745,21.436516,1.7422106,39.89705,6.1950607,2.297893,2.8182955,-0.68040884,-22.514732,25.39125,62.777775,-6.780164,3.5233452,-3.9039676
2483,-617.2254638671875,-379.3995666503906,74.90129089355469,-2.192946863615973,-2.5696395505276706,1.0066776077291713,-20.261759,28.036968,1.9103326,19.160484,17.323961,-15.000033,0.371146,-0.71987104,-17.125885,27.58671,-25.4589,-1.1247962,-0.10068005,9.99807,13.618798,-7.2779946,20.897278,1.7335553,39.44857,6.3246865,2.0887485,2.3940501,-0.1613134,-22.85798,24.973246,63.4296,-6.735643,3.7451847,-3.8769262
2484,-617.1492919921875,-378.9291687011719,74.84724426269531,-1.8565802935219413,-2.543383515201883,1.0177088422132545,-19.515404,28.25078,1.7854311,19.267185,16.927435,-15.000033,-0.13676572,-1.7399179,-16.927706,28.847357,-25.989405,-0.604007,-0.1713247,9.844798,13.403274,-6.920744,20.36525,1.7396477,39.063877,6.4127603,1.9123294,1.9154378,0.3593227,-23.206133,24.534492,63.961304,-6.745536,3.990347,-3.8374772
2485,-617.0751953125,-378.4490661621094,74.79307556152344,-1.4864889694142533,-2.4835740189302498,1.0357061533111878,-18.833244,28.31751,1.459735,19.36637,16.550816,-15.000033,-0.68284523,-2.8037362,-16.713543,30.103022,-26.491943,-0.04949698,-0.24553467,9.644908,13.160756,-6.559094,19.838463,1.7753941,38.73583,6.4462867,1.7682554,1.35643,0.8795346,-23.550293,24.069637,64.37832,-6.8413486,4.279553,-3.7872632
2486,-617.0067138671875,-377.96429443359375,74.72962951660156,-1.0782695539998886,-2.3997800881296576,1.0514286673055453,-18.164623,28.234621,0.95055825,19.413656,16.172184,-15.000033,-1.2666134,-3.9182346,-16.467417,31.374233,-26.980669,0.53428763,-0.3187735,9.396441,12.895645,-6.1836314,19.31646,1.8316549,38.46603,6.4291625,1.6493487,0.7373819,1.3922493,-23.8886,23.591993,64.70614,-7.007858,4.603742,-3.7287307
2487,-616.9329833984375,-377.4722900390625,74.66841888427734,-0.6557012539648825,-2.3040031766561984,1.0623060434429612,-17.500557,28.063427,0.35382697,19.410666,15.783209,-15.000033,-1.8685467,-5.048819,-16.180439,32.638485,-27.444113,1.1354963,-0.3898629,9.128049,12.623516,-5.811238,18.810394,1.8806419,38.27232,6.3850217,1.5651435,0.09922009,1.8950334,-24.225384,23.107592,64.93943,-7.1879,4.9159884,-3.656742
2488,-616.8569946289062,-376.9833068847656,74.59971618652344,-0.24248699015925917,-2.206930480625501,1.06623493059173,-16.83366,27.864185,-0.23471202,19.355423,15.380473,-15.000033,-2.4734077,-6.162465,-15.844733,33.8788,-27.872692,1.7426302,-0.4556967,8.866519,12.36039,-5.4615507,18.337154,1.8924901,38.173367,6.334098,1.5248953,-0.51816756,2.3910265,-24.568333,22.619726,65.06441,-7.323075,5.1691303,-3.5654013
2489,-616.7925415039062,-376.4805603027344,74.52413940429688,0.16644970514871185,-2.1107091114864063,1.060254725782296,-16.151289,27.638685,-0.7981511,19.2355,14.980417,-15.000033,-3.0917754,-7.263859,-15.446989,35.11478,-28.27413,2.3509543,-0.51323086,8.60531,12.10787,-5.138273,17.904408,1.8568846,38.18159,6.2583284,1.5438558,-1.1134568,2.8901477,-24.922668,22.112835,65.056404,-7.42814,5.3578796,-3.4343557
2490,-616.7206420898438,-375.9784851074219,74.43350982666016,0.5780139994533507,-2.0107142673650356,1.0453440398817615,-15.460347,27.365995,-1.3895777,19.053747,14.584058,-15.000033,-3.7291627,-8.362722,-14.993034,36.348232,-28.650637,2.9674294,-0.5607943,8.334787,11.860777,-4.8360143,17.510443,1.7870208,38.28701,6.149751,1.6135236,-1.7063394,3.3985639,-25.286972,21.584381,64.91607,-7.5241575,5.504804,-3.2704918
2491,-616.647216796875,-375.4661560058594,74.33998107910156,0.9716322353290688,-1.9073068531528576,1.026249700940808,-14.787398,27.07161,-2.0211606,18.837461,14.160191,-15.000033,-4.3644133,-9.432373,-14.507998,37.538464,-28.986458,3.5950823,-0.5999563,8.075186,11.624173,-4.557026,17.158766,1.691889,38.472507,6.046317,1.706522,-2.2882977,3.9070241,-25.659845,21.060604,64.67633,-7.560027,5.6038504,-3.1105728
2492,-616.56884765625,-374.9399719238281,74.2354507446289,1.3258622574740364,-1.8005059190064303,1.0081319225384366,-14.154136,26.779379,-2.7011356,18.606228,13.680003,-15.000033,-4.9751797,-10.44664,-14.019571,38.645466,-29.26615,4.2365327,-0.6337722,7.847039,11.403199,-4.3026705,16.854683,1.581811,38.72046,5.983244,1.7944921,-2.8522763,4.406362,-26.036455,20.569134,64.36947,-7.485442,5.6485744,-2.9908297
2493,-616.4966430664062,-374.4189147949219,74.13050079345703,1.6349211986064986,-1.694959332800125,0.9891429517210222,-13.554535,26.4924,-3.4401782,18.35773,13.146221,-15.000033,-5.5570893,-11.400459,-13.530207,39.67122,-29.490273,4.894544,-0.6633834,7.653983,11.199371,-4.066513,16.604898,1.4497863,39.03128,5.9860644,1.8718295,-3.3957727,4.8938966,-26.418467,20.122738,63.99032,-7.2499466,5.6160283,-2.9306743
2494,-616.4324340820312,-373.8833923339844,74.02548217773438,1.908669798876649,-1.5888658204216561,0.9679368732610037,-12.978349,26.200403,-4.231279,18.080578,12.572181,-15.000033,-6.124047,-12.306535,-13.029613,40.638935,-29.669065,5.566238,-0.68886703,7.48535,11.010179,-3.8480725,16.40921,1.2960404,39.411297,6.0282083,1.9520323,-3.9240704,5.3731413,-26.804302,19.707668,63.52863,-6.891562,5.5151787,-2.9067383
2495,-616.3712768554688,-373.3525390625,73.90982818603516,2.149518401302946,-1.4722266177567522,0.9506056762361956,-12.440163,25.90433,-5.0531874,17.775087,11.948789,-15.000033,-6.6871405,-13.166607,-12.52687,41.54897,-29.803867,6.2439556,-0.71174043,7.3360972,10.831519,-3.6596515,16.263632,1.1413709,39.855503,6.069303,2.0360882,-4.4396744,5.8328137,-27.187117,19.315609,63.019672,-6.49342,5.3919315,-2.8943915
2496,-616.3206787109375,-372.8116455078125,73.79196166992188,2.359849467784883,-1.3344548987000597,0.9438226748617365,-11.954342,25.604713,-5.884357,17.437302,11.270689,-15.000033,-7.2571044,-13.982115,-12.031439,42.40101,-29.895638,6.9202538,-0.73545367,7.2020736,10.659073,-3.510053,16.161852,1.0089208,40.356133,6.0707793,2.1257114,-4.9449506,6.2554893,-27.554943,18.94325,62.508427,-6.137236,5.2888684,-2.871194
2497,-616.2686157226562,-372.2706298828125,73.67215728759766,2.532780258400166,-1.1641309319249245,0.9518239218418157,-11.569087,25.301857,-6.796422,17.122818,10.499748,-15.000033,-7.8494167,-14.739753,-11.539703,43.20293,-29.936277,7.5919485,-0.75977075,7.0864387,10.48162,-3.3988667,16.09856,0.9310589,40.91441,6.037382,2.2226942,-5.4813514,6.63872,-27.898119,18.566154,61.994152,-5.8560853,5.2113132,-2.8252285
2498,-616.22412109375,-371.7291564941406,73.55362701416016,2.668301349659761,-0.9685776928179998,0.971952550718411,-11.2634945,24.994593,-7.7731943,16.815372,9.651672,-15.000033,-8.457413,-15.442593,-11.051755,43.95905,-29.931587,8.262695,-0.78522784,6.9901547,10.302104,-3.319862,16.075487,0.8884452,41.532173,5.9881024,2.3267171,-6.0321655,6.980319,-28.217052,18.199144,61.47198,-5.603443,5.1377344,-2.7741249
2499,-616.1810913085938,-371.1885070800781,73.4389877319336,2.7796506227950686,-0.7665614574961304,0.998781983997975,-10.943541,24.682693,-8.662255,16.401733,8.798414,-15.000033,-9.049803,-16.116352,-10.581798,44.65197,-29.899448,8.937155,-0.8155413,6.9046283,10.13794,-3.2738287,16.099163,0.8265197,42.204597,5.9040017,2.4361064,-6.512759,7.2637,-28.518478,17.896606,60.97748,-5.3444448,5.0719357,-2.7397468
2500,-616.1515502929688,-370.6282043457031,73.31031799316406,2.878460228060112,-0.5785982015629512,1.0244997356436125,-10.5164995,24.368017,-9.319154,15.772219,8.00743,-15.000033,-9.592989,-16.785181,-10.141918,45.263264,-29.856833,9.619704,-0.85280484,6.822043,10.008966,-3.2622726,16.178497,0.69089806,42.926754,5.765082,2.5490267,-6.8392725,7.47262,-28.812435,17.71365,60.544113,-5.042609,5.017737,-2.7428484
2501,-616.1212768554688,-370.0478820800781,73.17689514160156,2.969219287099317,-0.4099667279630582,1.045071653305078,-9.925893,24.043663,-9.70749,14.820915,7.320123,-15.000033,-10.093016,-17.463333,-9.730865,45.81471,-29.815386,10.31803,-0.8982583,6.74058,9.923756,-3.2870204,16.322662,0.46231285,43.70532,5.5571156,2.6609054,-6.9718666,7.599416,-29.107382,17.663172,60.174995,-4.6720057,4.9736257,-2.7912316
2502,-616.096435546875,-369.45623779296875,73.04210662841797,3.0360154592580586,-0.25168482349438603,1.0625175421311317,-9.219713,23.720415,-9.916643,13.605413,6.7019815,-15.000033,-10.5567,-18.1254,-9.346309,46.303825,-29.762909,11.026007,-0.9482629,6.6722755,9.873103,-3.348382,16.530687,0.16995361,44.540127,5.288621,2.7732759,-6.96292,7.6590185,-29.404314,17.716066,59.845432,-4.2560215,4.9378257,-2.8702748
2503,-616.0836791992188,-368.8545227050781,72.90691375732422,3.059589395961645,-0.10255110819742398,1.0786411375769582,-8.457288,23.427097,-9.988209,12.241141,6.1210938,-15.000033,-10.957007,-18.737726,-8.999077,46.678066,-29.679121,11.7266,-0.99839014,6.6332355,9.85042,-3.4444222,16.79097,-0.16609427,45.415607,4.9755554,2.8929658,-6.8666577,7.669696,-29.698153,17.863798,59.54547,-3.8324604,4.914064,-2.9675097
2504,-616.0628051757812,-368.2527160644531,72.78605651855469,3.0276957674609593,0.03985484418289262,1.0971405066144202,-7.703005,23.184977,-9.954641,10.854296,5.5412407,-15.000033,-11.268951,-19.274986,-8.699793,46.887913,-29.544685,12.4027195,-1.0465031,6.632151,9.846926,-3.571655,17.088575,-0.5245808,46.315933,4.6372266,3.0274532,-6.735405,7.6435814,-29.983143,18.099503,59.273533,-3.4402924,4.905888,-3.0729473
2505,-616.04248046875,-367.6472473144531,72.6661605834961,2.9409206782197446,0.173392303089602,1.1191578422566608,-6.9030414,22.99439,-9.76905,9.330448,5.014936,-15.000033,-11.481052,-19.74226,-8.450474,46.921566,-29.377657,13.0543785,-1.0905434,6.6722355,9.860844,-3.7335796,17.419804,-0.91077715,47.247326,4.2749066,3.1800644,-6.563332,7.575997,-30.26624,18.468203,59.031204,-3.0440326,4.9190497,-3.2065303
2506,-616.0214233398438,-367.0064697265625,72.55253601074219,2.800545381760117,0.29941537045441596,1.1448166950169618,-6.0632324,22.83898,-9.443053,7.673835,4.528347,-15.000033,-11.608232,-20.147146,-8.252497,46.806816,-29.180683,13.6873865,-1.1370885,6.7557206,9.895116,-3.9272978,17.78503,-1.3287429,48.212036,3.8831656,3.344997,-6.327699,7.4582067,-30.550676,18.962074,58.82039,-2.637682,4.9495115,-3.3668242
2507,-616.0090942382812,-366.374755859375,72.46534729003906,2.612059188038479,0.4262581603633368,1.17599031471474,-6.0930834,22.571222,-9.361759,7.7034073,3.1483529,-15.000033,-11.666697,-20.488176,-8.106927,46.555904,-28.913153,14.296479,-1.1918489,6.872766,9.94881,-4.143959,18.176033,-1.7597656,49.189987,3.4714632,3.5174167,-6.054485,7.295001,-30.818232,19.491493,58.641884,-2.3048313,4.9878554,-3.5140262
2508,-616.0086669921875,-365.7568664550781,72.39019012451172,2.388788675777283,0.560660449180608,1.2129809213972036,-6.1339865,22.355425,-9.217846,7.7225437,1.8066801,-15.000033,-11.675293,-20.770308,-8.008532,46.181458,-28.532951,14.876308,-1.2550094,7.0041757,10.020405,-4.3786917,18.582304,-2.189543,50.16462,3.0521147,3.6930988,-5.7669034,7.0907454,-31.039858,19.962002,58.50458,-2.1332822,5.0250216,-3.6115088
2509,-616.0151977539062,-365.16253662109375,72.3427505493164,2.0713880401869607,0.7326890043578453,1.2517173236559354,-6.2125025,22.286865,-8.94225,7.7299447,0.4337404,-15.000033,-11.659876,-20.854876,-7.9735255,45.66229,-28.028034,15.000033,-1.3108274,7.1996083,10.079616,-4.648575,19.004225,-2.620538,51.171486,2.6298277,3.8594327,-5.463869,6.8436413,-31.194086,20.348322,58.43703,-2.1995528,5.054281,-3.6483757
2510,-616.0119018554688,-364.5511169433594,72.32052612304688,1.6592347781857772,0.9355833136593388,1.2794425281656117,-6.3244424,22.356756,-8.521176,7.723626,-0.9537648,-15.000033,-11.605482,-20.7858,-7.999062,44.985813,-27.40918,15.000033,-1.3415487,7.4630246,10.128173,-4.957918,19.447292,-3.0677292,52.21316,2.198843,4.022244,-5.1312213,6.544513,-31.279133,20.694906,58.445187,-2.4464514,5.0813217,-3.6505458
2511,-616.01953125,-363.9380798339844,72.32776641845703,1.2728578106618602,1.1144112495787173,1.2946797484976158,-6.415707,22.39236,-8.069742,7.709917,-2.2054977,-15.000033,-11.482287,-20.728325,-8.025846,44.18679,-26.680058,15.000033,-1.36236,7.6750207,10.221417,-5.2823853,19.907646,-3.5308201,53.222504,1.7585199,4.205394,-4.7724013,6.1846538,-31.298496,21.014057,58.50605,-2.7577713,5.115755,-3.6361752
2512,-616.022705078125,-363.33123779296875,72.41939544677734,0.9750262580072486,1.2306642703639585,1.2725524772739203,-6.425242,22.301508,-7.696575,7.659097,-3.156474,-15.000033,-11.272568,-20.746496,-7.997493,43.271473,-25.825523,15.000033,-1.3629626,7.7776613,10.401571,-5.598689,20.376423,-4.009041,54.13245,1.3083879,4.4325337,-4.3889837,5.75886,-31.259708,21.315289,58.590794,-3.0174181,5.1680493,-3.6231616
2513,-616.0391845703125,-362.7269592285156,72.54463958740234,0.8020901347688248,1.2512025431572087,1.2103417080959222,-6.3593025,22.021332,-7.4969716,7.6812177,-3.8162267,-15.000033,-10.9334755,-20.88044,-7.9003077,42.22308,-24.851301,15.000033,-1.3471954,7.7351155,10.712401,-5.9069633,20.852406,-4.5080523,54.920532,0.86705697,4.72508,-3.9614635,5.2462,-31.172178,21.62239,58.7097,-3.2022674,5.2534637,-3.5962353
2514,-616.0606689453125,-362.09503173828125,72.69010925292969,0.71501342667185,1.2055040996251345,1.1215862388542044,-6.1988063,21.622839,-7.3690376,7.679072,-4.2182026,-15.000033,-10.491115,-21.088408,-7.761889,41.049374,-23.766113,15.000033,-1.322908,7.5872436,11.122254,-6.218144,21.336472,-5.0203094,55.621017,0.4289911,5.064579,-3.4935882,4.6604486,-31.037163,21.919426,58.86379,-3.3684833,5.362715,-3.5513265
2515,-616.0733032226562,-361.4508056640625,72.84988403320312,0.6608300287106729,1.1488163043458577,1.0097623755470357,-6.027987,21.170021,-7.2666855,7.677069,-4.458145,-15.000033,-10.024254,-21.324644,-7.5949726,39.78835,-22.552834,15.000033,-1.2830911,7.3922443,11.556927,-6.5264673,21.820316,-5.53053,56.25712,-0.041468035,5.414933,-3.0206795,4.0508695,-30.85085,22.152065,59.013725,-3.5238605,5.469079,-3.5235245
2516,-616.1215209960938,-360.80194091796875,73.02972412109375,0.5833703169429425,1.1372663671453032,0.8774323284789547,-5.9937983,20.724417,-7.154689,7.820618,-4.6932487,-15.000033,-9.613628,-21.541845,-7.410534,38.480957,-21.198202,15.000033,-1.2175522,7.2125154,11.938933,-6.825998,22.290905,-6.0298567,56.85546,-0.57821405,5.7400503,-2.5773351,3.4656065,-30.609806,22.271196,59.126293,-3.6741,5.545695,-3.5484715
