Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,3.781101942062378,-1.1402626037597656,77.85633087158203,0.6693821976139901,0.06627162296891874,174.5025518304485,-4.9166217,6.991893,7.33471,21.168325,-15.447518,-8.45591,-9.078864,-8.013948,-0.7398102,19.479233,-10.389185,9.411804,-4.4542985,-1.668683,9.563947,-1.7032565,18.051277,-24.554005,62.867264,2.2771704,2.2280087,-1.1852103,0.36844227,-16.16514,16.860565,52.60887,-1.8367546,4.1269298,7.1050944
11,3.8940768241882324,-1.19296395778656,77.83578491210938,0.7253708461539716,0.285607553581665,174.22847469610187,-5.2992086,6.9893823,7.611925,21.39949,-15.483371,-8.404905,-9.7404375,-8.016055,-0.40669733,19.912832,-10.370304,9.469865,-4.6063466,-1.8414409,9.617624,-1.767406,18.20373,-24.624685,62.7699,2.3112772,2.2571912,-1.2647164,0.46407008,-16.080551,16.688505,51.816505,-2.0228198,4.1456947,6.9712524
12,4.015559196472168,-1.25735604763031,77.81342315673828,0.7817558961738068,0.4994486726222537,173.9325564957734,-5.6859775,6.9968815,7.911607,21.65155,-15.525844,-8.350015,-10.431522,-8.006252,-0.04487856,20.385723,-10.342268,9.536854,-4.759249,-2.0250216,9.696327,-1.8383774,18.371899,-24.698956,62.659092,2.3436427,2.2762244,-1.3330253,0.5538909,-15.9810095,16.505215,51.020424,-2.2107344,4.15309,6.858434
13,4.146355628967285,-1.3199841976165771,77.7889404296875,0.8397591985192693,0.7089547848871248,173.6109566349737,-6.07588,7.014608,8.237982,21.92082,-15.572962,-8.289999,-11.153481,-7.9835796,0.347847,20.895895,-10.307257,9.613497,-4.912378,-2.2231722,9.802648,-1.9134347,18.556982,-24.77287,62.530018,2.3896596,2.2844117,-1.3872521,0.63310236,-15.8654,16.3115,50.216324,-2.401505,4.1487246,6.76941
14,4.291079521179199,-1.3810473680496216,77.76114654541016,0.8987294338006694,0.9165986451768425,173.26664964752965,-6.470159,7.0419407,8.58678,22.203842,-15.623849,-8.22743,-11.901791,-7.948466,0.7674972,21.434534,-10.264592,9.701634,-5.067018,-2.4359007,9.930268,-1.9909385,18.759497,-24.845808,62.385094,2.4476616,2.287113,-1.4376556,0.7075349,-15.733408,16.10726,49.398647,-2.5990937,4.1348166,6.69551
15,4.441748142242432,-1.439461350440979,77.73021697998047,0.95581486170846,1.118341694576044,172.9058320465769,-6.86866,7.0801206,8.951713,22.508223,-15.682006,-8.163785,-12.675694,-7.8997493,1.2110147,22.014513,-10.212279,9.807429,-5.22261,-2.6561122,10.078943,-2.0762541,18.979471,-24.926561,62.2303,2.4843726,2.281183,-1.4841068,0.78100276,-15.5863085,15.892985,48.581944,-2.795609,4.110093,6.6367493
16,4.596778392791748,-1.5024614334106445,77.69818115234375,1.0085228015641885,1.310021963772737,172.53462515984367,-7.2729754,7.130433,9.326333,22.845135,-15.752306,-8.100291,-13.473129,-7.836216,1.6751822,22.645056,-10.146413,9.937718,-5.3777127,-2.8767617,10.247756,-2.1738727,19.21724,-25.02481,62.067116,2.466458,2.2674325,-1.5262899,0.8575238,-15.427706,15.667671,47.781498,-2.9838855,4.0732427,6.5931063
17,4.757245063781738,-1.5707882642745972,77.66050720214844,1.0586978555290434,1.4915612807365681,172.15252690402346,-7.6850486,7.190079,9.714906,23.216467,-15.833353,-8.034613,-14.309774,-7.7592697,2.1536841,23.356276,-10.077672,10.062559,-5.532955,-3.0998476,10.441548,-2.287159,19.472479,-25.145609,61.892815,2.356496,2.239192,-1.5554066,0.9395311,-15.258498,15.429501,46.97996,-3.166431,4.0200586,6.563664
18,4.923321723937988,-1.6394195556640625,77.6238021850586,1.106751581031538,1.6647988562684999,171.75712460600658,-8.104507,7.259887,10.118188,23.618515,-15.924305,-7.9669695,-15.17836,-7.666458,2.6487894,24.130024,-10.002787,10.195236,-5.6877155,-3.327566,10.659329,-2.41336,19.744825,-25.28402,61.70685,2.1816778,2.1991494,-1.574766,1.0254897,-15.078875,15.178278,46.174824,-3.3456955,3.9524186,6.5489655
19,5.10278844833374,-1.7185860872268677,77.58643341064453,1.1480712328991554,1.8284584275908937,171.3511179550205,-8.524105,7.3458347,10.526396,24.044958,-16.026619,-7.9023867,-16.043955,-7.550129,3.1703322,24.906715,-9.901495,10.406728,-5.8391614,-3.5509489,10.892984,-2.5486798,20.033731,-25.43566,61.516533,2.0038004,2.1580508,-1.6024411,1.1150551,-14.889938,14.9177475,45.39993,-3.5119905,3.8782082,6.5520835
20,5.287618637084961,-1.7975554466247559,77.54119873046875,1.177271165233277,1.9813528087276349,170.93712984077186,-8.937204,7.4544683,10.928721,24.491287,-16.14335,-7.845708,-16.870525,-7.403088,3.7285492,25.62403,-9.757034,10.765617,-5.9847064,-3.7594218,11.134968,-2.6909883,20.338762,-25.597406,61.330204,1.8827183,2.1267493,-1.6565493,1.208128,-14.692069,14.651738,44.687588,-3.6546526,3.8054242,6.5762815
21,5.464559555053711,-1.8730494976043701,77.49781799316406,1.1913691228102319,2.1322201271572347,170.50972770098102,-9.351335,7.588438,11.326901,24.953167,-16.275541,-7.8009114,-17.68328,-7.2300153,4.2860584,26.304226,-9.5664625,11.274026,-6.1266713,-3.948705,11.379485,-2.8362763,20.659128,-25.764688,61.141064,1.8491577,2.1100817,-1.7551726,1.3004069,-14.485097,14.377424,44.04182,-3.7642407,3.72628,6.6299644
22,5.63723611831665,-1.951541543006897,77.4546890258789,1.1928504268616833,2.278371455146275,170.06943148202453,-9.769301,7.74585,11.724148,25.44106,-16.422714,-7.763949,-18.489908,-7.0303845,4.8502975,26.968763,-9.348224,11.903469,-6.2659316,-4.1235113,11.632002,-2.9878402,20.994831,-25.941422,60.948566,1.8653882,2.101524,-1.8840868,1.3922501,-14.26939,14.094201,43.44771,-3.8485148,3.6397636,6.7087717
23,5.812889099121094,-2.0317745208740234,77.40815734863281,1.1839102295974036,2.4014706641809487,169.6279615649203,-10.16923,7.9244065,12.112946,25.951948,-16.58285,-7.7284174,-19.237661,-6.7875004,5.4998746,27.577238,-9.1249485,12.672292,-6.397383,-4.2866077,11.902619,-3.1506467,21.345919,-26.132517,60.766598,1.894139,2.0946162,-2.012969,1.490225,-14.045873,13.808964,42.9092,-3.92256,3.5638876,6.797063
24,5.982991695404053,-2.0972633361816406,77.36131286621094,1.167550903665326,2.4832925943803543,169.19717465226168,-10.532376,8.122289,12.485561,26.490078,-16.755709,-7.688345,-19.871769,-6.4843616,6.31283,28.089737,-8.920634,13.596708,-6.516751,-4.441469,12.2009325,-3.3315582,21.712954,-26.345661,60.610466,1.895406,2.0831199,-2.1114097,1.6008563,-13.817445,13.528817,42.43095,-4.002712,3.5166152,6.878933
25,6.146617412567139,-2.1495258808135986,77.31314849853516,1.150229293093706,2.507383016657651,168.771441813878,-10.836811,8.334945,12.851794,27.054884,-16.942606,-7.6385536,-20.344053,-6.0946226,7.3695946,28.42849,-8.708407,14.807224,-6.622017,-4.595455,12.542293,-3.528592,22.097885,-26.59348,60.47589,1.854452,2.0645487,-2.1673577,1.7285563,-13.583487,13.253768,42.004456,-4.0947266,3.5165873,6.956737
26,6.316786289215088,-2.178450345993042,77.26329803466797,0.9373546484019996,2.475452904924057,168.31534006674775,-11.195278,8.840271,13.133358,27.88449,-17.26263,-7.6497226,-20.569958,-5.349297,8.383958,28.45264,-8.398069,15.000033,-6.6996036,-4.5427423,12.940672,-3.769705,22.430994,-26.855467,60.418224,1.8105215,2.0375385,-2.188676,1.8694435,-13.380158,13.000962,41.630486,-4.1758537,3.5520113,7.034657
27,6.484291076660156,-2.1902239322662354,77.21102905273438,0.678502899105063,2.41634130954653,167.87812898581956,-11.54654,9.409086,13.364206,28.754648,-17.599867,-7.6756835,-20.715412,-4.5518203,9.393896,28.477583,-8.163213,15.000033,-6.735746,-4.4761605,13.374735,-4.0037494,22.868896,-27.15861,60.31099,1.7348285,2.0167615,-2.212044,2.0264359,-13.124079,12.709397,41.31594,-4.2732306,3.5853906,7.111797
28,6.644804000854492,-2.2010791301727295,77.16088104248047,0.43805892491564813,2.364072959015211,167.4860073916399,-11.891037,9.9391165,13.5553465,29.568296,-17.902037,-7.698828,-20.909012,-3.8530397,10.349873,28.727087,-8.105317,15.000033,-6.7943482,-4.41169,13.784625,-4.2536902,23.306705,-27.423552,60.242004,1.6774619,1.9975973,-2.2378464,2.1758492,-12.874569,12.445304,41.091984,-4.3543434,3.590221,7.1699123
29,6.801464557647705,-2.212090253829956,77.11418914794922,0.2148075885695057,2.3235901931341885,167.1288024032449,-12.231144,10.433815,13.7167015,30.326471,-18.172045,-7.7181168,-21.161945,-3.1995218,11.360966,29.197569,-8.210276,15.000033,-6.8531895,-4.343541,14.169349,-4.5396156,23.743513,-27.67493,60.228127,1.6357476,1.9780803,-2.2759724,2.334492,-12.634075,12.187758,40.949245,-4.424549,3.5532303,7.216032
30,6.951282978057861,-2.2178101539611816,77.0680923461914,-0.0028291886030153792,2.2813596877381097,166.7991770190948,-12.561963,10.913905,13.8495865,31.055727,-18.424614,-7.735871,-21.423573,-2.5571258,12.435998,29.80097,-8.427835,15.000033,-6.9084654,-4.2633395,14.543586,-4.8609962,24.179659,-27.92511,60.26415,1.6002225,1.9573883,-2.3164132,2.5049314,-12.402508,11.934823,40.879074,-4.4857574,3.4926393,7.253596
31,7.09986686706543,-2.216463088989258,77.02188110351562,-0.20100242574359742,2.2464994273457632,166.5145669591013,-12.896013,11.356407,13.9454365,31.746191,-18.649292,-7.751812,-21.716253,-2.0498848,13.344269,30.5789,-8.756536,15.000033,-6.971131,-4.185751,14.893949,-5.2072263,24.612532,-28.154512,60.333435,1.5721446,1.940877,-2.3439317,2.6819026,-12.179854,11.694634,40.880333,-4.528442,3.4241285,7.2733564
32,7.248561859130859,-2.215223550796509,76.9776840209961,-0.364767585977924,2.2291097383607337,166.29167802426525,-13.242967,11.736275,13.998233,32.38095,-18.832737,-7.765639,-22.070156,-1.808517,13.859348,31.568972,-9.190467,15.000033,-7.0531125,-4.126458,15.205932,-5.5681186,25.038935,-28.343111,60.42149,1.5514063,1.9336553,-2.3431678,2.8587222,-11.966373,11.477908,40.952755,-4.5424924,3.3636725,7.2657022
33,7.39213228225708,-2.206624746322632,76.93144989013672,-0.48373859247976153,2.2323736685931985,166.14107058660045,-13.608667,12.037241,14.00362,32.960766,-18.972271,-7.777861,-22.510595,-1.8888475,13.931934,32.81384,-9.768872,15.000033,-7.163886,-4.09427,15.471858,-5.946312,25.459244,-28.505133,60.541325,1.5490487,1.9347073,-2.307226,3.0383525,-11.762264,11.289642,41.102715,-4.515932,3.3177683,7.216186
34,7.541195869445801,-2.1922788619995117,76.88092041015625,-0.5604160021259661,2.250529209146042,166.05237498888363,-13.984641,12.265962,13.971101,33.49116,-19.074911,-7.7870684,-23.016844,-2.239156,13.702445,34.266926,-10.47294,15.000033,-7.2964354,-4.086884,15.699503,-6.346643,25.874311,-28.645609,60.697845,1.5604477,1.941997,-2.2451236,3.2235727,-11.567603,11.124389,41.328304,-4.4573274,3.277217,7.133746
35,7.684810638427734,-2.1718335151672363,76.82467651367188,-0.5984084127335874,2.2792084644701744,166.013042910789,-14.36213,12.431597,13.913834,33.970512,-19.145336,-7.7899995,-23.549833,-2.8312888,13.231113,35.83232,-11.214529,15.000033,-7.439941,-4.1042666,15.898332,-6.7567163,26.279875,-28.723665,60.861134,1.5686258,1.9589317,-2.1652086,3.4071627,-11.382242,10.978665,41.61714,-4.3862553,3.234535,7.044007
36,7.8265862464904785,-2.1434285640716553,76.773193359375,-0.6038469058286828,2.314492534941688,166.00970334411517,-14.734284,12.546223,13.843393,34.40045,-19.189823,-7.7836814,-24.071768,-3.6339884,12.572453,37.420822,-11.9081,15.000033,-7.584964,-4.1439137,16.076725,-7.1649594,26.669912,-28.697645,61.005554,1.5562475,1.9886264,-2.075264,3.580276,-11.208337,10.850279,41.9586,-4.323164,3.1823084,6.971991
37,7.966564655303955,-2.1029489040374756,76.72075653076172,-0.5697252202521998,2.353502324991201,166.05203655793468,-15.095552,12.598303,13.758636,34.76956,-19.203169,-7.7636724,-24.582453,-4.712357,11.65405,39.055874,-12.568772,15.000033,-7.7380753,-4.2118587,16.236715,-7.5751343,27.041233,-28.55037,61.138664,1.529579,2.0359166,-1.9782128,3.7444632,-11.046794,10.740206,42.355614,-4.26766,3.11232,6.9199953
38,8.10836124420166,-2.0575475692749023,76.66490936279297,-0.48842510627300717,2.3918900154222387,166.15185334871958,-15.443666,12.574009,13.651683,35.08079,-19.185654,-7.730923,-25.07597,-6.0925045,10.497086,40.768528,-13.255862,15.000033,-7.9110866,-4.3137426,16.377974,-7.9930925,27.394598,-28.306757,61.276287,1.4930046,2.0973878,-1.8689486,3.9030867,-10.898813,10.651302,42.812805,-4.209938,3.0309,6.8757854
39,8.255912780761719,-1.996688961982727,76.60800170898438,-0.5008498431396451,2.422091523662159,166.27026191006556,-15.828379,12.668831,13.462128,35.458927,-19.196974,-7.734444,-25.458916,-7.4962373,9.112298,42.389454,-13.875463,14.331208,-8.0731735,-4.3180656,16.526472,-8.405671,27.727375,-27.979136,61.39855,1.4346335,2.1639519,-1.7436486,4.0509634,-10.765357,10.5834,43.320335,-4.155158,2.9523432,6.8432994
40,8.402593612670898,-1.9151687622070312,76.55642700195312,-0.6154877700144429,2.4543783446367082,166.37925523260552,-16.255856,12.900631,13.203768,35.908596,-19.239674,-7.780058,-25.727232,-8.792203,7.657867,43.857956,-14.391765,12.924562,-8.205849,-4.216097,16.673586,-8.799651,28.035458,-27.577948,61.487778,1.3457477,2.226193,-1.5981693,4.183445,-10.649088,10.535977,43.86935,-4.1087413,2.891159,6.8260226
41,8.543526649475098,-1.8206679821014404,76.50406646728516,-0.7270662585740265,2.4975708892245736,166.5064558925933,-16.690678,13.119553,12.920587,36.3354,-19.265211,-7.8288426,-25.935772,-10.141182,6.239132,45.266747,-14.832356,11.435636,-8.331852,-4.1011953,16.795925,-9.178989,28.314938,-27.096037,61.551292,1.2157065,2.2880661,-1.4163362,4.305182,-10.549961,10.510218,44.462555,-4.0828443,2.8553379,6.828172
42,8.678954124450684,-1.7150256633758545,76.45355224609375,-0.8333012913871899,2.5497235080408953,166.657127648945,-17.131847,13.321862,12.611209,36.737892,-19.27369,-7.8798547,-26.086918,-11.591984,4.7840514,46.644997,-15.235824,9.841489,-8.453382,-3.9757984,16.89469,-9.551816,28.56464,-26.532108,61.601635,1.053262,2.3518255,-1.2045741,4.4180865,-10.468298,10.504875,45.103123,-4.0708385,2.8360047,6.846645
43,8.81605339050293,-1.5995128154754639,76.4064712524414,-0.9254370944383438,2.6072626751088404,166.8063729429067,-17.557863,13.50735,12.307312,37.101585,-19.265776,-7.936999,-26.176655,-13.057586,3.42694,47.93705,-15.624085,8.225678,-8.556789,-3.8482444,16.97278,-9.913575,28.786009,-25.910772,61.629997,0.87312514,2.4052997,-0.99355835,4.5184197,-10.40595,10.516101,45.777855,-4.0482807,2.8226204,6.8744407
44,8.953984260559082,-1.4818265438079834,76.36190795898438,-0.9961142490419144,2.6670660749432455,166.9291252371471,-17.948853,13.677856,12.040171,37.413826,-19.242306,-8.004279,-26.213457,-14.444011,2.3030572,49.089714,-16.008001,6.677741,-8.627656,-3.724957,17.033472,-10.261717,28.982008,-25.261763,61.62712,0.68485206,2.4367168,-0.8141442,4.6035204,-10.36384,10.539823,46.471985,-3.990098,2.8042574,6.905085
45,9.092533111572266,-1.359211802482605,76.31671142578125,-1.0451998786170955,2.7304927274764603,167.02566345404387,-18.305689,13.833013,11.810719,37.671295,-19.203384,-8.081145,-26.214315,-15.7383585,1.4287905,50.115887,-16.381416,5.1745324,-8.661647,-3.6059191,17.075584,-10.600261,29.152906,-24.571962,61.59303,0.47741783,2.4369094,-0.6793364,4.67509,-10.342277,10.573389,47.18634,-3.8817,2.7809477,6.935508
46,9.221714973449707,-1.2290771007537842,76.2761459350586,-1.0772415975849823,2.799011409257809,167.10658089389648,-18.638334,13.974665,11.604871,37.88225,-19.148983,-8.165653,-26.18547,-16.973938,0.73110133,51.03689,-16.731457,3.6888342,-8.665479,-3.4868999,17.097666,-10.926963,29.297903,-23.829998,61.52972,0.2524861,2.4145174,-0.5713916,4.734302,-10.341184,10.61884,47.92655,-3.7387037,2.7575595,6.9699745
47,9.35157585144043,-1.095767855644226,76.23835754394531,-1.0931468757035636,2.869551112154773,167.16171736248373,-18.942524,14.110697,11.430971,38.05639,-19.083181,-8.259949,-26.124819,-18.115776,0.21091242,51.81186,-17.044868,2.3092856,-8.640408,-3.367292,17.102272,-11.2338505,29.419975,-23.074024,61.432903,0.032850802,2.3840036,-0.47520077,4.7784333,-10.360676,10.677462,48.683636,-3.582807,2.7307217,7.013085
48,9.486100196838379,-0.9518561959266663,76.19817352294922,-1.0937101991252505,2.9391296095417645,167.18040923191862,-19.21598,14.249279,11.296786,38.206604,-19.011751,-8.366378,-26.031096,-19.128008,-0.12980829,52.404858,-17.304407,1.1267655,-8.585153,-3.2479084,17.091982,-11.511798,29.522682,-22.340672,61.29538,-0.15451024,2.3603761,-0.37587297,4.8054566,-10.4014845,10.747427,49.4489,-3.4371097,2.6971626,7.0696545
49,9.613203048706055,-0.803911566734314,76.15924835205078,-1.077653384164395,3.008595338793443,167.1612782233892,-19.456543,14.389321,11.204058,38.33026,-18.93328,-8.487716,-25.906408,-19.99121,-0.27109608,52.815044,-17.492472,0.14532211,-8.4929285,-3.1285567,17.064014,-11.761849,29.605501,-21.629204,61.10976,-0.3000858,2.3519607,-0.2761944,4.818896,-10.464295,10.826866,50.22732,-3.30638,2.647813,7.152234
50,9.740318298339844,-0.6533604264259338,76.11976623535156,-1.0461127129489454,3.079604399223718,167.10916736701526,-19.667032,14.529327,11.148701,38.42367,-18.84603,-8.622067,-25.758776,-20.71937,-0.22563286,53.06271,-17.605127,-0.6729927,-8.364823,-3.0081575,17.017765,-11.987469,29.667212,-20.923162,60.879875,-0.4180092,2.3495505,-0.1819983,4.819244,-10.548471,10.915856,51.02017,-3.1787615,2.5871274,7.2548337
51,9.869832992553711,-0.4910180866718292,76.07913970947266,-1.0034351257175773,3.1502623781145314,167.02247400811748,-19.852089,14.677614,11.130051,38.497402,-18.754807,-8.764886,-25.591322,-21.325878,-0.04050161,53.143364,-17.643347,-1.2995874,-8.21175,-2.8865268,16.959946,-12.183882,29.712555,-20.23907,60.615707,-0.5217988,2.3414845,-0.082658835,4.7995687,-10.652312,11.015236,51.81298,-3.0532274,2.5322337,7.3545938
52,9.993001937866211,-0.3226962983608246,76.04187774658203,-0.953984116493242,3.2188881054956866,166.89977527524087,-20.015614,14.842487,11.147894,38.56088,-18.663765,-8.911684,-25.405415,-21.827503,0.23954651,53.052666,-17.609335,-1.7052641,-8.04428,-2.7635958,16.898209,-12.3435545,29.748552,-19.592106,60.32203,-0.6239896,2.3165867,0.031352732,4.753877,-10.770024,11.125875,52.590073,-2.9283059,2.4998899,7.4291315
53,10.122748374938965,-0.1404649317264557,76.00308990478516,-0.8988760902261186,3.287914821762312,166.73766428822327,-20.15845,15.028186,11.206643,38.612038,-18.57303,-9.0643425,-25.191051,-22.202007,0.6326735,52.762848,-17.491394,-1.836426,-7.860231,-2.6418667,16.828768,-12.45945,29.779026,-18.978539,59.991714,-0.7255231,2.2704306,0.15972427,4.676453,-10.898488,11.257744,53.361195,-2.7923522,2.4996164,7.4568825
54,10.25596809387207,0.04136290028691292,75.96224212646484,-0.8363972408381155,3.3576699275698316,166.53754288264258,-20.27822,15.230223,11.305734,38.646744,-18.47984,-9.224318,-24.948393,-22.449638,1.1538799,52.288525,-17.28733,-1.7238201,-7.6564717,-2.5226643,16.750294,-12.533017,29.80493,-18.391806,59.6183,-0.8222976,2.2099686,0.29717657,4.5700617,-11.036332,11.408464,54.13118,-2.650666,2.5203345,7.454607
55,10.389839172363281,0.22525811195373535,75.92154693603516,-0.7655763131670736,3.422780920112209,166.30618496256943,-20.376398,15.443214,11.434267,38.6758,-18.387312,-9.386146,-24.689352,-22.6203,1.7456033,51.683163,-17.019571,-1.4667878,-7.438775,-2.408053,16.673637,-12.567809,29.828981,-17.83921,59.207348,-0.9128963,2.1408334,0.44589373,4.439572,-11.183133,11.557405,54.88032,-2.5297155,2.547945,7.4565983
56,10.527857780456543,0.414115846157074,75.87845611572266,-0.6854890861391358,3.4779094903575922,166.05040824915844,-20.455069,15.661872,11.5813,38.71044,-18.298841,-9.544469,-24.42922,-22.765966,2.3524046,51.00089,-16.709679,-1.1635282,-7.2124267,-2.3003364,16.609474,-12.56897,29.854376,-17.330164,58.76557,-0.99665016,2.0689728,0.6078804,4.290054,-11.339458,11.682554,55.58935,-2.4564824,2.5684986,7.4968834
57,10.666399002075195,0.609774112701416,75.8354721069336,-0.5939086423173524,3.5181762952874918,165.76491897835672,-20.503927,15.883777,11.750953,38.74764,-18.215057,-9.69113,-24.16106,-22.883593,2.9850297,50.221386,-16.364431,-0.8300784,-6.967599,-2.203594,16.561024,-12.537647,29.880133,-16.871664,58.289345,-1.0748863,1.9936732,0.7887749,4.1225343,-11.4991255,11.773526,56.266975,-2.4539223,2.575032,7.5908933
