Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,-0.07553735375404358,2.8572959899902344,77.85520935058594,0.46471298500356417,-7.182753033161029,-88.75620946930879,10.14956,3.3679857,-5.654849,9.217587,-13.6693535,-6.814563,13.205557,-6.5317693,-16.48612,7.923628,-11.9596815,6.920071,-0.2554672,-2.071345,8.546712,4.171857,16.959951,-28.76179,65.145065,-5.3121214,0.7526373,1.228551,8.7962885,-23.156706,24.713034,61.738697,2.972359,0.902793,-13.695151
23,-0.07858594506978989,2.8607709407806396,77.85578918457031,0.45620085400221655,-7.139713601500151,-88.74945522246253,10.102427,3.3782237,-5.666881,9.206172,-13.653771,-6.819638,13.158374,-6.518674,-16.491983,7.917443,-11.950406,6.9045258,-0.25101486,-2.1364138,8.568957,4.1889844,16.983917,-28.668093,65.13809,-5.319466,0.7283095,1.2420886,8.904461,-23.668158,23.542322,60.360954,3.5766826,0.87735975,-14.106086
24,-0.07957883179187775,2.8623385429382324,77.85761260986328,0.44775089535761775,-7.0968690487150194,-88.75188242807428,10.05801,3.3888347,-5.6705036,9.192414,-13.637931,-6.8240743,13.108675,-6.5060015,-16.488146,7.9105964,-11.9400835,6.8924866,-0.24540797,-2.2047012,8.599385,4.205415,17.008745,-28.573275,65.131294,-5.3239126,0.7093619,1.2592515,8.979123,-24.200047,22.302544,58.840088,4.076255,0.91279334,-14.524827
25,-0.08007233589887619,2.8663346767425537,77.85868072509766,0.4404359766275776,-7.054489635332828,-88.76484445491957,10.018461,3.3990884,-5.664274,9.17256,-13.620182,-6.827901,13.057744,-6.493641,-16.473112,7.8990235,-11.926753,6.8855424,-0.24061778,-2.2793524,8.636079,4.225052,17.035088,-28.474154,65.12544,-5.324988,0.6958834,1.2832232,9.0317545,-24.751698,20.998344,57.179382,4.4189043,1.0284109,-14.948637
26,-0.08125144988298416,2.870377779006958,77.85951232910156,0.4350252040643202,-7.011683153938678,-88.7864043958634,9.980862,3.409798,-5.6500893,9.151074,-13.602662,-6.83167,13.002936,-6.4815717,-16.448803,7.8903604,-11.915269,6.8808665,-0.23791261,-2.359767,8.676345,4.2493467,17.06326,-28.368494,65.12114,-5.3263016,0.68327147,1.3119959,9.077296,-25.32317,19.613049,55.37318,4.6768303,1.2032253,-15.386342
27,-0.0816960260272026,2.874091625213623,77.86125946044922,0.42925134923702335,-6.968576296783681,-88.81518796491069,9.944534,3.42171,-5.629365,9.127927,-13.584802,-6.8349123,12.946114,-6.468639,-16.417622,7.8787045,-11.900233,6.8771195,-0.23359221,-2.4428701,8.725442,4.2715397,17.094488,-28.26166,65.11457,-5.32463,0.67514724,1.339967,9.061423,-25.91626,18.160046,53.437557,4.926576,1.4149696,-15.839129
28,-0.08076148480176926,2.879589796066284,77.8620834350586,0.42227542951080627,-6.924840517072538,-88.85024331339825,9.90857,3.43539,-5.6027265,9.103836,-13.566854,-6.837142,12.884092,-6.4554114,-16.381252,7.8710694,-11.884606,6.873025,-0.23187631,-2.5269337,8.78267,4.293561,17.129763,-28.150013,65.100204,-5.3150268,0.67534244,1.3610736,8.981028,-26.529852,16.616552,51.34246,5.200261,1.6417761,-16.307703
29,-0.07980379462242126,2.8849642276763916,77.86329650878906,0.41407734778914573,-6.87996125365443,-88.89155900764284,9.871123,3.451699,-5.571271,9.079661,-13.548806,-6.8382525,12.820142,-6.439665,-16.340883,7.8582473,-11.862904,6.8682218,-0.2516013,-2.6170065,8.829283,4.33476,17.16844,-28.013708,65.080376,-5.290357,0.6905602,1.3699077,9.000622,-27.157442,14.880367,48.914803,5.4136415,1.8672116,-16.787264
30,-0.0795973613858223,2.8954007625579834,77.8669662475586,0.40448200904911735,-6.833997989600555,-88.93949846070738,9.833657,3.470467,-5.5341263,9.053974,-13.530103,-6.838625,12.754795,-6.4217963,-16.295427,7.8402543,-11.836111,6.863399,-0.26918584,-2.7115896,8.880656,4.3737445,17.212486,-27.87594,65.05855,-5.2580147,0.7167572,1.3720877,8.973962,-27.80553,13.038411,46.313046,5.6374245,2.107478,-17.280622
31,-0.07872742414474487,2.9036989212036133,77.87055206298828,0.3945109936889728,-6.788651045934137,-88.99371223897305,9.797715,3.4895344,-5.4901237,9.0279,-13.511596,-6.8382325,12.683527,-6.405428,-16.243507,7.830466,-11.811689,6.858723,-0.2823482,-2.808068,8.940798,4.4067073,17.262577,-27.748734,65.03362,-5.228631,0.7428418,1.3733503,8.867422,-28.475256,11.151692,43.610275,5.8976483,2.3912523,-17.791523
32,-0.07511374354362488,2.914017915725708,77.87406921386719,0.3871919724540604,-6.7460053790779,-89.05339278206095,9.767089,3.5080748,-5.4382467,8.998901,-13.4918785,-6.8372617,12.615992,-6.3887053,-16.185839,7.8148494,-11.784154,6.853982,-0.29486284,-2.9077737,9.003288,4.432718,17.319736,-27.643475,65.01421,-5.216072,0.7577274,1.3798923,8.743618,-29.165937,9.252731,40.791096,6.194718,2.745779,-18.323133
33,-0.07202459871768951,2.9251716136932373,77.87872314453125,0.37972872095562427,-6.704904791697188,-89.11896945668688,9.740872,3.525515,-5.3772125,8.966885,-13.470961,-6.835803,12.546563,-6.373497,-16.120844,7.8006706,-11.7568035,6.8500266,-0.30413067,-3.010144,9.069288,4.45134,17.38486,-27.565771,64.99825,-5.2309017,0.7539094,1.3946021,8.554098,-29.87824,7.3498797,37.87154,6.581612,3.174885,-18.89237
34,-0.06959067285060883,2.9367825984954834,77.88369750976562,0.37552262318004015,-6.664735694992101,-89.19090408345235,9.718148,3.5423691,-5.30766,8.93177,-13.4487295,-6.8338017,12.473069,-6.3597593,-16.04879,7.791659,-11.731085,6.846706,-0.31619278,-3.1174982,9.134274,4.4703465,17.457811,-27.502565,64.98418,-5.262874,0.73898435,1.4134598,8.319598,-30.612072,5.419287,34.823307,7.032814,3.6646397,-19.494787
35,-0.06570804864168167,2.948568344116211,77.88904571533203,0.3700108547987492,-6.628636360430782,-89.26745743384122,9.70083,3.5593257,-5.232187,8.895556,-13.426209,-6.8311,12.404644,-6.3455534,-15.972251,7.7770305,-11.701893,6.842324,-0.32862118,-3.23001,9.202123,4.4821577,17.538418,-27.453466,64.976135,-5.295195,0.72432756,1.4329615,8.037969,-31.367235,3.4960814,31.713598,7.4872093,4.21535,-20.104206
36,-0.0603904090821743,2.962892770767212,77.89450073242188,0.36436039452326463,-6.598926308376073,-89.34778987900256,9.691236,3.5761452,-5.1526613,8.858994,-13.404234,-6.827365,12.339082,-6.332553,-15.89213,7.768819,-11.675624,6.8354335,-0.34108058,-3.3481703,9.276548,4.4820876,17.626078,-27.413816,64.97644,-5.309565,0.7212264,1.449781,7.691671,-32.142265,1.6235456,28.620733,7.8842545,4.828055,-20.69417
37,-0.05143958330154419,2.986018657684326,77.90152740478516,0.3602199784203832,-6.576525733850754,-89.43190667344591,9.688729,3.592966,-5.069126,8.823761,-13.383089,-6.8219066,12.27686,-6.320823,-15.808372,7.766483,-11.651645,6.824208,-0.35865617,-3.4760845,9.357115,4.4722576,17.720661,-27.374329,64.9863,-5.29177,0.7392263,1.4621133,7.2649584,-32.937244,-0.18406406,25.553953,8.154377,5.552161,-21.260645
38,-0.044363755732774734,3.0031416416168213,77.9076919555664,0.3546180208673717,-6.560142137696301,-89.52009247846578,9.691671,3.6095943,-4.9809217,8.790489,-13.363149,-6.8151093,12.219533,-6.3093853,-15.720721,7.7632165,-11.62647,6.8098483,-0.38426638,-3.6133807,9.4393635,4.458034,17.822144,-27.335506,65.00466,-5.25384,0.7702409,1.4721508,6.7537327,-33.753098,-1.9382037,22.485655,8.349429,6.371321,-21.818293
39,-0.03976783901453018,3.01680588722229,77.91287231445312,0.35020198275785774,-6.548955694745851,-89.61202290499446,9.703318,3.6265528,-4.8883696,8.75366,-13.342486,-6.808378,12.166045,-6.2984653,-15.629723,7.7621713,-11.602191,6.795703,-0.41362563,-3.7564733,9.519716,4.436213,17.9309,-27.310167,65.03482,-5.218436,0.79893094,1.4825115,6.180135,-34.59276,-3.6409,19.413284,8.587016,7.1890254,-22.369944
40,-0.034879833459854126,3.0268499851226807,77.91858673095703,0.34534599483688916,-6.542541437865547,-89.70702295440155,9.722535,3.6440628,-4.7925377,8.71558,-13.322804,-6.8033442,12.117747,-6.2873015,-15.536402,7.7607584,-11.577721,6.78502,-0.44271144,-3.9001372,9.59535,4.4057617,18.046583,-27.308214,65.07738,-5.204901,0.80999535,1.4955016,5.567304,-35.459415,-5.295117,16.334635,8.984245,7.905661,-22.920366
41,-0.02442275360226631,3.0387823581695557,77.92254638671875,0.3382058524925883,-6.542942914996708,-89.80719436409072,9.752732,3.6632185,-4.690933,8.676292,-13.305196,-6.8015833,12.080786,-6.2738404,-15.439864,7.750479,-11.549308,6.7790084,-0.47097972,-4.040951,9.667349,4.362664,18.169455,-27.34713,65.14004,-5.2390795,0.78968775,1.5073584,4.910202,-36.35417,-6.8898005,13.235609,9.593095,8.503259,-23.522394
42,-0.016517063602805138,3.051846742630005,77.92656707763672,0.33079326290485156,-6.549647130271757,-89.91225386415535,9.793315,3.6831691,-4.5838575,8.633637,-13.287688,-6.80186,12.046053,-6.2612925,-15.33902,7.7480474,-11.524846,6.776001,-0.5005558,-4.181644,9.735477,4.3099356,18.298965,-27.416306,65.219574,-5.3030844,0.74946964,1.518,4.1924524,-37.277737,-8.421364,10.122117,10.3436165,9.026856,-24.160254
43,-0.006857152562588453,3.0698094367980957,77.93230438232422,0.3244154643081366,-6.558700073661264,-90.01736933996158,9.836865,3.7024698,-4.476563,8.591473,-13.271135,-6.801482,12.0182085,-6.2479005,-15.238394,7.737937,-11.4968,6.774274,-0.5337803,-4.3233795,9.795969,4.2546363,18.432562,-27.488518,65.302086,-5.3579617,0.71152353,1.5347722,3.4206076,-38.23107,-9.901633,7.021456,11.16958,9.472047,-24.735472
44,0.003443717258051038,3.0864999294281006,77.93658447265625,0.3178062327267399,-6.565737710713454,-90.1181263741567,9.876865,3.7195787,-4.3736367,8.5509205,-13.254961,-6.7978373,11.989128,-6.2364902,-15.140723,7.7294965,-11.46988,6.7724204,-0.5706929,-4.4687247,9.845473,4.2013545,18.567358,-27.536558,65.3755,-5.363123,0.6981901,1.5660353,2.6029932,-39.21786,-11.345749,3.9596586,12.000751,9.838741,-25.146278
45,0.014722430147230625,3.092421770095825,77.93889617919922,0.31259861265829486,-6.571301222964659,-90.21565071241388,9.913782,3.7345288,-4.2745585,8.513439,-13.240576,-6.7892365,11.960059,-6.22624,-15.044027,7.722044,-11.444516,6.7702823,-0.6103972,-4.615775,9.884509,4.1496253,18.701077,-27.556444,65.4356,-5.2941327,0.72641766,1.6184782,1.7411149,-40.240177,-12.752287,0.9154675,12.869121,10.106997,-25.343496
46,0.02839883603155613,3.1083362102508545,77.94550323486328,0.3085674694393957,-6.577167026140818,-90.31160368966579,9.949614,3.7482476,-4.1773334,8.478428,-13.227691,-6.777473,11.931816,-6.2168384,-14.947445,7.716352,-11.420737,6.7685776,-0.6531068,-4.7628126,9.914483,4.094971,18.833345,-27.562574,65.49202,-5.1776195,0.78053516,1.6865575,0.82160616,-41.299793,-14.1067,-2.1154797,13.790344,10.28742,-25.385792
47,0.03930352255702019,3.119569778442383,77.95098876953125,0.3047989313055535,-6.5809712685394555,-90.40218670779659,9.982289,3.7593842,-4.0848494,8.443725,-13.213974,-6.7647543,11.90278,-6.2098336,-14.856159,7.711343,-11.397223,6.7670774,-0.7017073,-4.9107804,9.933564,4.040693,18.963074,-27.552876,65.54909,-5.047785,0.8338726,1.7592391,-0.17545447,-42.397053,-15.398918,-5.0748644,14.67322,10.427057,-25.333292
48,0.04765704274177551,3.1340420246124268,77.95713806152344,0.30224104281368863,-6.580956035551095,-90.48364671616585,10.008915,3.7666476,-4.0000606,8.406306,-13.19626,-6.7534046,11.870453,-6.206984,-14.775264,7.7075076,-11.373397,6.7655644,-0.7595501,-5.061147,9.93976,3.987632,19.089664,-27.528284,65.613556,-4.9423184,0.859442,1.8259506,-1.2727462,-43.53239,-16.61649,-7.902082,15.425674,10.570771,-25.246246
49,0.057748984545469284,3.1450278759002686,77.96405792236328,0.3050723652803235,-6.575952391010417,-90.55548005127432,10.027823,3.7687724,-3.9236104,8.367793,-13.175071,-6.74337,11.835746,-6.2091613,-14.706621,7.7012925,-11.347326,6.7644515,-0.8261914,-5.2154064,9.9324,3.932701,19.213036,-27.48742,65.69606,-4.865876,0.8410239,1.8824852,-2.4968479,-44.707096,-17.746292,-10.602381,16.010956,10.757965,-25.116602
50,0.0676596388220787,3.159562826156616,77.97119903564453,0.30930017179868435,-6.5675138873488015,-90.61945861823692,10.04125,3.7666404,-3.8538818,8.326788,-13.150147,-6.7336392,11.799723,-6.2157316,-14.647223,7.693377,-11.319616,6.763706,-0.9019064,-5.3720965,9.912506,3.8765843,19.333252,-27.43034,65.79032,-4.801186,0.79577786,1.9349955,-3.847958,-45.923435,-18.77797,-13.197127,16.479649,10.955136,-24.91805
51,0.07924442738294601,3.1710500717163086,77.97673034667969,0.31459291044607557,-6.556398778247119,-90.67563267098205,10.049577,3.7629926,-3.791031,8.286379,-13.12401,-6.7250195,11.759698,-6.224334,-14.595346,7.692291,-11.295477,6.7623053,-0.98969424,-5.5271177,9.881387,3.8294268,19.449095,-27.354548,65.87346,-4.7470083,0.74722505,1.9885983,-5.314028,-47.182686,-19.702988,-15.648043,16.868626,11.098621,-24.68388
52,0.08716649562120438,3.18436336517334,77.98322296142578,0.31738751763599105,-6.543952964922802,-90.72377277435939,10.053992,3.7611117,-3.7353437,8.247839,-13.09797,-6.7183986,11.724963,-6.229556,-14.550727,7.68176,-11.267312,6.7590513,-1.0923768,-5.6760616,9.841273,3.7992802,19.558996,-27.259201,65.923874,-4.703086,0.7186613,2.0486715,-6.8815527,-48.485943,-20.515352,-17.916805,17.215723,11.124384,-24.446798
53,0.09515444189310074,3.193898916244507,77.99114227294922,0.318938047883917,-6.529295093511666,-90.76337271653364,10.052949,3.7624364,-3.6875873,8.212353,-13.073275,-6.715409,11.689932,-6.2312007,-14.512778,7.673099,-11.241273,6.7531476,-1.209934,-5.818008,9.792255,3.7864227,19.66227,-27.138964,65.932594,-4.6702666,0.72223425,2.1212568,-8.561304,-49.835823,-21.208908,-20.012789,17.556038,10.978253,-24.218676
54,0.10240796208381653,3.2050952911376953,77.9989013671875,0.31700279320727437,-6.512231446525254,-90.79451758006928,10.04692,3.765372,-3.6475017,8.177688,-13.048075,-6.7151937,11.654352,-6.2312737,-14.48209,7.6656694,-11.216917,6.7453637,-1.3399366,-5.9530993,9.735594,3.7849662,19.758825,-26.99773,65.91164,-4.6492405,0.7433421,2.2018752,-10.377273,-51.233738,-21.768375,-21.948923,17.861904,10.706965,-23.977705
55,0.10951169580221176,3.2155985832214355,78.00636291503906,0.31843128285237393,-6.494618127411958,-90.81891953663155,10.03827,3.7673194,-3.6130652,8.143989,-13.021845,-6.7144322,11.619708,-6.2319694,-14.458037,7.6585627,-11.192801,6.736986,-1.4804937,-6.0781417,9.67562,3.7956717,19.84689,-26.845543,65.86862,-4.636112,0.76547205,2.2801147,-12.331899,-52.676617,-22.177952,-23.68732,18.079247,10.397812,-23.708979
56,0.11477548629045486,3.2271392345428467,78.01307678222656,0.3193757390961034,-6.478308392304785,-90.8377004495007,10.025551,3.76561,-3.5827742,8.117738,-12.996786,-6.7099876,11.585533,-6.236461,-14.439796,7.6548753,-11.169819,6.729231,-1.6287225,-6.1901746,9.616769,3.8158238,19.924112,-26.695175,65.814255,-4.6284227,0.77173465,2.3459554,-14.422765,-54.15807,-22.426697,-25.194365,18.153408,10.137777,-23.39849
57,0.12125463783740997,3.238412380218506,78.0208969116211,0.3222412744367678,-6.46341913486763,-90.85061948612898,10.010051,3.7595289,-3.5561705,8.09574,-12.970558,-6.700569,11.5536785,-6.2450523,-14.428265,7.65017,-11.14516,6.720967,-1.7813435,-6.289912,9.561053,3.8408644,19.989647,-26.551847,65.75283,-4.6265373,0.75459784,2.3967307,-16.672588,-55.675087,-22.509647,-26.451796,17.979237,9.948274,-22.982105
