Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
32,-0.9146844148635864,-13.130884170532227,74.84953308105469,-2.80646955817384,-0.14218014261232967,89.53126312525656,0.3095029,22.62145,23.030588,57.39713,-25.461128,-8.903421,-21.391766,-0.67792785,-10.215766,35.252674,-15.355174,3.328836,-2.9158835,3.495292,6.1346884,2.0678825,30.61864,-38.14238,49.094917,23.005943,2.612491,3.4923077,2.9117198,-27.70484,44.49312,51.913105,-11.786976,2.9533458,-6.5980844
33,-0.9874178171157837,-13.533171653747559,74.79251861572266,-2.822695172074284,-0.14394253367290932,89.56559263679972,1.1282779,22.226513,22.942053,56.351727,-25.250513,-9.073248,-21.81425,-0.75459445,-10.2139845,35.379105,-15.120167,3.4725838,-3.04815,3.444564,6.085411,1.9550365,30.684855,-38.01114,48.885468,22.973171,2.6209626,3.6166046,2.911318,-27.695374,44.34288,51.78492,-11.782871,2.922574,-6.641819
34,-1.059941053390503,-13.934792518615723,74.73417663574219,-2.836088237962076,-0.14249479053777458,89.60572435997746,1.924932,21.846638,22.894659,55.26528,-24.946774,-9.246014,-22.241507,-0.8363633,-10.209447,35.49775,-14.8735075,3.625563,-3.182864,3.392555,6.0458517,1.8213857,30.751976,-37.87748,48.653606,22.950928,2.6248517,3.7245526,2.8873782,-27.686916,44.213467,51.670094,-11.803101,2.8895433,-6.70484
35,-1.132254719734192,-14.347371101379395,74.67068481445312,-2.8524761450789167,-0.13714715671449906,89.64750638328451,2.679519,21.454924,22.843187,54.113903,-24.678925,-9.449564,-22.674488,-0.922025,-10.206767,35.60622,-14.612226,3.7823298,-3.3158364,3.342763,6.010872,1.693533,30.819237,-37.740948,48.39369,22.93863,2.6237948,3.8337452,2.8675153,-27.677454,44.069874,51.54917,-11.845428,2.859055,-6.777006
36,-1.2131775617599487,-14.762954711914062,74.6025619506836,-2.8722735749751656,-0.1271421625369687,89.6865797042684,3.3725495,21.026962,22.742783,52.8758,-24.57288,-9.70994,-23.11245,-1.0104538,-10.210426,35.70019,-14.33274,3.9372633,-3.4455378,3.2988238,5.9805775,1.5410153,30.881294,-37.646397,48.144417,22.88983,2.61754,3.9639661,2.8285868,-27.668615,43.927532,51.436367,-11.857545,2.835209,-6.8495708
37,-1.3019357919692993,-15.184305191040039,74.53041076660156,-2.9068290147442974,-0.11222354324011817,89.71902201141118,4.0042377,20.551888,22.555285,51.526783,-24.668303,-10.0364275,-23.556894,-1.0921005,-10.228825,35.78256,-14.032211,4.0839314,-3.5624223,3.2716286,5.952638,1.3893154,30.942476,-37.586426,47.882843,22.802998,2.6004627,4.1249237,2.7416453,-27.662125,43.81436,51.35145,-11.7844305,2.8184836,-6.918257
38,-1.3998488187789917,-15.616046905517578,74.45718383789062,-2.9527479081924195,-0.09268067547169344,89.74814728081633,4.586879,20.047308,22.315071,50.08141,-24.894108,-10.411653,-24.006052,-1.1701736,-10.257411,35.851597,-13.711995,4.227092,-3.675435,3.2568562,5.9282923,1.2286277,31.001677,-37.554054,47.613613,22.68465,2.5742211,4.3049316,2.635344,-27.657574,43.70564,51.27435,-11.681756,2.807101,-6.9884396
39,-1.4967573881149292,-16.060611724853516,74.38748931884766,-2.9887730156916743,-0.0688043049350433,89.7809311647117,5.119443,19.531878,22.087164,48.573444,-25.213223,-10.821973,-24.457626,-1.2630262,-10.281592,35.900608,-13.376842,4.3777504,-3.7896974,3.232007,5.9098907,1.0568471,31.06279,-37.539692,47.33818,22.570587,2.5500643,4.4885454,2.5751626,-27.650446,43.53487,51.1609,-11.643304,2.801049,-7.064488
40,-1.5998436212539673,-16.511720657348633,74.3179702758789,-2.9946118704054085,-0.04077571323429424,89.82438912166238,5.5988975,19.02163,21.93712,47.036922,-25.588041,-11.256929,-24.908884,-1.3880644,-10.286859,35.92107,-13.030235,4.54657,-3.8882058,3.1777341,5.909612,0.8326701,31.115284,-37.561134,47.080727,22.493689,2.5399234,4.6637764,2.4282742,-27.644283,43.429928,51.104485,-11.533875,2.7972672,-7.154131
41,-1.7073837518692017,-16.977930068969727,74.2508544921875,-2.9685754201913306,-0.010347309052269427,89.88511420704016,6.032586,18.506012,21.858946,45.398804,-26.026579,-11.792333,-25.357641,-1.5481979,-10.273767,35.91328,-12.670606,4.732736,-4.0096617,3.0957825,5.9156513,0.59989405,31.150839,-37.57366,46.826416,22.49779,2.5561814,4.8298073,2.3574038,-27.632986,43.24243,50.996735,-11.562954,2.7991686,-7.2599955
42,-1.8063300848007202,-17.451148986816406,74.19389343261719,-2.919349781503943,0.023436224159359222,89.95807637229522,6.4218936,17.97908,21.830536,43.659252,-26.536285,-12.411105,-25.806324,-1.7343189,-10.248312,35.880592,-12.296483,4.931431,-4.076148,2.9813702,5.9434247,0.3014822,31.21232,-37.665394,46.559093,22.532518,2.5926228,4.9909077,2.2017624,-27.612772,43.0912,50.95388,-11.507436,2.80091,-7.3777122
43,-1.9146687984466553,-17.92816925048828,74.14325714111328,-2.8471029618543953,0.06384875763590594,90.03302860256046,6.7517214,17.461803,21.889652,41.963577,-27.079788,-12.967172,-26.25646,-1.9435652,-10.204397,35.81657,-11.911188,5.1476307,-4.171596,2.8432908,5.9718685,0.017888665,31.268488,-37.732014,46.29355,22.574343,2.6234822,5.141952,2.152543,-27.580976,42.83189,50.831963,-11.599088,2.8096626,-7.5018826
44,-2.0180206298828125,-18.419227600097656,74.0942153930664,-2.748057695215447,0.11465078315457772,90.09961543462134,7.003999,16.970644,22.069767,40.46137,-27.622673,-13.313073,-26.709732,-2.17444,-10.134489,35.713734,-11.516902,5.3864803,-4.2310386,2.6758356,6.020382,-0.30504102,31.319977,-37.821766,46.048393,22.57947,2.6274495,5.280885,1.9008204,-27.553007,42.748104,50.841957,-11.452956,2.8197615,-7.6295915
45,-2.14080548286438,-18.911418914794922,74.05081939697266,-2.6216559582416816,0.17568350433913626,90.15470546637843,7.161084,16.52485,22.406992,39.223927,-28.19007,-13.395057,-27.175348,-2.4248817,-10.032172,35.583218,-11.100018,5.63998,-4.3362255,2.477963,6.051425,-0.5479149,31.372675,-37.829784,45.788857,22.560045,2.5835187,5.3949366,2.0095413,-27.49999,42.31349,50.591026,-11.714046,2.8424652,-7.7493877
46,-2.2567362785339355,-19.422183990478516,74.00421905517578,-2.469382296020952,0.2456643321810261,90.20394688115171,7.233264,16.103724,22.871683,38.164173,-28.792166,-13.299572,-27.651306,-2.6967118,-9.900755,35.425987,-10.664423,5.9086623,-4.366081,2.2495193,6.125201,-0.8926662,31.425903,-37.915623,45.560688,22.496775,2.511334,5.497548,1.6391784,-27.46224,42.300312,50.665028,-11.437782,2.8628075,-7.87666
47,-2.370220422744751,-19.955726623535156,73.96318054199219,-2.286555902236879,0.3240353831562635,90.25019584547167,7.241965,15.669966,23.395538,37.20601,-29.380194,-13.087853,-28.118694,-2.9928508,-9.749283,35.21774,-10.238091,6.2107553,-4.427044,1.9896216,6.1919527,-1.190178,31.481157,-37.9522,45.32082,22.432714,2.437832,5.591631,1.4652637,-27.409458,42.101048,50.59531,-11.383508,2.8888676,-8.008389
48,-2.4943339824676514,-20.491741180419922,73.9273452758789,-2.0712289804647956,0.4107549738035731,90.29631656403359,7.2110887,15.185231,23.910099,36.265915,-29.899702,-12.817975,-28.560217,-3.3171582,-9.585985,34.937534,-9.851056,6.5649185,-4.4625936,1.6936191,6.2624445,-1.5017583,31.536997,-38.009274,45.088257,22.368763,2.39471,5.691206,1.3094571,-27.349373,41.874687,50.516537,-11.320905,2.912866,-8.15164
49,-2.613891124725342,-21.036779403686523,73.89803314208984,-1.8093984903458424,0.5087366669206345,90.34831911999918,7.14277,14.634492,24.434956,35.32641,-30.344934,-12.463556,-28.97624,-3.6861794,-9.404461,34.576607,-9.484512,6.995711,-4.4729867,1.3477912,6.336474,-1.8432994,31.593834,-38.09632,44.865345,22.304714,2.4015827,5.799802,1.1695594,-27.278383,41.619637,50.43218,-11.242587,2.9363265,-8.320861
50,-2.7268459796905518,-21.589262008666992,73.87225341796875,-1.5073512093414798,0.6165617313693905,90.40317335116804,7.0255466,14.040113,24.992771,34.429806,-30.7435,-12.0058775,-29.373411,-4.092954,-9.20235,34.14582,-9.130809,7.4868755,-4.4644046,0.95869297,6.4155636,-2.2087388,31.648151,-38.20336,44.654724,22.235826,2.4384043,5.9117217,1.0369153,-27.199589,41.34462,50.34577,-11.149781,2.9602726,-8.509155
51,-2.8349673748016357,-22.157772064208984,73.84992218017578,-1.1903024475957396,0.7278267159382631,90.4502937799867,6.860599,13.425004,25.519686,33.58914,-31.091976,-11.511906,-29.742794,-4.507467,-8.995777,33.651608,-8.83643,7.9954915,-4.440366,0.5532477,6.5020523,-2.575094,31.69974,-38.31836,44.45752,22.154884,2.4756336,6.023616,0.913435,-27.114037,41.05838,50.25163,-11.05521,2.9805343,-8.689875
52,-2.9577131271362305,-22.7098331451416,73.83426666259766,-0.8855375141372377,0.8363273121116647,90.47874010421823,6.6479926,12.815178,25.953228,32.82132,-31.387897,-11.048861,-30.073595,-4.9002914,-8.802966,33.098644,-8.646605,8.478269,-4.4055357,0.15829118,6.597807,-2.9156935,31.749352,-38.425983,44.272705,22.057522,2.483903,6.1322465,0.79783356,-27.024632,40.77253,50.147224,-10.971459,2.9930887,-8.836534
53,-3.0853981971740723,-23.26436996459961,73.82170867919922,-0.6099861759802516,0.9390698578765115,90.48726150717694,6.3877563,12.226124,26.270275,32.12574,-31.641638,-10.627227,-30.355766,-5.257828,-8.636736,32.475494,-8.564988,8.943544,-4.367031,-0.20798479,6.7143936,-3.2384703,31.79795,-38.53001,44.107204,21.901957,2.4439092,6.2377443,0.68868536,-26.932554,40.46923,50.024498,-10.906545,2.9939723,-8.933657
54,-3.2115302085876465,-23.825273513793945,73.81356048583984,-0.34616898669136503,1.039358541291876,90.4811163304003,6.0790834,11.645718,26.507055,31.499472,-31.851383,-10.210424,-30.594711,-5.6013145,-8.487171,31.781906,-8.56986,9.406762,-4.318614,-0.56364834,6.8475595,-3.541106,31.84596,-38.628204,43.9494,21.713299,2.3749943,6.3411403,0.5893495,-26.838022,40.147797,49.88431,-10.852204,2.9865584,-8.997686
55,-3.3354337215423584,-24.3937931060791,73.80854797363281,-0.06706088615240434,1.1409208362987546,90.459377903704,5.7197094,11.058784,26.690052,30.958992,-31.996054,-9.795224,-30.806522,-5.952729,-8.338848,31.043922,-8.670107,9.835542,-4.2547617,-0.936904,6.9815164,-3.832885,31.893925,-38.728905,43.808678,21.542658,2.3055553,6.4405503,0.49598184,-26.74339,39.85502,49.73664,-10.794626,2.978224,-9.050533
56,-3.4542386531829834,-24.983491897583008,73.81481170654297,0.2514512002046102,1.2473671116787346,90.42079627461878,5.306423,10.450823,26.847643,30.523294,-32.057014,-9.380848,-31.007185,-6.332426,-8.176185,30.28574,-8.872534,10.198509,-4.169309,-1.3546982,7.0994506,-4.1059885,31.942146,-38.82761,43.682003,21.45399,2.2638009,6.534258,0.4077581,-26.650404,39.637543,49.588768,-10.719126,2.976522,-9.114001
57,-3.567816734313965,-25.55706787109375,73.83000183105469,0.630804470039308,1.3591017597777844,90.36155203433898,4.8311424,9.797699,26.972355,30.2063,-32.009632,-8.967533,-31.212559,-6.74697,-7.966936,29.522429,-9.188739,10.483186,-4.0589128,-1.8353605,7.20253,-4.37092,31.990389,-38.921787,43.566414,21.496477,2.2654004,6.621639,0.31545588,-26.561157,39.50939,49.44603,-10.608238,2.986683,-9.1943035
58,-3.6795027256011963,-26.127777099609375,73.84625244140625,1.051259724210452,1.4743133981327294,90.2836840095668,4.297656,9.115196,27.05831,29.996498,-31.870317,-8.557795,-31.409573,-7.185437,-7.7293224,28.735592,-9.609719,10.707951,-3.929061,-2.3604107,7.29936,-4.6220236,32.038525,-39.008522,43.460377,21.628347,2.2928026,6.703637,0.22306043,-26.475128,39.4472,49.300568,-10.47304,3.0037885,-9.279646
