Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.959542989730835,-3.582911968231201,79.05242919921875,0.47761172547927067,-2.6998734636123487,176.45721427735035,6.926439,3.8860219,20.803198,7.231518,-11.588014,-2.0508459,3.8628657,-12.459897,-15.502231,10.78563,-7.0851784,9.198691,-1.5745379,-0.9682068,10.639853,-2.6259172,9.35833,-27.074478,65.579475,-9.46319,3.065464,2.1651094,-6.1241007,-12.561727,38.60545,63.811462,-14.63936,-4.3302073,3.4358013
11,2.963789701461792,-3.6519508361816406,79.04936981201172,0.486054306404412,-2.6776163462418614,176.47101277056342,6.9041376,3.8035798,20.796963,7.197062,-11.5859165,-1.99843,3.822758,-12.53919,-15.507422,10.802464,-7.0573907,9.247108,-1.5984051,-1.0156491,10.650831,-2.6530902,9.371266,-27.139277,65.61684,-9.477804,3.0623937,2.1946027,-6.0808597,-12.540132,38.587204,63.752872,-14.723785,-4.2999854,3.4093158
12,2.9671595096588135,-3.7254598140716553,79.0470199584961,0.49267706822387247,-2.6545193878481292,176.47438573943427,6.884292,3.7228158,20.799904,7.16417,-11.587861,-1.9440532,3.7772973,-12.616729,-15.502529,10.82237,-7.0281844,9.293131,-1.612057,-1.0609754,10.664199,-2.6697435,9.38926,-27.201109,65.63611,-9.498532,3.0554664,2.2283206,-6.053274,-12.509158,38.563313,63.71641,-14.771472,-4.2880816,3.398804
13,2.969416379928589,-3.8024914264678955,79.04571533203125,0.4961757152130712,-2.6298648936374573,176.46092103610334,6.869866,3.6434023,20.817476,7.12987,-11.5948,-1.8868618,3.7237353,-12.691832,-15.482199,10.846251,-6.996478,9.333219,-1.6211995,-1.0993204,10.677737,-2.6791718,9.404244,-27.250917,65.64671,-9.533367,3.0382807,2.2734168,-6.033688,-12.481357,38.55664,63.68664,-14.745579,-4.298886,3.4089456
14,2.964939832687378,-3.8913779258728027,79.04390716552734,0.49665650748055534,-2.604563681956462,176.4391301064985,6.8573604,3.5664823,20.84183,7.098072,-11.606429,-1.8291333,3.6695898,-12.763964,-15.455766,10.8658905,-6.9598265,9.369214,-1.6400898,-1.1245499,10.698551,-2.6822603,9.406753,-27.268179,65.646484,-9.569872,3.0134547,2.3294497,-6.018358,-12.475954,38.560593,63.64605,-14.679763,-4.323375,3.439416
15,2.964660167694092,-3.9619593620300293,79.04219055175781,0.500071942562095,-2.5754254869934607,176.41599434099174,6.8433995,3.4856317,20.868507,7.0614266,-11.615507,-1.7703819,3.6036887,-12.8410225,-15.42486,10.900231,-6.9294605,9.408329,-1.6284302,-1.1679493,10.700586,-2.6925926,9.42657,-27.348536,65.65991,-9.643849,2.9893377,2.3919325,-6.0010295,-12.433355,38.558,63.637516,-14.598632,-4.3497,3.4629743
16,2.9673759937286377,-4.0405168533325195,79.04019165039062,0.5039275551403376,-2.546095861414609,176.4015794462696,6.8098288,3.4123101,20.887981,7.061062,-11.639011,-1.711516,3.547789,-12.915161,-15.4011345,10.917462,-6.891726,9.456702,-1.6390758,-1.2105333,10.711445,-2.7030272,9.437397,-27.38326,65.67009,-9.671308,2.9748213,2.430324,-5.982285,-12.410194,38.56352,63.607323,-14.557434,-4.368353,3.4863508
17,2.9703283309936523,-4.1153740882873535,79.0359878540039,0.5112614875585807,-2.5143861366128877,176.40003613714578,6.768885,3.337108,20.897978,7.0602026,-11.655022,-1.6496364,3.499784,-12.989546,-15.3862915,10.918627,-6.847671,9.521707,-1.6600629,-1.2556798,10.721562,-2.716893,9.442051,-27.40261,65.68257,-9.655297,2.9734416,2.4389253,-5.960564,-12.401029,38.570942,63.57074,-14.568397,-4.380576,3.5080888
18,2.9758851528167725,-4.181112766265869,79.03229522705078,0.5217521223732022,-2.480069012281487,176.4060322083049,6.7226706,3.2597392,20.90273,7.057986,-11.665698,-1.5855045,3.4541597,-13.065154,-15.375713,10.912383,-6.80094,9.597934,-1.6695677,-1.3219619,10.719276,-2.7344666,9.465148,-27.451878,65.70225,-9.638049,2.9807637,2.431718,-5.937345,-12.3603115,38.575558,63.55608,-14.60508,-4.3869967,3.5201926
19,2.9805147647857666,-4.248521327972412,79.02819061279297,0.5306143368572438,-2.446073266212357,176.41269577072785,6.676267,3.1850905,20.90837,7.0567083,-11.676818,-1.5242447,3.4113014,-13.138437,-15.365961,10.90119,-6.751405,9.673258,-1.6916474,-1.375348,10.728342,-2.7529542,9.470439,-27.465847,65.71774,-9.599188,2.991832,2.4182334,-5.9115567,-12.351583,38.583385,63.51502,-14.650306,-4.3925886,3.5345232
20,2.9808075428009033,-4.324619293212891,79.02397918701172,0.5353169969620347,-2.4143237129817217,176.41261890233275,6.63503,3.1154711,20.92153,7.0553703,-11.69263,-1.4709859,3.3643565,-13.207618,-15.351851,10.898614,-6.7049093,9.735551,-1.708329,-1.4213841,10.742938,-2.7652104,9.47548,-27.479094,65.72347,-9.581315,3.004443,2.4150794,-5.892874,-12.343709,38.59067,63.479496,-14.675285,-4.401905,3.5377274
21,2.984088659286499,-4.3993377685546875,79.02043151855469,0.5374763102513272,-2.383397117392354,176.40731274885027,6.596772,3.0475497,20.939663,7.053848,-11.714502,-1.4237003,3.3115852,-13.2778,-15.334417,10.907369,-6.6622562,9.787497,-1.715671,-1.4691695,10.757671,-2.7814837,9.485865,-27.506922,65.73054,-9.607755,3.0234833,2.4289317,-5.871574,-12.327636,38.60059,63.44305,-14.669316,-4.406939,3.522911
22,2.9856817722320557,-4.471398830413818,79.01783752441406,0.537457954403763,-2.354036271886891,176.39945061649485,6.5616064,2.981832,20.960772,7.051791,-11.739947,-1.3809996,3.2565007,-13.346652,-15.315817,10.922823,-6.6220636,9.833463,-1.718586,-1.5165161,10.774856,-2.7783852,9.51047,-27.54124,65.71055,-9.657626,3.0507088,2.4510243,-5.8718987,-12.288413,38.604588,63.439667,-14.654071,-4.414081,3.4964085
23,2.9915976524353027,-4.543419361114502,79.01443481445312,0.5291650787150122,-2.3304343514459935,176.38579962590975,6.5345173,2.9279578,20.989473,7.0503397,-11.766865,-1.348861,3.212855,-13.4016,-15.296648,10.922673,-6.57346,9.864321,-1.7252961,-1.5419261,10.8029,-2.7757323,9.512049,-27.544376,65.69777,-9.688437,3.0681689,2.4672194,-5.865895,-12.285456,38.606365,63.413746,-14.636291,-4.4289455,3.4724414
24,2.9920029640197754,-4.626129627227783,79.01261901855469,0.5197608442605037,-2.2989915769102436,176.35434649036958,6.502364,2.880132,21.040777,7.0474153,-11.790207,-1.3299966,3.1317303,-13.456355,-15.256822,10.96696,-6.54407,9.873072,-1.7134374,-1.5901344,10.834281,-2.7772815,9.537905,-27.555372,65.676414,-9.72994,3.0781922,2.4829674,-5.8868604,-12.243418,38.60903,63.4171,-14.613013,-4.459047,3.426549
25,2.9974403381347656,-4.702423572540283,79.01224517822266,0.49580306375941113,-2.27341647184593,176.3155578989862,6.4785867,2.8537076,21.104437,7.0452724,-11.810649,-1.3270807,3.0592294,-13.489698,-15.216211,11.002965,-6.5132527,9.853215,-1.6921964,-1.6165099,10.873287,-2.7796147,9.545661,-27.544935,65.66889,-9.740605,3.0579083,2.4819257,-5.8981256,-12.23117,38.60613,63.407875,-14.597135,-4.5151653,3.379793
26,3.002481460571289,-4.777727127075195,79.01042938232422,0.4638544693196789,-2.2489294982931147,176.26817188974846,6.4583573,2.839781,21.18063,7.041604,-11.828275,-1.3367062,2.9773083,-13.512271,-15.169388,11.054182,-6.490335,9.811177,-1.6627073,-1.6391501,10.919679,-2.7806365,9.552623,-27.52,65.6598,-9.738865,3.0208428,2.4712024,-5.92229,-12.221013,38.600414,63.41231,-14.583682,-4.5918813,3.3244662
27,3.01389479637146,-4.8508710861206055,79.00617980957031,0.42520981271389235,-2.2254525663660107,176.20341085417797,6.441754,2.8384168,21.276352,7.0388017,-11.846346,-1.3608457,2.8895547,-13.520922,-15.107454,11.102611,-6.4603853,9.753791,-1.6240709,-1.6551316,10.968745,-2.778915,9.556519,-27.495752,65.65278,-9.738963,2.9819427,2.4609523,-5.9469433,-12.215852,38.59125,63.408222,-14.55954,-4.6696177,3.2640374
28,3.0262858867645264,-4.923388957977295,79.00556182861328,0.3882247447126313,-2.2004336025279914,176.10970150958966,6.4279585,2.84169,21.401552,7.0346527,-11.864934,-1.4005785,2.777031,-13.525806,-15.01308,11.170043,-6.4279895,9.689136,-1.5810812,-1.6739807,11.028905,-2.7800152,9.562249,-27.456491,65.64366,-9.735919,2.9573553,2.452038,-5.990606,-12.209292,38.567966,63.395096,-14.52482,-4.734777,3.2058806
29,3.0367300510406494,-4.990540981292725,79.00428009033203,0.3516366216951199,-2.161417302189854,175.98507924758994,6.403326,2.850509,21.560871,7.0283127,-11.883179,-1.4574986,2.6422243,-13.521564,-14.887672,11.218582,-6.3774514,9.632123,-1.5306382,-1.692187,11.08812,-2.7799451,9.571584,-27.40347,65.623764,-9.72589,2.9582136,2.4394543,-6.052652,-12.199663,38.520744,63.3694,-14.473477,-4.7783337,3.165406
30,3.0569863319396973,-5.057412147521973,78.99750518798828,0.31652480852511755,-2.112508920560971,175.8342747618288,6.371076,2.8635411,21.749329,7.0206494,-11.900836,-1.5303918,2.4788382,-13.511782,-14.734261,11.275877,-6.324325,9.574872,-1.4652853,-1.7128252,11.143633,-2.7790115,9.585229,-27.353464,65.5995,-9.718864,2.9733915,2.425978,-6.1211534,-12.187045,38.453556,63.332066,-14.4061365,-4.808706,3.1323235
31,3.0771782398223877,-5.128320693969727,78.98577117919922,0.31095624938264393,-2.0709943904067236,175.65336183774735,6.353406,2.8489468,21.967916,7.00962,-11.920644,-1.6122322,2.1039314,-13.581057,-14.496702,11.771945,-6.4824014,9.497327,-1.3770535,-1.7711641,11.210725,-2.7784498,9.606671,-27.313143,65.57831,-9.719827,2.9888926,2.4201238,-6.1937723,-12.169313,38.36476,63.288666,-14.347366,-4.8398967,3.0814722
32,3.1040799617767334,-5.185080528259277,78.96224975585938,0.365282524935269,-2.0600008900999307,175.44229777649255,6.3779907,2.7738636,22.212767,6.993218,-11.944125,-1.6981514,1.3955582,-13.7950945,-14.13361,13.0215435,-7.005497,9.377724,-1.2691036,-1.9033649,11.304382,-2.7732842,9.63919,-27.288979,65.56966,-9.741925,2.9894085,2.4354281,-6.263907,-12.14487,38.26904,63.242878,-14.309772,-4.8826666,2.9837208
33,3.13459849357605,-5.232590198516846,78.9411849975586,0.4144757738191554,-2.111138210431062,175.21610039010906,6.476868,2.7121067,22.46058,6.9784694,-11.975265,-1.7993631,0.7253471,-13.986392,-13.731814,14.319159,-7.5297904,9.194488,-1.1646504,-2.0398962,11.460886,-2.770489,9.66629,-27.267508,65.58712,-9.792073,2.9610717,2.4912565,-6.338798,-12.125686,38.190945,63.20151,-14.302254,-4.9419923,2.8311217
34,3.16439151763916,-5.2751569747924805,78.91635131835938,0.4644459413708197,-2.205539689451825,174.97133090718683,6.6292586,2.656318,22.718666,6.9626427,-12.010188,-1.9150805,0.04554751,-14.16692,-13.285823,15.717892,-8.084213,8.965062,-1.0490397,-2.193184,11.6693325,-2.7584147,9.715917,-27.255945,65.59634,-9.863821,2.9192114,2.5715246,-6.428114,-12.090995,38.097897,63.173542,-14.327346,-5.0140834,2.6393874
35,3.181647539138794,-5.306056499481201,78.89146423339844,0.5131198273905111,-2.3270239404563484,174.7099750536068,6.8171086,2.6083431,22.989536,6.946973,-12.04827,-2.0409703,-0.63339406,-14.336848,-12.840737,17.164877,-8.638232,8.700668,-0.9373421,-2.3526793,11.906419,-2.7389405,9.774272,-27.248735,65.608345,-9.936055,2.878716,2.6469984,-6.5196185,-12.049698,37.990314,63.133827,-14.352639,-5.089395,2.414011
36,3.199986457824707,-5.338212966918945,78.8653335571289,0.5593155769928388,-2.4592275400789694,174.43354921875493,7.021054,2.5698538,23.276155,6.9315205,-12.086597,-2.1727302,-1.2969441,-14.497193,-12.44199,18.599375,-9.156876,8.412497,-0.82735336,-2.5177708,12.155912,-2.7083642,9.851238,-27.254065,65.61092,-9.988141,2.8593144,2.6840956,-6.608562,-11.994842,37.83658,63.06995,-14.36186,-5.162498,2.1622317
37,3.223696708679199,-5.361295223236084,78.83872985839844,0.6096084229063741,-2.597435320837272,174.1323855184551,7.2384367,2.5330796,23.588284,6.914396,-12.125328,-2.309247,-1.9748682,-14.651175,-12.067002,20.064812,-9.648029,8.080665,-0.70826167,-2.7050242,12.41783,-2.649599,9.970098,-27.274776,65.57439,-10.014641,2.8741736,2.6696153,-6.705524,-11.909026,37.621704,62.990944,-14.339251,-5.235453,1.8965191
38,3.24969744682312,-5.3802361488342285,78.81367492675781,0.6642966481806317,-2.7496347716218756,173.80815923392746,7.4776053,2.4976838,23.922205,6.895872,-12.164824,-2.452398,-2.6662235,-14.795965,-11.70226,21.575819,-10.124167,7.7099853,-0.5922063,-2.89484,12.6953745,-2.59081,10.079354,-27.29188,65.550095,-10.016785,2.9058745,2.627177,-6.80003,-11.829709,37.37923,62.883118,-14.289477,-5.3081036,1.611531
39,3.271289587020874,-5.393814563751221,78.79258728027344,0.7135259978578251,-2.9176085010557973,173.47986940910326,7.7385297,2.4741411,24.260487,6.875507,-12.203198,-2.6024876,-3.3211107,-14.936523,-11.404784,23.053688,-10.568237,7.347201,-0.4755027,-3.0915952,12.988444,-2.52041,10.223003,-27.338717,65.51458,-10.021961,2.9446676,2.5627503,-6.8895826,-11.7256975,37.09001,62.76149,-14.259057,-5.3797836,1.2805902
40,3.2890307903289795,-5.405429363250732,78.77139282226562,0.7471243174791579,-3.1036633598734555,173.16617268412108,8.019174,2.473876,24.586311,6.8583107,-12.241275,-2.759532,-3.8845456,-15.078298,-11.233157,24.410002,-10.966222,7.0372133,-0.38054505,-3.2721608,13.290206,-2.4569852,10.376445,-27.412554,65.50372,-10.039314,2.9727976,2.4894004,-6.958446,-11.614301,36.776653,62.61252,-14.274721,-5.4451017,0.8794095
41,3.3144969940185547,-5.401322841644287,78.7509536743164,0.7676618815473221,-3.323764414717787,172.8599567244671,8.34164,2.4933674,24.911228,6.839098,-12.281226,-2.9243236,-4.355072,-15.224248,-11.170083,25.68296,-11.319777,6.790022,-0.29480273,-3.4399793,13.61782,-2.4052842,10.542122,-27.525198,65.51527,-10.077857,2.982421,2.3955019,-7.0015187,-11.493563,36.42325,62.433205,-14.361322,-5.5074296,0.38523832
42,3.3345227241516113,-5.395750045776367,78.73556518554688,0.7795772414399734,-3.5712391059946134,172.55488836843065,8.698682,2.5276568,25.239758,6.8195195,-12.323444,-3.096364,-4.7588058,-15.374784,-11.195811,26.901691,-11.638288,6.582296,-0.21473482,-3.6015253,13.966843,-2.3596992,10.721493,-27.669966,65.542145,-10.128085,2.9830904,2.2799861,-7.0255914,-11.363167,36.02965,62.22483,-14.496692,-5.5644083,-0.18298006
43,3.336484670639038,-5.389703273773193,78.72775268554688,0.7769816952878519,-3.8147735908091867,172.27058357893347,9.050545,2.5817468,25.544558,6.7993784,-12.358516,-3.273479,-5.0945783,-15.54039,-11.359984,27.991688,-11.92265,6.404665,-0.1585191,-3.7499876,14.30168,-2.3175585,10.912964,-27.839539,65.59392,-10.181498,2.9860618,2.1697814,-7.033484,-11.22502,35.61542,61.993526,-14.6471,-5.6108837,-0.7881916
44,3.3307650089263916,-5.377368450164795,78.72478485107422,0.7532857153988732,-4.0230922644332665,172.02698340130132,9.357637,2.6619132,25.798492,6.782099,-12.380653,-3.4536934,-5.3609376,-15.73912,-11.710449,28.881132,-12.174805,6.245819,-0.14629251,-3.8777704,14.586556,-2.2775633,11.113063,-28.026327,65.68257,-10.229667,3.0024145,2.0920067,-7.0260696,-11.08268,35.20115,61.742504,-14.778749,-5.6413984,-1.3931715
45,3.3198487758636475,-5.3551764488220215,78.73102569580078,0.7046409925011805,-4.19665963314521,171.82974290804287,9.619707,2.7727194,25.988214,6.7687,-12.386525,-3.6355124,-5.536945,-15.98361,-12.289571,29.553072,-12.402393,6.123063,-0.18916008,-3.9822118,14.821306,-2.2422328,11.321408,-28.24465,65.81594,-10.276572,3.0391357,2.0593987,-7.001634,-10.937303,34.792656,61.461597,-14.889921,-5.63979,-2.0170863
46,3.315772771835327,-5.3208417892456055,78.7450180053711,0.6352492226690593,-4.3495407715832375,171.6680161254362,9.854334,2.9104156,26.130636,6.758285,-12.380396,-3.8202577,-5.6283793,-16.267483,-13.061202,30.048487,-12.604247,6.032091,-0.27507353,-4.068445,15.021528,-2.2127886,11.538117,-28.493181,65.98764,-10.3248205,3.0889485,2.0557687,-6.9588966,-10.789496,34.37958,61.150803,-14.995257,-5.613841,-2.669784
47,3.3062667846679688,-5.282094478607178,78.76189422607422,0.5517041196754677,-4.4703317355978855,171.53693442621673,10.050028,3.0667677,26.243454,6.7492504,-12.367413,-4.0097866,-5.6768827,-16.578915,-13.955051,30.387096,-12.771954,5.928596,-0.38843244,-4.1406226,15.174962,-2.1858594,11.75863,-28.738207,66.189255,-10.360537,3.1405406,2.0653288,-6.895741,-10.642094,33.956764,60.824028,-15.08604,-5.594581,-3.299541
48,3.2806828022003174,-5.241499423980713,78.78119659423828,0.4598698153865145,-4.5478758744080965,171.43156478140483,10.194245,3.234914,26.344505,6.7422414,-12.353635,-4.205979,-5.7234273,-16.905165,-14.901096,30.585665,-12.895501,5.7686925,-0.51459205,-4.201195,15.268674,-2.1593337,11.975629,-28.945045,66.415535,-10.36983,3.1822462,2.0723786,-6.810235,-10.499937,33.52013,60.496063,-15.154547,-5.6131067,-3.8548663
49,3.2546234130859375,-5.19205379486084,78.80458068847656,0.3552613969198708,-4.569972610506452,171.36059084902854,10.272334,3.419013,26.429472,6.7352886,-12.337773,-4.409583,-5.767346,-17.257778,-15.949105,30.627987,-12.976501,5.5264573,-0.66101766,-4.244507,15.286532,-2.1364694,12.18333,-29.119595,66.68264,-10.328697,3.206825,2.0665276,-6.6936626,-10.366107,33.068672,60.161785,-15.198799,-5.6859612,-4.3404846
50,3.222834348678589,-5.142994403839111,78.83148956298828,0.23632544713347922,-4.545726297927435,171.32307708891352,10.294239,3.6225507,26.491682,6.731551,-12.319933,-4.619566,-5.7874956,-17.639812,-17.11548,30.515392,-13.021726,5.230994,-0.83129436,-4.2677293,15.239505,-2.1218653,12.380129,-29.274971,66.994774,-10.249895,3.2212691,2.0589802,-6.545622,-10.241586,32.603836,59.812153,-15.223982,-5.7941194,-4.777154
51,3.182025671005249,-5.085544109344482,78.86307525634766,0.11382237204518439,-4.494858301212101,171.29935041842234,10.286285,3.8350344,26.544489,6.7293053,-12.300375,-4.8350306,-5.7984385,-18.021912,-18.278967,30.28867,-13.0276575,4.920626,-1.0052687,-4.2782125,15.155499,-2.11496,12.565163,-29.388384,67.3291,-10.175389,3.233693,2.0658154,-6.3771596,-10.127893,32.12919,59.45409,-15.229427,-5.9156528,-5.1377983
52,3.148916006088257,-5.02064323425293,78.89228820800781,-0.0012615117515651915,-4.437341892685149,171.26991591659691,10.275538,4.0445824,26.6022,6.725811,-12.280048,-5.0550795,-5.8172846,-18.380747,-19.315823,29.99032,-12.991305,4.6334114,-1.1641349,-4.283898,15.062099,-2.1119134,12.73883,-29.435976,67.65573,-10.146984,3.256818,2.1040366,-6.199226,-10.026471,31.648708,59.094402,-15.214985,-6.0282845,-5.395182
53,3.106485605239868,-4.950682640075684,78.92007446289062,-0.1095162899762724,-4.367774128610293,171.23218593832365,10.255725,4.2531714,26.666428,6.7217855,-12.257704,-5.282617,-5.848843,-18.705118,-20.218012,29.589193,-12.893203,4.3732634,-1.3100721,-4.2844357,14.952714,-2.1077619,12.89975,-29.394014,67.97765,-10.185457,3.294917,2.1967633,-6.00773,-9.937901,31.1508,58.721462,-15.155912,-6.1254916,-5.514064
54,3.0630548000335693,-4.872145175933838,78.94781494140625,-0.21598995214688357,-4.2789965986865965,171.19538196130407,10.216968,4.4660277,26.73043,6.7186255,-12.234298,-5.517094,-5.8883204,-19.010296,-21.04245,29.081564,-12.744106,4.1230936,-1.4539509,-4.2717648,14.816162,-2.1100695,13.037133,-29.277256,68.31607,-10.263341,3.3403819,2.330251,-5.796067,-9.867002,30.642757,58.331978,-15.057693,-6.2187157,-5.517815
55,3.021400213241577,-4.782703876495361,78.9692611694336,-0.31630923588973464,-4.188276341844996,171.1581654477827,10.179202,4.6772633,26.795103,6.7150555,-12.211467,-5.7526326,-5.9362416,-19.300924,-21.766201,28.533838,-12.576953,3.8871493,-1.5778134,-4.2568088,14.67826,-2.117264,13.17733,-29.132053,68.63641,-10.356168,3.388387,2.4600925,-5.578418,-9.802787,30.13805,57.954304,-14.973461,-6.3147492,-5.4673204
56,2.9734230041503906,-4.691529750823975,78.98802947998047,-0.4053956947445227,-4.113225798224892,171.1192273219583,10.162411,4.8800535,26.86179,6.7112346,-12.192608,-5.983215,-5.99194,-19.583868,-22.364542,28.010612,-12.423302,3.669628,-1.6816858,-4.2399025,14.559398,-2.1387498,13.311321,-28.981628,68.93391,-10.42818,3.4301064,2.5457282,-5.3683877,-9.754888,29.674896,57.6134,-14.947846,-6.418383,-5.42452
57,2.9284579753875732,-4.595787525177002,79.00562286376953,-0.4827433912687475,-4.058223792590777,171.07956635838786,10.171369,5.072752,26.931145,6.7061543,-12.176663,-6.2078257,-6.0507298,-19.854868,-22.828058,27.498701,-12.293971,3.484287,-1.7729856,-4.208303,14.455666,-2.1986196,13.395057,-28.812117,69.25629,-10.4605055,3.4625902,2.5689516,-5.1605706,-9.735789,29.276129,57.306786,-15.022365,-6.530618,-5.397129
