Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,1.4529509544372559,95.94918060302734,76.52317810058594,1.4563332021546265,3.492579699722761,84.40090616667581,-20.315678,-1.4495761,8.6140995,28.137867,-13.999768,2.7971754,-17.9628,-3.3420982,0.66576034,82.301094,-5.6528,1.1311556,-4.5851545,-4.6387,5.701739,13.865143,5.7468634,-100.17282,43.431995,40.31009,-14.468594,6.7999277,15.133834,-7.5602584,88.66557,45.633793,-20.106926,-12.966368,8.888033
117,1.3972278833389282,96.73629760742188,76.6656494140625,1.5381306739104457,3.3979343871551975,84.51160328322966,-19.060696,-1.7810153,8.561554,27.17128,-14.191155,2.773808,-19.12397,-3.3310742,0.5482163,82.356606,-5.897423,1.3133631,-4.783122,-4.6515417,5.770117,13.946368,5.737741,-100.0748,43.463802,40.43454,-14.423443,6.8772078,15.181478,-7.545523,88.47303,45.66644,-20.111027,-13.000681,9.089726
118,1.3388091325759888,97.51473999023438,76.80286407470703,1.6340848542936202,3.301317292971046,84.63902953163398,-17.766539,-2.1368427,8.488447,26.108105,-14.323516,2.7376397,-20.25538,-3.3372452,0.4065583,82.147766,-6.051649,1.5939322,-4.982255,-4.681353,5.838161,14.027186,5.7285256,-99.97541,43.47715,40.639404,-14.351543,6.8914886,15.22855,-7.535254,88.2873,45.69551,-20.100702,-13.037107,9.307635
119,1.2949150800704956,98.2811050415039,76.92466735839844,1.7371990852623311,3.2088287177807495,84.77498481338162,-16.456476,-2.4995015,8.40288,24.993315,-14.424488,2.6977174,-21.357256,-3.348788,0.25539166,81.703926,-6.1789055,1.9045849,-5.1638007,-4.715471,5.903269,14.103687,5.716137,-99.88097,43.479847,40.849937,-14.273639,6.8857336,15.28016,-7.5253468,88.10624,45.720924,-20.111351,-13.076901,9.5149555
120,1.2492910623550415,99.04670715332031,77.0391616821289,1.8384117244916256,3.127269576672653,84.91094998492717,-15.157623,-2.8526955,8.314624,23.877522,-14.523659,2.665241,-22.426666,-3.3536403,0.109627835,81.04847,-6.3460536,2.177577,-5.328183,-4.747876,5.9517913,14.182679,5.7080812,-99.7928,43.468098,40.98613,-14.202257,6.910158,15.340708,-7.5209627,87.97847,45.73412,-20.155876,-13.115265,9.669974
121,1.2113337516784668,99.83377838134766,77.14307403564453,1.9318820292032868,3.0558259451013843,85.04641956622397,-13.871704,-3.1860347,8.2284975,22.771717,-14.630121,2.6543348,-23.462337,-3.3342497,-0.024353009,80.17337,-6.5707,2.4107018,-5.4608426,-4.7665505,5.9887,14.256695,5.6996846,-99.70861,43.447567,41.019955,-14.151906,6.982841,15.417555,-7.5186205,87.8945,45.734135,-20.290636,-13.143685,9.746222
122,1.1748746633529663,100.62007904052734,77.22901916503906,2.022840712826008,2.9919976967112665,85.18551746157004,-12.588782,-3.5109444,8.138525,21.65522,-14.729637,2.6592166,-24.461283,-3.3056042,-0.15440664,79.06475,-6.819503,2.6327593,-5.571222,-4.7801847,6.0123696,14.330072,5.6948023,-99.63842,43.412594,40.989204,-14.106098,7.082603,15.509127,-7.519068,87.859604,45.723118,-20.479507,-13.163531,9.761315
123,1.1413735151290894,101.38411712646484,77.29927062988281,2.123586671815457,2.9384962783096307,85.32739205301567,-11.305497,-3.842426,8.037939,20.506502,-14.811164,2.6616442,-25.42327,-3.3023813,-0.28811812,77.74803,-7.075977,2.8219848,-5.6840014,-4.805408,6.03147,14.402937,5.6868143,-99.53617,43.369118,40.9529,-14.065141,7.16374,15.589821,-7.525092,87.83755,45.70867,-20.6548,-13.203898,9.78795
124,1.1047093868255615,102.1546630859375,77.3576431274414,2.2415552753808763,2.898460831433649,85.47135102918163,-10.018639,-4.1931953,7.9179597,19.30259,-14.863421,2.637648,-26.346693,-3.356088,-0.435272,76.24339,-7.323589,2.9571073,-5.789007,-4.848598,6.0469584,14.473188,5.68053,-99.43905,43.31354,40.937866,-14.009225,7.202113,15.6528015,-7.535222,87.781845,45.6963,-20.739689,-13.288207,9.883751
125,1.073868751525879,102.92037963867188,77.39900207519531,2.3814996516168816,2.87965414181889,85.61581723036687,-8.73091,-4.56045,7.7759385,18.025593,-14.873364,2.5710118,-27.242615,-3.454234,-0.57762736,74.54434,-7.5968747,3.0140839,-5.8879013,-4.9123054,6.057227,14.541581,5.6746607,-99.327385,43.240936,40.965797,-13.931572,7.1637173,15.689819,-7.551927,87.6627,45.68996,-20.700668,-13.456469,10.091809
126,1.0483248233795166,103.68696594238281,77.41678619384766,2.5323063054271246,2.8784308797637648,85.76261060307925,-7.444023,-4.9341774,7.6137533,16.692774,-14.851344,2.4795516,-28.103617,-3.5859942,-0.7204825,72.63984,-7.89083,3.007006,-5.9746776,-4.986272,6.061138,14.607002,5.669959,-99.21275,43.152267,41.009876,-13.838996,7.074957,15.711327,-7.574577,87.5029,45.684544,-20.581717,-13.68358,10.3707075
127,1.0240987539291382,104.46075439453125,77.42853546142578,2.6887345096761956,2.880616452361239,85.9151400831835,-6.1466527,-5.314389,7.427488,15.324763,-14.817104,2.385145,-28.899609,-3.7749898,-0.90565443,70.5443,-8.135238,2.985224,-6.0505857,-5.0617113,6.070573,14.66385,5.6645584,-99.10894,43.061947,41.055767,-13.75214,6.982081,15.724242,-7.613334,87.32642,45.66069,-20.439264,-13.901921,10.669763
128,0.988504946231842,105.22407531738281,77.41378021240234,2.8437354650552216,2.8724465543657343,86.07677923861681,-4.820666,-5.702228,7.2130885,13.928716,-14.784286,2.302251,-29.600187,-4.0434966,-1.1792219,68.269196,-8.257569,2.9978282,-6.1267114,-5.1326694,6.092364,14.71073,5.6591415,-99.02643,42.98083,41.085823,-13.687971,6.9341264,15.733138,-7.648609,87.18132,45.635014,-20.320576,-14.0445595,10.928165
129,0.9653440713882446,105.98576354980469,77.37969970703125,2.992561972521256,2.849981935469414,86.25338323470908,-3.421492,-6.100969,6.9547777,12.428196,-14.726503,2.1847532,-30.193724,-4.400178,-1.5659906,65.79474,-8.238522,3.0641594,-6.2025642,-5.1907535,6.131932,14.74435,5.6492853,-98.96798,42.908546,41.11155,-13.6524725,6.9484196,15.738784,-7.6910515,87.06004,45.591164,-20.23289,-14.081438,11.13543
130,0.9393473267555237,106.75958251953125,77.33058166503906,3.1333112084503063,2.822136546828391,86.44348997644408,-1.9625642,-6.4985514,6.6554766,10.829866,-14.636852,2.0243711,-30.69076,-4.818804,-2.0506024,63.113388,-8.113664,3.1618192,-6.2802777,-5.2337694,6.1823378,14.768632,5.6271377,-98.92641,42.848312,41.135506,-13.635236,6.9989014,15.738309,-7.7539463,86.95232,45.51941,-20.14986,-14.051398,11.319702
131,0.9053677320480347,107.52338409423828,77.26162719726562,3.26731643387394,2.792757768307145,86.63897945139936,-0.51586014,-6.88135,6.3426104,9.272287,-14.560368,1.8940455,-31.097195,-5.2709045,-2.6117365,60.25654,-7.894592,3.284433,-6.3581567,-5.272649,6.2393928,14.785059,5.6091866,-98.89748,42.798763,41.134373,-13.63422,7.062295,15.728251,-7.790019,86.86845,45.47983,-20.083168,-13.996392,11.486474
132,0.8768188953399658,108.29840850830078,77.17729187011719,3.40579736170154,2.764443985341761,86.82921227846624,0.82985896,-7.245197,6.049249,7.9281025,-14.557815,1.8777504,-31.42033,-5.73413,-3.2186756,57.255417,-7.5934205,3.4261105,-6.4233403,-5.3192434,6.3025975,14.793192,5.580019,-98.892845,42.78906,41.079338,-13.647717,7.118973,15.709904,-7.83759,86.79888,45.43936,-20.048943,-13.955235,11.649836
133,0.8535752296447754,109.06880187988281,77.06854248046875,3.5621747760719735,2.729696242136228,87.00721854842676,1.7851398,-7.578104,5.8259015,7.4225183,-14.957652,2.0472925,-31.643131,-6.230188,-3.8834357,54.086914,-7.2204385,3.6090393,-6.4790897,-5.390009,6.381011,14.790931,5.5513644,-98.90818,42.815014,40.931435,-13.681619,7.1667094,15.674675,-7.8774166,86.74909,45.424942,-20.034632,-13.9334,11.831181
134,0.826949417591095,109.83087158203125,76.95079803466797,3.7335954213118905,2.6874978220346737,87.17768958145231,2.5261948,-7.9028373,5.6429353,7.38969,-15.583465,2.344281,-31.761238,-6.752922,-4.614234,50.732315,-6.7619424,3.8391438,-6.524078,-5.4814315,6.474127,14.778385,5.522431,-98.94437,42.86925,40.71569,-13.734892,7.2154045,15.626193,-7.9115543,86.715355,45.42581,-20.038736,-13.911674,12.019296
135,0.8258203268051147,110.6003189086914,76.82234954833984,3.915817855141829,2.649572894409571,87.34634516984876,3.2601745,-8.224688,5.461244,7.368409,-16.193083,2.6632318,-31.810276,-7.248904,-5.3671045,47.24218,-6.195147,4.0795374,-6.5588346,-5.589195,6.563136,14.760406,5.5017304,-98.99105,42.931763,40.505444,-13.794618,7.258639,15.575564,-7.932411,86.711205,45.447254,-20.084267,-13.894573,12.168048
136,0.816091775894165,111.3687973022461,76.68192291259766,4.100381122518711,2.6280373319988044,87.51988913192199,3.971671,-8.5233555,5.270065,7.364526,-16.788177,2.899224,-31.822489,-7.674283,-6.094808,43.656578,-5.4993095,4.2864513,-6.5766015,-5.708743,6.6309896,14.741855,5.488082,-99.04467,42.999687,40.374325,-13.850238,7.2913847,15.53759,-7.944151,86.7375,45.472103,-20.200277,-13.884753,12.235922
137,0.8190397024154663,112.14213562011719,76.5323257446289,4.295970453889713,2.624418231227487,87.69590092619971,4.655108,-8.805766,5.078,7.381893,-17.361628,3.032793,-31.782211,-8.062701,-6.83502,39.91434,-4.6456146,4.4339733,-6.565146,-5.8481236,6.669121,14.725375,5.4600377,-99.13154,43.103348,40.34466,-13.899367,7.314876,15.52013,-7.9629235,86.82177,45.4894,-20.416496,-13.8775835,12.18187
138,0.8342037200927734,112.91372680664062,76.36396789550781,4.506601797481614,2.6295444448557537,87.87378760230267,5.3208594,-9.086675,4.885885,7.415571,-17.912943,3.1230347,-31.670195,-8.425656,-7.5956573,35.997444,-3.6460998,4.5484853,-6.541525,-6.0121417,6.6940646,14.704606,5.4390798,-99.21793,43.217026,40.388565,-13.954715,7.320207,15.508774,-7.972811,86.95106,45.522255,-20.717976,-13.877102,12.045231
139,0.8526740670204163,113.70565795898438,76.18302917480469,4.716757507005492,2.6414169851382665,88.06456364782575,5.9770613,-9.357158,4.6716146,7.456372,-18.452284,3.1829422,-31.518158,-8.706746,-8.277275,32.013138,-2.5417373,4.650489,-6.524922,-6.183043,6.7083817,14.6911125,5.4142685,-99.30646,43.3355,40.45474,-13.996557,7.33286,15.503274,-7.9790206,87.10158,45.548527,-21.02777,-13.880622,11.871129
140,0.8774813413619995,114.50021362304688,75.99480438232422,4.913227720502043,2.6565524767115782,88.28098359066503,6.6315312,-9.606243,4.411868,7.5015435,-18.994038,3.2248428,-31.360352,-8.869304,-8.773043,28.075989,-1.37671,4.7514215,-6.524954,-6.3409863,6.7239285,14.683124,5.4005384,-99.39101,43.424313,40.501507,-14.012677,7.365712,15.503069,-7.97966,87.210754,45.555912,-21.28934,-13.893263,11.718465
141,0.9132607579231262,115.29051971435547,75.80211639404297,5.093533196216028,2.6784482864984693,88.52593694140751,7.2823105,-9.831403,4.0979133,7.545528,-19.552914,3.2519488,-31.235455,-8.916781,-9.024701,24.188444,-0.015025851,4.7484293,-6.550273,-6.4876375,6.737813,14.687861,5.383336,-99.49646,43.49939,40.504353,-13.983026,7.4449167,15.507216,-7.9758377,87.29984,45.53485,-21.509851,-13.933145,11.547812
142,0.9473128318786621,116.08528900146484,75.60530853271484,5.273644353710895,2.698918910729321,88.80114290314708,7.934438,-10.049067,3.7359595,7.5936885,-20.11876,3.259759,-31.11118,-8.920708,-9.088441,20.308514,1.5114381,4.6519375,-6.5962596,-6.638929,6.760472,14.694132,5.376482,-99.60224,43.552456,40.50213,-13.928022,7.544303,15.513563,-7.9706964,87.360306,45.491505,-21.729347,-13.997023,11.359366
143,0.9879422187805176,116.88154602050781,75.40686798095703,5.474137497181006,2.696104102005642,89.122336292301,8.620655,-10.278802,3.315843,7.6378384,-20.65824,3.249848,-30.89726,-8.947052,-9.030828,16.450056,2.920688,4.643014,-6.6741223,-6.807604,6.787825,14.71535,5.3736453,-99.71205,43.591347,40.49201,-13.857894,7.6512294,15.5377655,-7.961647,87.40175,45.435734,-21.87016,-14.035681,11.214641
144,1.0363610982894897,117.684814453125,75.19789123535156,5.718767443062009,2.6410830633311115,89.51189752155604,9.380773,-10.545423,2.8186972,7.6704,-21.138102,3.2247276,-30.48581,-9.051729,-8.923056,12.598724,3.9466755,4.9093843,-6.8181887,-7.016948,6.8314743,14.756536,5.3757787,-99.774284,43.612785,40.497967,-13.79942,7.7324634,15.582842,-7.950729,87.419815,45.375183,-21.87288,-14.006903,11.194468
145,1.0809299945831299,118.52906799316406,74.98570251464844,6.044210634115404,2.5175921225377174,90.01064311936969,10.239037,-10.882496,2.2024465,7.6794186,-21.553715,3.1808474,-29.668045,-9.238548,-8.764034,8.272022,4.604112,5.5578914,-7.071396,-7.301733,6.8906603,14.824054,5.37859,-99.77313,43.608673,40.55137,-13.751962,7.765368,15.6623125,-7.945165,87.40457,45.293705,-21.600054,-13.859517,11.386961
146,1.1279042959213257,119.40946960449219,74.75643920898438,6.436099122946334,2.3260918177565832,90.61661147602636,11.187156,-11.272379,1.4604548,7.675247,-21.920952,3.1201031,-29.881693,-9.719896,-8.332174,6.461432,3.5062745,6.454899,-7.42782,-7.663646,6.9621325,14.931141,5.395562,-99.71881,43.581036,40.650185,-13.70766,7.7672453,15.780841,-7.9240384,87.34862,45.199646,-21.136953,-13.628502,11.74293
147,1.1970560550689697,120.26872253417969,74.5366439819336,6.822014072593726,2.099846232915376,91.24389259203437,12.182009,-11.6319475,0.6769459,7.6726766,-22.232683,3.046692,-30.71513,-10.331633,-7.794088,6.3847756,1.4488212,7.438504,-7.8107357,-8.01239,7.0544467,15.036874,5.425697,-99.6437,43.533688,40.70816,-13.669333,7.7789917,15.891843,-7.8941903,87.31152,45.131615,-20.713015,-13.400119,12.074569
148,1.265836238861084,121.14427947998047,74.3203353881836,7.1425775537354985,1.8737536566812154,91.80919780965424,13.180028,-11.9001255,-0.061744533,7.6811776,-22.47882,2.9674459,-31.333338,-10.86494,-7.3872547,6.3793855,-0.30100137,8.380303,-8.13792,-8.284547,7.159644,15.12957,5.465484,-99.58301,43.49409,40.65205,-13.639387,7.846707,15.9692135,-7.8597302,87.33825,45.10841,-20.563667,-13.260498,12.218475
149,1.319355845451355,122.03453826904297,74.12300872802734,7.360231005414809,1.643515667789877,92.28848364399364,14.186015,-12.035976,-0.7290897,7.708056,-22.678123,2.8755567,-31.640379,-11.254131,-7.191476,6.339429,-1.7294439,9.491714,-8.379871,-8.435454,7.297889,15.206036,5.499425,-99.551605,43.48888,40.358173,-13.61827,8.044553,16.00587,-7.833271,87.444595,45.138348,-20.87528,-13.256038,12.068306
150,1.37128484249115,122.92219543457031,73.935302734375,7.565514321877786,1.3931571556895306,92.73609385268593,15.221437,-12.142074,-1.3818978,7.7385306,-22.821978,2.7797625,-31.742636,-11.612746,-7.115395,6.3959713,-3.0546613,10.797177,-8.589036,-8.5614805,7.4608474,15.276807,5.5260034,-99.53228,43.510162,39.90195,-13.606525,8.328886,16.01957,-7.814536,87.59924,45.196774,-21.48332,-13.329757,11.736536
151,1.4268798828125,123.81099700927734,73.7712173461914,7.672562618751466,1.204722871324147,93.08637324180386,16.188932,-12.125754,-1.9254439,7.781208,-22.89034,2.6644526,-31.701887,-11.795976,-7.1032066,6.4434867,-4.00297,11.839507,-8.692239,-8.569564,7.594625,15.327794,5.541778,-99.52445,43.540024,39.49985,-13.611112,8.564776,16.011377,-7.8043666,87.74574,45.262672,-22.106268,-13.427291,11.39238
152,1.4797242879867554,124.6999740600586,73.64082336425781,7.649297893889615,1.1387307630785737,93.30527783182455,17.01519,-11.958259,-2.3011906,7.841506,-22.863125,2.5247006,-31.622128,-11.737321,-7.046037,6.500336,-4.3731575,12.170389,-8.708895,-8.438257,7.6282544,15.376252,5.5630865,-99.481995,43.53172,39.369907,-13.620206,8.626171,15.976462,-7.7906475,87.94566,45.334362,-22.411999,-13.486294,11.175352
153,1.533154845237732,125.57835388183594,73.53567504882812,7.441265211483112,1.224254127722058,93.33506714282248,17.670195,-11.594289,-2.4374754,7.9269004,-22.760015,2.3539875,-31.478222,-11.353078,-6.9336066,6.5672154,-3.9809422,11.446554,-8.559439,-8.096631,7.5653057,15.406782,5.5859237,-99.40833,43.474236,39.70483,-13.645434,8.391203,15.90058,-7.775284,88.16251,45.412506,-22.286451,-13.49174,11.175533
154,1.5746757984161377,126.45875549316406,73.460693359375,7.07346931923611,1.4181545917026748,93.2214216546275,17.408339,-11.084875,-2.2347713,9.694384,-23.464493,2.1505406,-31.244732,-10.701512,-6.81541,6.671644,-2.9927015,9.982457,-8.260915,-7.567809,7.440333,15.416594,5.599763,-99.3427,43.399036,40.335705,-13.687565,7.9612904,15.796637,-7.76479,88.37254,45.493275,-21.9166,-13.475966,11.298831
155,1.6214359998703003,127.35708618164062,73.40786743164062,6.6103691006902086,1.664131058303979,93.08592383343685,17.011238,-10.458799,-1.9830898,11.62649,-24.130724,1.9245162,-30.97282,-9.91539,-6.6841774,6.8001995,-1.7081574,8.311218,-7.9229856,-6.9326177,7.2738113,15.407907,5.6013575,-99.305115,43.332348,40.96133,-13.740907,7.5197954,15.698375,-7.762374,88.511765,45.559803,-21.48304,-13.472218,11.459738
156,1.6884827613830566,128.26539611816406,73.38516998291016,6.12582184065213,1.9161752282640563,93.04403763777859,16.567905,-9.780833,-1.8189847,13.619984,-24.659899,1.6814526,-30.994047,-9.158942,-6.4708314,7.522059,-0.7417484,6.962358,-7.6865425,-6.2904816,7.0766363,15.389325,5.598332,-99.26359,43.287663,41.29063,-13.796375,7.2431564,15.622294,-7.763359,88.57625,45.606922,-21.145666,-13.51328,11.565662
157,1.7518460750579834,129.193359375,73.34944152832031,5.603406400194256,2.216130590393495,93.13278716901448,16.020275,-9.023622,-1.7598046,15.706486,-25.099157,1.427429,-32.257233,-8.515221,-6.0108757,10.769451,-1.1405693,6.013848,-7.5910025,-5.6256723,6.802884,15.369938,5.595884,-99.224075,43.274826,41.162872,-13.848687,7.204161,15.586805,-7.7648687,88.52509,45.62773,-20.891409,-13.632083,11.597204
158,1.8270654678344727,130.1544189453125,73.3258056640625,5.0127093289672064,2.570806283172861,93.29962453768275,15.353994,-8.1659155,-1.7593125,17.91881,-25.474274,1.1522287,-33.289948,-7.78042,-5.5814285,13.54351,-1.1740494,5.201765,-7.546462,-4.8843713,6.4772468,15.32874,5.5901866,-99.20595,43.284176,40.767212,-13.910763,7.2897463,15.580424,-7.77074,88.31485,45.62451,-20.678293,-13.810776,11.620221
159,1.9123461246490479,131.0831298828125,73.3169174194336,4.402259133261686,2.9061385865307767,93.50018325027514,14.671474,-7.2825456,-1.8167245,20.199667,-25.686005,0.834351,-34.147846,-7.0245333,-5.2217727,16.046621,-1.0129402,4.527936,-7.5323725,-4.123106,6.1672153,15.267893,5.5866156,-99.20191,43.285503,40.312416,-13.964748,7.429923,15.576331,-7.776678,88.096275,45.61825,-20.552483,-13.985059,11.614696
160,2.017697811126709,132.0145721435547,73.31159973144531,3.825002295293541,3.1452986590153094,93.68682906528224,14.063007,-6.4506464,-1.9222963,22.512323,-25.643991,0.46165967,-34.820328,-6.311993,-4.9704933,18.33821,-0.75138444,3.9945335,-7.47703,-3.3888173,5.959818,15.16276,5.5804543,-99.22552,43.262783,40.01689,-14.007923,7.5410843,15.549934,-7.7876267,87.90407,45.61998,-20.608965,-14.104287,11.593603
161,2.1292784214019775,132.95774841308594,73.30341339111328,3.286220433887321,3.263035533405792,93.83887340211491,13.576512,-5.67497,-2.0856028,24.826609,-25.353777,0.016402582,-35.31743,-5.64093,-4.793626,20.4505,-0.34321097,3.6975486,-7.3729405,-2.691308,5.87735,14.995382,5.5647116,-99.25403,43.2019,39.95391,-14.020962,7.6182175,15.4945755,-7.809557,87.74617,45.631245,-20.953672,-14.160742,11.563969
162,2.2079524993896484,133.89056396484375,73.28926086425781,2.7588817616657018,3.3098936249068163,93.97141407129621,13.134399,-4.914175,-2.296503,27.185389,-24.863512,-0.48032662,-35.682037,-4.9864435,-4.6570396,22.422508,0.19964825,3.5878994,-7.2458405,-2.002989,5.8673315,14.78052,5.529955,-99.281296,43.128273,40.004913,-14.014898,7.6988463,15.419006,-7.8513875,87.60029,45.635864,-21.512167,-14.180381,11.521064
163,2.295214891433716,134.84695434570312,73.28773498535156,2.2476784307906272,3.318749152867572,94.09348870903099,12.6412325,-4.179824,-2.517642,29.65865,-24.136763,-0.9801144,-35.934765,-4.3795033,-4.602139,24.279804,0.72073305,3.4598734,-7.1219883,-1.3400632,5.891495,14.561259,5.4947653,-99.30043,43.056957,40.105534,-14.025982,7.7640505,15.3131075,-7.891116,87.546646,45.64979,-22.075682,-14.155974,11.438933
164,2.384587287902832,135.80780029296875,73.30520629882812,1.7583109280626272,3.319930975125255,94.21790275354563,12.009713,-3.4892216,-2.7177174,32.31264,-23.139196,-1.4378452,-36.073025,-3.8457267,-4.680001,25.994162,1.0827453,3.1215894,-7.019295,-0.71201825,5.917723,14.381799,5.428073,-99.32759,43.052452,40.18379,-14.091326,7.801481,15.173757,-7.966332,87.64298,45.626423,-22.443657,-14.078217,11.298027
165,2.465973138809204,136.77496337890625,73.34516906738281,1.292029849374027,3.3099579924378593,94.34260890695225,11.226125,-2.8538024,-2.8861637,35.196186,-21.782286,-1.8530793,-36.10348,-3.3914142,-4.930593,27.579798,1.3067328,2.4908066,-6.9474387,-0.12469797,5.94776,14.257825,5.355737,-99.34218,43.106327,40.274765,-14.238769,7.7897153,14.981621,-8.049117,87.96418,45.593403,-22.507679,-13.912046,11.063278
166,2.550065279006958,137.72348022460938,73.39173889160156,0.8472644862968876,3.2768539048011283,94.46131460228806,10.332692,-2.2670712,-3.0469742,38.266144,-20.110731,-2.2406418,-36.024143,-2.9977288,-5.314882,29.030386,1.4497483,1.6892424,-6.890352,0.42734364,5.995268,14.163555,5.2779512,-99.349464,43.197807,40.396477,-14.44278,7.742663,14.750387,-8.139073,88.45379,45.55338,-22.396397,-13.673928,10.756296
167,2.632401704788208,138.6615447998047,73.44927978515625,0.42890870026741246,3.2383839245478274,94.58016730594517,9.337128,-1.7225502,-3.2134657,41.433655,-18.278542,-2.5921493,-35.8334,-2.6456637,-5.7641716,30.313604,1.4123973,0.8413265,-6.8469386,0.93582714,6.04392,14.085384,5.198009,-99.36352,43.30132,40.466087,-14.659393,7.6900897,14.509011,-8.233834,89.01958,45.504284,-22.241863,-13.433964,10.43221
168,2.7186338901519775,139.5908660888672,73.52235412597656,0.04137139436473429,3.213344448189041,94.70441273941697,8.246508,-1.2146404,-3.3929806,44.613262,-16.440817,-2.9062858,-35.533833,-2.3114803,-6.204489,31.402773,1.0955322,0.07454443,-6.8132186,1.3938773,6.0768948,14.007786,5.1219783,-99.40098,43.387474,40.400143,-14.844328,7.661481,14.281366,-8.329242,89.56818,45.445827,-22.17394,-13.260902,10.1470585
169,2.8167850971221924,140.51597595214844,73.61396026611328,-0.3130509265669683,3.210089167759412,94.84017208963121,7.018951,-0.74489814,-3.575026,47.87731,-14.530586,-3.1697023,-35.131226,-1.9826926,-6.6306634,32.315567,0.36284333,-0.6214502,-6.7920775,1.7946793,6.0855536,13.929529,5.0587335,-99.47046,43.445732,40.112175,-14.982217,7.6714897,14.059642,-8.419604,90.111084,45.385906,-22.257475,-13.178299,9.924257
170,2.911058187484741,141.42417907714844,73.72674560546875,-0.6354208478588315,3.21904537687683,94.98042762952309,5.665293,-0.32688034,-3.7525318,51.241188,-12.499123,-3.4041686,-34.631954,-1.6583014,-7.0642943,33.067677,-0.6981057,-1.2900647,-6.7772126,2.142726,6.078943,13.856014,5.013315,-99.56598,43.482098,39.667225,-15.097365,7.7010465,13.832757,-8.501879,90.68287,45.32957,-22.411167,-13.147732,9.730954
171,3.0187160968780518,142.3321075439453,73.8475570678711,-0.9313698137005901,3.2322684445934557,95.11077059464063,4.2589283,0.031258274,-3.9371047,54.56243,-10.546365,-3.6523898,-34.043266,-1.3339792,-7.474501,33.63595,-1.8507202,-1.8550745,-6.752575,2.4493318,6.0657105,13.782487,4.984097,-99.681274,43.493195,39.209282,-15.204694,7.728924,13.631488,-8.576236,91.21737,45.268265,-22.561905,-13.143919,9.539932
172,3.1225152015686035,143.22003173828125,73.97534942626953,-1.2100238801304033,3.241357802419137,95.21775681508144,2.8621209,0.33710945,-4.1408124,57.7228,-8.88448,-3.9380157,-33.370945,-1.0087754,-7.840973,33.997772,-2.8588307,-2.2438009,-6.7012734,2.7304614,6.055759,13.702658,4.9646273,-99.81401,43.481316,38.880203,-15.318778,7.7350755,13.481205,-8.645655,91.64885,45.1917,-22.629887,-13.142063,9.324208
173,3.2139041423797607,144.0822296142578,74.11014556884766,-1.4737395332553966,3.2471098446220275,95.29701748836732,1.469796,0.59279287,-4.382214,60.759686,-7.4838667,-4.3076286,-32.604794,-0.68490046,-8.164931,34.120247,-3.6837258,-2.392195,-6.6186433,2.989792,6.0512986,13.605998,4.94872,-99.991165,43.44015,38.723747,-15.44082,7.732357,13.383504,-8.712002,91.966095,45.0867,-22.557936,-13.16878,9.045069
174,3.2947771549224854,144.9255828857422,74.25233459472656,-1.7169644620032576,3.252996357242755,95.35488137833414,0.043235794,0.8069165,-4.6431894,63.74445,-6.2713456,-4.7128158,-31.748575,-0.36080694,-8.461055,34.02715,-4.4438553,-2.3585372,-6.5126543,3.2196968,6.0471444,13.498448,4.9343934,-100.20562,43.377773,38.661835,-15.564213,7.726565,13.325086,-8.774552,92.2012,44.961597,-22.400448,-13.227289,8.7277775
175,3.38061785697937,145.75746154785156,74.4053726196289,-1.938494886637045,3.254338621537741,95.39230363351942,-1.3963376,1.0052661,-4.8731914,66.58513,-5.388922,-5.0265355,-30.822348,-0.033834286,-8.726291,33.767227,-5.132917,-2.2536871,-6.3832674,3.4163342,6.0406537,13.400605,4.9179306,-100.40531,43.320446,38.653824,-15.691165,7.687656,13.313574,-8.84614,92.350464,44.82509,-22.249119,-13.256188,8.441461
176,3.4671318531036377,146.5843963623047,74.57044982910156,-2.1374837591857343,3.2463238954019333,95.41027063858094,-2.8259494,1.2141399,-5.02224,69.181656,-4.9785266,-5.131899,-29.846607,0.29885727,-8.955364,33.392086,-5.745378,-2.1868753,-6.229167,3.574683,6.029627,13.3325405,4.904811,-100.536156,43.287403,38.661167,-15.824059,7.5840983,13.358872,-8.905239,92.40861,44.721405,-22.197298,-13.1948,8.25384
