Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.6003085374832153,15.510643005371094,79.82655334472656,2.6077108481336326,10.595617648395942,87.38750202477146,-38.41097,1.772836,19.288918,38.558716,-6.290435,3.172919,7.6865664,-1.544223,-5.9582014,27.960728,4.2130723,3.491673,15.769335,-0.6335187,5.9369335,54.559505,29.787977,-9.383268,-55.456657,13.510786,-2.3450665,-4.950787,-2.4593756,-36.889454,12.476599,-45.804398,8.670679,-2.7855465,1.5811788
11,1.7651411294937134,17.250350952148438,79.89921569824219,1.8553088469364416,10.480897696826053,87.23610221870629,-36.919937,1.0947717,17.939947,32.90428,-5.855525,1.8679328,8.078059,-0.6313091,-5.330052,28.945206,6.2067766,3.5841365,15.784134,-0.36331013,5.8829064,54.321053,29.651062,-9.675417,-55.882904,12.076893,-2.5525491,-4.6106625,-1.1124537,-36.866993,12.749046,-46.814533,8.3066635,-2.8056982,1.8463781
12,1.9360284805297852,18.994640350341797,79.91551208496094,1.1382548666913963,10.306554530499518,87.08722245413693,-35.334007,0.6081255,16.646854,27.797379,-5.427047,0.6389853,8.414228,0.13520327,-4.976081,30.229408,7.941868,3.74442,15.722907,-0.107460484,5.902784,53.973125,29.51675,-10.028875,-56.249836,10.605713,-2.6935453,-4.320971,0.33879107,-36.78976,13.021347,-47.669834,7.986366,-2.8588536,2.123862
13,2.1098923683166504,20.70863914489746,79.86238861083984,0.45957537259015135,10.066964919755884,86.93545878679087,-33.66884,0.25552663,15.391489,23.220678,-4.9438334,-0.66171116,8.687756,0.7555869,-4.908176,31.83475,9.479181,4.0459595,15.583302,0.1234002,6.003731,53.536575,29.380358,-10.433455,-56.593727,9.1064625,-2.73364,-4.104813,1.8988482,-36.643517,13.324277,-48.365433,7.724864,-2.9801154,2.4343095
14,2.265425682067871,22.438039779663086,79.74784088134766,-0.24352027309352922,9.749113872225694,86.77753976977615,-31.905567,0.042862598,14.08414,19.05047,-4.4556155,-2.0410454,8.901712,1.2882236,-5.0326996,33.788338,10.776303,4.3718534,15.368799,0.38755092,6.177154,53.01176,29.239697,-10.897824,-56.894722,7.5546637,-2.708306,-3.933751,3.55537,-36.42619,13.684049,-48.917393,7.493155,-3.149526,2.7724593
15,2.409357786178589,24.154550552368164,79.575927734375,-0.9384131676517976,9.386590100280895,86.65513499570066,-30.174551,-0.017508108,12.867599,15.560143,-4.0965,-3.301382,9.013016,1.636182,-5.416067,36.12006,11.679139,4.586091,15.042341,0.6592302,6.3927326,52.375484,29.09297,-11.418354,-57.091656,5.945426,-2.6631193,-3.769037,5.2551208,-36.141052,14.063061,-49.283043,7.2691145,-3.2993894,3.1118364
16,2.5379538536071777,25.848997116088867,79.35286712646484,-1.552872187754727,9.02685605161989,86.62098768453795,-28.620487,0.021762948,11.895945,13.020043,-3.9887197,-4.2467976,8.970662,1.680892,-6.1264267,38.854084,12.026549,4.5856047,14.560627,0.87612766,6.61971,51.59217,28.939762,-11.996485,-57.11319,4.273849,-2.6458867,-3.5736203,6.9583883,-35.79126,14.412316,-49.431587,7.033489,-3.3598998,3.4222455
17,2.6533825397491455,27.52891731262207,79.0886459350586,-2.1061020244136412,8.675454428269127,86.69172491824942,-27.185127,0.14082704,11.213463,11.367047,-4.1188984,-5.124565,8.806908,1.3897835,-7.3217993,42.03554,11.630026,4.3322215,13.909314,1.0522432,6.843504,50.669487,28.773369,-12.656373,-56.964832,2.5729177,-2.677476,-3.3081386,8.691301,-35.376022,14.74982,-49.377274,6.836329,-3.2862942,3.6781104
18,2.7626616954803467,29.190046310424805,78.76556396484375,-2.568618067879842,8.331725575512074,86.86175141259392,-25.894667,0.27247474,10.753076,10.573089,-4.456834,-5.9640155,8.531974,0.74787194,-8.907553,45.665195,10.586508,3.905357,13.089076,1.1530367,7.074994,49.609463,28.58844,-13.39078,-56.662876,0.83274454,-2.733588,-3.0020063,10.454581,-34.89133,15.102802,-49.124645,6.671269,-3.124849,3.8984528
19,2.8707275390625,30.84315299987793,78.4044418334961,-2.7899650859228564,8.033246144861577,87.1421740922152,-25.034912,0.27533653,10.491609,11.015034,-5.1305714,-6.228342,8.076787,-0.31743404,-10.55944,49.658455,9.190721,3.4127767,12.089763,1.025436,7.3196077,48.36194,28.391136,-14.155051,-56.148357,-1.0184593,-2.7936194,-2.7208083,12.1760845,-34.330376,15.428959,-48.619434,6.4338317,-2.9470081,4.119118
20,2.990856409072876,32.50523376464844,78.00880432128906,-2.6363076861635775,7.8042068024169255,87.52772871702331,-24.814125,0.016198164,10.400006,12.9391775,-6.211999,-5.3752995,7.3818674,-1.8295647,-11.9526205,53.892097,7.7740474,2.9658835,10.924965,0.5358663,7.5792823,46.87802,28.197866,-14.905209,-55.370853,-3.0559359,-2.8328564,-2.5266378,13.805583,-33.684704,15.6713085,-47.82832,6.01917,-2.8252473,4.3774953
21,3.0759644508361816,34.117191314697266,77.63862609863281,-2.028829883548894,7.648143204696535,87.99625985238826,-25.476994,-0.552847,10.57434,16.914316,-7.6919785,-2.631493,6.426837,-3.8736472,-13.046436,58.427826,6.3896594,2.5969462,9.600397,-0.41263786,7.8425226,45.18683,28.007858,-15.629128,-54.363235,-5.4452057,-2.8874593,-2.4080877,15.334538,-32.946808,15.836633,-46.748028,5.3082185,-2.7970142,4.6978607
22,3.1846392154693604,35.73799133300781,77.20301818847656,-1.2377006313003742,7.47620482395051,88.47944349990941,-26.653267,-1.1871539,10.97931,22.352192,-9.357284,1.4752201,5.3836255,-6.1498427,-13.941758,63.1389,4.9674397,2.243179,8.193036,-1.5466136,8.113495,43.339252,27.819336,-16.344963,-53.181374,-8.101174,-2.9524574,-2.3414812,16.815454,-32.11842,15.939762,-45.417023,4.3870616,-2.8198712,5.0608644
23,3.2759454250335693,37.308467864990234,76.72368621826172,-0.5085765675029932,7.228513308449105,88.95469242379035,-27.700993,-1.7601906,11.386532,27.81017,-11.01866,5.55559,4.351076,-8.252822,-14.575188,67.7383,3.6039052,1.9107116,6.7843814,-2.5924659,8.404144,41.277706,27.658394,-17.067081,-51.775604,-10.725426,-2.9346964,-2.3540368,18.306993,-31.200474,15.917377,-43.86973,3.4650998,-2.8480182,5.43119
24,3.369502305984497,38.815189361572266,76.20647430419922,0.10871658497760907,6.9149776504095914,89.47013364075107,-28.170683,-2.3439536,11.562619,32.147106,-12.706749,8.260951,3.3073025,-10.011034,-14.905414,72.058334,2.327854,1.6515096,5.4000587,-3.4861004,8.704034,38.905624,27.570045,-17.819145,-50.070934,-13.02437,-2.7406213,-2.4537573,19.871578,-30.183165,15.695777,-42.13874,2.7544494,-2.8342097,5.770064
25,3.4843645095825195,40.31678009033203,75.68213653564453,0.7729944888630258,6.542644703884343,90.14531448189904,-28.084171,-3.1213562,11.432131,35.383755,-14.685695,9.046755,2.2049994,-11.520124,-14.892212,76.19446,1.1643888,1.5973957,3.977243,-4.3941984,9.0521145,36.0784,27.596537,-18.648005,-47.91019,-15.233155,-2.4065428,-2.5544088,21.616194,-29.014185,15.172515,-40.197906,2.406474,-2.7720978,6.1753993
26,3.616821765899658,41.82318878173828,75.18766784667969,1.534833399042124,6.136840147737297,90.95252989684802,-27.758959,-4.0488987,11.141493,38.246513,-16.9981,8.714031,0.9945292,-12.866534,-14.600206,80.24629,0.06531442,1.7424465,2.5349584,-5.4016213,9.403304,32.85288,27.749311,-19.555946,-45.371025,-17.417284,-1.9656537,-2.6424477,23.494371,-27.664078,14.391445,-38.044743,2.279895,-2.6852138,6.640555
27,3.7260327339172363,43.37739944458008,74.75178527832031,2.222323442697693,5.748999028113747,91.72604061158482,-27.25119,-4.8763227,10.787319,40.799335,-19.449173,7.9470034,-0.3722523,-13.940882,-14.135101,84.07369,-1.0590287,1.9088843,1.2034894,-6.3393188,9.645319,29.435246,28.015635,-20.499428,-42.73258,-19.025208,-1.3134973,-2.8384936,25.340647,-26.177755,13.495391,-35.755955,2.1450794,-2.5698764,6.960164
28,3.8289923667907715,44.951995849609375,74.37968444824219,2.656208416034274,5.4315225251829915,92.29693719857062,-26.574991,-5.3930984,10.437714,42.997185,-21.788036,7.422811,-1.9385449,-14.655461,-13.591094,87.529655,-2.2892425,1.8894973,0.095789514,-6.998759,9.709747,26.039663,28.36282,-21.42628,-40.285416,-19.499,-0.34020612,-3.2860234,27.02775,-24.65532,12.616409,-33.45608,1.7752464,-2.423162,6.910044
29,3.9248428344726562,46.53254318237305,74.05418395996094,2.7239355439703075,5.213394561849264,92.60859529290869,-25.720629,-5.492301,10.070662,44.81988,-24.048513,7.274763,-3.7704756,-14.876715,-12.933634,90.60706,-3.682113,1.5979646,-0.7679963,-7.181479,9.570564,22.51659,28.792316,-22.470707,-37.869747,-18.672367,1.2638516,-4.04794,28.568628,-23.176311,11.753659,-31.027967,1.1842188,-2.1867416,6.140555
30,3.990910530090332,48.1192626953125,73.77362060546875,2.5444510359036587,5.06640004285766,92.75666115421467,-24.674078,-5.3153186,9.677936,46.27152,-26.3208,7.1630545,-5.83569,-14.690777,-12.1465025,93.38635,-5.170695,1.1433256,-1.4625072,-7.011835,9.311298,18.835732,29.284882,-23.612509,-35.44907,-16.827982,3.313756,-5.100907,30.081831,-21.753006,10.829651,-28.542578,0.49848953,-1.871083,4.8391576
31,4.0433526039123535,49.703372955322266,73.53219604492188,2.286780475989709,4.956407369570659,92.79970732909369,-23.425945,-5.0523067,9.316752,47.294376,-28.414919,7.0511646,-8.03391,-14.361273,-11.3322115,95.85239,-6.6444235,0.5951677,-2.0520792,-6.7527223,9.031626,15.399241,29.763258,-24.537111,-33.455177,-14.058742,5.179573,-6.5009947,31.557673,-20.400255,9.890733,-26.367865,-0.35846025,-1.5770305,3.5837975
32,4.084570407867432,51.28773498535156,73.35028076171875,2.1155416959261055,4.84915307860858,92.79680255610994,-21.972775,-4.8841333,9.034708,47.838177,-30.143639,6.897019,-10.271859,-14.162201,-10.577387,97.980545,-7.994406,0.020431964,-2.642852,-6.665028,8.811614,12.606344,30.140045,-24.898352,-32.25781,-10.452898,6.234239,-8.28037,32.934784,-19.147875,9.025066,-24.836632,-1.4771515,-1.4151378,2.943627
33,4.125533580780029,52.87353515625,73.24089813232422,2.098140507152855,4.732897780409372,92.72670725702201,-20.26913,-4.8630476,8.877661,47.833183,-31.490469,6.6986175,-12.600397,-14.180953,-9.821421,99.809135,-9.19502,-0.5976213,-3.2550275,-6.839788,8.655382,10.554291,30.35065,-24.506409,-31.938345,-5.004353,6.009936,-10.799079,34.169914,-18.040237,8.24071,-24.05571,-3.1444273,-1.433055,3.1179001
34,4.148338794708252,54.4693717956543,73.19795227050781,2.1397116627220103,4.625841886835471,92.57143956732416,-18.33565,-4.887372,8.800875,47.331074,-32.545864,6.4766145,-15.053656,-14.263365,-9.037516,101.32949,-10.292739,-1.2864343,-3.8915043,-7.11852,8.511676,8.944019,30.390154,-23.550913,-32.150417,1.9697028,4.6907587,-13.805502,35.27044,-17.10792,7.535073,-23.818903,-5.2098317,-1.588791,3.7650716
35,4.177926063537598,56.05672073364258,73.21507263183594,2.1657077144761034,4.539395038061797,92.3959172041068,-16.26743,-4.9049425,8.710592,46.461945,-33.281796,6.216517,-17.515375,-14.339797,-8.358216,102.44204,-11.292498,-1.9982578,-4.6110168,-7.378413,8.373231,7.5829644,30.286652,-22.286089,-32.663464,8.357805,2.9048393,-16.415834,36.26636,-16.356272,6.9498,-23.984274,-7.119422,-1.8595456,4.648512
36,4.17646598815918,57.670074462890625,73.30604553222656,2.0997393389842256,4.48422346731738,92.26511987763386,-14.156619,-4.85824,8.517063,45.355846,-33.672062,5.902327,-19.861105,-14.353594,-7.925813,103.04703,-12.202347,-2.6847637,-5.453334,-7.4835577,8.230939,6.377224,30.096308,-20.97786,-33.34874,12.182049,1.6174653,-18.022718,37.202972,-15.779037,6.50535,-24.418036,-8.333991,-2.1916354,5.544284
37,4.181649684906006,59.31059265136719,73.45100402832031,1.9200116098307702,4.453939545749297,92.21473554545531,-11.979204,-4.737261,8.147668,43.97318,-33.747845,5.5324683,-22.06043,-14.332871,-7.8329587,103.10909,-13.06118,-3.3248627,-6.4607987,-7.408458,8.097603,5.4682555,29.853655,-19.608412,-34.39823,12.759651,1.3236095,-18.58749,38.115696,-15.383725,6.188879,-25.245453,-8.675584,-2.6130683,6.569556
38,4.19035005569458,60.933387756347656,73.6517105102539,1.6661748804766767,4.445197363535828,92.20477512334921,-9.703056,-4.556511,7.662562,42.27628,-33.513786,5.111814,-24.163172,-14.300337,-8.004833,102.67633,-13.85779,-3.937875,-7.588496,-7.2201395,7.973682,4.898258,29.55828,-18.07416,-35.88089,11.245365,1.6062421,-18.469145,38.988052,-15.170399,5.973124,-26.490011,-8.43311,-3.1165338,7.800962
39,4.210741996765137,62.58778381347656,73.91282653808594,1.3592670925329082,4.472716726292374,92.18607955264358,-7.4112263,-4.3001294,7.175803,40.40526,-32.912064,4.6327734,-26.162003,-14.197818,-8.334439,101.77898,-14.530111,-4.53431,-8.72567,-6.918354,7.835194,4.473175,29.221508,-16.526953,-37.51651,8.530661,2.1212993,-17.829943,39.79665,-15.106021,5.841833,-27.861355,-7.7910843,-3.5778565,8.96132
40,4.207404613494873,64.26242065429688,74.23207092285156,1.01905983837676,4.550709709244511,92.10896242687414,-5.1835284,-3.9655325,6.801697,38.4935,-31.881262,4.087679,-28.051867,-13.96625,-8.7104,100.44824,-15.015469,-5.127516,-9.738779,-6.506148,7.6635957,3.9664605,28.862688,-15.147451,-38.987816,5.5064855,2.5176651,-16.851524,40.52725,-15.127603,5.7658052,-29.06805,-6.955886,-3.8908887,9.768894
41,4.19912576675415,65.95743560791016,74.58361053466797,0.6333705200340016,4.6695584092423115,91.93487520814067,-2.9429934,-3.5491226,6.5641365,36.43885,-30.353018,3.4157188,-29.833668,-13.574812,-9.113491,98.66516,-15.291707,-5.8088064,-10.535877,-5.9711385,7.481123,3.2949474,28.499014,-14.046327,-40.223465,1.8775692,2.7812622,-15.315727,41.19799,-15.188079,5.7237015,-30.064941,-5.775158,-4.021793,10.113038
42,4.186034679412842,67.66474151611328,74.97338104248047,0.1975466714423103,4.8244089144382665,91.69630146829998,-0.6821791,-3.067142,6.396993,34.22305,-28.38281,2.6407568,-31.487293,-13.04975,-9.6134815,96.41607,-15.408853,-6.5302114,-11.16372,-5.3337126,7.298412,2.5442145,28.136402,-13.147182,-41.352676,-2.6715505,2.94824,-13.192244,41.816566,-15.267977,5.7128873,-30.988167,-4.2341304,-4.038494,10.167841
43,4.184843063354492,69.39066314697266,75.39520263671875,-0.25179169550816277,5.036610463401318,91.45036157336642,1.4154608,-2.5556228,6.27924,32.109978,-26.092255,1.8812287,-32.98654,-12.429384,-10.209707,93.73875,-15.405889,-7.097822,-11.700635,-4.6431274,7.0822444,1.7634374,27.780106,-12.344349,-42.382965,-7.232941,2.851896,-11.020807,42.351032,-15.345997,5.733844,-31.820879,-2.7551768,-4.001643,10.072196
44,4.172009468078613,71.12896728515625,75.83006286621094,-0.6791576745415681,5.328378037333336,91.25476635190246,3.1689296,-2.0464218,6.192941,30.362514,-23.60024,1.2508373,-34.31495,-11.764493,-10.8870735,90.66958,-15.310302,-7.3226676,-12.226361,-3.9422877,6.800009,1.011712,27.434122,-11.528367,-43.338932,-10.893251,2.4711409,-9.35947,42.77228,-15.4006,5.785912,-32.55037,-1.7635844,-3.9645913,9.968158
45,4.170782089233398,72.884033203125,76.27483367919922,-1.0941841732513213,5.731460854567866,91.10802790679186,4.512244,-1.5208057,6.170027,29.040794,-20.851511,0.79559577,-35.48828,-11.077955,-11.655716,87.14297,-15.129004,-7.0866337,-12.745407,-3.2178066,6.429899,0.30457526,27.098143,-10.641618,-44.26533,-13.453364,1.8618747,-8.369257,43.05681,-15.416564,5.874328,-33.15645,-1.4273962,-3.9277043,9.845478
46,4.157399654388428,74.6424560546875,76.72006225585938,-1.5059957463398572,6.225558714365036,90.98399953114276,5.551539,-0.97318953,6.2036643,28.016012,-17.813463,0.431871,-36.50487,-10.348072,-12.504546,83.146835,-14.835921,-6.5159426,-13.217097,-2.4583328,5.998732,-0.37163946,26.777596,-9.743166,-45.164185,-15.389563,1.1017979,-7.765311,43.222225,-15.394636,5.995381,-33.65011,-1.5103619,-3.8686638,9.648898
47,4.151235103607178,76.39983367919922,77.16995239257812,-1.8735017367254612,6.757853257399767,90.9064842969534,6.362613,-0.45384443,6.218551,27.258926,-14.627633,0.07825653,-37.333103,-9.576503,-13.374865,78.79167,-14.412477,-5.8054094,-13.654976,-1.705356,5.5479884,-0.98603773,26.486456,-8.899869,-46.01103,-16.816114,0.2788857,-7.416085,43.307346,-15.3433485,6.1298194,-34.078133,-1.828948,-3.7998905,9.455361
48,4.144917011260986,78.154052734375,77.61351776123047,-2.159999792210755,7.276191533862141,90.9007750083677,7.0209165,-0.018340578,6.135149,26.726091,-11.42845,-0.3353669,-37.94868,-8.77934,-14.199153,74.19123,-13.850238,-5.161313,-14.076649,-1.0007837,5.118976,-1.4992718,26.242256,-8.174631,-46.788963,-17.844313,-0.53414977,-7.1862764,43.34805,-15.275517,6.2606473,-34.48203,-2.1981254,-3.7355216,9.340372
49,4.125435829162598,79.92729187011719,78.02668762207031,-2.3752125674802564,7.809543697533208,90.99122818946924,7.4858108,0.3548339,5.9296002,26.38008,-8.0576725,-0.8716915,-38.35597,-8.0091715,-15.008669,69.25756,-13.117232,-4.7794,-14.515537,-0.32477602,4.6912575,-1.8866838,26.052534,-7.538101,-47.506687,-18.353064,-1.3963847,-7.0911565,43.332436,-15.190289,6.3920927,-34.85777,-2.6487284,-3.6730173,9.330598
50,4.105550765991211,81.69737243652344,78.41964721679688,-2.5314705643747657,8.375121246118098,91.16293382432698,7.7426696,0.6750965,5.6250772,26.22444,-4.4865813,-1.4937446,-38.57036,-7.2762504,-15.799155,63.962097,-12.237062,-4.534506,-14.9613085,0.33396116,4.25446,-2.1508465,25.916899,-6.9606533,-48.190166,-18.346865,-2.3112047,-7.163473,43.244324,-15.0850935,6.5337615,-35.189796,-3.2508855,-3.607836,9.38343
51,4.068575382232666,83.4880142211914,78.77753448486328,-2.5920012067247664,8.901414275209465,91.38459415130096,7.894178,0.86768013,5.2292585,26.286997,-1.0396321,-2.0900629,-38.58933,-6.5487714,-16.439425,58.507908,-11.284602,-4.1631026,-15.368119,0.91842264,3.863294,-2.2895374,25.839739,-6.5045905,-48.855045,-18.118933,-3.1315098,-7.299102,43.113743,-14.975198,6.67644,-35.504856,-3.8764796,-3.552165,9.467841
52,4.02934455871582,85.28471374511719,79.08555603027344,-2.5127171136516595,9.314010886310793,91.62746646070151,8.041533,0.8637138,4.775207,26.603424,1.9569768,-2.5151381,-38.408512,-5.8062887,-16.793045,53.091972,-10.333113,-3.4097693,-15.696122,1.3669198,3.5692363,-2.3000875,25.825872,-6.2350297,-49.510933,-17.957846,-3.7109218,-7.399297,42.97515,-14.887461,6.812103,-35.83772,-4.390465,-3.516986,9.548091
53,3.984086513519287,87.08061981201172,79.34593200683594,-2.251187116344791,9.591013711577382,91.91785697366156,8.190716,0.60985845,4.192321,27.196287,4.4000053,-2.5849948,-37.9497,-5.041273,-16.768179,47.493183,-9.354855,-2.1167855,-15.975426,1.649589,3.3782275,-2.1663435,25.864878,-6.1614194,-50.20047,-17.896975,-3.9501586,-7.4595523,42.85694,-14.838816,6.9244676,-36.21149,-4.7918034,-3.5099218,9.642734
54,3.9337158203125,88.88958740234375,79.55078125,-1.8309087959137558,9.76334428790757,92.26890675988427,8.305835,0.17288592,3.5229912,28.043987,6.4765096,-2.3655503,-37.19657,-4.339979,-16.427092,41.638798,-8.326875,-0.51443964,-16.24136,1.7722485,3.2739153,-1.845111,26.000044,-6.216937,-50.95021,-17.811205,-3.9518914,-7.516143,42.70298,-14.796726,7.050269,-36.58412,-5.1487684,-3.5244248,9.764095
55,3.872218608856201,90.69534301757812,79.68928527832031,-1.3292159292190053,9.834967317740233,92.63006747612665,8.417769,-0.31070977,2.96615,29.127125,8.294223,-2.077317,-36.227596,-3.7710433,-15.897963,35.912663,-7.302358,1.1040006,-16.428541,1.7991277,3.2570684,-1.410361,26.195368,-6.4274864,-51.632244,-17.705858,-3.8576872,-7.562776,42.514614,-14.791756,7.19095,-36.955647,-5.394107,-3.5444748,9.848169
56,3.8126602172851562,92.50326538085938,79.76496124267578,-0.8285413790576608,9.815212214825005,92.94567839580458,8.546202,-0.7102507,2.7033727,30.429344,9.96462,-1.9576226,-35.16734,-3.3484473,-15.328673,30.755981,-6.3282514,2.4988897,-16.487646,1.783309,3.33718,-0.8765214,26.4344,-6.7734237,-52.175606,-17.596008,-3.8075254,-7.6011405,42.25069,-14.831475,7.3754163,-37.29933,-5.4804225,-3.5542018,9.838902
57,3.7611286640167236,94.28575897216797,79.77438354492188,-0.31917188210760855,9.704745271961258,93.2054714252033,8.714026,-1.0238111,2.7747037,31.921547,11.580001,-2.1192522,-34.04513,-3.003262,-14.679041,26.14219,-5.348331,3.83528,-16.409414,1.7233003,3.5138593,-0.24903682,26.716726,-7.270746,-52.58048,-17.506973,-3.8302746,-7.632835,41.9205,-14.919685,7.6091223,-37.629345,-5.3559623,-3.542377,9.711222
58,3.7181780338287354,96.05419921875,79.7100830078125,0.24940094022583353,9.494168274283416,93.43724918784135,8.895378,-1.2909117,3.081117,33.66742,13.042179,-2.3759217,-32.81828,-2.7515934,-13.902528,21.922201,-4.378218,5.1977468,-16.227041,1.5788678,3.7811098,0.47958738,27.047165,-7.914752,-52.876247,-17.420744,-3.8518977,-7.663185,41.537003,-15.056196,7.883895,-37.952545,-5.0591803,-3.5195246,9.495693
