Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,3.2768874168395996,-0.9642521142959595,121.73345947265625,-1.2172031314071452,1.6014415068158292,-84.13937802283101,-12.04223,2.8353722,6.731397,40.260986,-29.752712,-0.11624257,-32.24,-11.329658,-3.9819565,69.8819,-7.800339,7.387867,-1.8560878,-1.7747087,17.322487,-7.4050927,15.390621,-38.081562,57.758602,-1.1044695,5.2336383,5.74414,-9.055943,-12.78479,38.506207,56.2873,14.606991,4.3807077,-11.649226
59,3.2369635105133057,-1.1354734897613525,121.50183868408203,-1.410198640975183,1.5093195793816847,-84.07138150356063,-12.420081,3.1594417,6.5778685,41.671547,-30.561478,-0.19910127,-32.8028,-10.687032,-3.509264,70.079865,-7.224116,7.794512,-1.7572112,-1.7265263,17.50113,-7.41401,15.613045,-37.928535,57.563465,-1.0855945,5.226847,5.758518,-9.108396,-12.818912,38.52007,56.121475,14.786966,4.2680755,-11.763618
60,3.20206880569458,-1.3070027828216553,121.25482177734375,-1.5980599545799583,1.4230768508918101,-84.00216389110165,-12.8108015,3.483762,6.426168,43.1085,-31.37035,-0.28725347,-33.347473,-10.074817,-3.0729191,70.17215,-6.531437,8.14106,-1.6484228,-1.6787987,17.676077,-7.424183,15.845833,-37.780582,57.34335,-1.101274,5.203478,5.7648997,-9.154471,-12.864093,38.52362,55.944836,14.889945,4.1790743,-11.862897
61,3.167891025543213,-1.4876238107681274,120.99853515625,-1.784414078255807,1.3438705266038053,-83.9365939751158,-13.212878,3.8164346,6.29025,44.573093,-32.18854,-0.37754345,-33.88339,-9.486046,-2.6680717,70.15981,-5.7070074,8.400331,-1.5233263,-1.6272542,17.845133,-7.432212,16.090055,-37.634697,57.08756,-1.1677016,5.1558294,5.757327,-9.194204,-12.919573,38.505413,55.7529,14.881325,4.126242,-11.951863
62,3.1174607276916504,-1.6722239255905151,120.72688293457031,-1.9603647021763182,1.269689216542991,-83.88169740333625,-13.618927,4.1487827,6.1739206,46.058056,-33.0154,-0.46695665,-34.411556,-8.909761,-2.2634106,70.03942,-4.7666073,8.61294,-1.3753427,-1.581479,18.008142,-7.4366198,16.346134,-37.49304,56.797256,-1.2740872,5.0883727,5.7387085,-9.229685,-12.985498,38.48342,55.552883,14.807667,4.0925813,-12.045922
63,3.0646231174468994,-1.8562734127044678,120.44359588623047,-2.124049773525555,1.1995348493119427,-83.82148723604175,-14.036597,4.4681344,6.043068,47.565006,-33.830788,-0.5640843,-34.9113,-8.373971,-1.8871592,69.80685,-3.726694,8.808149,-1.2215769,-1.5460457,18.16906,-7.444979,16.613268,-37.362335,56.495197,-1.3917233,5.015414,5.7200146,-9.263241,-13.059646,38.46837,55.357307,14.711098,4.06269,-12.123406
64,3.009941339492798,-2.048917770385742,120.14793395996094,-2.2741245383601263,1.1325118005059058,-83.73978898092338,-14.474075,4.761359,5.8657737,49.09757,-34.615173,-0.67959607,-35.361874,-7.907544,-1.5681137,69.45862,-2.6061153,9.012703,-1.079241,-1.5263197,18.330988,-7.467138,16.889832,-37.251495,56.2078,-1.494118,4.950917,5.7128305,-9.30024,-13.139273,38.471085,55.184483,14.632576,4.0205426,-12.162711
65,2.948901653289795,-2.244112014770508,119.84147644042969,-2.4142400862227125,1.0662920313989872,-83.64012682716628,-14.923742,5.02868,5.638288,50.650387,-35.381996,-0.8217783,-35.766354,-7.5089,-1.3071301,68.99354,-1.3799596,9.236405,-0.9487813,-1.518846,18.494993,-7.50129,17.17439,-37.159935,55.931686,-1.576341,4.899618,5.724118,-9.35023,-13.222185,38.507263,55.04901,14.580104,3.9581618,-12.161371
66,2.884765148162842,-2.432873010635376,119.52580261230469,-2.543845757011664,1.0022151339045011,-83.52851129435233,-15.384028,5.273609,5.378765,52.22487,-36.136612,-0.985018,-36.13399,-7.166761,-1.0890329,68.41422,-0.049029738,9.461847,-0.82315844,-1.5228243,18.658415,-7.545101,17.466578,-37.084385,55.65947,-1.652837,4.853483,5.7467866,-9.410452,-13.306948,38.568108,54.94271,14.532973,3.88481,-12.130055
67,2.8140616416931152,-2.631930351257324,119.19638061523438,-2.6544032500888144,0.9449963461373759,-83.3927908208688,-15.872923,5.48457,5.086275,53.833313,-36.844997,-1.1565145,-36.45654,-6.894083,-0.915715,67.72236,1.3339903,9.678931,-0.70682335,-1.5478114,18.81911,-7.6049047,17.765638,-37.025455,55.40864,-1.720022,4.807606,5.7708373,-9.464649,-13.391966,38.62463,54.846333,14.487838,3.810794,-12.067159
68,2.7440013885498047,-2.8327796459198,118.85964965820312,-2.737527170625417,0.8994155736718361,-83.22051742120381,-16.40732,5.649564,4.7595553,55.48552,-37.4782,-1.3233877,-36.724915,-6.7042227,-0.7901136,66.91898,2.7168705,9.876241,-0.60317534,-1.6028196,18.974989,-7.689166,18.070303,-36.986393,55.198128,-1.7755562,4.757015,5.7863345,-9.494825,-13.475185,38.646233,54.73904,14.440628,3.7462015,-11.970703
69,2.662050485610962,-3.0362493991851807,118.51728057861328,-2.7874589915520094,0.8683294673014623,-83.01389151732523,-16.991386,5.763658,4.41186,57.19073,-38.041183,-1.4765795,-36.943485,-6.6245136,-0.73231465,66.00466,4.107682,10.056673,-0.51227397,-1.6923412,19.120014,-7.7990894,18.380104,-36.975964,55.028744,-1.8206286,4.694585,5.7946763,-9.5036335,-13.555271,38.628162,54.631622,14.39402,3.6843405,-11.823188
70,2.5745508670806885,-3.2380528450012207,118.16912841796875,-2.809534665398933,0.8487242991839176,-82.77767140677541,-17.615887,5.831399,4.0412273,58.942425,-38.544674,-1.6258681,-37.11645,-6.6401653,-0.73530734,64.98095,5.526706,10.221716,-0.4310028,-1.8112519,19.256649,-7.9317803,18.694353,-36.99059,54.89343,-1.8545132,4.6248083,5.7999463,-9.497551,-13.631677,38.583473,54.530655,14.347993,3.6227398,-11.6312895
71,2.480102300643921,-3.441420078277588,117.81594848632812,-2.8118804098528036,0.8363833978135986,-82.50355439802287,-18.276676,5.854544,3.6242228,60.7273,-38.970284,-1.7885011,-37.232975,-6.702539,-0.7624655,63.848194,6.9394975,10.3583975,-0.3592574,-1.9545975,19.395193,-8.094004,19.011446,-37.020428,54.803253,-1.8797739,4.560211,5.7968607,-9.467459,-13.704691,38.511246,54.413277,14.296417,3.5776923,-11.429445
72,2.3810389041900635,-3.656508445739746,117.4620361328125,-2.8024356886210557,0.8270811934738884,-82.18296773247802,-18.970549,5.833583,3.1379092,62.534428,-39.29859,-1.9826038,-37.28268,-6.764166,-0.7769507,62.607143,8.311456,10.453602,-0.29599127,-2.1163857,19.546434,-8.29205,19.328896,-37.05449,54.769,-1.8969038,4.5133166,5.779979,-9.399786,-13.774153,38.408325,54.250996,14.232229,3.5658984,-11.252054
73,2.269792079925537,-3.8641769886016846,117.10908508300781,-2.779491254383024,0.8287601481431197,-81.81411277167528,-19.702106,5.762434,2.5824978,64.3618,-39.521366,-2.2225685,-37.271084,-6.836566,-0.78841704,61.24532,9.657836,10.500387,-0.24345146,-2.3005714,19.70357,-8.528578,19.644995,-37.087032,54.801376,-1.8942604,4.4851027,5.7456007,-9.291321,-13.839066,38.25504,54.03265,14.140658,3.6085355,-11.100303
74,2.1438333988189697,-4.0843048095703125,116.75344848632812,-2.739385679121443,0.8404859359025479,-81.40118587544742,-20.468315,5.6378517,1.9724383,66.21375,-39.6514,-2.5006568,-37.201622,-6.939139,-0.8125555,59.76853,10.987605,10.504537,-0.20110442,-2.508739,19.863066,-8.802373,19.959112,-37.126343,54.895527,-1.8759775,4.4694715,5.697501,-9.149605,-13.899825,38.05993,53.77709,14.029869,3.6908085,-10.95841
75,2.01371431350708,-4.305480003356934,116.39995574951172,-2.6886076269495702,0.8450088319978813,-80.94555751698648,-21.254604,5.4635577,1.3059555,68.0914,-39.6974,-2.8027477,-37.0595,-7.038391,-0.81964993,58.202854,12.25649,10.473713,-0.16383468,-2.7305155,20.04101,-9.111578,20.26962,-37.179443,55.03639,-1.8636476,4.468345,5.6416597,-8.974995,-13.957793,37.860985,53.495846,13.925331,3.7763746,-10.835364
76,1.8683691024780273,-4.535722255706787,116.04122924804688,-2.633331490002894,0.8251059900856247,-80.4482098480942,-22.045639,5.2432375,0.5813937,69.994774,-39.670727,-3.1160524,-36.830322,-7.102616,-0.7795574,56.5756,13.419198,10.414335,-0.1274595,-2.956225,20.25293,-9.453115,20.574585,-37.25168,55.20913,-1.8774874,4.4840345,5.583749,-8.771175,-14.016585,37.697224,53.20454,13.852308,3.8287823,-10.740158
77,1.7142452001571655,-4.764155864715576,115.67219543457031,-2.5794199909552993,0.7725279061192993,-79.90609207442944,-22.849247,4.9702287,-0.21368542,71.95144,-39.541225,-3.4461818,-36.49749,-7.1211596,-0.6858183,54.865387,14.455955,10.318637,-0.090580925,-3.1792326,20.515335,-9.83611,20.871775,-37.35246,55.425278,-1.935645,4.5155296,5.531274,-8.542017,-14.078091,37.576443,52.90516,13.847669,3.8293905,-10.687715
78,1.5487868785858154,-4.9890570640563965,115.29483795166016,-2.522189799404335,0.6976360330266999,-79.31949769147221,-23.662867,4.637187,-1.069277,73.94906,-39.31446,-3.8064194,-36.07402,-7.1168337,-0.5547013,53.07015,15.39253,10.182781,-0.055199362,-3.4056036,20.815195,-10.260405,21.16012,-37.47731,55.690437,-2.022722,4.562143,5.479072,-8.283589,-14.142895,37.478214,52.5884,13.887767,3.8010223,-10.669055
79,1.3802061080932617,-5.2209553718566895,114.9033203125,-2.452989112555549,0.6110004577839121,-78.6952294849232,-24.45987,4.249104,-1.9546866,75.93442,-39.05459,-4.192526,-35.58944,-7.108337,-0.38863966,51.242397,16.25029,10.020412,-0.021443859,-3.6431766,21.125292,-10.707982,21.44008,-37.611088,55.978146,-2.1086695,4.625928,5.4141655,-7.9865227,-14.212008,37.400852,52.247215,13.911714,3.7697759,-10.657608
80,1.1994280815124512,-5.467116355895996,114.50748443603516,-2.3630383870814007,0.5228874504723883,-78.04022174908792,-25.215214,3.81447,-2.8412306,77.854675,-38.823814,-4.595941,-35.072796,-7.113635,-0.19021739,49.433018,17.052185,9.845018,0.009220676,-3.9001608,21.4192,-11.160065,21.713678,-37.73704,56.26002,-2.1636484,4.709226,5.3232474,-7.641302,-14.286254,37.34409,51.873123,13.85867,3.761714,-10.627026
81,1.013145923614502,-5.720085144042969,114.09318542480469,-2.250854711563908,0.4309068494807177,-77.35122189075486,-25.92505,3.3327193,-3.7319427,79.69974,-38.617603,-5.0191755,-34.528793,-7.124598,0.063581355,47.653778,17.755043,9.613937,0.03567697,-4.1813636,21.702751,-11.621284,21.981878,-37.846195,56.55004,-2.183665,4.8231745,5.1912494,-7.2474093,-14.36602,37.30294,51.467854,13.705225,3.7734015,-10.5598345
82,0.8157730102539062,-5.983004570007324,113.66712188720703,-2.120940541591763,0.330605651189646,-76.62659788415891,-26.599396,2.799104,-4.6370926,81.49936,-38.41345,-5.467521,-33.946384,-7.1413994,0.36562964,45.884518,18.360672,9.330801,0.058709476,-4.482286,21.986223,-12.097436,22.245058,-37.94941,56.85397,-2.1835358,4.963078,5.0286765,-6.808625,-14.451643,37.27856,51.032734,13.486271,3.794103,-10.473662
83,0.6237735152244568,-6.2655558586120605,113.23064422607422,-1.9745122215666013,0.22894796502836265,-75.87501452137091,-27.234373,2.2213764,-5.5410624,83.25516,-38.239815,-5.930711,-33.326866,-7.190003,0.6680868,44.119774,18.961874,9.081876,0.079583675,-4.7967105,22.249868,-12.56952,22.505358,-38.056664,57.129063,-2.1594195,5.1073947,4.8604956,-6.3243184,-14.544381,37.280857,50.559753,13.229202,3.8394473,-10.394362
84,0.4241829216480255,-6.563653945922852,112.78010559082031,-1.812351843556971,0.13293642165041972,-75.10565589467154,-27.827917,1.6099458,-6.429458,84.97042,-38.129093,-6.396114,-32.67194,-7.292329,0.92458004,42.353237,19.65114,8.957532,0.09869125,-5.1191945,22.473812,-13.016378,22.766552,-38.17548,57.33,-2.1070197,5.234675,4.7117224,-5.7942286,-14.64713,37.31964,50.042427,12.959459,3.9251034,-10.34752
85,0.22347481548786163,-6.8800740242004395,112.3162612915039,-1.633996565467744,0.04419857753330609,-74.32091523518338,-28.36559,0.9734126,-7.2957735,86.62212,-38.112614,-6.853365,-31.973969,-7.4470205,1.1299924,40.56585,20.442661,8.994519,0.117251836,-5.450909,22.655699,-13.4385805,23.03214,-38.309658,57.46145,-2.0154793,5.337161,4.581921,-5.222343,-14.760936,37.39999,49.483753,12.683657,4.0604453,-10.342455
86,0.02581738494336605,-7.208303451538086,111.83590698242188,-1.4400593771184933,-0.041662401042263576,-73.51631658404479,-28.853802,0.3098457,-8.150479,88.21914,-38.16708,-7.307333,-31.235386,-7.640122,1.3088157,38.7654,21.290222,9.144177,0.13421588,-5.79437,22.806036,-13.841325,23.303345,-38.45133,57.535435,-1.8888441,5.4271345,4.459936,-4.6085277,-14.886858,37.516064,48.885155,12.388135,4.2356,-10.363946
87,-0.17629685997962952,-7.549783706665039,111.33609008789062,-1.2336331131156908,-0.1265130263480155,-72.6904779513717,-29.322742,-0.38778844,-9.004383,89.81249,-38.238953,-7.768092,-30.475958,-7.870529,1.4606175,36.99292,22.1928,9.372051,0.14685084,-6.143282,22.92604,-14.21703,23.581459,-38.597904,57.52041,-1.7538035,5.5132523,4.354424,-3.9389617,-15.026658,37.6588,48.225544,12.069977,4.4388285,-10.400832
88,-0.37857145071029663,-7.900628566741943,110.81926727294922,-1.0176173056037796,-0.21213031183194916,-71.84185323588733,-29.800415,-1.1282718,-9.8675995,91.4526,-38.275917,-8.248724,-29.71531,-8.13685,1.5843402,35.28878,23.149382,9.643916,0.15321216,-6.4915314,23.017345,-14.558793,23.867819,-38.747143,57.384617,-1.6370323,5.6041074,4.2741175,-3.1992898,-15.182909,37.818523,47.48292,11.72729,4.6577783,-10.441908
89,-0.5808281898498535,-8.263970375061035,110.28119659423828,-0.7918983150916368,-0.29580944402118353,-70.95913909965255,-30.285894,-1.9156599,-10.740929,93.1385,-38.276005,-8.758131,-28.95152,-8.444691,1.6736102,33.639626,24.240896,9.999516,0.14712843,-6.841097,23.079205,-14.867977,24.163162,-38.89672,57.121994,-1.5379696,5.711921,4.234101,-2.3868558,-15.35807,37.988693,46.65175,11.350195,4.8966594,-10.4874
90,-0.7861046195030212,-8.645755767822266,109.71944427490234,-0.5565685845018771,-0.37820507853815255,-70.04700391076071,-30.764078,-2.7434223,-11.620841,94.84891,-38.264763,-9.288964,-28.17975,-8.784857,1.7364689,32.03753,25.437574,10.447432,0.13287069,-7.1926627,23.11222,-15.147629,24.468172,-39.04806,56.74585,-1.4450425,5.829268,4.225624,-1.5045844,-15.553535,38.171314,45.736526,10.943067,5.1601453,-10.541544
91,-0.9871701002120972,-9.03701114654541,109.13580322265625,-0.3130580026500305,-0.46625018432149234,-69.12803160089642,-31.240557,-3.6097953,-12.509136,96.60512,-38.233166,-9.833652,-27.415634,-9.138581,1.7895674,30.529848,26.575096,10.902661,0.12423452,-7.5404234,23.119865,-15.394978,24.784649,-39.20645,56.256203,-1.3693614,5.9353523,4.221638,-0.55019754,-15.772542,38.3671,44.734615,10.524302,5.436816,-10.599883
92,-1.1973072290420532,-9.43012809753418,108.53137969970703,-0.06216160638885425,-0.5668138758640706,-68.22430875741942,-31.719315,-4.518883,-13.396231,98.42566,-38.169357,-10.376417,-26.666952,-9.492577,1.8424765,29.149279,27.494366,11.275032,0.1353805,-7.8791804,23.107208,-15.605699,25.115187,-39.37593,55.650654,-1.3211223,6.0094523,4.1952605,0.48203978,-16.019491,38.57406,43.638706,10.111835,5.715369,-10.65846
93,-1.4011133909225464,-9.837705612182617,107.88623046875,0.19574402668457744,-0.6775630756778543,-67.32640821811432,-32.217846,-5.4876666,-14.292884,100.331535,-38.052998,-10.920193,-25.937553,-9.845561,1.9056041,27.908112,28.143599,11.531415,0.16468959,-8.206633,23.07767,-15.778696,25.461092,-39.549988,54.91423,-1.3035368,6.0508213,4.1329665,1.6063316,-16.299189,38.777912,42.42773,9.667056,6.0031013,-10.711717
94,-1.6037739515304565,-10.256718635559082,107.21988677978516,0.4621233050864583,-0.7970552997460683,-66.42756063778592,-32.72052,-6.5136266,-15.19681,102.30607,-37.898495,-11.478014,-25.21978,-10.20735,1.9663028,26.78214,28.613253,11.719147,0.20880586,-8.526641,23.032158,-15.915383,25.823395,-39.726902,54.047623,-1.3095316,6.0696397,4.0514297,2.8251357,-16.615198,38.971558,41.09731,9.194007,6.303509,-10.763354
95,-1.804444432258606,-10.682262420654297,106.52571868896484,0.7399763946878916,-0.9334792251158018,-65.5533108212669,-33.18325,-7.5678406,-16.086344,104.31478,-37.749603,-12.057156,-24.514023,-10.584437,1.9981457,25.772585,28.950657,11.865456,0.2784386,-8.84418,22.972862,-16.01987,26.205587,-39.926285,53.073685,-1.3411791,6.0614915,3.968899,4.124531,-16.969667,39.166798,39.666306,8.777093,6.5998464,-10.824546
96,-2.003890037536621,-11.117643356323242,105.79935455322266,1.0316290120296499,-1.0948655884009328,-64.72945201791366,-33.564026,-8.618125,-16.94154,106.321075,-37.64898,-12.661568,-23.818228,-10.982435,1.9753644,24.876678,29.204836,11.998486,0.38348922,-9.164636,22.901503,-16.092756,26.612396,-40.165485,52.01232,-1.398806,6.022036,3.9031494,5.4882345,-17.363653,39.378098,38.157524,8.500786,6.8748264,-10.9072895
97,-2.1953651905059814,-11.571455955505371,105.04356384277344,1.3371520620813016,-1.2867315891560984,-63.94665781230227,-33.856533,-9.676945,-17.77227,108.31983,-37.60302,-13.305615,-23.125048,-11.402518,1.8965409,24.105064,29.321993,12.093202,0.52424395,-9.4864025,22.82745,-16.133842,27.048096,-40.45229,50.84213,-1.5068657,5.947562,3.8470175,6.9365983,-17.799715,39.60745,36.542374,8.41538,7.1297,-11.042386
98,-2.3773725032806396,-12.03874397277832,104.26163482666016,1.6568149153412741,-1.504648031746913,-63.19641898641664,-34.076912,-10.754247,-18.581781,110.329155,-37.595055,-13.982352,-22.4333,-11.844582,1.7723088,23.451078,29.300676,12.144512,0.6974355,-9.809679,22.752058,-16.141516,27.515278,-40.776596,49.553013,-1.6590406,5.842091,3.794318,8.476564,-18.280628,39.83815,34.810436,8.466967,7.3719006,-11.216806
99,-2.5453596115112305,-12.513826370239258,103.44854736328125,1.9936931618821296,-1.7407839665397145,-62.50542700522513,-34.223335,-11.810436,-19.340382,112.35139,-37.631294,-14.659059,-21.751427,-12.30581,1.5953637,22.888323,29.266396,12.212467,0.90563107,-10.141657,22.662659,-16.10764,28.014975,-41.122704,48.177616,-1.8029327,5.712635,3.764497,10.066812,-18.806606,40.06232,33.018963,8.581265,7.592818,-11.376449
100,-2.7013254165649414,-13.004829406738281,102.6136245727539,2.3547359279401054,-1.988219002152011,-61.90049567021922,-34.309258,-12.767211,-19.924667,114.382355,-37.714447,-15.000033,-21.087372,-12.79156,1.3674433,22.392618,29.34364,12.364402,1.1481221,-10.489085,22.54445,-16.024876,28.547262,-41.47607,46.75155,-1.8889158,5.5656414,3.7771742,11.663544,-19.373388,40.28081,31.229597,8.684588,7.783957,-11.465984
101,-2.8370633125305176,-13.514846801757812,101.74179077148438,2.8063683929116348,-2.2780186274577265,-61.36216864681073,-34.3183,-13.677587,-20.27597,116.409874,-37.84129,-15.000033,-20.487967,-13.375561,1.1356335,22.12503,29.502748,12.672432,1.4150823,-10.921545,22.42052,-15.897131,29.11673,-41.867245,45.268574,-1.9058337,5.4010806,3.8399394,13.283613,-19.97784,40.519817,29.435163,8.799233,7.9467506,-11.506636
102,-2.964787483215332,-14.037604331970215,100.844482421875,3.3692653695467856,-2.6122278857178953,-60.90662855342384,-34.24811,-14.5825815,-20.448074,118.41604,-37.993645,-15.000033,-19.943958,-14.063742,0.94353646,22.057121,29.694475,13.101222,1.7303464,-11.459798,22.306269,-15.721865,29.724895,-42.289062,43.708355,-1.8789631,5.216261,3.941967,14.934594,-20.61899,40.77372,27.618546,8.949649,8.083426,-11.515732
103,-3.0808727741241455,-14.561346054077148,99.91637420654297,3.9684243759557076,-2.9591384429973964,-60.529164576532914,-34.12922,-15.432339,-20.521578,120.428535,-38.166924,-15.000033,-19.428282,-14.789013,0.7216174,22.096045,29.878965,13.551874,2.064133,-12.029568,22.175747,-15.4833975,30.368706,-42.676506,42.095985,-1.8126918,5.01345,4.0702596,16.575968,-21.290844,41.004387,25.818247,9.06567,8.189315,-11.433355
104,-3.1867363452911377,-15.095361709594727,98.96746063232422,4.585549035749609,-3.3040833869768904,-60.22960401079616,-33.981144,-16.20504,-20.506891,122.45359,-38.33962,-15.000033,-18.927,-15.537261,0.44799608,22.201786,29.986916,13.939901,2.3922615,-12.614408,22.018196,-15.165419,31.043175,-42.964306,40.4622,-1.7115283,4.7944193,4.211962,18.162422,-21.98366,41.17754,24.07989,9.077644,8.2604885,-11.199533
105,-3.2853403091430664,-15.633131980895996,97.99335479736328,5.224898935145606,-3.634790342935751,-59.99949600696622,-33.83858,-16.905008,-20.382166,124.50109,-38.500237,-15.000033,-18.424154,-16.327938,0.06600985,22.32339,30.000067,14.284622,2.7000096,-13.224849,21.810148,-14.760373,31.746656,-43.154873,38.809853,-1.5473126,4.543299,4.3679466,19.68564,-22.689558,41.316074,22.420195,8.941666,8.271041,-10.765163
106,-3.362119674682617,-16.172861099243164,96.98446655273438,5.90059440343888,-3.9593278028158867,-59.8372417431352,-33.684765,-17.54352,-20.139378,126.56658,-38.66955,-15.000033,-17.946457,-17.16786,-0.3964562,22.527744,29.955711,14.6157675,2.9925468,-13.874084,21.557016,-14.270552,32.479107,-43.273197,37.128525,-1.32588,4.2647657,4.543589,21.158316,-23.403488,41.440113,20.831793,8.704254,8.228646,-10.173194
107,-3.4281980991363525,-16.721391677856445,95.95262908935547,6.612165414037666,-4.3018142228668195,-59.752148296210734,-33.450096,-18.110083,-19.798723,128.63399,-38.870853,-15.000033,-17.517593,-18.034052,-0.8342146,22.922335,29.824139,14.87012,3.2769241,-14.551196,21.298954,-13.691508,33.23581,-43.285194,35.43033,-1.1005251,3.9908798,4.7327366,22.566256,-24.117203,41.512657,19.325392,8.430628,8.178232,-9.500737
108,-3.487337350845337,-17.2782039642334,94.89630126953125,7.359929852622265,-4.687054911214139,-59.75354902304725,-33.065533,-18.593916,-19.383453,130.68121,-39.123417,-15.000033,-17.071554,-18.90053,-1.1709687,23.426254,29.700092,14.983292,3.5604098,-15.244146,21.076288,-13.013954,34.008858,-43.152138,33.72732,-0.9218656,3.7531803,4.929044,23.895786,-24.8196,41.49749,17.911375,8.1849785,8.166732,-8.824608
109,-3.537221908569336,-17.83720588684082,93.80843353271484,8.173171277296833,-5.117263271798643,-59.83203859364879,-32.551746,-19.008625,-18.849812,132.71832,-39.424023,-15.000033,-16.6589,-19.801596,-1.3618358,24.105762,29.652933,14.943379,3.8341923,-15.988572,20.87988,-12.232309,34.795197,-42.876827,32.021404,-0.79589695,3.5553896,5.141614,25.14907,-25.502655,41.390457,16.592577,7.9603786,8.217843,-8.113429
110,-3.5773766040802,-18.394142150878906,92.69021606445312,9.042876869204443,-5.577258350720127,-59.982538089014334,-31.93103,-19.356638,-18.197319,134.75249,-39.77068,-15.000033,-16.255743,-20.735857,-1.4723107,24.896433,29.662153,14.784621,4.0929823,-16.780704,20.690603,-11.343148,35.591667,-42.475113,30.311375,-0.6994275,3.3823516,5.3693504,26.324236,-26.161108,41.217125,15.378403,7.7286506,8.301764,-7.343003
111,-3.603787660598755,-18.957761764526367,91.55365753173828,9.922904491516942,-6.067846282035138,-60.22307020668188,-31.135162,-19.613455,-17.506886,136.75977,-40.18587,-15.000033,-15.758307,-21.638277,-1.5664918,25.668339,29.602072,14.512294,4.353021,-17.555649,20.533642,-10.340888,36.385784,-41.92629,28.612019,-0.6357937,3.233664,5.5904474,27.396051,-26.787481,40.98657,14.295536,7.523814,8.386557,-6.6006503
112,-3.6196470260620117,-19.51185417175293,90.40513610839844,10.773838843820027,-6.588192195960791,-60.57119612513971,-30.097443,-19.759134,-16.845242,138.71658,-40.693497,-15.000033,-15.147726,-22.450735,-1.6755892,26.456375,29.25892,14.131269,4.634099,-18.257797,20.434225,-9.226847,37.159145,-41.21304,26.943804,-0.6091387,3.1118886,5.7833385,28.338478,-27.37301,40.70728,13.374303,7.380094,8.442041,-5.9746723
113,-3.621218681335449,-20.059200286865234,89.2193603515625,11.690268229656679,-7.198580712282199,-60.99638671446126,-28.781466,-19.86334,-16.143793,140.63417,-41.305424,-15.000033,-14.59068,-23.27333,-1.6758516,27.661856,28.93901,13.63607,4.9250636,-18.985283,20.450932,-8.021126,37.904453,-40.32145,25.334225,-0.65310085,3.011223,5.919382,29.18051,-27.909925,40.366413,12.579216,7.266737,8.482531,-5.4520626
114,-3.617141008377075,-20.603750228881836,87.9930419921875,12.659371393118265,-7.875832171601002,-61.4986965779565,-27.226744,-19.90773,-15.384443,142.52156,-42.014416,-15.000033,-14.013462,-24.098803,-1.6071783,29.076406,28.66281,13.028743,5.2255526,-19.729792,20.549263,-6.692033,38.614666,-39.25456,23.759724,-0.741524,2.9329693,6.017582,29.918709,-28.393013,39.969643,11.92257,7.1787505,8.51787,-4.998231
115,-3.61012601852417,-21.163192749023438,86.77428436279297,13.674765234003186,-8.582412384646954,-62.0796983109031,-25.459097,-19.949018,-14.584634,144.33868,-42.784035,-15.000033,-13.235449,-24.960907,-1.5572298,30.410446,27.450413,12.397708,5.534544,-20.476154,20.701735,-5.2565045,39.276207,-38.07977,22.240704,-0.8378335,2.884529,6.1176825,30.518673,-28.820261,39.554253,11.466866,7.184357,8.51769,-4.675569
116,-3.6099274158477783,-21.726097106933594,85.5889892578125,14.761990299223802,-9.29838867339572,-62.72918926003121,-23.50804,-20.082697,-13.743933,146.04973,-43.559807,-15.000033,-12.112787,-25.936985,-1.5789008,31.499151,24.231361,11.856329,5.845599,-21.248121,20.901943,-3.8151598,39.873005,-36.91198,20.859957,-0.94245464,2.8733864,6.2579727,30.956188,-29.193552,39.15575,11.262961,7.350465,8.453184,-4.5476837
117,-3.5652716159820557,-22.269739151000977,84.31527709960938,16.025508407683404,-10.045556469949977,-63.44751708443513,-21.386091,-20.374434,-12.7758665,147.67653,-44.328182,-15.000033,-10.414192,-27.192228,-1.7431469,32.25017,17.679924,11.487399,6.1923676,-22.12318,21.169594,-2.3797498,40.399094,-35.7851,19.601006,-1.0691777,2.926153,6.446795,31.305634,-29.518372,38.72341,11.245167,7.7064047,8.306969,-4.65868
118,-3.5103981494903564,-22.79726219177246,83.03120422363281,17.403682584802038,-10.804728273221029,-64.25476594145935,-19.101261,-20.723751,-11.708236,149.23305,-45.120182,-15.000033,-8.351605,-28.65295,-2.0310817,32.846928,8.609053,11.277473,6.589948,-23.041239,21.488306,-0.9482713,40.84601,-34.67126,18.46927,-1.2217057,3.0293546,6.6664057,31.56791,-29.795837,38.24828,11.404471,8.210206,8.096574,-4.9627624
