Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.1649253368377686,-0.7602302432060242,77.50978088378906,-3.7188390706652457,5.011287036145942,-179.07346184248138,-12.10304,12.659016,-4.1765757,21.039024,-16.712746,-10.948398,-4.771888,2.168366,-10.997044,7.0423484,-8.356711,0.40157983,-0.3405424,4.1253047,8.586351,-14.291168,21.906334,-53.127304,55.193535,9.840332,7.2542477,3.327933,-10.312142,-21.94095,46.279602,53.074165,-14.358848,9.999482,-6.244732
11,1.1376831531524658,-0.7754222750663757,77.48902130126953,-3.7929211244180485,5.000204287429181,-179.14081477145396,-12.284357,12.72249,-4.2246423,21.524189,-16.963108,-10.793842,-4.7484407,2.256973,-10.945992,7.0436053,-8.385505,0.40891907,-0.32060555,4.1950035,8.606171,-14.202581,21.91455,-53.02189,55.121067,9.879721,7.2723317,3.3151839,-10.296379,-21.967451,46.25178,53.07438,-14.466251,10.00476,-6.2368946
12,1.1091784238815308,-0.7926797270774841,77.47206115722656,-3.863007152706416,4.985947229945554,-179.2161588201735,-12.442612,12.782074,-4.258464,21.98298,-17.206106,-10.636086,-4.719452,2.3399029,-10.886073,7.0461564,-8.417017,0.42241293,-0.28559518,4.25525,8.61617,-14.119665,21.917675,-52.957508,55.069477,9.8976,7.2773175,3.3165326,-10.277767,-21.977392,46.227448,53.091534,-14.516588,10.013832,-6.2433467
13,1.0756545066833496,-0.8103654980659485,77.45440673828125,-3.9293446689337124,4.966840941812743,-179.30185617228014,-12.575673,12.838754,-4.2762156,22.416182,-17.443602,-10.475138,-4.682686,2.4179459,-10.815423,7.0472646,-8.448996,0.44487834,-0.25293243,4.313029,8.6315155,-14.023307,21.921535,-52.885513,55.0165,9.928772,7.2641253,3.3284268,-10.260749,-21.987114,46.2088,53.102764,-14.491812,10.032538,-6.267673
14,1.0363043546676636,-0.830897867679596,77.43820190429688,-3.993727633821698,4.9435058945373545,-179.39663979928707,-12.6870985,12.894773,-4.2808566,22.827961,-17.674444,-10.308999,-4.639494,2.4936674,-10.7355585,7.048461,-8.482267,0.47298998,-0.22022937,4.3688374,8.649473,-13.91215,21.92771,-52.804905,54.959003,9.968973,7.239888,3.3485186,-10.24315,-21.998545,46.197628,53.110435,-14.414033,10.058111,-6.3060784
15,0.9924595952033997,-0.8518876433372498,77.42269897460938,-4.0546119498302176,4.918254557594101,-179.4957778136246,-12.782407,12.947621,-4.2756214,23.22144,-17.90008,-10.1394415,-4.5914116,2.5640414,-10.6501045,7.048868,-8.516781,0.5031508,-0.18558256,4.4197283,8.665908,-13.797202,21.934958,-52.730793,54.905563,10.000211,7.2081747,3.3737028,-10.22283,-22.00942,46.19171,53.11779,-14.327474,10.081831,-6.3410053
16,0.9470640420913696,-0.8752294778823853,77.40744018554688,-4.110816837839354,4.8936550641691925,-179.59446178767294,-12.865124,12.994878,-4.263303,23.595482,-18.119566,-9.968165,-4.541147,2.6261423,-10.563071,7.050771,-8.554709,0.5317367,-0.1492411,4.4645796,8.679034,-13.679835,21.9409,-52.660057,54.856384,10.020556,7.173201,3.3996885,-10.199576,-22.017809,46.189373,53.126507,-14.276239,10.095009,-6.353773
17,0.8918545246124268,-0.8982738256454468,77.39368438720703,-4.161678141968691,4.867056159655756,-179.6926882437541,-12.932105,13.0361185,-4.2427425,23.951353,-18.334188,-9.791555,-4.4847927,2.679079,-10.473487,7.052916,-8.597136,0.5572563,-0.13581926,4.5078564,8.697955,-13.540737,21.952986,-52.553123,54.795673,10.040527,7.129987,3.421789,-10.185085,-22.033585,46.21238,53.13043,-14.278156,10.095225,-6.331344
18,0.8340822458267212,-0.930236279964447,77.38016510009766,-4.2079545983766895,4.838631393321092,-179.79259534848933,-12.983114,13.0723295,-4.2129493,24.289803,-18.544409,-9.6100855,-4.4231286,2.724271,-10.379968,7.0563526,-8.643931,0.5818742,-0.116503,4.544785,8.714018,-13.398646,21.964598,-52.456673,54.73997,10.046294,7.0797625,3.4471211,-10.160855,-22.048687,46.235332,53.130173,-14.308628,10.086789,-6.2880435
19,0.7780505418777466,-0.9674186706542969,77.37008666992188,-4.25035118158156,4.813430007881065,-179.89256464290074,-13.024166,13.103699,-4.1769757,24.606688,-18.74664,-9.431703,-4.363155,2.762659,-10.285718,7.0600324,-8.690638,0.6072678,-0.107101336,4.578352,8.729751,-13.245285,21.980227,-52.341873,54.676884,10.056644,7.029609,3.472292,-10.142089,-22.068966,46.273235,53.127186,-14.343135,10.073829,-6.2383156
20,0.721476674079895,-1.0015454292297363,77.35882568359375,-4.289470598792512,4.79690400842037,-179.99120530464194,-13.06263,13.130374,-4.137754,24.899897,-18.938343,-9.264328,-4.311608,2.7952569,-10.193819,7.0634174,-8.733592,0.6354488,-0.09490124,4.6059637,8.739295,-13.097633,21.995024,-52.228817,54.616833,10.069985,6.9874873,3.4979277,-10.123836,-22.089298,46.30946,53.12449,-14.364526,10.059504,-6.198503
21,0.6618517637252808,-1.0398646593093872,77.34769439697266,-4.324447458628937,4.791506525066114,179.91204634351507,-13.099483,13.150358,-4.096172,25.16598,-19.117058,-9.109216,-4.272409,2.8201876,-10.105333,7.0682945,-8.771427,0.6675839,-0.08462919,4.628074,8.742195,-12.94207,22.00893,-52.093998,54.54852,10.104627,6.9555273,3.523042,-10.110359,-22.111591,46.354107,53.123363,-14.3566265,10.039266,-6.1744213
22,0.5970103144645691,-1.0765918493270874,77.33787536621094,-4.355152526350858,4.793811641713471,179.81644342946856,-13.13183,13.1636,-4.050546,25.40813,-19.285156,-8.962409,-4.2413483,2.8373587,-10.018698,7.0751624,-8.807073,0.7025481,-0.07890479,4.645078,8.739967,-12.785604,22.022045,-51.949554,54.47973,10.142664,6.9289207,3.548313,-10.100755,-22.136187,46.40813,53.123726,-14.335323,10.013338,-6.157064
23,0.5302371382713318,-1.1165437698364258,77.32637786865234,-4.384009708639549,4.80155198334921,179.72133769024515,-13.159277,13.174689,-3.9997296,25.632055,-19.446363,-8.824225,-4.2140555,2.850656,-9.932703,7.080892,-8.841346,0.7384673,-0.09189623,4.66275,8.7406435,-12.613386,22.0437,-51.775276,54.39604,10.194425,6.906769,3.572163,-10.097727,-22.175875,46.480656,53.107677,-14.31339,9.993301,-6.1391478
24,0.46308255195617676,-1.158117413520813,77.31560516357422,-4.412781076926063,4.812011066727471,179.62599917797564,-13.183022,13.187151,-3.9426112,25.846558,-19.606052,-8.694882,-4.188281,2.8633833,-9.845981,7.087064,-8.877814,0.77346826,-0.081424706,4.672833,8.736823,-12.47095,22.057577,-51.647797,54.341473,10.232049,6.888953,3.5986102,-10.083211,-22.202047,46.51477,53.09031,-14.322551,9.986899,-6.114713
25,0.3914508819580078,-1.1981536149978638,77.3034896850586,-4.4413826437665795,4.824298769536201,179.52803885533527,-13.199388,13.202614,-3.874393,26.047539,-19.763056,-8.577461,-4.1630964,2.8759956,-9.756151,7.0935974,-8.916571,0.80732495,-0.081982575,4.6822715,8.7363825,-12.327489,22.076427,-51.518147,54.29237,10.272342,6.873343,3.6266527,-10.0721,-22.233475,46.550102,53.057877,-14.364517,10.005321,-6.0805144
26,0.31867873668670654,-1.2408020496368408,77.2924575805664,-4.469043611744246,4.840040830946128,179.42848482009651,-13.209604,13.218872,-3.7972016,26.234203,-19.91628,-8.470994,-4.14047,2.886801,-9.664444,7.100345,-8.955938,0.84088117,-0.07163592,4.685677,8.731824,-12.200501,22.091438,-51.416386,54.263393,10.305037,6.8615007,3.6579056,-10.056407,-22.25634,46.566147,53.024445,-14.432511,10.039257,-6.04127
27,0.24465173482894897,-1.2870488166809082,77.28186798095703,-4.496852375892107,4.859822302953608,179.33219201812744,-13.220513,13.233885,-3.7199812,26.413994,-20.067379,-8.369187,-4.1196704,2.8957765,-9.575762,7.1062837,-8.996826,0.8742227,-0.08306627,4.6918797,8.737149,-12.057795,22.12644,-51.28224,54.20648,10.347963,6.8547187,3.6834064,-10.045632,-22.301525,46.593925,52.962112,-14.502743,10.076636,-5.9980216
28,0.16766706109046936,-1.3364487886428833,77.27098083496094,-4.525561257551144,4.884666576346346,179.24402974348345,-13.24064,13.245916,-3.6523025,26.598305,-20.220718,-8.265988,-4.1014285,2.9024146,-9.494771,7.1121063,-9.040124,0.90716124,-0.07710518,4.6934557,8.7378025,-11.94228,22.150694,-51.175922,54.16896,10.380322,6.8554068,3.7048233,-10.028786,-22.330921,46.589466,52.907448,-14.570473,10.100078,-5.957052
29,0.09136182069778442,-1.3850830793380737,77.25989532470703,-4.556196069080508,4.914949340572092,179.16485075916526,-13.271914,13.255614,-3.5956738,26.787994,-20.376108,-8.161134,-4.087084,2.9074974,-9.421884,7.1184516,-9.086269,0.9361585,-0.09065062,4.6991906,8.751501,-11.816747,22.202824,-51.041748,54.09035,10.414635,6.8709273,3.708341,-10.009475,-22.388395,46.58462,52.812313,-14.632604,10.106906,-5.910702
30,0.011140333488583565,-1.4338417053222656,77.24940490722656,-4.587878302461514,4.950443976385714,179.0921302034465,-13.309218,13.263629,-3.5452318,26.976234,-20.532621,-8.057609,-4.075406,2.9110916,-9.354703,7.1238046,-9.134109,0.9623258,-0.08806034,4.700088,8.754867,-11.7226925,22.228865,-50.937733,54.05275,10.441191,6.897069,3.7057617,-9.989471,-22.416645,46.550514,52.741383,-14.703077,10.101702,-5.864048
31,-0.07031100243330002,-1.484911561012268,77.23651885986328,-4.619582633492557,4.989786784346299,179.02595230349644,-13.353126,13.267782,-3.501361,27.168499,-20.690245,-7.953445,-4.0653234,2.9115534,-9.294521,7.129637,-9.184427,0.9930717,-0.10512524,4.704356,8.776407,-11.603986,22.294872,-50.791836,53.95482,10.479514,6.9216866,3.7020319,-9.965292,-22.484253,46.520325,52.619514,-14.758831,10.095846,-5.819541
32,-0.15304651856422424,-1.5416213274002075,77.22779846191406,-4.650710145720585,5.032171650935567,178.9658464737036,-13.399515,13.267001,-3.4631352,27.360138,-20.848322,-7.847091,-4.053828,2.907498,-9.242066,7.1336803,-9.236879,1.0357803,-0.11299015,4.705947,8.798269,-11.495939,22.365131,-50.65368,53.857014,10.509406,6.928224,3.7173421,-9.9365,-22.552145,46.47771,52.494064,-14.786283,10.092147,-5.791551
33,-0.2373753786087036,-1.598506212234497,77.21788024902344,-4.679693081974073,5.075665488070032,178.91169552841015,-13.44279,13.260554,-3.428472,27.545473,-21.004778,-7.740694,-4.039601,2.8975718,-9.197133,7.1376104,-9.292103,1.0926288,-0.11954114,4.7039623,8.82522,-11.390393,22.440474,-50.506,53.75443,10.546686,6.9080234,3.7524962,-9.906768,-22.620579,46.42494,52.362167,-14.77748,10.092941,-5.7819653
34,-0.326601505279541,-1.6538606882095337,77.20716094970703,-4.707509931668061,5.121343060969508,178.86353438111024,-13.486768,13.249602,-3.3984292,27.728283,-21.161337,-7.63424,-4.0242677,2.8831997,-9.15921,7.141479,-9.350202,1.1594642,-0.12612504,4.6992183,8.85664,-11.287249,22.521793,-50.349392,53.645794,10.589304,6.8706183,3.800486,-9.8790455,-22.690168,46.364998,52.22495,-14.73933,10.094613,-5.785713
35,-0.419172465801239,-1.712907075881958,77.19532775878906,-4.736236530959508,5.1726843757895695,178.82203403164146,-13.5401,13.234048,-3.3768976,27.917246,-21.32098,-7.52289,-4.0110106,2.8656642,-9.129881,7.1442676,-9.410078,1.2346249,-0.13286282,4.6960373,8.887877,-11.186526,22.60907,-50.186245,53.528477,10.62149,6.8287954,3.8622344,-9.853592,-22.761175,46.304836,52.08834,-14.688432,10.096776,-5.801027
36,-0.5120713710784912,-1.7763899564743042,77.18071746826172,-4.768344120485785,5.233369711263684,178.78764488099912,-13.61151,13.214594,-3.3678129,28.120296,-21.486822,-7.401735,-4.0039396,2.846763,-9.110527,7.1459785,-9.471229,1.3162975,-0.13983454,4.6989884,8.914045,-11.085281,22.701279,-50.01516,53.399147,10.631451,6.795454,3.938692,-9.8281145,-22.83358,46.248043,51.957428,-14.645798,10.098584,-5.8262553
37,-0.6105552911758423,-1.8425335884094238,77.16558074951172,-4.803031584621923,5.301669892395628,178.75878957827797,-13.697312,13.190187,-3.37195,28.33537,-21.660389,-7.2705574,-4.0012093,2.8255477,-9.100315,7.1469936,-9.534682,1.4058498,-0.1458022,4.708102,8.936081,-10.990084,22.797882,-49.844444,53.26332,10.60128,6.77699,4.0326943,-9.806099,-22.906778,46.20024,51.83733,-14.602325,10.0984,-5.86925
38,-0.707431435585022,-1.9123170375823975,77.15202331542969,-4.839717971743503,5.376491358645556,178.7357322092074,-13.795236,13.161075,-3.3874118,28.560003,-21.840223,-7.131567,-4.0019975,2.8017747,-9.098841,7.14746,-9.600287,1.5035745,-0.15149061,4.721578,8.955494,-10.900734,22.89878,-49.672768,53.122093,10.54129,6.765255,4.142989,-9.784699,-22.98033,46.15501,51.72345,-14.555718,10.097152,-5.928357
39,-0.8103175163269043,-1.986795425415039,77.13856506347656,-4.879964103246987,5.462512917156414,178.7218559481202,-13.915499,13.128406,-3.4139829,28.801964,-22.024382,-6.9834137,-4.0110273,2.77723,-9.108601,7.147248,-9.666629,1.6060898,-0.15813173,4.7405605,8.969011,-10.808035,23.003529,-49.48789,52.9675,10.479191,6.751545,4.2641706,-9.76521,-23.055038,46.111755,51.611767,-14.51855,10.097783,-5.98682
40,-0.9164722561836243,-2.0597920417785645,77.12409210205078,-4.925171961264831,5.564355353541494,178.720444599276,-14.067392,13.093404,-3.4508786,29.065763,-22.209093,-6.8246603,-4.0323997,2.7536952,-9.131721,7.1445217,-9.730979,1.710045,-0.1686838,4.766658,8.97321,-10.705065,23.112074,-49.27995,52.79338,10.437904,6.726899,4.3906894,-9.740197,-23.131895,46.061443,51.492584,-14.514923,10.10372,-6.027975
41,-1.0190376043319702,-2.138234853744507,77.1068115234375,-4.97831608527397,5.6809752320931315,178.73151684095654,-14.249163,13.06162,-3.4972756,29.349817,-22.394781,-6.6680636,-4.0652494,2.7353823,-9.168572,7.139353,-9.792082,1.8140076,-0.18385173,4.802178,8.970005,-10.594323,23.224941,-49.051723,52.603325,10.409609,6.6839495,4.531791,-9.711443,-23.211235,46.009872,51.367775,-14.555853,10.112591,-6.0496745
42,-1.1263099908828735,-2.218973159790039,77.08807373046875,-5.03735900608063,5.810907248814723,178.75353166172516,-14.45622,13.029906,-3.553156,29.65009,-22.581715,-6.5097356,-4.108118,2.7195644,-9.218014,7.1328573,-9.851824,1.9200275,-0.20245609,4.8450017,8.960433,-10.476027,23.342245,-48.80423,52.3975,10.388943,6.6292634,4.6866193,-9.68206,-23.293556,45.95978,51.24135,-14.626471,10.123726,-6.060095
43,-1.2344683408737183,-2.302577257156372,77.07009887695312,-5.0973893816102605,5.95732586099958,178.7874809909737,-14.6988945,12.987799,-3.621291,29.980555,-22.772896,-6.323682,-4.164232,2.6990094,-9.280177,7.1243725,-9.911476,2.0298076,-0.22317003,4.892637,8.940708,-10.346568,23.46334,-48.532555,52.16631,10.395092,6.5746927,4.8351207,-9.644358,-23.379333,45.89587,51.100353,-14.711248,10.143148,-6.057549
44,-1.346769094467163,-2.3935768604278564,77.05288696289062,-5.153384316721283,6.123385613053723,178.8343444942944,-14.9859495,12.924417,-3.70385,30.352287,-22.97007,-6.0837703,-4.2376404,2.6663876,-9.355329,7.114481,-9.972452,2.1449862,-0.24371722,4.9415894,8.906941,-10.198256,23.58652,-48.226986,51.898643,10.453689,6.53235,4.957221,-9.593152,-23.470406,45.805153,50.93491,-14.791935,10.176844,-6.0404963
45,-1.459120273590088,-2.489227533340454,77.03687286376953,-5.2032150866703155,6.315169768734795,178.89403959683096,-15.32814,12.835135,-3.801047,30.774035,-23.178106,-5.7670064,-4.335439,2.6194985,-9.443642,7.103282,-10.034702,2.2636938,-0.26344836,4.990139,8.852662,-10.035737,23.710802,-47.88851,51.59824,10.579247,6.5104527,5.039192,-9.523371,-23.567097,45.67769,50.73956,-14.871003,10.234142,-6.0000563
46,-1.5734933614730835,-2.589562177658081,77.02249145507812,-5.249495053367384,6.52923063946194,178.96609618371147,-15.71735,12.725608,-3.911361,31.23697,-23.394371,-5.392234,-4.4529223,2.5621433,-9.544634,7.090056,-10.097416,2.385876,-0.28243405,5.0400476,8.7817135,-9.862313,23.835764,-47.522167,51.270996,10.755554,6.50091,5.0947595,-9.442109,-23.670761,45.525635,50.52295,-14.951403,10.309053,-5.939734
47,-1.6900142431259155,-2.696021556854248,77.00763702392578,-5.294553261902409,6.754545340685173,179.051146952458,-16.134357,12.600432,-4.03475,31.727463,-23.61133,-4.9961267,-4.5779653,2.495721,-9.658541,7.076521,-10.162418,2.5160718,-0.30077192,5.095232,8.706625,-9.664562,23.959875,-47.11971,50.90415,10.965976,6.491831,5.1444488,-9.345563,-23.783092,45.35271,50.278248,-15.031318,10.385508,-5.876011
48,-1.8045192956924438,-2.807325839996338,76.99201965332031,-5.340910007892759,6.98025182714538,179.14962082868433,-16.560886,12.464821,-4.171551,32.233173,-23.821144,-4.6156416,-4.696965,2.4221363,-9.785045,7.063001,-10.231376,2.658616,-0.31793946,5.1598334,8.64002,-9.426038,24.080582,-46.668327,50.48373,11.199487,6.471424,5.2089186,-9.2344675,-23.906803,45.168156,50.001755,-15.1016445,10.446889,-5.825514
49,-1.9180275201797485,-2.928576707839966,76.9731674194336,-5.390763901248066,7.207690150640596,179.25994868628382,-16.992199,12.316963,-4.332128,32.741272,-24.031313,-4.2454114,-4.811094,2.3432279,-9.922264,7.0483494,-10.303706,2.8138614,-0.33425358,5.2375703,8.579299,-9.141652,24.19457,-46.14727,49.998924,11.479519,6.4499636,5.2769985,-9.103074,-24.04446,44.96429,49.68415,-15.173239,10.4915495,-5.788642
50,-2.041142225265503,-3.0569143295288086,76.95354461669922,-5.442320728955786,7.441374691735449,179.38240994325443,-17.438484,12.155163,-4.5129857,33.262447,-24.243488,-3.8707755,-4.9259567,2.257803,-10.070941,7.0333643,-10.379513,2.9796836,-0.34973028,5.32655,8.52032,-8.819949,24.300446,-45.56637,49.460396,11.805949,6.429233,5.3434334,-8.952186,-24.197256,44.74029,49.326744,-15.24403,10.527627,-5.7577167
51,-2.1705145835876465,-3.191645860671997,76.9317626953125,-5.490946291136121,7.675054906342251,179.5202978115988,-17.901367,11.983423,-4.6911135,33.815277,-24.437029,-3.514611,-5.034892,2.160895,-10.234601,7.0189557,-10.458872,3.1570268,-0.36461142,5.420153,8.472709,-8.472726,24.399824,-44.96813,48.89078,12.120993,6.384946,5.437624,-8.790523,-24.365772,44.513557,48.942513,-15.291307,10.553734,-5.737155
52,-2.297088146209717,-3.3311538696289062,76.91112518310547,-5.532119563586396,7.902355521880161,179.67708315223337,-18.38281,11.806963,-4.843801,34.418232,-24.590773,-3.200349,-5.129433,2.048157,-10.416925,7.0045915,-10.542767,3.346737,-0.37808433,5.512581,8.446513,-8.112014,24.496408,-44.396942,48.311703,12.36502,6.292685,5.589297,-8.627424,-24.548986,44.30197,48.543858,-15.289673,10.568195,-5.7314134
53,-2.4253768920898438,-3.476844310760498,76.88880920410156,-5.564886722811767,8.121770653272591,179.8520915173878,-18.876715,11.626413,-4.9573503,35.065315,-24.712002,-2.9186866,-5.2090697,1.9168417,-10.618386,6.991562,-10.630726,3.550486,-0.39053005,5.604572,8.443344,-7.737594,24.594126,-43.854183,47.694893,12.523239,6.1541705,5.799231,-8.460354,-24.747595,44.097065,48.126507,-15.238742,10.561326,-5.7469554
54,-2.5567667484283447,-3.6263391971588135,76.86795043945312,-5.59115153304742,8.336544550684522,-179.9558689998378,-19.383835,11.439732,-5.0450897,35.749687,-24.806313,-2.664589,-5.277211,1.7694372,-10.837073,6.978744,-10.722154,3.7672048,-0.4012692,5.697722,8.4588995,-7.3430676,24.694014,-43.32091,47.03565,12.625896,5.9798746,6.0537925,-8.2846775,-24.962069,43.892227,47.683987,-15.14981,10.536839,-5.779366
55,-2.6850333213806152,-3.7858612537384033,76.84616088867188,-5.611960121412048,8.548140651721088,-179.7445764256187,-19.917889,11.248515,-5.124212,36.49039,-24.849829,-2.4669826,-5.333449,1.6097878,-11.072849,6.9663677,-10.819774,3.9933543,-0.40952882,5.787958,8.492971,-6.9336686,24.794884,-42.812122,46.394703,12.67856,5.7586055,6.3610063,-8.10986,-25.18983,43.710625,47.232155,-15.0161085,10.514013,-5.8175445
56,-2.8105108737945557,-3.9477758407592773,76.82371520996094,-5.627082988298852,8.757712326659403,-179.5116260456117,-20.491608,11.052293,-5.2107015,37.30624,-24.81912,-2.356498,-5.3775907,1.4408504,-11.325523,6.9527316,-10.923749,4.225763,-0.4143421,5.870329,8.544562,-6.5215874,24.893696,-42.34915,45.84002,12.681376,5.4785075,6.7292633,-7.9469786,-25.425055,43.57641,46.790035,-14.830914,10.511897,-5.850573
57,-2.941150188446045,-4.112619876861572,76.80198669433594,-5.631504479118731,8.96824836697457,-179.25422465266118,-21.1116,10.850715,-5.2716727,38.2128,-24.70926,-2.3284523,-5.4142084,1.2562991,-11.596741,6.940778,-11.035028,4.469528,-0.4205536,5.940475,8.611221,-6.108884,24.989277,-41.937393,45.372337,12.609552,5.094521,7.1930537,-7.7971797,-25.662554,43.48052,46.365147,-14.553092,10.534993,-5.8803782
58,-3.078136682510376,-4.275394439697266,76.77628326416016,-5.6264894300627635,9.17816764800904,-178.9742472252182,-21.769379,10.642295,-5.307877,39.19554,-24.53264,-2.379055,-5.4405255,1.056729,-11.885998,6.9286356,-11.152514,4.724325,-0.42679513,6.0014277,8.692587,-5.6908755,25.080908,-41.566505,44.96601,12.474498,4.625466,7.73631,-7.658986,-25.899956,43.416904,45.954987,-14.199355,10.572948,-5.912038
