Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,2.2188923358917236,0.1812676191329956,77.31581115722656,1.2380238209158,1.9453101090427072,-175.59156372407355,-4.096431,5.5809617,5.5059304,15.944727,-14.220416,-6.7943044,-5.948186,-8.455455,-14.052217,21.271849,-16.098553,5.477399,-0.96748215,-1.4308406,3.5931594,4.3015504,22.998001,-32.557194,51.43664,3.6617124,4.895625,-1.3043529,0.12993188,-24.289762,39.4397,46.27688,11.993069,24.661638,-4.1759105
13,2.2170069217681885,0.18567243218421936,77.31465911865234,1.2431216498287696,1.9434285325738554,-175.58888342116785,-4.064633,5.5731263,5.5046587,15.889884,-14.200399,-6.80843,-5.9346886,-8.45937,-14.056581,21.260077,-16.099579,5.4777775,-0.9877198,-1.4227679,3.6087353,4.293388,22.995062,-32.57095,51.344925,3.7608373,4.9055285,-1.3529048,0.096282296,-24.293139,39.43815,46.27008,11.988948,24.653755,-4.185661
14,2.2113242149353027,0.18716692924499512,77.31624603271484,1.2502601382427418,1.9381614060878525,-175.58438053806483,-4.0228243,5.5612426,5.499152,15.821369,-14.1755705,-6.8228884,-5.9164066,-8.466141,-14.065118,21.24983,-16.100805,5.4742556,-0.9893844,-1.4056506,3.6280994,4.2651052,22.976166,-32.605957,51.25518,3.8837123,4.9314322,-1.4057267,0.07519016,-24.311098,39.419083,46.257935,11.988574,24.64256,-4.199698
15,2.2040746212005615,0.18305018544197083,77.3187255859375,1.2554077860600361,1.9330652121926157,-175.57928326498484,-3.9818127,5.5522413,5.492065,15.754091,-14.152674,-6.835157,-5.8965445,-8.469474,-14.075,21.236702,-16.10197,5.468524,-0.99200135,-1.3890159,3.6455624,4.230563,22.953316,-32.631443,51.174244,4.0058303,4.9578495,-1.4599664,0.0658457,-24.33009,39.398537,46.234,11.988414,24.632486,-4.2167473
16,2.195749044418335,0.18212446570396423,77.31979370117188,1.2548538937373943,1.930364639329463,-175.57494133668533,-3.9493394,5.5527153,5.4861794,15.700661,-14.13745,-6.8425803,-5.8737807,-8.462887,-14.083892,21.211227,-16.101135,5.462519,-0.9935819,-1.3646383,3.6590948,4.184193,22.917526,-32.661964,51.117218,4.0856667,4.9734783,-1.4997984,0.06676344,-24.357805,39.377987,46.19574,11.995523,24.627857,-4.2327704
17,2.1893110275268555,0.18742899596691132,77.31942749023438,1.246746247133546,1.9302753657885208,-175.57189746324292,-3.9288607,5.5657907,5.482158,15.667233,-14.130989,-6.8392177,-5.846834,-8.442953,-14.090982,21.167791,-16.092768,5.4583263,-1.0043217,-1.3402544,3.6703398,4.154693,22.89961,-32.686024,51.049625,4.1098332,4.979805,-1.5275809,0.05037769,-24.370907,39.374615,46.17056,12.022152,24.627798,-4.2507544
18,2.182537794113159,0.19372351467609406,77.32098388671875,1.2330384969125636,1.9316169764089368,-175.5693363771559,-3.9155948,5.587595,5.478336,15.646336,-14.130434,-6.8281813,-5.815914,-8.413293,-14.097847,21.111725,-16.079535,5.454424,-1.0134189,-1.310384,3.6782117,4.117657,22.877151,-32.717194,50.99634,4.097474,4.9809365,-1.5458555,0.041759823,-24.385944,39.370487,46.1378,12.058457,24.631554,-4.270778
19,2.173388719558716,0.20236438512802124,77.32183074951172,1.2176768504053466,1.934742071491253,-175.56667849054907,-3.9048748,5.6130238,5.4751678,15.627728,-14.134304,-6.820433,-5.785737,-8.380401,-14.104267,21.054739,-16.072468,5.447318,-1.0234015,-1.2819464,3.6846814,4.0822678,22.859167,-32.74419,50.941315,4.05923,4.9753594,-1.5547459,0.031639867,-24.397318,39.370453,46.10463,12.093616,24.636549,-4.287882
20,2.165074348449707,0.20986410975456238,77.32140350341797,1.2045426672684485,1.9398533997683685,-175.56314760454723,-3.8916836,5.6364813,5.4729567,15.600341,-14.140612,-6.826862,-5.759994,-8.35061,-14.110707,21.006641,-16.081924,5.433565,-1.0351574,-1.2563176,3.6907616,4.0533447,22.845335,-32.762264,50.87382,4.003394,4.9621997,-1.5519664,0.02013071,-24.405716,39.374542,46.06976,12.11344,24.640932,-4.296349
21,2.1567599773406982,0.21881908178329468,77.3194580078125,1.1935246468903378,1.946631734121604,-175.55780444014576,-3.8716922,5.6578817,5.472505,15.557039,-14.147493,-6.8535256,-5.736452,-8.324097,-14.117612,20.966646,-16.111452,5.407499,-1.0481473,-1.2345968,3.6949828,4.0267673,22.834019,-32.771976,50.799603,3.9100769,4.935339,-1.5293697,0.010918055,-24.41286,39.383102,46.03229,12.114815,24.644121,-4.2948046
22,2.1477103233337402,0.2297765612602234,77.31555938720703,1.1827625771268073,1.954844528929716,-175.5512330736682,-3.8480418,5.6797442,5.4733624,15.504268,-14.15612,-6.8935547,-5.7139626,-8.297863,-14.124855,20.930208,-16.155228,5.372554,-1.0627126,-1.212526,3.6971889,4.000785,22.82142,-32.776085,50.723717,3.7819588,4.8973937,-1.489543,0.002182137,-24.421558,39.398876,45.99113,12.108485,24.64759,-4.2864804
23,2.141587257385254,0.24068143963813782,77.30862426757812,1.1736871637805537,1.9660402804244126,-175.5452630823702,-3.8298094,5.701297,5.473956,15.456182,-14.171415,-6.938451,-5.6983924,-8.273194,-14.131081,20.902245,-16.209082,5.338785,-1.0786096,-1.193747,3.6992128,3.9754336,22.812658,-32.773754,50.644352,3.6606832,4.857209,-1.450017,-0.006050839,-24.428257,39.416035,45.94464,12.091562,24.651606,-4.2727075
24,2.1332321166992188,0.25188034772872925,77.3007583618164,1.1673729052727997,1.9811675874355241,-175.5420715180698,-3.8244715,5.721364,5.4730954,15.424286,-14.197116,-6.979713,-5.6971617,-8.25165,-14.134242,20.890722,-16.270378,5.3162746,-1.0925844,-1.1784276,3.7016726,3.9501574,22.806795,-32.767906,50.560734,3.587838,4.825645,-1.4260714,-0.01456688,-24.43336,39.42955,45.89194,12.064047,24.65628,-4.2543283
25,2.1245429515838623,0.2621092200279236,77.29278564453125,1.168632723697765,2.000088782633818,-175.5397198360041,-3.825223,5.733293,5.470456,15.393114,-14.224323,-7.0193043,-5.7069364,-8.238155,-14.136213,20.890549,-16.340498,5.3118834,-1.109658,-1.1716007,3.7054992,3.92211,22.803171,-32.756763,50.47643,3.5709052,4.801539,-1.417623,-0.028416354,-24.437002,39.44402,45.831963,12.023967,24.666555,-4.2283616
26,2.118983745574951,0.2762265205383301,77.28204345703125,1.1754461796955875,2.022276853717433,-175.5383118402803,-3.8303485,5.739757,5.4672556,15.360926,-14.253404,-7.0603657,-5.7264514,-8.230558,-14.13645,20.901184,-16.420618,5.3188577,-1.1326652,-1.1700888,3.710118,3.8978581,22.799345,-32.73208,50.386124,3.59292,4.781749,-1.4183903,-0.04585566,-24.442139,39.463196,45.76395,11.970272,24.680468,-4.1946216
27,2.1146419048309326,0.29315605759620667,77.26937866210938,1.1782603134652336,2.0487043270517966,-175.54130541067093,-3.85746,5.754076,5.4621754,15.367061,-14.30593,-7.096215,-5.76164,-8.218949,-14.13302,20.930824,-16.505434,5.3267,-1.153562,-1.1640083,3.714892,3.8727243,22.797424,-32.702423,50.29682,3.6482058,4.7675986,-1.4328712,-0.064562194,-24.447716,39.48328,45.693184,11.917649,24.689491,-4.1622114
28,2.110506057739258,0.31074896454811096,77.25480651855469,1.1675151165672395,2.0799820035084475,-175.5521565061917,-3.9245572,5.789569,5.4540434,15.452006,-14.40395,-7.1202207,-5.8166904,-8.193329,-14.123963,20.983744,-16.587593,5.324951,-1.1584718,-1.1437567,3.7171795,3.8380632,22.797945,-32.685562,50.21889,3.7285037,4.761483,-1.4638419,-0.08005914,-24.451101,39.495678,45.6292,11.879744,24.68471,-4.140165
29,2.1061387062072754,0.32633155584335327,77.23445129394531,1.1446861926842595,2.1167015125700797,-175.57363016984112,-4.024707,5.843821,5.445501,15.603213,-14.549482,-7.1272187,-5.8992667,-8.157224,-14.104727,21.07327,-16.669912,5.3132124,-1.150208,-1.1105537,3.7158916,3.7983482,22.799643,-32.673866,50.150276,3.865723,4.7688093,-1.5349741,-0.09513798,-24.45436,39.50722,45.57102,11.8647375,24.657928,-4.1319094
30,2.1007630825042725,0.3437933623790741,77.21112823486328,1.1134297354561506,2.1579303777822916,-175.60299293773093,-4.1531825,5.912051,5.435577,15.808931,-14.732906,-7.121993,-6.0047255,-8.113876,-14.078148,21.192898,-16.754557,5.296351,-1.1404634,-1.067513,3.7170403,3.759677,22.80493,-32.652138,50.080517,4.055018,4.7859435,-1.6396335,-0.116299905,-24.462181,39.527016,45.510426,11.868481,24.616426,-4.132749
31,2.0994277000427246,0.3640509247779846,77.18508911132812,1.0674021375644773,2.203596940619606,-175.6365175317744,-4.328496,6.0030265,5.4189262,16.103905,-14.955303,-7.1122074,-6.1199145,-8.052415,-14.051634,21.31834,-16.83406,5.271755,-1.1267209,-1.0070124,3.7187104,3.7233732,22.813766,-32.627594,50.011642,4.2367234,4.8028336,-1.7309188,-0.13765481,-24.473862,39.547405,45.45167,11.878704,24.573606,-4.1381645
32,2.1005685329437256,0.3820955157279968,77.1592025756836,0.9997603078843662,2.253193923421946,-175.67032181119254,-4.5657554,6.1257815,5.390088,16.515753,-15.216978,-7.105948,-6.23299,-7.961462,-14.0325575,21.428629,-16.90206,5.236571,-1.1144005,-0.92204005,3.7256632,3.6910584,22.82536,-32.591034,49.94376,4.358258,4.807882,-1.7667905,-0.16349003,-24.489813,39.568485,45.396935,11.888012,24.543335,-4.1436195
33,2.1019129753112793,0.40280967950820923,77.13079833984375,0.9067239873653278,2.3079784453383057,-175.70438462197257,-4.8761616,6.285172,5.346515,17.065144,-15.528334,-7.1020722,-6.3478603,-7.8362603,-14.021963,21.528584,-16.958673,5.184009,-1.0940807,-0.8090794,3.730477,3.6454527,22.829823,-32.560463,49.900425,4.3973246,4.7982993,-1.7166258,-0.19160758,-24.496075,39.57915,45.360844,11.887182,24.531897,-4.1516957
34,2.1018476486206055,0.42264288663864136,77.10045623779297,0.7914441356921943,2.3675212780110244,-175.74041028594843,-5.2432613,6.4757595,5.291,17.71998,-15.88369,-7.0980577,-6.467012,-7.6819553,-14.016806,21.62373,-17.005632,5.1173573,-1.114361,-0.6673243,3.7526684,3.6445336,22.847637,-32.45227,49.814953,4.40794,4.7786317,-1.6218994,-0.2522411,-24.525402,39.631744,45.316647,11.897624,24.533504,-4.162073
35,2.100639581680298,0.44267842173576355,77.07036590576172,0.6593142128029695,2.4294814156854163,-175.77738826360294,-5.661503,6.6909366,5.2247634,18.473196,-16.263119,-7.098671,-6.579331,-7.504677,-14.017374,21.698488,-17.041445,5.0490355,-1.1147674,-0.50725716,3.7709527,3.6254697,22.860228,-32.36867,49.757175,4.378655,4.7534385,-1.5065957,-0.30286008,-24.54861,39.66823,45.28722,11.906881,24.534714,-4.1708045
36,2.1012284755706787,0.46292048692703247,77.04071807861328,0.5152537681325184,2.491241143412871,-175.81420104329865,-6.1198077,6.92394,5.1496725,19.306026,-16.645744,-7.1091743,-6.6728044,-7.309913,-14.024088,21.735636,-17.063658,4.991479,-1.1186789,-0.33040074,3.7930694,3.6210613,22.874743,-32.271763,49.696213,4.3379946,4.725496,-1.4139197,-0.35098922,-24.579168,39.712723,45.263256,11.921198,24.526335,-4.1717753
37,2.0976030826568604,0.4845057725906372,77.00782775878906,0.3575204471688192,2.554835007111125,-175.84965306132287,-6.6267257,7.1771154,5.0667696,20.231203,-17.036316,-7.1353955,-6.74594,-7.0952272,-14.038803,21.728998,-17.069216,4.952731,-1.1213644,-0.13566649,3.8160098,3.6231368,22.89159,-32.173645,49.63967,4.2709017,4.692819,-1.3479996,-0.3910213,-24.619263,39.75863,45.246407,11.942969,24.497953,-4.1581903
38,2.0980746746063232,0.5083373785018921,76.9736557006836,0.18433653719639467,2.620661686850155,-175.8846367612192,-7.181496,7.451615,4.9744325,21.247238,-17.44028,-7.173988,-6.804826,-6.8585434,-14.060722,21.689121,-17.060816,4.9245076,-1.109259,0.076036245,3.835173,3.6099563,22.902079,-32.09405,49.611588,4.169643,4.6544695,-1.2870648,-0.42654082,-24.647976,39.79222,45.255966,11.964314,24.456337,-4.134593
39,2.0967185497283936,0.5284861922264099,76.93980407714844,-0.00011884947460083893,2.6838477989341856,-175.92146275965052,-7.7620816,7.740256,4.8709,22.320124,-17.840113,-7.2163086,-6.8452377,-6.605292,-14.086146,21.616766,-17.040516,4.8948336,-1.1059455,0.30486134,3.8638456,3.6211154,22.916466,-31.986048,49.567223,4.073888,4.615924,-1.2396439,-0.46218938,-24.694366,39.841312,45.256603,11.990509,24.420551,-4.1128936
40,2.0888748168945312,0.5458259582519531,76.90789794921875,-0.19090953827841756,2.7395106664699456,-175.9623038687841,-8.34697,8.035732,4.7543044,23.416441,-18.218515,-7.253488,-6.86444,-6.3416533,-14.1114435,21.515873,-17.012457,4.851835,-1.0914748,0.54432493,3.9045427,3.6415408,22.93091,-31.868801,49.515877,4.007636,4.582982,-1.2062174,-0.4903339,-24.753613,39.88914,45.24419,12.014412,24.407125,-4.1035724
41,2.0832269191741943,0.5636234283447266,76.87091827392578,-0.38880295048736474,2.7897021973316214,-176.01151224813032,-8.921023,8.336873,4.6367307,24.507597,-18.580257,-7.2732596,-6.8665195,-6.0660524,-14.132894,21.388323,-16.977531,4.786621,-1.0582227,0.7933506,3.95077,3.6666384,22.940784,-31.743235,49.465652,3.9925609,4.5579834,-1.1929984,-0.5163146,-24.811893,39.934944,45.23694,12.041669,24.426973,-4.1262817
42,2.072213888168335,0.5789768099784851,76.83403778076172,-0.5952989742706741,2.83576260137092,-176.06668158845073,-9.499138,8.6469755,4.5143456,25.618124,-18.931425,-7.2834315,-6.8513284,-5.7764726,-14.153037,21.231731,-16.933884,4.707566,-1.0049726,1.0514185,3.9986951,3.68869,22.945543,-31.6197,49.42697,4.00684,4.5380254,-1.1949836,-0.5516265,-24.856894,39.98052,45.2571,12.075741,24.467243,-4.170109
43,2.0614147186279297,0.5922934412956238,76.79899597167969,-0.808528993035474,2.8721473185807973,-176.11985693100172,-10.096854,8.965032,4.363147,26.778591,-19.250751,-7.3065696,-6.806531,-5.4762664,-14.177993,21.037657,-16.87747,4.628486,-0.9755584,1.3268439,4.0675898,3.743927,22.951384,-31.454214,49.36303,4.026864,4.518899,-1.2046394,-0.57326615,-24.941183,40.043217,45.231106,12.093777,24.51456,-4.200117
44,2.068429946899414,0.6092796921730042,76.76290893554688,-1.0255089593567754,2.893235801717486,-176.1632976302958,-10.733808,9.287128,4.1597557,28.030516,-19.517202,-7.3677597,-6.722667,-5.170031,-14.2128725,20.802355,-16.80658,4.5632186,-0.937528,1.6086,4.1552944,3.7807617,22.954317,-31.317402,49.321842,4.0016665,4.497974,-1.2015231,-0.5832554,-25.02999,40.08413,45.193356,12.071351,24.547068,-4.1799307
45,2.065199851989746,0.6237983107566833,76.723388671875,-1.2579230480124108,2.8964010542783574,-176.19411515834338,-11.398177,9.623562,3.907761,29.360878,-19.753496,-7.4864016,-6.58812,-4.8415966,-14.263858,20.509083,-16.71508,4.5119157,-0.90146196,1.909073,4.266449,3.804917,22.955126,-31.200357,49.30059,3.9014018,4.4778094,-1.1857364,-0.6009212,-25.126024,40.119446,45.151726,11.991889,24.559557,-4.075627
46,2.0574164390563965,0.6375292539596558,76.68741607666016,-1.502359916944829,2.885116346009528,-176.21669735419746,-12.080562,9.965291,3.6194813,30.750183,-19.959513,-7.652401,-6.410688,-4.4947405,-14.325586,20.164114,-16.605263,4.4685655,-0.864503,2.2254503,4.3975,3.8234906,22.953915,-31.093498,49.291046,3.7554991,4.4590616,-1.164359,-0.62634647,-25.2306,40.15422,45.10711,11.876452,24.561848,-3.914417
47,2.053213596343994,0.6440864205360413,76.66134643554688,-1.7344058774666362,2.8626964269869077,-176.23390131584665,-12.799899,10.278357,3.2853866,32.21985,-20.079905,-7.8494287,-6.2093444,-4.1631646,-14.38671,19.796476,-16.48694,4.4375353,-0.83520716,2.5339694,4.5412936,3.8455098,22.950024,-30.986982,49.289932,3.6154242,4.4348493,-1.13526,-0.5934419,-25.342388,40.149223,45.013348,11.7150755,24.55938,-3.7534525
48,2.0479955673217773,0.6471117734909058,76.6419906616211,-1.9296730296674753,2.832440659354042,-176.2484214915868,-13.574727,10.529465,2.8950255,33.78816,-20.057087,-8.060795,-6.002784,-3.8806772,-14.436885,19.434458,-16.36972,4.4229774,-0.80210596,2.81248,4.70217,3.8607676,22.943869,-30.888498,49.294006,3.5317128,4.398607,-1.0951185,-0.60358137,-25.46664,40.181534,44.94636,11.654896,24.555033,-3.6490579
49,2.0438027381896973,0.6486225128173828,76.62423706054688,-2.0814683106744702,2.79112805968882,-176.2628737905604,-14.4105425,10.708561,2.4548726,35.482925,-19.8948,-8.269212,-5.7905364,-3.6556802,-14.471678,19.08078,-16.253633,4.427983,-0.7716708,3.0571876,4.8835974,3.874843,22.93505,-30.791761,49.298855,3.541432,4.343697,-1.0398723,-0.63534653,-25.604336,40.243973,44.887516,11.704908,24.547903,-3.633464
50,2.0409908294677734,0.6488074660301208,76.61030578613281,-2.2022811076599718,2.7385481840766164,-176.27506873101274,-15.294357,10.826627,1.9698834,37.28031,-19.615189,-8.49691,-5.565685,-3.4710095,-14.497597,18.724127,-16.135714,4.4493914,-0.74130523,3.279911,5.086587,3.885337,22.923674,-30.700125,49.306503,3.6095243,4.2754164,-0.9720697,-0.70550025,-25.756954,40.34438,44.84735,11.849109,24.536123,-3.6704462
51,2.042379140853882,0.6449848413467407,76.60179138183594,-2.2980898543327473,2.6821097214575507,-176.280503689922,-16.222544,10.883213,1.424726,39.13412,-19.19425,-8.786746,-5.3361416,-3.3220975,-14.520949,18.369925,-16.01961,4.4820585,-0.7242012,3.4809651,5.2927594,3.9079604,22.908031,-30.598246,49.319847,3.6837173,4.204413,-0.9008328,-0.67227775,-25.918388,40.374866,44.725323,11.914805,24.52758,-3.7162554
52,2.0392515659332275,0.6328734755516052,76.59256744384766,-2.373486207748385,2.629480057444425,-176.27468285574795,-17.192928,10.875447,0.8024916,41.00232,-18.611694,-9.182928,-5.1128883,-3.2055624,-14.54786,18.029413,-15.911835,4.521066,-0.6921844,3.661545,5.504985,3.9178236,22.889338,-30.509129,49.34473,3.707622,4.1413465,-0.8323015,-0.75774413,-26.098392,40.483395,44.686653,12.070254,24.522884,-3.7250056
53,2.0473954677581787,0.6044241189956665,76.57975769042969,-2.4237356793157563,2.587820833722778,-176.2514688692492,-18.236868,10.798348,0.12723057,42.93862,-17.832962,-9.692587,-4.908772,-3.131098,-14.582634,17.714514,-15.817811,4.566283,-0.67142576,3.8180478,5.7075467,3.9363916,22.864723,-30.40938,49.37835,3.6563516,4.0836973,-0.7667958,-0.76443607,-26.291178,40.53091,44.586067,12.110726,24.523106,-3.682825
54,2.0438802242279053,0.5779141783714294,76.57599639892578,-2.4468706854858064,2.5512372944977226,-176.2147392503915,-19.341148,10.640814,-0.6020102,44.942345,-16.883932,-10.309814,-4.716948,-3.099338,-14.620933,17.421104,-15.735302,4.6198034,-0.64695925,3.9504604,5.9115357,3.9477804,22.834652,-30.315998,49.424225,3.5604107,4.0274215,-0.6998195,-0.7859976,-26.50087,40.584473,44.491825,12.1506405,24.525091,-3.6136684
55,2.0332446098327637,0.5547285079956055,76.5791244506836,-2.452392169037022,2.5080610867733064,-176.17452530661436,-20.438686,10.389235,-1.4438787,46.899757,-15.843525,-11.059569,-4.5121603,-3.0919743,-14.657838,17.125195,-15.654324,4.6808023,-0.62765193,4.0640244,6.119103,3.9718559,22.799168,-30.213293,49.47859,3.4611022,3.9804902,-0.63891333,-0.7431017,-26.721561,40.591026,44.34281,12.140305,24.538687,-3.533664
56,2.014669179916382,0.5290482640266418,76.58507537841797,-2.4499520774020946,2.4464433898670435,-176.14140034579307,-21.457476,10.0323305,-2.4538906,48.694454,-14.790395,-11.963449,-4.2713184,-3.0907779,-14.687226,16.80655,-15.566634,4.748027,-0.5989106,4.1639314,6.34285,4.0057907,22.761171,-30.108042,49.53984,3.3967004,3.9511263,-0.58961976,-0.7571445,-26.954115,40.63862,44.227386,12.215965,24.569548,-3.4576607
57,1.9801762104034424,0.5010101199150085,76.5934829711914,-2.440258965019071,2.350897250850924,-176.1121256055635,-22.39706,9.540921,-3.6952064,50.37683,-13.676554,-13.04739,-3.966496,-3.0903034,-14.7146015,16.447775,-15.468349,4.8205605,-0.5797591,4.248052,6.5911894,4.0660815,22.722366,-29.980223,49.602737,3.3954153,3.9484057,-0.55772114,-0.70688593,-27.18917,40.642433,44.054653,12.276911,24.62557,-3.3862116
