Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.3784932494163513,5.064949035644531,77.25971221923828,-0.7178778165988926,-8.25661724879505,-94.07714632653244,-8.8999,9.221505,4.8583703,14.503665,-8.645775,-7.004356,3.3073916,-5.6327477,-7.627593,20.13611,-14.090472,4.075952,0.0996806,3.0114872,6.4946623,-20.580816,15.751312,-27.253119,71.54602,-17.0591,3.9896026,11.067675,-21.268667,-15.720079,26.35354,81.614716,27.056318,3.0421069,-11.245931
11,-0.42033302783966064,5.298777103424072,77.28260040283203,-0.6972807992652266,-8.31362472939968,-93.98117793671346,-8.984209,9.549764,5.9281898,15.458379,-8.957808,-7.064583,3.174718,-5.6287007,-7.71452,20.167639,-13.887227,3.987713,0.120421454,2.98559,6.5268035,-20.667374,15.79127,-27.247133,71.474525,-17.110804,3.9789512,10.732271,-21.156296,-15.7678,26.500614,81.52704,27.406862,3.0198355,-11.03613
12,-0.460373193025589,5.525050163269043,77.3116683959961,-0.6728519456214664,-8.395614336233214,-93.88144413965574,-9.078963,9.760973,6.5126386,16.64863,-9.365126,-7.008558,3.0957325,-5.6358576,-7.808205,20.158684,-13.679737,3.9190958,0.109460436,2.946017,6.584145,-20.727285,15.860726,-27.224352,71.37057,-17.09871,3.9445002,10.492037,-21.043715,-15.818707,26.589361,81.38783,27.706793,3.083663,-10.803963
13,-0.500785768032074,5.752211093902588,77.33583068847656,-0.6442126587792513,-8.524063631280413,-93.76295225567094,-9.211068,9.806066,6.445378,18.17576,-9.900495,-6.755231,3.1110404,-5.6560254,-7.9264936,20.085995,-13.463832,3.8787465,0.06948214,2.8882785,6.674992,-20.805286,15.924808,-27.206959,71.29545,-17.002928,3.8555396,10.382061,-20.946663,-15.851049,26.578491,81.22051,27.943415,3.2875657,-10.532472
14,-0.5293453931808472,5.976751804351807,77.36053466796875,-0.6207523482821137,-8.695409554269242,-93.63585311375482,-9.345952,9.73183,5.9460225,19.962336,-10.505196,-6.3956633,3.2078,-5.675838,-8.058277,19.958107,-13.23476,3.8555324,0.007700346,2.8204641,6.812746,-20.867985,16.028841,-27.186949,71.17691,-16.853287,3.7316701,10.342818,-20.84213,-15.891486,26.503872,80.98721,28.151644,3.5914187,-10.222167
15,-0.548180341720581,6.187636852264404,77.38905334472656,-0.6056586754058058,-8.866834247082874,-93.52965071050888,-9.420474,9.583224,5.2365103,21.759182,-11.104652,-6.070755,3.31404,-5.684144,-8.171567,19.806265,-13.000094,3.8371727,-0.056152944,2.7662485,6.927714,-20.961786,16.093294,-27.16361,71.13249,-16.67291,3.608165,10.360694,-20.755299,-15.90919,26.419905,80.78474,28.334023,3.8875122,-9.923691
16,-0.5615825653076172,6.389093399047852,77.41905212402344,-0.5950877187313036,-8.993691070280859,-93.47304685429904,-9.385422,9.414692,4.5356,23.342978,-11.644862,-5.912503,3.3461094,-5.6806717,-8.232919,19.682434,-12.770949,3.8126183,-0.10649056,2.718807,6.9998255,-21.009668,16.197884,-27.142408,71.04923,-16.511696,3.5442333,10.397032,-20.646925,-15.931714,26.357197,80.56522,28.48733,4.082518,-9.674792
17,-0.567307710647583,6.582393646240234,77.4454574584961,-0.5868197930767292,-9.060111841715301,-93.47346123969753,-9.233358,9.211454,3.796539,24.663307,-12.108643,-5.982893,3.2883513,-5.665633,-8.23397,19.579908,-12.544783,3.7753634,-0.14697942,2.6903255,6.9898963,-21.053257,16.280773,-27.112604,71.01261,-16.34521,3.5506577,10.482764,-20.539822,-15.94019,26.363861,80.39824,28.645565,4.135506,-9.474201
18,-0.5624406933784485,6.778720855712891,77.46168518066406,-0.5781170402197797,-9.090078803800667,-93.51515593596667,-8.995474,8.950369,2.9411652,25.856766,-12.54154,-6.2021737,3.1787653,-5.6458306,-8.191912,19.48497,-12.31986,3.7336676,-0.1766023,2.6733499,6.9221754,-21.11499,16.33149,-27.084654,71.03901,-16.162338,3.5988867,10.623563,-20.431349,-15.936758,26.401064,80.26517,28.799183,4.102423,-9.304015
19,-0.5514647364616394,6.974887847900391,77.4776840209961,-0.5653282618761054,-9.099289622902303,-93.59050657350856,-8.690029,8.688968,2.1336408,26.994719,-12.99248,-6.48086,3.0203612,-5.6301856,-8.112825,19.427612,-12.108202,3.6989882,-0.19908237,2.6606684,6.8242626,-21.176788,16.365982,-27.057434,71.1062,-16.004044,3.6660159,10.765013,-20.323269,-15.926291,26.428234,80.1321,28.89353,4.023264,-9.188838
20,-0.5368074178695679,7.164318084716797,77.4906234741211,-0.5431192860300971,-9.103598985173374,-93.69276920688792,-8.335836,8.48901,1.5351689,28.14172,-13.504848,-6.727428,2.81656,-5.625604,-8.002672,19.438026,-11.92226,3.682463,-0.22031865,2.646795,6.7224994,-21.218904,16.39716,-27.022001,71.19393,-15.905339,3.728398,10.85376,-20.223965,-15.908458,26.41254,79.973564,28.879072,3.9370015,-9.154443
21,-0.5117247104644775,7.35163688659668,77.49848937988281,-0.5095020129025527,-9.101205933331684,-93.83229457232488,-7.914389,8.386588,1.2278191,29.285776,-14.0921755,-6.9354014,2.5672605,-5.6321855,-7.8524904,19.508558,-11.7553425,3.6951373,-0.24199812,2.6289244,6.61249,-21.231579,16.439121,-26.977318,71.29677,-15.876411,3.798644,10.876834,-20.131239,-15.873842,26.330074,79.77389,28.71274,3.8393388,-9.240725
22,-0.4826016128063202,7.538342475891113,77.501953125,-0.4672556633085727,-9.085611166427759,-94.00847385318498,-7.425747,8.350683,1.1090443,30.40198,-14.72978,-7.142857,2.2703147,-5.646319,-7.6622944,19.630295,-11.605399,3.7288127,-0.2603895,2.60708,6.484483,-21.222227,16.490242,-26.932386,71.41747,-15.902516,3.883926,10.861793,-20.044767,-15.818784,26.20051,79.55359,28.428814,3.7137265,-9.423949
23,-0.44950976967811584,7.728747844696045,77.49767303466797,-0.4209092032864369,-9.066099708579445,-94.19865160001757,-6.922565,8.342042,1.060502,31.546299,-15.400417,-7.3250403,1.93039,-5.6681604,-7.4517035,19.821419,-11.4863615,3.7658753,-0.27807754,2.5755107,6.358639,-21.188604,16.550457,-26.888159,71.53813,-15.979716,3.953577,10.813617,-19.987566,-15.744003,26.055607,79.35337,28.089437,3.5793622,-9.634347
24,-0.4041688144207001,7.925022602081299,77.48680114746094,-0.3754204650189665,-9.052057614060812,-94.38003303865469,-6.455831,8.318986,0.96473503,32.77207,-16.085974,-7.4586496,1.5517954,-5.6976666,-7.2404885,20.100567,-11.411796,3.7884846,-0.2931709,2.532624,6.2569327,-21.13471,16.614378,-26.850363,71.644554,-16.106276,3.9764783,10.737493,-19.968039,-15.663998,25.918068,79.19505,27.751709,3.4568326,-9.800436
25,-0.36053672432899475,8.131001472473145,77.46720886230469,-0.3189036205941931,-9.047453363071222,-94.55345533801503,-6.053588,8.276329,0.8237665,34.190327,-16.812515,-7.5026526,1.1178727,-5.74743,-7.021735,20.506382,-11.397993,3.790919,-0.30516076,2.468804,6.193235,-21.062382,16.686903,-26.817621,71.72672,-16.298534,3.9473236,10.613861,-19.992958,-15.583192,25.76907,79.07474,27.40104,3.3488178,-9.886606
26,-0.3093758523464203,8.336094856262207,77.4410400390625,-0.25391824540281416,-9.047020437164258,-94.72877277126989,-5.6820793,8.237265,0.6862364,35.73815,-17.578188,-7.480367,0.6346677,-5.811094,-6.789154,21.013048,-11.431925,3.7831113,-0.31623054,2.3876634,6.1557045,-20.96287,16.777248,-26.789045,71.783295,-16.555231,3.883419,10.4455,-20.054014,-15.494699,25.6043,78.97836,27.017067,3.245414,-9.936296
27,-0.25632691383361816,8.541950225830078,77.4007568359375,-0.20420022329010812,-9.046035817628365,-94.89649774782275,-5.3011627,8.197816,0.5079669,37.21152,-18.324968,-7.4671474,0.13584217,-5.8629775,-6.5630693,21.551157,-11.484877,3.7708209,-0.32490486,2.3072195,6.1265473,-20.831112,16.87833,-26.768415,71.82065,-16.841574,3.7864795,10.271609,-20.134554,-15.402716,25.467503,78.91017,26.649797,3.1483507,-9.995331
28,-0.20165617763996124,8.749981880187988,77.35189819335938,-0.18823827502846577,-9.039496966458016,-95.04786406397884,-4.8738446,8.150641,0.24798694,38.411373,-18.997025,-7.5397863,-0.34858093,-5.878532,-6.363807,22.058958,-11.532403,3.759475,-0.3288195,2.2442636,6.0872526,-20.66122,16.98139,-26.752548,71.84623,-17.114265,3.657661,10.1313715,-20.220093,-15.307431,25.406776,78.87832,26.35492,3.0590172,-10.109495
29,-0.14409883320331573,8.943397521972656,77.2991943359375,-0.2160404170963974,-9.030061168419985,-95.18339603978936,-4.4032474,8.083228,-0.12943323,39.364685,-19.632788,-7.7106934,-0.8151473,-5.8481383,-6.1957445,22.533756,-11.5738,3.7462502,-0.32007113,2.2048824,6.0383143,-20.463316,17.082348,-26.7752,71.87905,-17.387806,3.4766634,10.030616,-20.315643,-15.206874,25.465054,78.904686,26.185345,2.9929538,-10.306644
30,-0.08498527854681015,9.143767356872559,77.23674774169922,-0.27356538220099885,-9.01933458723623,-95.30693463534513,-3.9058442,8.000931,-0.5907045,40.15488,-20.247044,-7.9421177,-1.280931,-5.7865977,-6.048802,23.009598,-11.623082,3.7294369,-0.3021388,2.180247,5.985991,-20.24043,17.18039,-26.822197,71.91749,-17.671244,3.248627,9.950218,-20.427998,-15.09999,25.608202,78.98348,26.09963,2.943745,-10.5568905
31,-0.02304823510348797,9.354654312133789,77.16324615478516,-0.35309597416995225,-9.000423693299338,-95.41392757853883,-3.3648758,7.9225254,-1.0724695,40.666676,-20.748224,-8.23464,-1.7374659,-5.705717,-5.923261,23.460558,-11.668373,3.7161589,-0.28883347,2.1669672,5.920494,-19.982695,17.271322,-26.841726,71.94265,-17.936464,3.012032,9.893235,-20.541803,-14.988777,25.764921,79.07623,26.010027,2.8811076,-10.82074
32,0.051272060722112656,9.556777954101562,77.09000396728516,-0.4498475339272936,-8.966728524345472,-95.49946261869587,-2.7646666,7.868715,-1.5144384,40.78452,-21.043818,-8.588201,-2.1771,-5.6176267,-5.818944,23.862204,-11.698539,3.713805,-0.29256725,2.1618538,5.831934,-19.680822,17.348516,-26.77954,71.93768,-18.15125,2.8050292,9.863273,-20.640997,-14.878764,25.870325,79.14327,25.836224,2.7756763,-11.058511
33,0.12649790942668915,9.745584487915039,77.01518249511719,-0.5665954416833291,-8.914902967232262,-95.56117285232561,-2.0732665,7.846425,-1.9313112,40.436733,-20.997965,-9.087299,-2.5941255,-5.517066,-5.739893,24.203264,-11.712187,3.7226965,-0.31343806,2.170922,5.710512,-19.314512,17.402178,-26.588844,71.884995,-18.276146,2.6301656,9.8698845,-20.697414,-14.77405,25.88162,79.16435,25.532375,2.5985484,-11.266324
34,0.21010881662368774,9.932303428649902,76.94363403320312,-0.7049953612662232,-8.848885655927626,-95.60178563365999,-1.30811,7.8477015,-2.3508284,39.69878,-20.69967,-9.700578,-2.9953084,-5.40136,-5.6848345,24.500717,-11.715951,3.7395942,-0.34164292,2.1954415,5.5631742,-18.902855,17.42883,-26.314766,71.808075,-18.338856,2.4684286,9.909552,-20.72149,-14.676974,25.839699,79.157684,25.15028,2.3738317,-11.463689
35,0.297835111618042,10.111749649047852,76.87722778320312,-0.8517341644641832,-8.772733015678131,-95.62599423371638,-0.53009444,7.872642,-2.731441,38.676186,-20.390621,-10.25255,-3.3866332,-5.28501,-5.6458488,24.762035,-11.705388,3.76633,-0.37502712,2.2250936,5.4065666,-18.491825,17.433214,-26.03215,71.74507,-18.401628,2.3262684,9.965681,-20.751963,-14.590175,25.793066,79.13689,24.743626,2.1522741,-11.645396
36,0.3871561586856842,10.295157432556152,76.80731201171875,-0.9927952613578296,-8.690532107065675,-95.63796734811383,0.19865896,7.920862,-3.0272546,37.47298,-20.30663,-10.568469,-3.776515,-5.183131,-5.6145678,24.999983,-11.679169,3.804726,-0.40180644,2.250805,5.261139,-18.132967,17.426474,-25.837881,71.72836,-18.542253,2.2110038,10.020839,-20.80614,-14.531655,25.772417,79.087135,24.359468,1.9870263,-11.803008
37,0.47620511054992676,10.494516372680664,76.73150634765625,-1.143663142667767,-8.596589955337482,-95.63763129579755,0.8963287,8.01495,-3.2453885,35.95336,-20.556562,-10.592987,-4.1618037,-5.0769453,-5.5926385,25.199036,-11.6332655,3.8610327,-0.453418,2.2883089,5.11603,-17.805252,17.416424,-25.72068,71.75566,-18.767815,2.1318996,10.08608,-20.946312,-14.466733,25.829502,79.06901,24.026543,1.8821046,-11.941192
38,0.5721112489700317,10.686511993408203,76.6579360961914,-1.3032431463266285,-8.490918841474706,-95.62310598988417,1.5824827,8.144596,-3.404524,34.11797,-20.997742,-10.423058,-4.5394607,-4.9672647,-5.5829215,25.357977,-11.569683,3.9321833,-0.49390733,2.3322008,4.9750648,-17.50522,17.407671,-25.682362,71.79884,-19.057861,2.0854812,10.163017,-21.089188,-14.439458,25.892427,78.99788,23.7056,1.8184705,-12.055596
39,0.6820790767669678,10.883689880371094,76.60596466064453,-1.4362451508433454,-8.385953612421112,-95.59679993057951,2.195651,8.254615,-3.4725213,32.27776,-21.487293,-10.116668,-4.918255,-4.8976126,-5.5783715,25.513174,-11.495808,4.0054727,-0.53998184,2.3481164,4.850701,-17.230768,17.39914,-25.666952,71.86239,-19.385723,2.0526757,10.225472,-21.257822,-14.417889,25.972597,78.92033,23.378262,1.7889099,-12.146853
40,0.7998638153076172,11.088364601135254,76.56596374511719,-1.5067615393572473,-8.294242245956669,-95.5607362341559,2.674943,8.291114,-3.415911,30.742023,-21.88185,-9.732449,-5.3053656,-4.910937,-5.5716715,25.698187,-11.417667,4.068158,-0.5769516,2.2966814,4.7601953,-17.001137,17.394089,-25.667128,71.95245,-19.746063,2.016441,10.2463875,-21.427435,-14.398187,26.037199,78.82711,23.013292,1.7906046,-12.211968
41,0.9203701019287109,11.31649398803711,76.52452850341797,-1.499540207646128,-8.214039680742351,-95.50723658201564,2.977145,8.236438,-3.152473,29.610188,-22.186558,-9.203657,-5.728526,-5.034166,-5.567676,25.960901,-11.348694,4.1168904,-0.62414193,2.1618974,4.7075205,-16.824162,17.397608,-25.698345,72.09167,-20.181667,1.9721467,10.201341,-21.63126,-14.3624525,26.068798,78.74944,22.544638,1.8294735,-12.259077
42,1.0442224740982056,11.552106857299805,76.49258422851562,-1.4324341494130635,-8.140503736737955,-95.43829768403145,3.1457007,8.114105,-2.7223825,28.710281,-22.466942,-8.532062,-6.174832,-5.2400928,-5.5656896,26.268936,-11.2806425,4.1583147,-0.66746825,1.9585917,4.6862535,-16.698252,17.412674,-25.7764,72.26976,-20.685743,1.9314749,10.109953,-21.849754,-14.321813,26.06458,78.65888,21.999374,1.9058664,-12.286816
43,1.1633776426315308,11.799041748046875,76.47022247314453,-1.3264043773224823,-8.080923579865898,-95.3688010445979,3.2508302,7.9371505,-2.2753878,27.936611,-22.66397,-7.8761573,-6.5939937,-5.4901276,-5.551799,26.542776,-11.190967,4.1947246,-0.68990374,1.7014428,4.6844563,-16.582844,17.44595,-25.844992,72.42711,-21.169361,1.8989748,10.010603,-22.07209,-14.2626505,26.075724,78.57497,21.504164,1.9981312,-12.279703
44,1.2893502712249756,12.040773391723633,76.47480010986328,-1.202903622579939,-8.042767018877631,-95.31418725619423,3.3601646,7.721607,-1.960848,27.186928,-22.715105,-7.3927326,-6.9355097,-5.7435756,-5.513658,26.700726,-11.055529,4.2280374,-0.6742063,1.423363,4.6983223,-16.44693,17.482626,-25.836834,72.51168,-21.536715,1.8758646,9.942711,-22.261562,-14.218712,26.17367,78.47728,21.201809,2.0854123,-12.214432
45,1.41341233253479,12.284664154052734,76.4979019165039,-1.0400381361882882,-8.031505278576166,-95.27105558816797,3.4925444,7.4345684,-1.8388448,26.419666,-22.55481,-7.1309876,-7.1897087,-6.023571,-5.444141,26.73597,-10.8668995,4.268652,-0.61554265,1.0934367,4.7396164,-16.267311,17.530367,-25.696905,72.48167,-21.72481,1.8749839,9.919034,-22.405584,-14.184995,26.398422,78.352585,21.160734,2.1562312,-12.107242
46,1.5379127264022827,12.531293869018555,76.53706359863281,-0.8370043934071564,-8.041972617686461,-95.23385163292828,3.614235,7.0828223,-1.8212669,25.69004,-22.226673,-7.0035744,-7.382399,-6.3378253,-5.3520517,26.68488,-10.636831,4.3117533,-0.5212169,0.7173343,4.8098636,-16.07045,17.58316,-25.472343,72.37781,-21.796612,1.8897622,9.918325,-22.509716,-14.171492,26.712881,78.19154,21.30186,2.2263527,-11.959854
47,1.656795859336853,12.775731086730957,76.58197021484375,-0.6472999834930443,-8.064978057672754,-95.21407253756831,3.7142878,6.7438717,-1.8368915,25.03456,-21.83454,-6.9610596,-7.5199847,-6.62344,-5.2500486,26.540323,-10.375552,4.336628,-0.4014084,0.36499113,4.884397,-15.873948,17.632618,-25.232925,72.247246,-21.833807,1.8963475,9.92731,-22.592941,-14.176964,27.045746,78.016525,21.517069,2.3172753,-11.738372
48,1.7801096439361572,13.018831253051758,76.63224792480469,-0.5217075058971509,-8.091093384354005,-95.22368667963238,3.7788131,6.4962053,-1.8152561,24.490465,-21.483385,-6.9539833,-7.606796,-6.818352,-5.151545,26.292356,-10.092429,4.3227315,-0.30240357,0.11031722,4.9438944,-15.647576,17.695919,-25.00375,72.087425,-21.912128,1.8737453,9.928669,-22.699963,-14.196621,27.375477,77.85997,21.714315,2.4512627,-11.407931
49,1.9063427448272705,13.256134033203125,76.68350982666016,-0.487583335132075,-8.114931340932026,-95.2757219028231,3.7788668,6.383973,-1.7442912,24.108013,-21.187172,-7.0022655,-7.636513,-6.880438,-5.0539913,25.908619,-9.774063,4.2371945,-0.19681586,-0.020262662,4.9677534,-15.401333,17.766592,-24.834187,71.91342,-22.082766,1.7909288,9.920509,-22.823309,-14.23047,27.671282,77.726814,21.876335,2.6437,-10.912414
50,2.030073642730713,13.485762596130371,76.7447738647461,-0.5138982339565069,-8.142219654561472,-95.36069476609356,3.7261164,6.361134,-1.661581,23.858892,-20.896786,-7.119672,-7.608793,-6.850037,-4.9544163,25.40462,-9.421795,4.100967,-0.07964663,-0.06814981,4.9720874,-15.13564,17.84391,-24.685953,71.71132,-22.29123,1.6682138,9.910016,-22.950634,-14.28076,27.965866,77.60307,22.054651,2.8807933,-10.28608
51,2.1569576263427734,13.715465545654297,76.80119323730469,-0.5608122564134003,-8.181516454860668,-95.45572405017344,3.6657462,6.3699217,-1.5704824,23.663525,-20.623377,-7.2481313,-7.53803,-6.7907176,-4.8642044,24.845116,-9.067551,3.9743366,0.03310403,-0.07449054,4.9801598,-14.89438,17.918064,-24.554924,71.52448,-22.4883,1.5568674,9.900809,-23.079308,-14.337654,28.228268,77.48714,22.216894,3.1364853,-9.632161
52,2.2885098457336426,13.949982643127441,76.85714721679688,-0.5913493092245484,-8.24144346589456,-95.53794213742599,3.6426418,6.3516636,-1.4736787,23.44258,-20.377169,-7.3287783,-7.440566,-6.767649,-4.7930884,24.296543,-8.743124,3.9169729,0.1168093,-0.080106325,5.0212874,-14.701642,17.992498,-24.418941,71.37041,-22.617487,1.5102808,9.89421,-23.205835,-14.396943,28.438633,77.364815,22.337664,3.3849275,-9.052512
53,2.426583766937256,14.18115520477295,76.90812683105469,-0.5980917950704953,-8.328685514839433,-95.6073525154006,3.682871,6.2934947,-1.3634088,23.162525,-20.154808,-7.3384247,-7.295983,-6.7960534,-4.744965,23.739515,-8.450183,3.9605336,0.17000537,-0.08967303,5.0955644,-14.568543,18.057528,-24.267452,71.2664,-22.654783,1.538065,9.894734,-23.358498,-14.453395,28.600233,77.257225,22.435116,3.6507537,-8.516018
54,2.5664844512939453,14.408575057983398,76.95185852050781,-0.6000536670776314,-8.437489963767105,-95.67392539674537,3.7587783,6.2249627,-1.2405577,22.868309,-19.95155,-7.310837,-7.104173,-6.843055,-4.712993,23.15218,-8.173891,4.067897,0.21050021,-0.08429979,5.181326,-14.503354,18.0963,-24.124714,71.23506,-22.633081,1.6095729,9.903785,-23.541208,-14.49405,28.71409,77.19305,22.512114,3.933057,-7.990403
55,2.7023391723632812,14.634302139282227,76.99090576171875,-0.5990319649085994,-8.556999866144814,-95.73020834767489,3.8324616,6.1499987,-1.1203161,22.603283,-19.778988,-7.271885,-6.908301,-6.9032326,-4.6905627,22.588322,-7.9170656,4.1948547,0.23380703,-0.07041395,5.283441,-14.503859,18.120684,-24.013695,71.26688,-22.585922,1.722211,9.91529,-23.70811,-14.519196,28.767536,77.146736,22.52432,4.168939,-7.5730515
56,2.829061269760132,14.864571571350098,77.01870727539062,-0.5941545914291385,-8.676172742024258,-95.76842605777293,3.8678203,6.0729284,-1.0179071,22.406223,-19.646057,-7.2474194,-6.754643,-6.970551,-4.671245,22.10805,-7.6856375,4.297152,0.23067789,-0.052187774,5.4073706,-14.559255,18.144018,-23.949299,71.34343,-22.544214,1.873676,9.924123,-23.815807,-14.530619,28.748764,77.09237,22.425053,4.295753,-7.361481
57,2.961672306060791,15.09753131866455,77.04182434082031,-0.581160045481877,-8.805619112873094,-95.7783107409814,3.875304,5.9817643,-0.943436,22.276564,-19.558882,-7.2342544,-6.6445394,-7.0583143,-4.657173,21.740974,-7.489706,4.3718815,0.20520036,-0.04566511,5.5716763,-14.701544,18.181335,-23.976828,71.4795,-22.523678,2.0945282,9.922269,-23.844658,-14.516379,28.579302,77.01838,22.127596,4.2866607,-7.41801
