Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,-0.2102421522140503,-2.2955703735351562,78.0777359008789,-0.10886165767201147,-0.44294715058062306,90.83675551389435,0.5819918,6.249605,13.490252,9.418292,-7.2338343,-3.290556,-0.18026894,-9.891976,-23.140089,13.099294,-12.318801,6.3458815,0.28806654,-1.3944983,8.592945,-9.850205,17.070604,-54.097557,64.18549,-5.125525,1.4580553,7.9296103,-23.990158,-37.12037,8.496573,3.475574,20.063818,-4.6299047,-42.120644
17,-0.2258499562740326,-2.305629014968872,78.07797241210938,-0.10400014741950706,-0.4373008067942036,90.75613123629648,0.5866848,6.2477736,13.570027,9.412666,-7.231377,-3.2829456,-0.2410452,-9.895669,-23.05496,13.124575,-12.301057,6.358182,0.30338383,-1.3841053,8.630144,-9.862695,17.139458,-53.75534,63.99368,-5.4132295,1.3930068,7.8984823,-24.150137,-37.134293,8.701438,3.541633,20.010347,-4.711412,-42.445408
18,-0.23767422139644623,-2.320457935333252,78.07742309570312,-0.10040205941526074,-0.42871113354897566,90.6679513651271,0.5881381,6.247734,13.6560335,9.408182,-7.2291265,-3.2780218,-0.30832133,-9.8974085,-22.964478,13.148645,-12.280557,6.378057,0.35030088,-1.3796414,8.669753,-9.913743,17.198969,-53.458008,63.811455,-5.721663,1.3609846,7.832139,-24.265408,-37.14739,8.866948,3.572647,19.940851,-4.7971106,-42.824867
19,-0.24801181256771088,-2.347216844558716,78.07707214355469,-0.09693432439457587,-0.4206115458677586,90.57638291676345,0.5874848,6.248643,13.744871,9.409453,-7.2294664,-3.2706752,-0.37851217,-9.899352,-22.87114,13.175961,-12.26107,6.3988495,0.38324133,-1.370156,8.712548,-9.954213,17.274336,-53.13509,63.579975,-6.041466,1.3574833,7.722032,-24.41373,-37.162857,9.069256,3.6197648,19.873312,-4.893979,-43.19759
20,-0.26141688227653503,-2.3665690422058105,78.07750701904297,-0.09091286353213514,-0.41615083618659593,90.48571225251422,0.5858985,6.2492595,13.83324,9.419694,-7.233804,-3.2558618,-0.44866052,-9.904489,-22.777634,13.211586,-12.246468,6.41396,0.415451,-1.3650014,8.760462,-9.999034,17.35463,-52.801014,63.315216,-6.390067,1.375841,7.5660033,-24.556492,-37.177296,9.269352,3.6637418,19.815247,-5.0028954,-43.480965
21,-0.2744090259075165,-2.3849358558654785,78.07897186279297,-0.0827435288059183,-0.4169709982931814,90.39680143083699,0.5825015,6.2483706,13.920891,9.443905,-7.244276,-3.229515,-0.5200652,-9.916374,-22.684088,13.263027,-12.2418375,6.421113,0.44566023,-1.3644934,8.816905,-10.048392,17.436474,-52.440815,63.012085,-6.7794104,1.4249511,7.3517933,-24.700188,-37.18926,9.467861,3.7172637,19.758516,-5.1390567,-43.64513
22,-0.28675565123558044,-2.4022839069366455,78.07898712158203,-0.07221612740786015,-0.42114199698906907,90.30740611675303,0.5779375,6.2468185,14.009459,9.477138,-7.258692,-3.1952157,-0.5947514,-9.932928,-22.589094,13.327605,-12.244412,6.4240575,0.47256258,-1.3669252,8.878761,-10.102665,17.520721,-52.061924,62.676346,-7.2019877,1.5054108,7.0856647,-24.849825,-37.19926,9.672934,3.77806,19.702326,-5.2957687,-43.735233
23,-0.2988930940628052,-2.4311444759368896,78.07937622070312,-0.061856038350728136,-0.4262747454611399,90.21724827927443,0.5753593,6.246318,14.098527,9.508484,-7.271932,-3.1594825,-0.66614354,-9.9468975,-22.493568,13.386412,-12.243617,6.425159,0.4952856,-1.3691347,8.940024,-10.157686,17.607597,-51.679596,62.31648,-7.626942,1.5992278,6.790962,-25.002575,-37.20623,9.889598,3.832894,19.661478,-5.4464607,-43.786396
24,-0.3116569519042969,-2.4523277282714844,78.07998657226562,-0.055940795993347475,-0.429678684100428,90.1259463847409,0.5643068,6.252069,14.186228,9.556582,-7.2956448,-3.1287508,-0.73435503,-9.953633,-22.397457,13.434527,-12.235967,6.4268813,0.5119241,-1.370121,8.993294,-10.21196,17.697342,-51.314137,61.945408,-8.029477,1.6874229,6.491151,-25.157415,-37.21077,10.125298,3.8696666,19.650751,-5.5638885,-43.833134
25,-0.33030930161476135,-2.4672341346740723,78.08086395263672,-0.056424958566311315,-0.4304933225413749,90.03561856420762,0.55722123,6.262325,14.271075,9.591639,-7.3131623,-3.1054747,-0.7917164,-9.948067,-22.303858,13.455453,-12.212781,6.42992,0.51972735,-1.3671261,9.034793,-10.263265,17.789692,-50.9656,61.5679,-8.382071,1.7715704,6.171092,-25.312637,-37.21187,10.373825,3.8853235,19.68597,-5.6347437,-43.850372
26,-0.3327522277832031,-2.4966840744018555,78.08012390136719,-0.06117201913017077,-0.43029380549428875,89.94579406893565,0.5488125,6.2771006,14.353624,9.628427,-7.3325725,-3.0860083,-0.8426702,-9.934548,-22.21142,13.461622,-12.181091,6.4329166,0.5193817,-1.3633115,9.067836,-10.311726,17.884537,-50.62306,61.178467,-8.70294,1.8595934,5.825569,-25.468578,-37.211735,10.634619,3.8856783,19.75934,-5.6756606,-43.83015
27,-0.3443877100944519,-2.512063980102539,78.08014678955078,-0.06521643999270343,-0.4299794794201767,89.85180843085217,0.5413115,6.293038,14.440039,9.665713,-7.3529696,-3.0675101,-0.8931496,-9.9186325,-22.11543,13.462789,-12.145322,6.435378,0.5191736,-1.3602723,9.099895,-10.364196,17.98198,-50.297035,60.768204,-9.041813,1.941805,5.491947,-25.625174,-37.21003,10.917947,3.8704734,19.83946,-5.7041245,-43.835445
28,-0.36442217230796814,-2.52400541305542,78.08147430419922,-0.06767969754365914,-0.430638756780509,89.74907069046616,0.53460795,6.307597,14.536138,9.707071,-7.376019,-3.0472395,-0.94999486,-9.906393,-22.01041,13.471594,-12.111114,6.4368553,0.52474594,-1.3618228,9.136429,-10.426303,18.082424,-49.99765,60.331207,-9.449859,2.0085018,5.2078424,-25.781477,-37.20831,11.235738,3.8387043,19.902107,-5.7381973,-43.928448
29,-0.3873225748538971,-2.5455005168914795,78.08196258544922,-0.06666985768242581,-0.43231783794866935,89.63519740653182,0.52875316,6.320223,14.644594,9.753936,-7.4028053,-3.024804,-1.0167145,-9.899411,-21.894438,13.49286,-12.080124,6.436409,0.5377866,-1.3709611,9.178599,-10.497704,18.186388,-49.721382,59.863586,-9.966336,2.052587,4.980988,-25.938288,-37.212143,11.59716,3.789315,19.9489,-5.7854943,-44.13979
30,-0.40357527136802673,-2.5719988346099854,78.08248901367188,-0.06307806602027899,-0.4345261986096551,89.51305536765977,0.5225096,6.332539,14.7618,9.806695,-7.4335394,-3.0015924,-1.089148,-9.894405,-21.770525,13.519783,-12.049639,6.4345574,0.5561733,-1.3822166,9.2245655,-10.57691,18.293837,-49.466743,59.367016,-10.557557,2.0808005,4.7914805,-26.094427,-37.22054,11.993127,3.721384,19.99056,-5.8356824,-44.432884
31,-0.41541755199432373,-2.595043659210205,78.08399963378906,-0.05934710487831681,-0.4373809557335218,89.3857639051506,0.5198592,6.3437257,14.884728,9.857083,-7.463788,-2.9773333,-1.1627138,-9.89013,-21.640907,13.546882,-12.018314,6.433162,0.5752364,-1.3945848,9.271488,-10.660353,18.404123,-49.235584,58.846905,-11.155231,2.1038046,4.6365633,-26.251846,-37.23105,12.414953,3.6381176,20.023302,-5.879759,-44.765484
32,-0.43246978521347046,-2.6107177734375,78.08519744873047,-0.05489409218309501,-0.441195566327407,89.2564647146052,0.52371746,6.353192,15.010315,9.897481,-7.4891815,-2.951825,-1.2330998,-9.885207,-21.50822,13.568639,-11.985158,6.433973,0.58985883,-1.4071294,9.315886,-10.747583,18.516687,-49.03342,58.312096,-11.695957,2.1316464,4.5137267,-26.412956,-37.240612,12.855248,3.5440125,20.042912,-5.908564,-45.095177
33,-0.4568346440792084,-2.6267614364624023,78.08590698242188,-0.05007853030965756,-0.44670305719713754,89.12656950964796,0.53569335,6.3597255,15.13686,9.927887,-7.5100136,-2.9237092,-1.2970331,-9.879967,-21.373148,13.583301,-11.95115,6.437881,0.5974389,-1.4218891,9.354568,-10.83675,18.631302,-48.86375,57.76799,-12.142485,2.1700664,4.4207363,-26.57727,-37.250214,13.320209,3.4427228,20.039017,-5.920601,-45.423748
34,-0.47406089305877686,-2.6471669673919678,78.08747863769531,-0.043425823982666305,-0.4535422616697759,88.99416392645523,0.55440515,6.36396,15.266363,9.950442,-7.527376,-2.8935525,-1.3576139,-9.874733,-21.234177,13.593596,-11.916024,6.4437747,0.60387355,-1.436539,9.3916645,-10.930291,18.747416,-48.72462,57.20754,-12.535025,2.211762,4.35924,-26.742193,-37.256298,13.808383,3.3320909,20.010294,-5.9208126,-45.769775
35,-0.4936651289463043,-2.6695809364318848,78.08816528320312,-0.03818389116797584,-0.46020004614323173,88.85755492120728,0.57627904,6.3677497,15.401056,9.966818,-7.541919,-2.8639674,-1.4208417,-9.869181,-21.090755,13.604912,-11.88011,6.4504437,0.608569,-1.4524341,9.428805,-11.027956,18.864332,-48.60569,56.627754,-12.922689,2.2468445,4.333849,-26.909386,-37.25623,14.306487,3.205222,19.984627,-5.907425,-46.114258
36,-0.5151620507240295,-2.6865224838256836,78.0894546508789,-0.032009063721627325,-0.46514358234765635,88.71489226163654,0.59744966,6.37288,15.543124,9.980334,-7.555589,-2.8374841,-1.4918637,-9.8625,-20.942194,13.620492,-11.842846,6.4566855,0.6104547,-1.4714735,9.467284,-11.128882,18.981434,-48.495373,56.025974,-13.353971,2.2657015,4.3491306,-27.081701,-37.24995,14.801273,3.0568745,19.99447,-5.88099,-46.43711
37,-0.5394749641418457,-2.7144384384155273,78.0887222290039,-0.028148634226142905,-0.46767743686626795,88.56592302004891,0.61687744,6.3807483,15.693074,9.990717,-7.568289,-2.8163848,-1.5715607,-9.853581,-20.789083,13.639455,-11.802573,6.463056,0.6087249,-1.4945161,9.505766,-11.230477,19.09863,-48.39705,55.40174,-13.821899,2.2513297,4.427607,-27.260729,-37.239273,15.289945,2.887683,20.044928,-5.8385463,-46.704796
38,-0.5575344562530518,-2.7391812801361084,78.09153747558594,-0.024806624971559832,-0.4687122403266225,88.41151917834961,0.6367559,6.3899,15.849829,9.996124,-7.578815,-2.7987142,-1.6574823,-9.843035,-20.631456,13.6608925,-11.760274,6.4699397,0.606961,-1.5187544,9.545761,-11.336491,19.215725,-48.318092,54.75552,-14.308966,2.2125838,4.5591516,-27.440975,-37.221264,15.775038,2.6978579,20.115002,-5.780871,-46.93809
39,-0.5812543630599976,-2.765076160430908,78.09283447265625,-0.019870284245682063,-0.46901233171560236,88.25178275209791,0.658544,6.398171,16.012999,9.9967,-7.5870547,-2.7809277,-1.7496266,-9.833175,-20.467978,13.687692,-11.718513,6.4758644,0.6073518,-1.5439702,9.590019,-11.449657,19.331732,-48.244526,54.086536,-14.839481,2.178955,4.6998754,-27.618153,-37.191288,16.255867,2.4829547,20.204988,-5.714707,-47.196507
40,-0.6066998243331909,-2.7902941703796387,78.09281158447266,-0.013661357352134335,-0.469387952871145,88.08670989869901,0.68355983,6.4033847,16.18229,9.991972,-7.591822,-2.7594707,-1.8505968,-9.827546,-20.296848,13.728504,-11.682717,6.479596,0.60270274,-1.5759156,9.634805,-11.5690365,19.446726,-48.157566,53.401234,-15.440091,2.1802735,4.8069954,-27.799103,-37.15569,16.743357,2.245483,20.337435,-5.6479745,-47.537426
41,-0.6276482939720154,-2.818114995956421,78.09307861328125,-0.0036430866098655246,-0.4701746335968704,87.915975272794,0.71004826,6.4065895,16.358759,9.987673,-7.595436,-2.7323115,-1.958133,-9.825331,-20.117786,13.779412,-11.651787,6.482198,0.5976648,-1.6113636,9.683838,-11.695705,19.559967,-48.044613,52.691235,-16.128757,2.2424526,4.858247,-27.976925,-37.113743,17.23704,1.9759226,20.538881,-5.5846553,-48.023506
42,-0.6474836468696594,-2.845654010772705,78.09309387207031,0.008118682695592431,-0.4709470205396535,87.73958174584138,0.7398829,6.4078045,16.542446,9.978125,-7.595413,-2.7016807,-2.0727053,-9.82546,-19.931595,13.8395605,-11.624529,6.4839535,0.5934126,-1.6480081,9.737394,-11.832585,19.671635,-47.921173,51.958397,-16.89201,2.3440375,4.881155,-28.152931,-37.06144,17.734886,1.6791419,20.786905,-5.5218105,-48.609146
43,-0.6771649122238159,-2.8759849071502686,78.09374237060547,0.021407638749921274,-0.47092635916960157,87.55871268393625,0.77230185,6.405373,16.730373,9.961843,-7.592687,-2.6705031,-2.1964037,-9.829121,-19.73866,13.912597,-11.601354,6.4821024,0.5810302,-1.6895131,9.790393,-11.970028,19.782234,-47.798054,51.21013,-17.6922,2.4451861,4.9068394,-28.336128,-37.003304,18.23553,1.3671495,21.036955,-5.454801,-49.190548
44,-0.7091753482818604,-2.9052224159240723,78.09453582763672,0.037144837104081486,-0.4693210870989642,87.37420026668318,0.8062956,6.397798,16.919857,9.939857,-7.590069,-2.6414979,-2.3348322,-9.83875,-19.539196,14.008734,-11.585381,6.4740233,0.5647788,-1.7301185,9.84732,-12.108384,19.891293,-47.697838,50.44548,-18.495102,2.5053246,4.9641867,-28.51803,-36.932842,18.722395,1.0406636,21.212582,-5.3762145,-49.667477
45,-0.7405763268470764,-2.9325129985809326,78.09365844726562,0.053922210683767596,-0.4664814879755717,87.18622827020076,0.84351194,6.3841825,17.108992,9.90932,-7.587995,-2.616315,-2.488945,-9.854872,-19.332823,14.131611,-11.577378,6.4556727,0.5421838,-1.7718011,9.906519,-12.24368,19.998425,-47.620728,49.668484,-19.301912,2.5111883,5.064913,-28.704142,-36.84996,19.195341,0.7025062,21.30251,-5.271242,-50.009315
46,-0.7697598934173584,-2.9619579315185547,78.09300231933594,0.07255503439087646,-0.46246649974239196,86.99446493945614,0.8832317,6.365721,17.29954,9.872566,-7.5861745,-2.5931368,-2.6558504,-9.875818,-19.119896,14.274405,-11.574629,6.4296036,0.51517123,-1.815075,9.968167,-12.379958,20.10328,-47.559948,48.87774,-20.128534,2.4842215,5.1913176,-28.89151,-36.754284,19.657589,0.3487996,21.337908,-5.1465054,-50.271194
47,-0.8019975423812866,-2.9944326877593994,78.0926284790039,0.09330764893029372,-0.45657113088126317,86.79885111803853,0.92405605,6.342748,17.494297,9.828321,-7.580317,-2.5698533,-2.833932,-9.9006405,-18.900528,14.431157,-11.576829,6.402932,0.4779568,-1.8661296,10.025753,-12.517589,20.206522,-47.5149,48.077408,-20.959898,2.4354763,5.328805,-29.08451,-36.65281,20.11713,-0.01224882,21.347578,-5.0266576,-50.47475
48,-0.8374465703964233,-3.031482219696045,78.09064483642578,0.11848423724798363,-0.4477422450210656,86.59929716759126,0.9629101,6.316489,17.695564,9.7797,-7.5687175,-2.5444264,-3.0208962,-9.927785,-18.675175,14.593447,-11.581905,6.3827605,0.42778122,-1.928354,10.07532,-12.657208,20.308853,-47.48569,47.267387,-21.779783,2.376714,5.463116,-29.283909,-36.555065,20.578869,-0.37680665,21.356482,-4.9364457,-50.6424
49,-0.8699527978897095,-3.0633316040039062,78.08877563476562,0.1449848018196967,-0.4369717129368205,86.39683536288027,0.99820286,6.2891936,17.902931,9.730403,-7.5513115,-2.5171852,-3.212777,-9.954784,-18.445305,14.755137,-11.588051,6.370681,0.3907293,-1.9853808,10.137355,-12.813589,20.408472,-47.493603,46.423508,-22.58642,2.297079,5.600113,-29.439156,-36.43382,21.011423,-0.77277577,21.28939,-4.8945093,-50.77323
50,-0.902594268321991,-3.0987234115600586,78.08720397949219,0.1760183515197828,-0.42419412517326655,86.19109599947406,1.0319877,6.2590857,18.115665,9.6773405,-7.528543,-2.488906,-3.4155767,-9.984363,-18.20944,14.929464,-11.598891,6.3628592,0.33994314,-2.056048,10.191102,-12.969733,20.506617,-47.51925,45.569813,-23.38717,2.194169,5.7454457,-29.60561,-36.304634,21.447912,-1.1641253,21.204739,-4.884562,-50.849667
51,-0.93385249376297,-3.138188362121582,78.08492279052734,0.20963422757913522,-0.40752738939794825,85.9804198451032,1.0655146,6.223793,18.334736,9.61652,-7.501495,-2.4582522,-3.627345,-10.016724,-17.966976,15.10728,-11.611593,6.358355,0.28530216,-2.1313143,10.241925,-13.131471,20.601904,-47.558292,44.7066,-24.176525,2.096036,5.877468,-29.763283,-36.165695,21.869558,-1.5717136,21.101778,-4.8737335,-50.90356
52,-0.9689155220985413,-3.1760950088500977,78.08250427246094,0.24851397651996135,-0.38467356954082615,85.76330234309395,1.0994105,6.180641,18.56138,9.544564,-7.4717245,-2.4238112,-3.8562248,-10.055341,-17.715397,15.301153,-11.629513,6.356211,0.23007563,-2.210113,10.288071,-13.305394,20.692171,-47.606693,43.8472,-24.952616,2.0307894,5.9766927,-29.905954,-36.015495,22.264055,-2.0041268,20.996418,-4.829765,-50.962044
53,-1.0063796043395996,-3.207381010055542,78.08036804199219,0.29196778652430233,-0.35640144820933406,85.53772596471237,1.1371698,6.1286287,18.797512,9.458733,-7.43942,-2.384678,-4.101997,-10.100221,-17.452541,15.511973,-11.653533,6.35798,0.17659801,-2.2932394,10.328614,-13.487335,20.775278,-47.665554,42.98918,-25.71593,2.0018592,6.050121,-30.031313,-35.85294,22.628935,-2.4603376,20.899572,-4.737727,-51.031345
54,-1.0451030731201172,-3.245788335800171,78.07813262939453,0.34153252120839195,-0.32318307116503436,85.30514531270516,1.1773797,6.0693173,19.041985,9.360658,-7.403165,-2.341802,-4.362066,-10.149857,-17.179981,15.736,-11.682107,6.3636284,0.12315722,-2.3809443,10.363757,-13.682499,20.850918,-47.741867,42.13446,-26.473358,1.9958053,6.1050787,-30.142948,-35.678307,22.970444,-2.9352393,20.799452,-4.617148,-51.09678
55,-1.0819634199142456,-3.2804489135742188,78.07471466064453,0.3934144103219237,-0.28315497251826705,85.06898926750632,1.2117776,6.0043435,19.290756,9.258383,-7.3652205,-2.2966554,-4.639324,-10.204145,-16.901337,15.974765,-11.715102,6.369788,0.06699385,-2.472101,10.394359,-13.887398,20.917349,-47.818535,41.286564,-27.204153,2.0178761,6.1237154,-30.240503,-35.492546,23.286585,-3.4354112,20.68019,-4.486137,-51.154472
56,-1.1186050176620483,-3.321953058242798,78.07067108154297,0.44828945832530886,-0.23424530342766717,84.83253233146871,1.2355684,5.9341583,19.540403,9.152539,-7.323576,-2.2505755,-4.934818,-10.262508,-16.620289,16.22583,-11.74973,6.373013,0.0043674354,-2.565826,10.420136,-14.103916,20.972994,-47.882633,40.45451,-27.893993,2.0732062,6.0879464,-30.32721,-35.298214,23.579311,-3.9643085,20.525509,-4.362962,-51.199768
