Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
644,5.507717609405518,-396.9689025878906,77.44764709472656,-11.82920067433027,16.530702497755936,-103.00228268469036,-40.298515,9.329902,-7.795378,51.344154,-16.211693,-6.3034315,-34.197044,12.237134,-0.39860582,19.662224,9.926732,-0.107225575,6.19291,-7.5665183,29.793802,37.185287,29.778595,25.579897,30.146555,-36.601696,1.0905098,17.63199,-8.433179,-11.625858,17.984636,44.989483,34.021088,-5.442008,-18.617016
645,5.545953273773193,-396.99334716796875,77.54558563232422,-11.524563699296234,15.966765589073376,-102.50785196428176,-39.34507,8.801262,-8.280288,50.81195,-15.98535,-7.382864,-33.66776,11.859761,-0.27138066,20.123598,9.715818,0.14560029,5.6555448,-7.8950367,29.793802,37.613667,31.642,26.16599,31.222612,-38.53418,2.7390542,15.3919735,-6.961839,-13.855791,16.947668,44.53932,38.514187,-3.6198106,-17.912802
646,5.592360973358154,-397.0036926269531,77.65599822998047,-11.21930468558716,15.37015194393761,-102.02860508271398,-38.297157,8.281415,-8.794804,50.16424,-15.743141,-8.718372,-33.005043,11.478391,-0.16365989,20.385855,9.588348,0.3459002,5.123313,-8.2096405,29.793802,37.793083,33.567364,26.714151,32.30569,-39.621685,4.568727,13.052735,-5.774145,-16.251053,15.83479,44.195522,42.993084,-1.5597442,-17.084553
647,5.643121719360352,-397.0206298828125,77.7795639038086,-10.925320406029892,14.745209169426913,-101.56246285133166,-37.179157,7.74489,-9.405719,49.45017,-15.494748,-10.133664,-32.22566,11.102549,-0.071363665,20.471378,9.52948,0.50926554,4.6011734,-8.491379,29.793802,37.825104,35.561005,27.083208,33.234158,-40.00018,6.2507906,10.932037,-4.759188,-18.79536,14.9348955,43.935673,46.711666,0.33567607,-16.281717
648,5.701110363006592,-397.036376953125,77.91825866699219,-10.654246699240392,14.100980715076776,-101.10793795475993,-36.01721,7.1681533,-10.180464,48.719006,-15.2471895,-11.453692,-31.350996,10.740996,0.010039102,20.401571,9.525618,0.65172315,4.056536,-8.7506895,29.793802,37.470997,37.65003,27.117939,34.14881,-39.720932,7.458451,9.378032,-3.8927956,-21.453472,14.577163,43.78289,48.927765,1.6113641,-15.558027
649,5.762406826019287,-397.048828125,78.06636810302734,-10.409858599618543,13.417192029211787,-100.65872083029252,-34.733383,6.4018135,-11.375136,47.86515,-14.95226,-12.893928,-30.338554,10.396494,0.080093354,20.147135,9.580819,0.7641251,3.5294323,-8.979006,29.793802,37.026573,39.841755,26.776869,34.739574,-38.70805,8.019866,8.629608,-3.2292912,-24.210524,14.795884,43.868553,49.312107,1.9296703,-14.736264
650,5.843821048736572,-397.05352783203125,78.21446228027344,-10.188915880650415,12.697772570047857,-100.21872910950874,-33.328156,5.5261455,-12.882485,46.904144,-14.644158,-14.4554205,-29.197817,10.066515,0.13479212,19.71507,9.697584,0.84326726,3.0070717,-9.197307,29.793802,36.359875,42.139942,26.132612,35.15535,-36.96123,8.114356,8.441035,-2.8586352,-27.07639,15.473325,44.186638,48.32305,1.5470455,-13.769975
651,5.9351701736450195,-397.05535888671875,78.36419677734375,-9.954841628711756,11.976919112849691,-99.79413915208606,-31.940004,4.7894893,-14.098727,46.051918,-14.390443,-15.000033,-28.037405,9.708332,0.19793442,19.237022,9.823835,0.92829853,2.4897118,-9.44023,29.793802,35.45926,44.540867,25.25482,35.432602,-34.980923,7.9660954,8.421203,-2.7003229,-30.064291,16.592665,44.497196,46.38767,0.88514036,-12.893349
652,6.042292594909668,-397.0455017089844,78.51266479492188,-9.716055206010314,11.286444414784311,-99.3985225560003,-30.745264,4.5115256,-14.66243,45.530552,-14.246046,-15.000033,-26.938826,9.338756,0.26122525,18.778032,9.947995,1.0327458,1.9813231,-9.717019,29.793802,34.322487,47.03178,24.214567,35.600784,-33.26044,7.779981,8.17073,-2.680255,-33.18736,18.14431,44.56712,43.91199,0.39221656,-12.328592
653,6.140384197235107,-397.0201721191406,78.65503692626953,-9.6165242883869,10.62496484883577,-99.0381032344049,-29.896734,4.971531,-14.551236,45.59514,-14.339326,-15.000033,-25.751318,9.111849,0.23569818,17.995268,10.264158,1.111327,1.500339,-9.897757,29.793802,32.919327,49.609005,22.988516,35.629963,-31.998991,7.543011,7.689723,-2.8528311,-36.472412,20.349152,44.33892,40.63354,0.23681612,-12.305987
654,6.252260684967041,-396.9752197265625,78.78263092041016,-9.448811167552456,9.984158738011372,-98.68982693681856,-29.210691,5.772973,-13.693833,45.950626,-14.566549,-13.808059,-24.643732,8.803612,0.23627421,17.316174,10.534305,1.2205809,1.0176458,-10.159192,29.793802,31.22231,52.261917,21.506554,35.515194,-30.913107,7.1664414,7.163789,-3.345282,-39.915077,23.228668,43.94337,36.457912,0.19884895,-12.663571
655,6.378035068511963,-396.913330078125,78.89209747314453,-9.302023728012577,9.360259133268965,-98.37949568855815,-28.591469,6.839452,-12.502558,46.431988,-14.932756,-11.878257,-23.554817,8.515283,0.24959919,16.60293,10.809383,1.3518239,0.5396995,-10.410155,29.793802,29.290144,54.965675,19.799643,35.269184,-29.772524,6.720896,6.458914,-4.103028,-43.467155,26.419792,43.387413,32.01602,0.13428244,-13.008711
656,6.510371208190918,-396.8712463378906,78.99044799804688,-9.190390389075038,8.755677901652273,-98.12492675195978,-27.930666,8.0203085,-11.336941,46.8127,-15.35304,-9.85862,-22.502691,8.271563,0.29768103,15.882588,11.055441,1.5118638,0.0670003,-10.642602,29.793802,27.198982,57.694153,17.916903,34.891777,-28.344654,6.265888,5.442338,-5.0753617,-47.07586,29.557161,42.73811,27.938745,-0.16724318,-12.961881
657,6.651145935058594,-396.81231689453125,79.06501007080078,-9.112977192017588,8.259434926313164,-97.94370730396528,-27.428585,9.456556,-9.966003,47.298717,-15.850073,-7.2897096,-21.58583,8.069788,0.38156742,15.135834,11.321919,1.6998192,-0.48531923,-10.880169,29.422411,25.024677,60.448017,15.698829,34.457745,-26.418673,5.7848964,3.9068425,-6.2282877,-50.736454,32.928547,42.1107,24.201694,-0.8560025,-12.352749
658,6.788726806640625,-396.729248046875,79.11788177490234,-9.061572609562143,7.810017935020573,-97.8175638152365,-27.012814,11.184318,-8.319727,47.92469,-16.572699,-4.1725426,-20.726233,7.9033794,0.4925961,14.357428,11.603653,1.9094762,-1.0542604,-11.125849,28.921734,22.578417,63.22406,13.098809,33.922882,-24.196074,5.197215,1.9946593,-7.7215695,-54.440754,36.68528,41.445942,20.548925,-1.866709,-11.459771
659,6.939714431762695,-396.6483459472656,79.14570617675781,-9.027874321645024,7.370571726986679,-97.73352931924234,-26.423132,12.806312,-6.9385533,48.20326,-17.375408,-1.5688957,-19.88463,7.763622,0.64324623,13.579411,11.817941,2.1472821,-1.6218019,-11.372495,28.40193,19.84395,65.98691,10.17116,33.271927,-22.004316,4.5285244,0.08158619,-9.55252,-58.129536,40.49475,40.674355,17.172577,-3.0254679,-10.475292
660,7.09605073928833,-396.5626220703125,79.14820861816406,-9.00213588085189,6.925992692666472,-97.68028416407653,-25.461271,13.902363,-6.3431554,47.644127,-17.916567,-0.5363198,-19.042534,7.6375146,0.84525704,12.827329,11.88897,2.4206314,-2.1932008,-11.6238,27.907833,16.925661,68.69824,7.055312,32.451202,-20.144459,3.8605623,-1.4707087,-11.649423,-61.754128,43.977974,39.722134,14.238082,-4.12167,-9.549194
661,7.2513556480407715,-396.47711181640625,79.11489868164062,-8.990970539401662,6.457292904943832,-97.67357169817598,-23.939034,14.286318,-6.92794,45.810192,-17.777655,-1.8484213,-18.177622,7.535773,1.1048661,12.100173,11.804342,2.741601,-2.7877192,-11.900895,27.465359,14.015533,71.36015,3.855511,31.337006,-18.698765,3.2184672,-2.6009598,-14.068095,-65.316574,47.15133,38.592655,11.812263,-5.1921425,-8.576619
662,7.416407585144043,-396.3973083496094,79.04883575439453,-8.995620397615037,5.978637700814399,-97.71178316622526,-21.998343,14.246063,-8.3275,43.038124,-17.167027,-4.7267447,-17.298439,7.457643,1.4133744,11.370594,11.610055,3.1005533,-3.4054966,-12.209161,27.067411,11.1530285,73.98241,0.634247,29.880953,-17.482244,2.5940185,-3.497,-16.847305,-68.836845,50.19239,37.293785,9.768228,-6.3141828,-7.503314
663,7.581666946411133,-396.3177795410156,78.93019104003906,-8.999943016645188,5.5258181498963514,-97.75801953876436,-19.963917,14.07172,-9.899386,40.013313,-16.627089,-7.88326,-16.455345,7.374199,1.7546617,10.665175,11.300724,3.4721184,-4.0476804,-12.524978,26.694773,8.227906,76.53028,-2.5226874,28.168919,-16.381634,2.0415258,-4.1770253,-19.899998,-72.29017,52.976055,35.811253,7.9862194,-7.3108,-6.5276394
664,7.75620698928833,-396.2322998046875,78.78510284423828,-8.986460060722703,5.135442027219101,-97.77543570788521,-18.216536,13.985618,-10.970356,37.46272,-16.62333,-10.076305,-15.706958,7.254755,2.1122546,10.022618,10.865486,3.831616,-4.7142034,-12.826445,26.33315,5.129965,78.95218,-5.526618,26.281645,-15.27574,1.6092383,-4.655154,-23.07252,-75.641495,55.29643,34.139675,6.326234,-7.9950304,-5.846465
665,7.9398884773254395,-396.13751220703125,78.612060546875,-8.975992139073194,4.809665503192889,-97.77356977834502,-16.788784,14.010759,-11.344079,35.465206,-17.4072,-11.01329,-15.049465,7.12429,2.5161774,9.440021,10.247807,4.181145,-5.44308,-13.084024,25.966766,1.940056,81.2615,-8.348025,24.19199,-14.044604,1.3080186,-4.8654985,-26.423431,-78.88914,57.17114,32.316242,4.696991,-8.222363,-5.542809
666,8.122964859008789,-396.0383605957031,78.41763305664062,-8.968705037981868,4.532259834924826,-97.7654374815487,-15.518942,14.0138855,-11.390463,33.69581,-18.683548,-11.328051,-14.4532995,6.985727,2.960665,8.888991,9.475179,4.526541,-6.230001,-13.312471,25.604374,-1.2841259,83.46449,-10.986828,21.880728,-12.744369,1.1259359,-4.8266807,-29.978125,-82.02563,58.65984,30.369366,3.1663973,-8.102217,-5.469902
667,8.313946723937988,-395.9304504394531,78.20397186279297,-8.915054929996005,4.3127172575617045,-97.72042875083234,-14.529517,13.9144125,-11.279524,32.305447,-20.029598,-11.242677,-13.96179,6.7778015,3.3753147,8.4192915,8.642263,4.852498,-7.0356827,-13.560725,25.25559,-4.6743846,85.45598,-13.399702,19.459343,-11.510953,1.0662541,-4.673246,-33.530285,-84.96231,59.610596,28.357208,1.8378074,-7.8293915,-5.4818425
668,8.493741989135742,-395.7981872558594,77.9992446899414,-8.764462490755681,4.1593528205083805,-97.60776212856031,-13.930144,13.642786,-11.167088,31.42357,-21.02101,-11.012443,-13.610568,6.4393797,3.6934066,8.066557,7.847032,5.1488442,-7.842463,-13.88452,24.908607,-8.374221,87.08246,-15.571208,17.074944,-10.458391,1.1233695,-4.5343375,-36.91606,-87.5162,59.908672,26.440647,0.79756975,-7.607435,-5.440149
669,8.671687126159668,-395.64739990234375,77.82698059082031,-8.456758649837917,4.095849845744448,-97.40744027703872,-13.848239,13.11478,-10.997418,31.230616,-21.54722,-10.593336,-13.448093,5.9015517,3.923389,7.878083,7.048261,5.450139,-8.731175,-14.358054,24.47403,-12.526459,88.26278,-17.57496,14.877307,-9.559526,1.3217518,-4.445526,-40.311142,-89.46116,59.65855,24.879547,0.02720586,-7.4843235,-5.3145094
670,8.853590965270996,-395.46905517578125,77.6987075805664,-8.032974556078182,4.107073807444455,-97.13904873224558,-14.184163,12.383691,-10.715259,31.608116,-21.837719,-9.909608,-13.443093,5.2152667,4.094784,7.8266964,6.2136583,5.752991,-9.746472,-14.95225,23.897354,-17.126637,89.03783,-19.572197,12.891256,-8.75954,1.6551126,-4.344163,-44.06223,-90.71139,59.249615,23.762312,-0.5088181,-7.352613,-5.1692877
671,9.042255401611328,-395.2704162597656,77.60246276855469,-7.594467763140022,4.143370638128186,-96.8309991963584,-14.69759,11.598006,-10.46122,32.216393,-21.97143,-9.178282,-13.512568,4.502627,4.175659,7.843226,5.452703,5.9925823,-10.823941,-15.561844,23.228703,-22.082428,89.46125,-21.66523,11.085647,-8.175598,2.0615413,-4.20124,-48.309235,-91.38922,59.045567,22.939764,-0.6980541,-7.1879125,-5.015586
672,9.243897438049316,-395.0455322265625,77.53119659423828,-7.2443609944268985,4.1576119723515585,-96.51324266865129,-15.15715,10.900073,-10.384744,32.718197,-22.018608,-8.621421,-13.574367,3.8864589,4.1346006,7.8611817,4.873766,6.103253,-11.876531,-16.066475,22.55619,-27.243254,89.573494,-23.85893,9.411089,-7.915264,2.4778526,-3.9768202,-53.01939,-91.68896,59.211487,22.207174,-0.42289037,-6.9621406,-4.8672743
673,9.441954612731934,-394.8177795410156,77.48986053466797,-6.990304280068981,4.163259487974128,-96.11698658121522,-15.594515,10.255422,-10.622407,33.08803,-21.925594,-8.303281,-13.65178,3.3532805,3.8947628,7.9225492,4.490399,6.055926,-12.935398,-16.435183,21.927938,-32.6141,89.367226,-26.02663,7.8986444,-8.081071,2.9242246,-3.6208258,-58.10338,-91.738495,59.59197,21.532228,0.42732006,-6.6584177,-4.67141
674,9.626230239868164,-394.5909118652344,77.47148132324219,-6.785773940612147,4.176775910783947,-95.65263120683322,-16.101027,9.610786,-11.058709,33.49019,-21.679205,-8.102898,-13.773231,2.8547382,3.4999943,8.049832,4.2462587,5.889972,-13.996685,-16.69453,21.344305,-38.123554,88.845985,-28.016232,6.5785255,-8.621979,3.4129167,-3.1345742,-63.399628,-91.620026,59.952377,20.922197,1.8056464,-6.2879844,-4.470551
675,9.792268753051758,-394.38824462890625,77.47064208984375,-6.650059467541192,4.163400275994494,-95.26990921992646,-16.550179,9.077326,-11.475682,33.86801,-21.402523,-7.973397,-13.879175,2.4614959,3.0975652,8.162517,4.136372,5.6415415,-15.02366,-16.944412,20.932539,-41.690266,88.685776,-27.97724,4.720096,-9.559446,3.8831925,-2.5252542,-68.073395,-91.57363,59.494987,19.928453,3.5840793,-5.8749537,-4.4423723
676,9.94434642791748,-394.2120361328125,77.47838592529297,-6.611530493228152,4.075042316220481,-95.11464378937039,-16.81324,8.775648,-11.667069,34.174355,-21.223787,-7.869284,-13.885566,2.251432,2.8275366,8.154821,4.167973,5.3472548,-15.653101,-16.891596,20.479988,-46.810505,87.512024,-29.540405,3.7095726,-10.284753,4.2483706,-1.9846772,-73.26498,-91.22556,59.743332,19.179941,5.577437,-5.4473414,-4.6268015
677,10.104061126708984,-394.04974365234375,77.49392700195312,-6.727175951940234,3.8883427125224608,-95.21293420137756,-16.86606,8.792842,-11.621295,34.42914,-21.190311,-7.8051386,-13.761045,2.3104656,2.7210233,7.994556,4.3806763,4.9320292,-15.929861,-16.671406,20.144306,-51.410522,86.22788,-30.721907,2.6921442,-11.20399,4.4987483,-1.3952674,-78.26206,-90.87576,59.905605,18.237915,8.018329,-5.0545936,-5.195719
678,10.275731086730957,-393.90576171875,77.51465606689453,-6.968284726884884,3.6298292755723174,-95.48965857597544,-16.77286,9.048685,-11.437818,34.646404,-21.229034,-7.798455,-13.551738,2.5786533,2.6992986,7.7356906,4.7611737,4.403416,-15.932803,-16.28739,19.928932,-55.47287,84.74963,-31.295675,1.7320598,-12.245997,4.671694,-0.77987695,-83.013245,-90.49508,59.783596,17.185637,10.854735,-4.6964884,-6.0392523
679,10.45485782623291,-393.77069091796875,77.54315185546875,-7.220160392211696,3.348251568621284,-95.94534815579041,-16.554825,9.407166,-11.067411,34.755123,-21.27988,-7.8073764,-13.330992,2.9080374,2.7473054,7.4415135,5.216079,3.9215384,-15.691843,-15.815331,19.730034,-58.961716,83.12291,-31.364134,0.80313164,-13.280396,4.7706423,-0.13253945,-87.38652,-90.10119,59.401707,15.983849,13.861842,-4.367657,-7.086369
680,10.632494926452637,-393.6510009765625,77.57954406738281,-7.366046168027751,3.0932770687420326,-96.5815603060342,-16.236725,9.731531,-10.462162,34.68466,-21.282225,-7.7889323,-13.170345,3.1486292,2.854807,7.173913,5.651351,3.6476738,-15.2345295,-15.35693,19.451412,-61.947598,81.44833,-31.16844,-0.14034541,-14.248921,4.798985,0.5642119,-91.3131,-89.71308,58.84847,14.578504,16.851376,-4.0530434,-8.265601
681,10.809671401977539,-393.53106689453125,77.62263488769531,-7.366415486991778,2.8724345960351005,-97.4796238553592,-15.781718,10.015645,-9.521982,34.382412,-21.227995,-7.7402763,-13.081524,3.2655785,3.0246084,6.8967624,6.097977,3.6578755,-14.492829,-14.967669,19.075264,-64.48487,79.79673,-30.80512,-1.1768464,-15.240506,4.781929,1.3726679,-94.80639,-89.32197,58.10133,12.91267,19.984436,-3.705239,-9.682181
682,10.992860794067383,-393.4212646484375,77.67497253417969,-7.281709375106077,2.662251339096079,-98.61231586199601,-15.185644,10.312059,-8.298496,33.89744,-21.147055,-7.680485,-13.027476,3.3354218,3.2645926,6.59392,6.5883265,3.8555396,-13.486898,-14.623791,18.654211,-66.60933,78.20596,-30.234636,-2.3195336,-16.299385,4.7063384,2.265605,-97.89991,-88.91892,57.09681,11.024323,23.315886,-3.3879993,-11.336181
683,11.183740615844727,-393.30352783203125,77.7288589477539,-7.145983167074965,2.4679773273995966,-99.81951741291246,-14.527547,10.575623,-6.9749665,33.307606,-21.03258,-7.6010327,-13.00247,3.3737855,3.5740056,6.349132,7.0322895,4.1437006,-12.378291,-14.313843,18.205252,-68.36641,76.7398,-29.520985,-3.529011,-17.339323,4.5230236,3.129334,-100.579,-88.524605,55.893353,8.97604,26.506882,-3.2099545,-12.981164
684,11.370680809020996,-393.1909484863281,77.78828430175781,-6.995296357696824,2.2944166874491763,-100.94170056335624,-13.893498,10.769211,-5.737125,32.69451,-20.879313,-7.493616,-13.006564,3.3970957,3.9500241,6.255129,7.335194,4.4259605,-11.330201,-14.018033,17.750269,-69.81723,75.46211,-28.747797,-4.7610807,-18.283768,4.1889033,3.8538308,-102.86009,-88.17235,54.59031,6.8102875,29.220104,-3.23295,-14.357095
685,11.548002243041992,-393.08819580078125,77.85083770751953,-6.822184743774416,2.1416625967486724,-101.98231489566729,-13.276592,10.88113,-4.574882,32.04496,-20.676569,-7.3432555,-13.048397,3.4058554,4.4424677,6.3337307,7.481812,4.7140164,-10.345397,-13.732969,17.302732,-70.93034,74.415504,-27.926868,-6.0659876,-19.136068,3.6678789,4.4243217,-104.77704,-87.87652,53.21156,4.4445543,31.442812,-3.4615226,-15.4008465
686,11.717973709106445,-392.9942932128906,77.92206573486328,-6.614271844908951,2.0099974235316718,-103.01196836748335,-12.640713,10.93099,-3.4087157,31.325445,-20.431461,-7.161711,-13.128045,3.3931751,5.0353503,6.541021,7.5164127,5.0474243,-9.3671255,-13.46983,16.863207,-71.650604,73.61414,-26.997776,-7.5117803,-19.963486,2.999499,4.8914847,-106.35188,-87.63168,51.717453,1.8445755,33.344933,-3.8213668,-16.232668
687,11.880658149719238,-392.9019775390625,77.99394226074219,-6.401191126217709,1.9021432698189944,-103.97049016896618,-12.029835,10.935729,-2.3208876,30.585339,-20.165487,-6.9793425,-13.22249,3.3643315,5.626229,6.8496633,7.4430976,5.3714895,-8.468414,-13.2207775,16.43064,-72.00699,73.06323,-25.94038,-9.058542,-20.783806,2.2537913,5.242137,-107.58716,-87.4449,50.128902,-0.885073,34.863,-4.2228837,-16.866608
688,12.031660079956055,-392.8023986816406,78.06649780273438,-6.211815133860809,1.819482066617419,-104.79706334033374,-11.491869,10.9149685,-1.3943592,29.879381,-19.901443,-6.8243504,-13.306082,3.3220932,6.1132255,7.226309,7.2701545,5.63159,-7.7156954,-12.976531,16.001099,-72.054306,72.75931,-24.75767,-10.646531,-21.619165,1.4991496,5.466549,-108.50335,-87.33017,48.49515,-3.6345696,35.936462,-4.5799875,-17.319338
689,12.17104434967041,-392.7078857421875,78.13221740722656,-6.051700948608077,1.7705494294038246,-105.45975814671829,-11.055741,10.864383,-0.67211133,29.217587,-19.6353,-6.7000194,-13.381785,3.2651334,6.482152,7.676283,6.9626417,5.806823,-7.138093,-12.72616,15.563304,-71.78471,72.699104,-23.47036,-12.275482,-22.44962,0.73129714,5.5095096,-109.143616,-87.29799,46.852367,-6.4143085,36.37629,-4.8365664,-17.507624
690,12.292673110961914,-392.616455078125,78.19538116455078,-5.906487726612389,1.7505757431827595,-105.99568307148546,-10.69039,10.778858,-0.10209497,28.570469,-19.35747,-6.592357,-13.455187,3.1909723,6.782899,8.202087,6.534286,5.928497,-6.6940603,-12.469015,15.122491,-71.161736,72.87112,-22.064524,-13.96987,-23.291962,-0.07241752,5.392208,-109.5111,-87.344,45.190056,-9.279703,36.29121,-5.0290294,-17.458927
691,12.398604393005371,-392.53631591796875,78.2577133178711,-5.776190109716161,1.7401871642022244,-106.44772666987421,-10.358462,10.680543,0.3733139,27.936054,-19.080963,-6.502332,-13.50911,3.1024873,7.009068,8.777942,6.059154,6.019516,-6.347716,-12.212207,14.696058,-70.200294,73.24703,-20.494091,-15.688592,-24.208277,-0.87524134,5.2222857,-109.560135,-87.45643,43.485947,-12.190971,36.066105,-5.216038,-17.354446
692,12.490496635437012,-392.4592590332031,78.31365966796875,-5.660602965549481,1.720278922455867,-106.85849246842554,-10.023212,10.59177,0.8109784,27.31484,-18.820763,-6.430316,-13.526032,3.0028284,7.1543217,9.377211,5.6124897,6.1031103,-6.060492,-11.964347,14.297486,-68.92125,73.789764,-18.71678,-17.37783,-25.255215,-1.6443745,5.1062665,-109.24235,-87.6196,41.7204,-15.101951,36.080868,-5.4576936,-17.372295
693,12.57593059539795,-392.3785095214844,78.36383056640625,-5.565975745405874,1.680220687840154,-107.21350795937043,-9.67926,10.519709,1.1970011,26.71373,-18.58501,-6.379956,-13.481816,2.8954167,7.19217,9.992334,5.2276444,6.1984696,-5.84695,-11.725908,13.920376,-67.34269,74.47902,-16.751385,-19.024546,-26.387754,-2.333123,5.011756,-108.56974,-87.82922,39.923176,-18.039106,36.387787,-5.722397,-17.615095
694,12.65751838684082,-392.30426025390625,78.41101837158203,-5.488679164094105,1.630633324200564,-107.4979779422324,-9.34684,10.452279,1.5097989,26.134508,-18.364141,-6.3484654,-13.388865,2.7777205,7.1340284,10.634097,4.8620205,6.2898974,-5.7163672,-11.4924755,13.552064,-65.4452,75.29356,-14.607918,-20.616016,-27.595644,-2.9728546,4.904012,-107.55679,-88.07651,38.096138,-20.996746,36.803497,-5.997621,-17.969261
695,12.730123519897461,-392.2322082519531,78.4557113647461,-5.413510729879928,1.5844711348656941,-107.75406890872421,-9.022074,10.381994,1.7956041,25.553953,-18.14296,-6.3264847,-13.28645,2.6435285,7.0304737,11.312712,4.470135,6.3481536,-5.62316,-11.268531,13.194678,-63.206074,76.18217,-12.240527,-22.087584,-28.976475,-3.6551661,4.8807793,-106.143166,-88.33004,36.159626,-23.878431,37.35098,-6.3729715,-18.288345
696,12.799489974975586,-392.1712341308594,78.5009536743164,-5.3250470611129535,1.555495390058153,-108.02443277269981,-8.707453,10.300953,2.0997021,24.960325,-17.906471,-6.3042808,-13.209563,2.4840574,6.933359,12.026211,4.011456,6.343678,-5.5184126,-11.05941,12.844973,-60.609886,77.078445,-9.612253,-23.372599,-30.617165,-4.474168,5.029029,-104.23737,-88.54836,34.00593,-26.592318,38.04248,-6.934067,-18.423496
697,12.874409675598145,-392.1083984375,78.5459976196289,-5.2163719139636475,1.549006173416137,-108.31642519171055,-8.402836,10.202791,2.4301167,24.343395,-17.647505,-6.2767587,-13.171169,2.2969239,6.8770137,12.788106,3.4732442,6.262726,-5.3947372,-10.87093,12.479835,-57.687912,77.95295,-6.7727447,-24.483551,-32.480415,-5.5031114,5.493928,-101.84352,-88.71492,31.603092,-29.154459,39.008827,-7.8169966,-18.358374
698,12.935943603515625,-392.0458068847656,78.58733367919922,-5.094741639209339,1.5569800311804123,-108.60802582794614,-8.107666,10.091428,2.7639198,23.710814,-17.37316,-6.2482557,-13.151537,2.0858235,6.8283315,13.597735,2.8768008,6.123091,-5.2660413,-10.704745,12.096417,-54.484142,78.783905,-3.7776802,-25.40167,-34.513554,-6.693273,6.1673384,-98.93826,-88.82342,28.954153,-31.605045,40.193928,-8.935654,-18.152903
699,12.986729621887207,-391.9706115722656,78.6199951171875,-4.967318284887704,1.5738842535718396,-108.89846203827017,-7.8244405,9.97555,3.0996063,23.08158,-17.09531,-6.222957,-13.135278,1.8487496,6.738682,14.427744,2.2392929,5.9418397,-5.1096277,-10.554402,11.717818,-51.043972,79.502014,-0.6354927,-26.000294,-36.783348,-7.9510875,6.7436633,-95.37956,-88.83948,25.994272,-33.872234,41.326458,-10.04392,-17.782286
700,13.033555030822754,-391.8901672363281,78.65757751464844,-4.84253607633643,1.594273477855266,-109.18687076433527,-7.554356,9.865528,3.4355505,22.47093,-16.823572,-6.2057223,-13.114327,1.5833939,6.559168,15.26082,1.5721782,5.735804,-4.9010878,-10.407368,11.357457,-47.42005,80.0147,2.6335928,-26.165949,-39.355686,-9.156306,6.9113607,-90.99827,-88.71342,22.640747,-35.898422,42.12526,-10.894959,-17.23437
701,13.073418617248535,-391.8112487792969,78.69173431396484,-4.721504760679133,1.6237070173331605,-109.4850778091132,-7.3002567,9.76688,3.7827601,21.873152,-16.553282,-6.196334,-13.099712,1.2888474,6.297839,16.104488,0.8542777,5.4946947,-4.6298943,-10.258536,10.969915,-43.68022,80.28527,6.0104823,-25.855927,-42.310368,-10.242519,6.524143,-85.78848,-88.432045,18.880611,-37.738197,42.409687,-11.411142,-16.451998
702,13.11312484741211,-391.7401428222656,78.72088623046875,-4.600429631618165,1.6632279573481654,-109.7895277439395,-7.0620813,9.674179,4.137564,21.28347,-16.281698,-6.191881,-13.091139,0.962001,5.9762573,16.960468,0.08849273,5.214811,-4.2958894,-10.106094,10.550275,-39.835022,80.30851,9.441881,-25.162619,-45.585068,-11.231526,5.7415214,-79.80071,-87.96898,14.743611,-39.45359,42.357643,-11.732633,-15.468726
703,13.157407760620117,-391.6704406738281,78.74674224853516,-4.48057977405104,1.7002543770579333,-110.07607387983859,-6.834282,9.581933,4.47656,20.715187,-16.019215,-6.193056,-13.061758,0.59590256,5.5652323,17.802021,-0.67829186,4.9232044,-3.8957489,-9.940952,10.166911,-35.914577,80.03056,12.797195,-24.167435,-49.03843,-12.124937,4.713217,-72.98139,-87.21046,10.257023,-41.011864,42.208523,-11.941987,-14.411867
704,13.19886589050293,-391.59454345703125,78.76580047607422,-4.363914771949833,1.7223697628501737,-110.32066702912674,-6.613272,9.4855795,4.7758884,20.184792,-15.778156,-6.20113,-12.981156,0.18423322,5.034153,18.594667,-1.3982656,4.6466184,-3.4390142,-9.754922,9.876608,-32.00528,79.374756,15.881048,-22.92764,-52.505608,-12.9405155,3.585796,-65.329056,-85.98083,5.519784,-42.407112,42.188213,-12.104275,-13.391618
