Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,4.692453861236572,4.365793704986572,72.5561294555664,10.272269583636815,-4.537363473985179,20.63117168464154,-12.795704,-0.3741366,9.654564,40.97587,-23.070576,-8.127809,1.2876824,-10.161954,4.9394536,83.45871,-20.920538,-3.771195,5.404959,-3.8545308,15.921704,11.062619,34.196594,-32.865177,26.30753,-1.7858053,-5.217015,-7.23979,-6.1356983,-22.513577,35.14806,36.957623,21.88026,6.0712185,4.279261
11,5.4217023849487305,4.928586959838867,72.3342514038086,10.318658051033356,-4.601195713738097,19.93083101366456,-12.096751,-0.23168942,10.287056,42.09833,-24.617496,-8.098422,-0.30215254,-10.18991,5.315934,85.301834,-21.6444,-3.9925365,5.033355,-3.9402773,15.990983,9.571973,34.517933,-33.465256,25.616322,-1.7262082,-5.3475385,-7.5209503,-5.612262,-21.997353,34.632233,38.16213,21.141798,6.0050106,3.3185146
12,6.159424781799316,5.45936918258667,72.1536865234375,10.358331733142151,-4.671501457628941,19.289895303606475,-11.285941,-0.12914936,10.869594,42.919025,-25.941862,-8.0614,-1.8769052,-10.091769,5.6327405,86.859924,-22.316378,-4.1712475,4.5753684,-4.048001,16.066994,8.0984,34.792183,-33.936836,24.821419,-1.7614766,-5.46715,-7.7308655,-5.110281,-21.48863,34.14154,39.212402,20.652033,6.0910764,2.3612032
13,6.887601375579834,5.968092918395996,72.01741790771484,10.403925944199681,-4.761696028607421,18.730332604787655,-10.367903,-0.10388181,11.398525,43.43985,-27.037275,-7.999846,-3.4432893,-9.845621,5.896959,88.149536,-22.946568,-4.3058195,4.0153294,-4.201351,16.173689,6.641169,35.03838,-34.26326,23.865726,-1.8840623,-5.576755,-7.860497,-4.602008,-21.002077,33.649384,40.03008,20.479471,6.4229474,1.3161457
14,7.613516807556152,6.45359468460083,71.9408187866211,10.435852202565384,-4.861735720416569,18.203172725471806,-9.311008,-0.11093957,11.892171,43.6402,-27.935139,-7.9439116,-5.0179973,-9.436494,6.145255,89.177,-23.501007,-4.3528786,3.387069,-4.3605003,16.294914,5.139849,35.267403,-34.50849,22.809,-2.0766962,-5.682278,-7.941629,-4.0744257,-20.543842,33.161934,40.685757,20.54098,6.925737,0.17146383
15,8.353145599365234,6.923520565032959,71.92418670654297,10.441639672395445,-4.9509627325969525,17.69617883648703,-8.1360655,-0.12734896,12.354417,43.52809,-28.623547,-7.908405,-6.574449,-8.935442,6.31358,89.90021,-23.967333,-4.342716,2.7237272,-4.503019,16.395226,3.7340515,35.474762,-34.6378,21.634117,-2.3316112,-5.7711716,-7.9773564,-3.5429246,-20.126871,32.703175,41.230347,20.76799,7.421405,-0.8590238
16,9.103395462036133,7.377618789672852,71.97201538085938,10.40810109029314,-5.008903026877514,17.19698728705048,-6.863489,-0.13148016,12.79157,43.11209,-29.090382,-7.905831,-8.087273,-8.4135895,6.3408933,90.276726,-24.333178,-4.3075876,2.0366688,-4.6057205,16.447882,2.418186,35.65424,-34.67676,20.437286,-2.7328236,-5.8314424,-7.9704614,-3.0392272,-19.768578,32.318916,41.714184,21.08702,7.7366896,-1.5607388
17,9.879286766052246,7.817527770996094,72.0834732055664,10.322609554584444,-5.0254662621095525,16.711266462854894,-5.478666,-0.114646465,13.208053,42.341854,-29.351835,-7.9338536,-9.573042,-7.852835,6.2166004,90.28286,-24.577803,-4.2280145,1.3302523,-4.65513,16.43778,1.2793424,35.791065,-34.553535,19.15107,-3.3147986,-5.8541093,-7.9012914,-2.5422816,-19.48504,31.99986,42.114937,21.562033,7.8223524,-1.8182334
18,10.659822463989258,8.24058723449707,72.25218200683594,10.194195295073762,-5.014768221849393,16.24317500403738,-3.9765291,-0.09624014,13.602783,41.22851,-29.406948,-7.982695,-11.0359,-7.2374506,5.969371,89.93944,-24.712551,-4.0965495,0.58917964,-4.659497,16.38802,0.23740488,35.883614,-34.301006,17.801624,-4.0561175,-5.849376,-7.7742267,-2.0376465,-19.282734,31.736427,42.39983,22.2046,7.7756815,-1.7634628
19,11.465333938598633,8.65219497680664,72.47857666015625,10.042355291009832,-4.992186419166268,15.777960526328975,-2.3926942,-0.094891176,13.973195,39.87439,-29.21857,-8.053163,-12.430187,-6.638437,5.599893,89.26954,-24.774324,-3.9637003,-0.17159873,-4.623802,16.319677,-0.728867,35.939415,-34.001514,16.443045,-4.806617,-5.833,-7.6266484,-1.5386437,-19.158443,31.539295,42.599884,22.851936,7.6476965,-1.5474179
20,12.273092269897461,9.05388069152832,72.74946594238281,9.886377317729714,-4.972400956552566,15.301160133735289,-0.76432014,-0.12655061,14.314668,38.384064,-28.751127,-8.149444,-13.710158,-6.1229215,5.1101985,88.299,-24.80107,-3.8789034,-0.9347234,-4.5496545,16.252655,-1.6793363,35.95834,-33.76119,15.160864,-5.4328103,-5.8202467,-7.494476,-1.0505021,-19.119896,31.418564,42.734447,23.34681,7.4862943,-1.3241928
21,13.087108612060547,9.445091247558594,73.06375122070312,9.729884745131164,-4.971311006807903,14.802759572722909,0.95271766,-0.19995786,14.624434,36.70525,-27.986074,-8.284383,-14.861265,-5.6998754,4.496619,87.016136,-24.819395,-3.8378563,-1.6935669,-4.4619412,16.198416,-2.5208085,35.968674,-33.53858,13.8734455,-5.8816404,-5.7995825,-7.3569875,-0.6239552,-19.119143,31.397364,42.869892,23.637768,7.255724,-1.0763108
22,13.913379669189453,9.827923774719238,73.42416381835938,9.561556627214896,-4.9773101879795165,14.293091652706812,2.760557,-0.3023523,14.899707,34.80996,-26.947239,-8.4513,-15.900697,-5.3321443,3.7576108,85.41049,-24.807592,-3.8146057,-2.4732873,-4.3513966,16.145672,-3.1575522,35.969337,-33.243465,12.489174,-6.1905165,-5.7667747,-7.2078075,-0.2447381,-19.181656,31.48356,42.969242,23.823994,6.9477844,-0.74308676
23,14.74954605102539,10.203755378723145,73.82595825195312,9.380280059111934,-4.963526591425347,13.786769961336976,4.564526,-0.4202922,15.138287,32.82494,-25.654018,-8.627748,-16.827765,-5.01722,2.9005756,83.50795,-24.730108,-3.8255777,-3.2652192,-4.201126,16.081333,-3.8515635,35.96589,-33.021423,11.217343,-6.467682,-5.743936,-7.1043544,0.12571116,-19.301788,31.595774,43.00905,23.912527,6.6394005,-0.40693977
24,15.591963768005371,10.573677062988281,74.26718139648438,9.186240885994566,-4.903463839955031,13.297827377207918,6.2664995,-0.5394278,15.340647,30.88468,-24.128962,-8.791922,-17.643456,-4.7548876,1.9352578,81.33554,-24.55448,-3.888272,-4.037179,-3.9991736,15.982087,-4.5308323,35.96519,-32.88291,10.005465,-6.6357365,-5.7494535,-7.1063924,0.5342171,-19.450829,31.629133,42.983303,23.8997,6.406087,-0.14725935
25,16.44900894165039,10.941269874572754,74.73460388183594,8.975268685388217,-4.7922199666511025,12.840557805703526,7.865922,-0.6598153,15.486466,28.967926,-22.331697,-8.958041,-18.350887,-4.5674014,0.8395463,78.891655,-24.284721,-4.041308,-4.7975035,-3.7437294,15.838192,-5.096405,35.97357,-32.802593,8.758643,-6.5862994,-5.7898736,-7.2632537,0.9788875,-19.613493,31.568771,42.90303,23.722393,6.266413,0.030957038
26,17.32402229309082,11.292608261108398,75.22518920898438,8.748880502284125,-4.643291546467259,12.402854281906164,9.403815,-0.78301674,15.580709,27.030346,-20.270508,-9.13253,-18.939777,-4.4399295,-0.38497227,76.16515,-23.940683,-4.256165,-5.5548735,-3.4464507,15.665436,-5.6372943,35.998444,-32.79366,7.5473366,-6.408174,-5.855015,-7.532257,1.4272498,-19.785807,31.46278,42.78761,23.395721,6.1773705,0.16353661
27,18.20597267150879,11.646723747253418,75.72835540771484,8.517588570727545,-4.458179018884521,11.958004960958997,10.843405,-0.89858645,15.666086,25.17517,-18.040958,-9.283421,-19.395205,-4.3204412,-1.6885284,73.16531,-23.511505,-4.453083,-6.2727613,-3.1167033,15.472401,-6.1086035,36.036194,-32.826584,6.3719125,-6.1796885,-5.93665,-7.8344116,1.8902196,-19.96138,31.300457,42.637688,23.038458,6.1228776,0.23334102
28,19.104190826416016,11.99788761138916,76.24227142333984,8.292624993056302,-4.239072091539122,11.47956660787082,12.149256,-0.99920356,15.788169,23.503002,-15.73551,-9.379965,-19.706236,-4.159879,-3.016427,69.89378,-22.980377,-4.554871,-6.9160633,-2.763844,15.266393,-6.4876604,36.07811,-32.880062,5.254023,-5.9881372,-6.025425,-8.090933,2.375351,-20.133883,31.07321,42.45723,22.76962,6.0876594,0.22297207
29,20.01487922668457,12.34389877319336,76.75940704345703,8.054829228706867,-3.974660816858537,10.965000734028266,13.284676,-1.0506208,15.9802,22.072365,-13.33882,-9.381217,-19.867363,-3.9605217,-4.3970037,66.28377,-22.312954,-4.5537643,-7.4840045,-2.3601027,15.041356,-6.7816486,36.120163,-32.960976,4.1964607,-5.788394,-6.129928,-8.291872,2.886053,-20.298134,30.759861,42.24719,22.602375,6.081161,0.102357164
30,20.93729019165039,12.694743156433105,77.27267456054688,7.809694844184824,-3.6696317201420863,10.424000976535567,14.279035,-1.0687574,16.219202,20.823889,-10.817123,-9.322915,-19.883389,-3.7353227,-5.838714,62.348114,-21.525543,-4.4816384,-7.9892845,-1.9153465,14.795449,-7.004605,36.162212,-33.079285,3.1981084,-5.5554886,-6.2516665,-8.475533,3.4114213,-20.45225,30.371094,42.015034,22.478497,6.1068068,-0.11100597
31,21.87372398376465,13.037778854370117,77.77217102050781,7.604221567351373,-3.3489050662789084,9.84996959074352,15.187524,-1.1218549,16.46216,19.692888,-8.229389,-9.287321,-19.76754,-3.4636357,-7.250348,58.203167,-20.673885,-4.3363404,-8.41996,-1.4941499,14.539127,-7.147409,36.199017,-33.21703,2.279702,-5.406998,-6.369398,-8.636404,3.9381657,-20.596048,29.947653,41.772198,22.408573,6.140463,-0.36392495
32,22.81667709350586,13.367012023925781,78.2499771118164,7.482901279466942,-3.0352374980114534,9.238482848660809,16.068558,-1.2812325,16.656958,18.596628,-5.6285925,-9.352639,-19.539984,-3.1362152,-8.536082,53.962746,-19.815535,-4.127001,-8.76819,-1.1573194,14.27995,-7.179634,36.221584,-33.346626,1.4474795,-5.4490833,-6.4610896,-8.770084,4.4538064,-20.72954,29.533098,41.529778,22.404547,6.1574807,-0.60347223
33,23.773345947265625,13.695016860961914,78.70011138916016,7.4414156504722815,-2.715899094983527,8.58042215306931,16.9532,-1.5588595,16.874546,17.436562,-2.8490322,-9.627291,-19.181036,-2.7388723,-9.683582,49.52199,-18.909363,-3.8718185,-9.031967,-0.8932702,14.009468,-7.101323,36.222782,-33.46677,0.71920675,-5.7575912,-6.5231495,-8.866885,4.9609165,-20.853363,29.120718,41.300224,22.498127,6.136788,-0.84244484
34,24.73651885986328,14.021429061889648,79.11399841308594,7.459254768204477,-2.3820126305942857,7.884406892809865,17.808388,-1.9266722,17.094683,16.258368,0.09058991,-10.0466,-18.69239,-2.3013425,-10.7229185,44.844692,-17.938105,-3.5847943,-9.218517,-0.6764803,13.721422,-6.915773,36.20002,-33.5859,0.083433986,-6.2492166,-6.5657654,-8.932907,5.4626207,-20.967093,28.693708,41.076054,22.673918,6.0955453,-1.1007277
35,25.714618682861328,14.33378791809082,79.48944854736328,7.554960521419029,-2.0609850129755314,7.1743191929946715,18.59703,-2.3883111,17.137583,15.197458,2.8596327,-10.418893,-18.13001,-1.8844548,-11.627159,40.158688,-16.991758,-3.270593,-9.34172,-0.5468096,13.426086,-6.6642103,36.155464,-33.710022,-0.44276574,-6.8296633,-6.587737,-8.988789,5.938154,-21.073124,28.28732,40.848877,22.872833,6.066094,-1.3372495
36,26.69915771484375,14.640551567077637,79.82298278808594,7.749258023054604,-1.7806517190478388,6.47303347886961,19.280153,-2.9368434,16.846342,14.4071,5.1229515,-10.541886,-17.54825,-1.5402893,-12.378758,35.694206,-16.1575,-2.92402,-9.417762,-0.5447817,13.135891,-6.380717,36.09475,-33.83897,-0.8497546,-7.404988,-6.587713,-9.05606,6.367951,-21.173708,27.940493,40.607544,23.03715,6.0815,-1.5109475
37,27.68309783935547,14.935815811157227,80.10819244384766,8.091378533748275,-1.5443623122275363,5.7788617118782915,19.866247,-3.660769,16.005192,13.834538,6.844834,-10.32437,-16.923534,-1.2780257,-12.961972,31.37057,-15.4303,-2.4447935,-9.450682,-0.7219631,12.843838,-6.0386534,36.02052,-33.9584,-1.1485988,-8.002184,-6.5640035,-9.153467,6.7502694,-21.271368,27.665245,40.354614,23.172663,6.1622806,-1.6160482
38,28.67340087890625,15.225040435791016,80.34230041503906,8.563972303983897,-1.3364599012627363,5.0873308328132705,20.380262,-4.5314765,14.768238,13.430992,8.19713,-9.87601,-16.227745,-1.0926996,-13.390936,27.085941,-14.7612295,-1.8800801,-9.440735,-1.0521609,12.547286,-5.620717,35.93402,-34.065456,-1.3505132,-8.652268,-6.516933,-9.265563,7.095644,-21.366833,27.44419,40.091255,23.3041,6.2875266,-1.6730536
39,29.656814575195312,15.496045112609863,80.5205307006836,9.086220826599114,-1.1583647418758278,4.4130523583481684,20.80497,-5.368254,13.5469,13.355042,9.145985,-9.285796,-15.519929,-0.9893265,-13.707545,23.066778,-14.176195,-1.4199084,-9.394167,-1.4581866,12.266192,-5.1845903,35.841267,-34.182205,-1.4395633,-9.273389,-6.4486713,-9.362257,7.4006,-21.45944,27.274492,39.809006,23.402283,6.42853,-1.6798095
40,30.633852005004883,15.75522232055664,80.647705078125,9.56854602931226,-1.0115714404529108,3.7662275836467685,21.104881,-5.9819407,12.755668,13.776239,9.639788,-8.641116,-14.8790045,-0.94193876,-13.962718,19.575657,-13.715917,-1.2342973,-9.311637,-1.8537459,12.020646,-4.774298,35.74914,-34.32769,-1.4113246,-9.77616,-6.3624024,-9.413046,7.661107,-21.546701,27.151815,39.500195,23.437033,6.5560613,-1.6331141
41,31.600582122802734,15.998021125793457,80.72796630859375,9.969606063137473,-0.8844459524026492,3.1467641090921927,21.208893,-6.3260546,12.367187,14.819757,9.546923,-7.93909,-14.369226,-0.91823405,-14.240274,16.725609,-13.408894,-1.4404612,-9.1855,-2.1994653,11.80501,-4.408187,35.664078,-34.5203,-1.2542822,-10.171512,-6.2525425,-9.40442,7.8709993,-21.626879,27.080389,39.1606,23.384836,6.6706557,-1.5144466
42,32.55793762207031,16.220565795898438,80.75688171386719,10.324229553080665,-0.7762863763488003,2.546315554449597,21.138702,-6.457784,12.203107,16.399885,8.898002,-7.132746,-13.962907,-0.8939387,-14.509629,14.400768,-13.25043,-1.8981296,-9.013025,-2.527813,11.613079,-4.054153,35.5866,-34.745174,-0.983102,-10.495006,-6.1205454,-9.353012,8.032968,-21.699183,27.060219,38.796898,23.265217,6.784325,-1.3299443
43,33.50803756713867,16.427762985229492,80.74481964111328,10.64722966222128,-0.7043912789606024,1.9606137350861133,20.996384,-6.328731,12.451316,18.354486,7.885974,-6.2415986,-13.604667,-0.8456148,-14.649958,12.530463,-13.227823,-2.3901076,-8.801757,-2.8505778,11.463102,-3.7020447,35.513874,-34.97746,-0.6141084,-10.705661,-5.980509,-9.27467,8.149119,-21.76458,27.084248,38.42574,23.113544,6.885317,-1.1143366
44,34.453582763671875,16.621488571166992,80.68535614013672,10.960283903508916,-0.688108322652993,1.3860780152780419,20.89343,-5.904587,13.302144,20.513464,6.7132545,-5.283941,-13.234821,-0.77145934,-14.534087,11.046488,-13.318333,-2.7092192,-8.559837,-3.1867654,11.373796,-3.3279219,35.442806,-35.187298,-0.17377947,-10.755338,-5.845802,-9.185932,8.222263,-21.823206,27.144789,38.063828,22.965027,6.962094,-0.9026747
45,35.39781188964844,16.804542541503906,80.57615661621094,11.259761489825584,-0.7408804798155898,0.8194895682832818,20.887974,-5.0981317,15.007881,22.907625,5.3210754,-4.201231,-12.824396,-0.66661465,-14.110328,9.933617,-13.538059,-2.8168643,-8.276774,-3.5293272,11.360718,-2.9483075,35.362328,-35.385403,0.3564377,-10.595435,-5.7185745,-9.088095,8.262844,-21.881634,27.247587,37.697826,22.817799,7.0044074,-0.7040978
46,36.331993103027344,16.981340408325195,80.4186019897461,11.523051361000013,-0.8478747155994492,0.2628108629967197,20.964167,-3.9100556,17.369139,25.584093,3.625846,-3.0041041,-12.415552,-0.5313095,-13.455029,9.2406645,-13.894208,-2.8229065,-7.952587,-3.8546824,11.410128,-2.5646737,35.273632,-35.579716,0.98127383,-10.260768,-5.5911727,-8.9745865,8.26303,-21.938517,27.395773,37.32837,22.65718,7.020562,-0.50010693
47,37.26243591308594,17.145645141601562,80.21189880371094,11.750837475402664,-0.9869303166872446,-0.2811865954174429,21.114208,-2.4731874,19.921152,28.394762,1.814191,-1.8133837,-12.04501,-0.3843163,-12.62622,8.978184,-14.345847,-2.7542071,-7.6040654,-4.156644,11.49786,-2.1672533,35.175663,-35.754177,1.6865779,-9.83717,-5.4638286,-8.850176,8.2181,-21.99424,27.57036,36.969276,22.502281,7.029063,-0.28397986
48,38.18836212158203,17.30488395690918,79.9553451538086,11.9467911663421,-1.136435437100773,-0.8098483185498486,21.2844,-0.93857443,22.223291,31.211695,0.086425446,-0.7472551,-11.757183,-0.24406967,-11.680542,9.170413,-14.858652,-2.641882,-7.249484,-4.434005,11.599585,-1.7453372,35.069584,-35.890663,2.4566507,-9.411747,-5.336952,-8.719936,8.121068,-22.049479,27.753658,36.637276,22.372019,7.0483546,-0.049070735
49,39.11102294921875,17.45519256591797,79.64485168457031,12.19767873650354,-1.306659233335303,-1.3242504360871126,21.526289,0.58913535,24.313438,33.94736,-1.4738894,0.1854222,-11.471243,-0.17084785,-10.4654,9.72017,-15.488739,-2.225631,-6.8873386,-4.7769566,11.6993885,-1.276544,34.958725,-35.98488,3.2936058,-8.979468,-5.2155614,-8.58855,7.989202,-22.104332,27.954683,36.329544,22.2693,7.0769124,0.20874499
50,40.02883529663086,17.602712631225586,79.28299713134766,12.473179003564782,-1.503538217375929,-1.8275727009197618,21.849916,2.1911774,26.392445,36.695953,-2.971315,1.0420418,-11.199051,-0.13009137,-9.012504,10.6626835,-16.244345,-1.5819117,-6.508936,-5.155839,11.815549,-0.7662329,34.844677,-36.04265,4.197303,-8.502046,-5.0974345,-8.452301,7.818555,-22.159204,28.179197,36.0397,22.185266,7.10698,0.48517236
51,40.947959899902344,17.75320816040039,78.86861419677734,12.61329925038084,-1.7034854604466088,-2.3150020739897967,22.11814,3.9775174,28.269651,39.564075,-4.455435,1.8043107,-11.090045,0.013570225,-7.6443634,12.151475,-16.982475,-1.243414,-6.126321,-5.4010277,11.973353,-0.25582048,34.725822,-36.06465,5.1553974,-8.023143,-4.9726944,-8.303482,7.5773873,-22.21293,28.403408,35.770943,22.120592,7.1487646,0.7740565
52,41.8618278503418,17.903024673461914,78.43452453613281,12.476771844059177,-1.8890523195744644,-2.7762483179617683,22.19808,6.040605,29.741295,42.62496,-5.958232,2.4588165,-11.284045,0.37728116,-6.671392,14.315931,-17.523853,-1.7361442,-5.7548776,-5.362923,12.19336,0.2162259,34.598385,-36.053715,6.1556706,-7.5823965,-4.8313518,-8.134667,7.234197,-22.26438,28.601898,35.527557,22.07644,7.2125497,1.0688989
53,42.75687789916992,18.056873321533203,77.98455047607422,12.01048533872644,-2.0795424363602897,-3.197393181300377,22.090256,8.482294,30.814493,45.91433,-7.4472613,2.983755,-11.853405,0.99491316,-6.242263,17.34916,-17.599888,-3.4776778,-5.3938413,-4.994278,12.485896,0.62217903,34.46514,-36.028,7.190172,-7.1973577,-4.6429734,-7.9468675,6.809439,-22.306509,28.740755,35.27935,22.042685,7.328154,1.4002793
54,43.6356201171875,18.198898315429688,77.51182556152344,11.373230808207627,-2.2923031387225077,-3.5767932408754386,21.876116,11.112441,31.560314,49.29301,-8.860655,3.4032676,-12.649835,1.7183233,-6.2164526,20.982433,-17.261375,-6.0545,-5.0430174,-4.459732,12.831825,0.99424624,34.329586,-35.98408,8.262558,-6.8400173,-4.420991,-7.7438154,6.3184104,-22.336563,28.83673,35.030773,22.019669,7.4815855,1.7596148
55,44.48698806762695,18.330841064453125,77.00482940673828,10.701185138140959,-2.5005731122907155,-3.927651534606153,21.496382,13.63848,31.866405,52.614346,-10.208945,3.754827,-13.503107,2.4265049,-6.4314537,24.697247,-16.852001,-8.776607,-4.720514,-3.8843539,13.20801,1.3514291,34.186954,-35.898476,9.40303,-6.5026073,-4.2218385,-7.5222225,5.719324,-22.364027,28.944475,34.836014,22.025148,7.6176353,2.0814493
56,45.281036376953125,18.455875396728516,76.46485900878906,10.070384653176143,-2.667180682669365,-4.271007433466979,20.848978,15.842136,31.62515,55.79537,-11.533956,4.0583777,-14.300841,3.0837374,-6.6444373,28.11728,-16.82661,-10.99525,-4.439468,-3.3288352,13.592346,1.7182336,34.023052,-35.742516,10.640734,-6.1714854,-4.102368,-7.27828,4.966902,-22.407251,29.121305,34.74869,22.081272,7.6816316,2.3010933
57,46.057533264160156,18.584875106811523,75.91915893554688,9.408205292369523,-2.758144351148639,-4.610821307669556,19.786907,17.753395,30.702143,58.930706,-12.90103,4.3143425,-15.180203,3.768771,-6.7922535,31.432266,-17.439632,-12.6570635,-4.223453,-2.7009342,13.97955,2.102074,33.823944,-35.486427,11.9432335,-5.8726916,-4.071144,-7.0578094,4.0112796,-22.48851,29.392313,34.76652,22.219034,7.651338,2.413804
58,46.86528015136719,18.7563419342041,75.38544464111328,8.665255129171706,-2.795001368751775,-4.944130559232407,18.33516,19.461596,29.175056,62.062115,-14.284639,4.48236,-16.202337,4.5059614,-6.9591284,34.87353,-18.492046,-14.100561,-4.059632,-1.9548284,14.381349,2.488709,33.58317,-35.143932,13.312774,-5.5998116,-4.1013403,-6.8476768,2.8942,-22.611635,29.728312,34.844246,22.426542,7.560361,2.450538
