Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,-1.0558658838272095,0.5959300994873047,78.21208190917969,1.1686207635611487,1.4274220286403831,-3.892618554148382,2.3910823,5.259268,23.450447,8.071255,-9.19065,-3.4519675,2.08967,-9.005272,-22.761719,9.408521,-14.903645,7.394059,-3.3192012,-2.820903,6.530219,4.1671305,17.725573,-26.214376,54.442623,16.720602,-5.390853,-6.532815,3.8177598,-10.613597,19.564035,55.007133,-21.951382,-0.06884611,5.30462
21,-0.9638299345970154,0.6197358965873718,78.20116424560547,1.1525711401347274,1.4627680038397963,-3.8899278585108097,2.449146,5.253259,23.460142,8.049918,-9.294832,-3.5651343,2.1454287,-9.011499,-22.776855,9.378157,-14.931416,7.4406967,-3.3525848,-2.8726838,6.505,4.1657357,17.865255,-26.207088,53.966816,16.57737,-5.3959885,-6.673037,4.1724,-10.679838,19.7287,54.493614,-22.14328,-0.026083916,5.3467555
22,-0.864865243434906,0.6423976421356201,78.18883514404297,1.136506378065331,1.4932951486559551,-3.8906663399942127,2.5252314,5.245465,23.47301,8.014219,-9.397313,-3.694824,2.198369,-9.022481,-22.786383,9.372706,-14.966791,7.4669213,-3.379467,-2.9284685,6.47992,4.1633644,18.006536,-26.182896,53.445396,16.48729,-5.41294,-6.80778,4.5796356,-10.751412,19.887434,53.89746,-22.351421,0.02169625,5.3874645
23,-0.7637146711349487,0.6684542894363403,78.17764282226562,1.1221631897440234,1.5187742864240954,-3.8899912557800356,2.614343,5.2338967,23.48719,7.9715123,-9.502197,-3.8352044,2.242668,-9.043771,-22.792746,9.409048,-15.020509,7.478166,-3.409822,-2.9887028,6.4569273,4.154315,18.148956,-26.160673,52.869873,16.50628,-5.4213676,-6.911538,5.0327134,-10.828279,20.045597,53.27083,-22.462326,0.027846258,5.3850527
24,-0.6576361060142517,0.6957166194915771,78.16385650634766,1.11109089318094,1.5389405677363264,-3.883105284810625,2.709987,5.217244,23.50075,7.93225,-9.614821,-3.9804907,2.2729971,-9.081208,-22.798567,9.502761,-15.102495,7.4800854,-3.4533074,-3.0539818,6.4372864,4.13163,18.291245,-26.16114,52.2335,16.689644,-5.401048,-6.9586496,5.5241184,-10.910542,20.207903,52.667564,-22.363386,-0.05432808,5.29741
25,-0.5477291345596313,0.7237673997879028,78.14836120605469,1.099936171264917,1.5556728965896023,-3.868471949682879,2.8127546,5.198553,23.514784,7.890493,-9.732632,-4.1361294,2.2959366,-9.127939,-22.80673,9.635604,-15.203735,7.464436,-3.5096579,-3.121513,6.416965,4.0980563,18.431953,-26.189991,51.529354,17.130714,-5.3333087,-6.922237,6.0581856,-10.99925,20.375572,52.06816,-22.062689,-0.21856323,5.112157
26,-0.4341663718223572,0.7548691034317017,78.12943267822266,1.089172212844712,1.5686406680812186,-3.8487512827168633,2.9247758,5.177284,23.529884,7.845159,-9.855242,-4.3028464,2.3118925,-9.183996,-22.814884,9.805584,-15.322174,7.4314904,-3.5735765,-3.1918635,6.396564,4.054493,18.570637,-26.237534,50.764328,17.77394,-5.23248,-6.823066,6.637656,-11.095481,20.54384,51.454742,-21.60847,-0.44760576,4.853385
27,-0.3153240382671356,0.7850539088249207,78.10791015625,1.0863176526767095,1.5736875262719463,-3.825219892258291,3.0442395,5.146526,23.543583,7.8075438,-9.987064,-4.467889,2.3054674,-9.265297,-22.818504,10.056012,-15.48033,7.399398,-3.6477203,-3.2704003,6.384294,3.9900427,18.707764,-26.300507,49.952377,18.450716,-5.128091,-6.707167,7.2533703,-11.198442,20.708254,50.88231,-20.948689,-0.77318305,4.5355844
28,-0.19263111054897308,0.8110332489013672,78.08377075195312,1.0986962479989022,1.5667791745201938,-3.799213531844268,3.1703455,5.099094,23.553059,7.7872615,-10.131887,-4.618652,2.261742,-9.387804,-22.812992,10.428743,-15.700094,7.3862157,-3.7344491,-3.363224,6.387738,3.8944118,18.844519,-26.37604,49.107353,18.992977,-5.0509534,-6.6192164,7.8951364,-11.306321,20.864786,50.408127,-20.032154,-1.2280676,4.174636
29,-0.06627090275287628,0.839630126953125,78.05757141113281,1.1238490702956978,1.5456035199644182,-3.7672280053439016,3.309132,5.0358577,23.554947,7.779103,-10.290933,-4.7592535,2.1949332,-9.549712,-22.80442,10.902975,-15.978706,7.3972516,-3.8380222,-3.467066,6.4048915,3.769103,18.981401,-26.470146,48.245583,19.332413,-5.0164113,-6.5640287,8.570214,-11.41833,21.002382,50.050125,-18.73851,-1.8925608,3.7669828
30,0.05480754375457764,0.8749669194221497,78.02582550048828,1.1598131809338168,1.512853903898009,-3.7298402721093584,3.4562438,4.960693,23.55109,7.7861753,-10.46475,-4.894077,2.1046042,-9.747334,-22.791803,11.471671,-16.309782,7.422298,-3.9551187,-3.5819187,6.432183,3.6186426,19.118357,-26.583227,47.354954,19.566402,-5.0058327,-6.519667,9.281791,-11.534722,21.125603,49.777725,-17.133848,-2.7334385,3.3213456
31,0.17840935289859772,0.908646285533905,77.9900131225586,1.2151930820425147,1.4719390717102419,-3.6948650277092674,3.6036508,4.8658824,23.5481,7.81522,-10.649166,-5.0103703,1.9566779,-9.993363,-22.76,12.189308,-16.703957,7.455771,-4.078803,-3.7189674,6.4747148,3.4377413,19.256071,-26.703026,46.405575,19.77473,-5.0004587,-6.4904723,10.013573,-11.653583,21.254398,49.574734,-15.445904,-3.6104758,2.8658829
32,0.3034161329269409,0.9352552890777588,77.95098876953125,1.2994043247332778,1.4263681839111497,-3.670159756333978,3.7423172,4.743355,23.552279,7.8751035,-10.8414135,-5.095316,1.7258145,-10.298267,-22.69442,13.090374,-17.167444,7.491456,-4.202205,-3.8914254,6.536772,3.2218366,19.396431,-26.816519,45.367443,20.037294,-4.981226,-6.481016,10.745037,-11.7736,21.409424,49.42984,-13.901811,-4.378982,2.4142468
33,0.4257005751132965,0.9653909802436829,77.9062271118164,1.4137346983736176,1.3828460863766234,-3.6513757534866,3.863279,4.5901847,23.558565,7.964916,-11.034433,-5.1404686,1.399582,-10.668961,-22.591402,14.184078,-17.711533,7.523173,-4.3301053,-4.1023245,6.6116056,2.983373,19.539625,-26.917488,44.2431,20.420515,-4.9587917,-6.4720535,11.477016,-11.892581,21.592907,49.329422,-12.396774,-5.0241246,1.9446899
34,0.5384653210639954,0.9903808832168579,77.85497283935547,1.5552776592706619,1.33783459257982,-3.636801600996015,3.9729304,4.4093547,23.565672,8.081993,-11.232474,-5.1540713,0.9931656,-11.102981,-22.45498,15.4475,-18.328934,7.553037,-4.464917,-4.347341,6.6978226,2.7235978,19.685768,-27.011705,43.04198,20.867512,-4.938015,-6.468635,12.216651,-12.009495,21.797121,49.28611,-10.864086,-5.617092,1.4535036
35,0.6520576477050781,1.0190720558166504,77.79631805419922,1.7279748805878041,1.279708304184522,-3.6383205833569994,4.091475,4.1965523,23.586346,8.217633,-11.441724,-5.1479335,0.511202,-11.602121,-22.278675,16.891956,-19.001528,7.586908,-4.594835,-4.6302423,6.8080516,2.4187136,19.838495,-27.106867,41.745014,21.27092,-4.8915896,-6.5122733,12.949613,-12.128157,22.026766,49.33047,-9.584727,-6.134775,0.96609765
36,0.774226188659668,1.0445730686187744,77.72501373291016,1.9356692599451266,1.1970292664868676,-3.667797746612441,4.235671,3.9497821,23.632618,8.370596,-11.672137,-5.133899,-0.037671298,-12.165622,-22.05711,18.520817,-19.709633,7.630792,-4.708557,-4.953496,6.9562817,2.04807,20.003124,-27.210228,40.326843,21.523432,-4.792424,-6.6457214,13.6633625,-12.253143,22.288202,49.48838,-8.837726,-6.5476108,0.5035753
37,0.8856964111328125,1.0670336484909058,77.64292907714844,2.196272558109145,1.0898868530747288,-3.7261149526016704,4.4229307,3.639596,23.706463,8.502835,-11.910728,-5.1095047,-0.64526224,-12.818233,-21.799852,20.326479,-20.502945,7.679148,-4.8034897,-5.33155,7.1372466,1.6071963,20.18596,-27.360025,38.796944,21.533756,-4.5994062,-6.892,14.360537,-12.38968,22.61569,49.736546,-8.814984,-6.8228292,0.014435804
38,0.988589882850647,1.0874264240264893,77.54830169677734,2.503464902147,0.9639768032867556,-3.807853881198967,4.6389604,3.2762055,23.800083,8.629328,-12.158194,-5.0701547,-1.3148851,-13.552279,-21.50158,22.294294,-21.367607,7.7284365,-4.8848076,-5.7591624,7.347387,1.1132053,20.38809,-27.542143,37.151413,21.378641,-4.3366933,-7.2257967,15.0489855,-12.537799,22.994556,50.065758,-9.325167,-6.973119,-0.5018579
39,1.0965162515640259,1.1041336059570312,77.44282531738281,2.823454962253622,0.8156886608728756,-3.915647069504986,4.8584476,2.9141896,23.912687,8.81738,-12.440303,-5.024205,-2.0638597,-14.320333,-21.133818,24.440186,-22.19332,7.786553,-4.952315,-6.2096844,7.602455,0.58003604,20.605232,-27.683544,35.34549,21.206331,-4.076004,-7.6166286,15.724329,-12.6925335,23.356707,50.52551,-10.074852,-7.037429,-0.94714385
40,1.1915298700332642,1.1183934211730957,77.33512878417969,3.12388484197535,0.6411717701865677,-4.0521281561512605,5.0541425,2.608015,24.044403,9.138235,-12.784539,-4.979988,-2.9067001,-15.073679,-20.669415,26.777569,-22.869425,7.8600097,-5.006192,-6.656297,7.9169784,0.018118942,20.831333,-27.710861,33.339943,21.163383,-3.8911552,-8.035103,16.380585,-12.84544,23.635878,51.16837,-10.7711525,-7.062141,-1.222499
41,1.2814915180206299,1.1308045387268066,77.23040771484375,3.4005186142473507,0.44044248521774076,-4.221414993106741,5.2281904,2.3639853,24.201887,9.587626,-13.188861,-4.9525423,-3.8577828,-15.81085,-20.08778,29.339825,-23.365679,8.00738,-5.0423737,-7.0970764,8.294729,-0.55318683,21.06397,-27.574947,31.101162,21.340254,-3.8147476,-8.536274,17.01937,-12.984085,23.801859,52.039234,-11.400812,-7.0926456,-1.3031888
42,1.36635160446167,1.1399493217468262,77.12068176269531,3.669390892607468,0.21513036211465342,-4.421030636486939,5.3884897,2.1577492,24.383156,10.143782,-13.644899,-4.9331317,-4.90623,-16.550535,-19.40477,32.106106,-23.741474,8.200201,-5.059438,-7.5456867,8.724438,-1.146181,21.306469,-27.325762,28.6652,21.642193,-3.8056912,-9.114982,17.63714,-13.107242,23.894878,53.11264,-12.099912,-7.0965524,-1.2418214
43,1.4526599645614624,1.1461765766143799,77.00142669677734,3.927295004183583,-0.036300547286769735,-4.643201157805989,5.534072,1.9900626,24.576006,10.810962,-14.154417,-4.894136,-6.032508,-17.272316,-18.649075,35.02407,-24.020641,8.315637,-5.0624776,-7.9953985,9.198461,-1.7948867,21.560646,-27.036383,26.091003,21.938612,-3.8266265,-9.652737,18.228228,-13.225886,23.954363,54.324528,-12.7989025,-7.0081496,-1.0534719
44,1.5294193029403687,1.1519250869750977,76.87632751464844,4.171708197544162,-0.3149274005223501,-4.880370859004944,5.646807,1.8695863,24.767513,11.633512,-14.735623,-4.8077536,-7.2118783,-17.954273,-17.852106,38.034992,-24.224348,8.234029,-5.056742,-8.437865,9.709946,-2.5359285,21.825552,-26.781473,23.435938,22.097046,-3.8369179,-10.0308075,18.791996,-13.358798,24.018303,55.603428,-13.427182,-6.7607703,-0.7509232
45,1.598076581954956,1.1570451259613037,76.74305725097656,4.40837780696766,-0.6296849852055992,-5.144020528994453,5.72741,1.7944658,24.961967,12.631261,-15.393358,-4.643001,-8.468903,-18.579811,-16.95544,41.18843,-24.312452,7.921062,-5.034231,-8.87835,10.273089,-3.376915,22.10108,-26.582266,20.671741,22.073452,-3.8070507,-10.20636,19.3191,-13.515049,24.093674,56.986015,-13.922799,-6.303021,-0.29934734
46,1.6640490293502808,1.1629096269607544,76.60210418701172,4.6339556564748925,-0.9765167901457898,-5.433201993951102,5.7833667,1.7664622,25.161537,13.779121,-16.11741,-4.4223967,-9.798589,-19.151833,-15.973259,44.478714,-24.28172,7.443672,-4.994532,-9.3105755,10.886182,-4.291671,22.386297,-26.3983,17.771013,21.940287,-3.7622092,-10.2467575,19.824858,-13.694094,24.159653,58.477215,-14.3388815,-5.6836977,0.30050156
47,1.7399368286132812,1.1713370084762573,76.447998046875,4.831922600724174,-1.3385909014877835,-5.721368510436036,5.8184037,1.7938187,25.350557,15.02793,-16.894411,-4.1982584,-11.131027,-19.68382,-15.048041,47.774605,-24.211811,6.836991,-4.955525,-9.708938,11.519584,-5.28023,22.676563,-26.213793,14.8048525,21.738337,-3.7454784,-10.19654,20.342064,-13.906,24.210646,59.96104,-14.776241,-4.984954,0.9821942
48,1.829943060874939,1.170282244682312,76.28810119628906,4.986787674232154,-1.69927698599458,-5.981990356317388,5.831325,1.8855454,25.514578,16.341206,-17.713749,-4.023011,-12.39457,-20.197767,-14.319371,50.95049,-24.185211,6.1366425,-4.9367027,-10.048478,12.144323,-6.3404565,22.962671,-26.01066,11.843091,21.512072,-3.7998693,-10.099319,20.906904,-14.167029,24.240244,61.314503,-15.331674,-4.2901163,1.6818341
49,1.926979660987854,1.171342372894287,76.119873046875,5.087983647145492,-2.0709158866294537,-6.220310294504911,5.8167233,2.0635242,25.659845,17.767279,-18.602919,-3.9047716,-13.572237,-20.713829,-13.849677,54.057137,-24.20994,5.286163,-4.935026,-10.315418,12.772939,-7.491832,23.23767,-25.78767,8.867441,21.24141,-3.9298742,-9.949678,21.518028,-14.491216,24.274105,62.531532,-16.027418,-3.5090754,2.4381452
50,2.0219340324401855,1.1816620826721191,75.94312286376953,5.143050016815173,-2.457180394869229,-6.4450674569943,5.7777677,2.3200295,25.78956,19.306534,-19.557043,-3.8175313,-14.693437,-21.223423,-13.563194,57.141647,-24.248297,4.289932,-4.9486794,-10.5174675,13.413642,-8.728265,23.499157,-25.547909,5.8533764,20.916399,-4.1165695,-9.72905,22.168753,-14.881899,24.305313,63.657032,-16.814001,-2.6409788,3.274391
51,2.137211799621582,1.1956931352615356,75.7610092163086,5.167529126547691,-2.829379398193006,-6.635837807780034,5.7293706,2.6118035,25.88834,20.841455,-20.515076,-3.7629867,-15.759145,-21.706028,-13.387192,60.0806,-24.320385,3.278774,-4.9964294,-10.6676,14.030531,-10.027563,23.744768,-25.286585,2.8784385,20.592375,-4.367744,-9.460173,22.889086,-15.339485,24.27561,64.63805,-17.673918,-1.8956453,4.101092
52,2.2653887271881104,1.2071739435195923,75.57381439208984,5.17739617562871,-3.158120371742891,-6.772855193979375,5.6833205,2.893473,25.942663,22.25862,-21.417952,-3.7434123,-16.778053,-22.135614,-13.245372,62.757133,-24.441626,2.3893158,-5.0958595,-10.780151,14.588423,-11.37145,23.971107,-25.000061,0.024013171,20.325033,-4.690469,-9.164992,23.71142,-15.860409,24.126266,65.41847,-18.583294,-1.4797046,4.8229184
53,2.4121286869049072,1.2065573930740356,75.38860321044922,5.1708166276957,-3.4434947080740277,-6.845295234391172,5.635921,3.1633754,25.945135,23.561825,-22.270573,-3.768111,-17.747974,-22.50459,-13.138502,65.17455,-24.639105,1.6174828,-5.2544804,-10.859765,15.082102,-12.788968,24.171703,-24.681786,-2.709291,20.11949,-5.0970554,-8.856967,24.662579,-16.448332,23.854568,65.99422,-19.685146,-1.5144843,5.4272823
54,2.5731968879699707,1.204694390296936,75.20899200439453,5.1413322555532,-3.698454419262212,-6.865970615502798,5.57833,3.4408898,25.906952,24.809866,-23.099882,-3.833972,-18.668451,-22.821722,-13.101392,67.394745,-24.893604,0.9141104,-5.461374,-10.898856,15.528878,-14.290135,24.342884,-24.337793,-5.346923,19.953646,-5.580435,-8.519724,25.728115,-17.103647,23.480598,66.38464,-20.935474,-1.867672,5.9499187
55,2.7464089393615723,1.2090562582015991,75.03656768798828,5.099518713960266,-3.9130342642526434,-6.8515691622501205,5.524914,3.7058513,25.8445,25.948494,-23.876547,-3.9244857,-19.55396,-23.081291,-13.107348,69.38463,-25.15146,0.35036922,-5.7046456,-10.897734,15.927554,-15.831226,24.487082,-23.98737,-7.843683,19.841745,-6.1179104,-8.129652,26.868975,-17.812151,22.980936,66.58229,-22.027203,-2.3594956,6.365921
56,2.9357590675354004,1.2184573411941528,74.87651824951172,5.055691805076475,-4.077434306557452,-6.818624198436476,5.4865537,3.940483,25.772972,26.931963,-24.573986,-4.02284,-20.420338,-23.28031,-13.129969,71.11139,-25.362204,-0.0048856908,-5.970319,-10.8587055,16.276554,-17.37529,24.611279,-23.65294,-10.149145,19.792576,-6.686009,-7.6627564,28.04287,-18.548813,22.332918,66.588326,-22.65864,-2.805772,6.6600127
57,3.1442508697509766,1.2158242464065552,74.72604370117188,5.020019021477974,-4.1887069253936735,-6.755184110003431,5.452657,4.1325564,25.682018,27.765461,-25.194605,-4.1228814,-21.283865,-23.414608,-13.140899,72.5735,-25.511654,-0.06310359,-6.2624526,-10.801346,16.576939,-18.949986,24.71351,-23.346022,-12.254243,19.855001,-7.2982626,-7.063678,29.260515,-19.295673,21.50407,66.41348,-22.727869,-3.2154713,6.817534
