Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
30,0.12472435086965561,-2.8048105239868164,78.33672332763672,1.0081239621140725,-1.2320774327859187,88.70210385007351,4.7061234,9.43136,29.945177,6.7896843,-9.541929,-7.985462,0.13579664,-11.547015,-14.466131,9.487717,-8.394116,8.095489,-0.9154965,0.84429497,9.199922,-10.213013,14.793691,-49.16475,64.126884,-2.1297364,5.749785,-5.216919,-7.189494,-12.44455,39.83864,63.76447,3.8920252,6.006035,1.8422675
31,0.12720200419425964,-2.8220036029815674,78.34005737304688,1.0075790353200613,-1.2377687567756626,88.70584125936736,4.695111,9.432139,29.937601,6.790742,-9.52793,-7.974173,0.12248221,-11.546575,-14.462683,9.498941,-8.3886795,8.083634,-0.9157153,0.84251803,9.208038,-10.214603,14.796639,-49.15366,64.11855,-2.1270776,5.7542553,-5.1829276,-7.1468105,-12.440428,39.77145,63.774567,3.8506393,6.011797,1.8799461
32,0.12905550003051758,-2.8400192260742188,78.33731079101562,1.0061654525804846,-1.246602489018511,88.70947329708959,4.688381,9.435446,29.929829,6.791321,-9.514202,-7.9656677,0.11327788,-11.543696,-14.461554,9.510864,-8.383308,8.069114,-0.91996175,0.8425949,9.217945,-10.215358,14.800237,-49.14092,64.112854,-2.1323907,5.7559733,-5.1555877,-7.1022186,-12.434731,39.690727,63.77926,3.8328638,6.0201235,1.9165608
33,0.12996535003185272,-2.855821132659912,78.3427734375,1.0012845855531403,-1.2599189235693966,88.71196898314783,4.687151,9.443336,29.922405,6.7923207,-9.501674,-7.9615593,0.10757142,-11.536976,-14.462936,9.527082,-8.378814,8.049455,-0.9025994,0.84176964,9.238426,-10.225243,14.807979,-49.135605,64.10535,-2.1319063,5.755487,-5.140073,-7.049891,-12.4219265,39.544678,63.774246,3.817958,6.032258,1.9597666
34,0.12979409098625183,-2.873108386993408,78.34222412109375,0.9934108981614861,-1.2761642996417681,88.7143576463681,4.6890364,9.454751,29.914335,6.7941885,-9.489647,-7.960235,0.104518965,-11.527403,-14.466131,9.545521,-8.374731,8.024884,-0.90719455,0.84600955,9.256067,-10.223418,14.814222,-49.116035,64.099525,-2.141464,5.751547,-5.126666,-6.9994097,-12.410344,39.418114,63.765667,3.8411365,6.04889,1.9998662
35,0.1326242834329605,-2.889065980911255,78.34432983398438,0.9858123112636423,-1.2943356072473642,88.71711993073681,4.693739,9.465548,29.906075,6.795369,-9.477638,-7.959381,0.10371064,-11.518531,-14.469603,9.56534,-8.372167,8.000906,-0.91156083,0.8493016,9.275446,-10.220136,14.820777,-49.09218,64.093895,-2.1505015,5.747243,-5.116213,-6.948439,-12.397414,39.278873,63.755733,3.8732638,6.064138,2.0369818
36,0.13731268048286438,-2.906543493270874,78.34405517578125,0.9809185939705398,-1.3134418138327373,88.72070015545214,4.6993685,9.472069,29.898226,6.796932,-9.46598,-7.956639,0.105394326,-11.51363,-14.472072,9.582698,-8.370391,7.982907,-0.9109923,0.8481448,9.29522,-10.2137785,14.827652,-49.064266,64.086975,-2.1541321,5.745079,-5.1067605,-6.895762,-12.382626,39.1301,63.747307,3.9050465,6.072587,2.0668561
37,0.13909554481506348,-2.9237887859344482,78.34443664550781,0.9823242803060561,-1.3339552601758955,88.72550978415777,4.7065473,9.472536,29.89035,6.7978525,-9.45316,-7.950991,0.10955582,-11.5148735,-14.47273,9.599144,-8.371382,7.9734225,-0.9118728,0.842077,9.314813,-10.205161,14.83383,-49.031116,64.08235,-2.159836,5.744705,-5.096882,-6.844887,-12.367944,38.98559,63.742977,3.949073,6.0709095,2.0867207
38,0.13999983668327332,-2.93880033493042,78.34703063964844,0.9861239077940915,-1.3561223366462312,88.73113091885746,4.7159276,9.468864,29.882582,6.797548,-9.438802,-7.9437966,0.116784476,-11.520079,-14.472337,9.614077,-8.373793,7.969189,-0.91825783,0.83366764,9.334156,-10.193741,14.838324,-48.99131,64.08045,-2.1697197,5.744926,-5.087886,-6.7932987,-12.355699,38.84479,63.738323,4.005853,6.062851,2.098963
39,0.1427573263645172,-2.9527029991149902,78.34790802001953,0.9904114545313825,-1.3785464951764408,88.7376456617366,4.725296,9.464756,29.874681,6.798794,-9.426964,-7.9364166,0.12576117,-11.525789,-14.473123,9.626859,-8.375638,7.9670653,-0.91845995,0.82365185,9.35547,-10.192067,14.843583,-48.965736,64.08371,-2.189914,5.7457123,-5.080956,-6.7432137,-12.340458,38.687706,63.733658,4.0562663,6.053971,2.1075559
40,0.14501550793647766,-2.966034412384033,78.34746551513672,0.9922779621493911,-1.3992024999088999,88.74514598577102,4.7329698,9.463337,29.867012,6.7993383,-9.417351,-7.9303327,0.13570327,-11.528294,-14.477551,9.63489,-8.37405,7.9640145,-0.93113935,0.8178757,9.368191,-10.171722,14.846037,-48.92563,64.08052,-2.1982393,5.7470427,-5.073511,-6.6955523,-12.330897,38.5552,63.727608,4.1107764,6.0516157,2.1097114
41,0.14057789742946625,-2.9799251556396484,78.3449935913086,0.9895600156151738,-1.4180303538198868,88.754177853278,4.7383204,9.467223,29.86042,6.8003736,-9.41325,-7.9263043,0.14458518,-11.525991,-14.487351,9.642425,-8.369928,7.9599934,-0.9284222,0.8141196,9.383669,-10.165677,14.84942,-48.906338,64.08077,-2.2138658,5.7494802,-5.066913,-6.6499085,-12.315866,38.387257,63.719917,4.1316257,6.057279,2.1116695
42,0.1441902071237564,-2.992243766784668,78.34819793701172,0.9843256027582391,-1.435214414499345,88.76487970647776,4.741697,9.473925,29.854267,6.8013444,-9.412464,-7.9233923,0.15353368,-11.521057,-14.501293,9.647967,-8.363658,7.956454,-0.93926996,0.81383586,9.389986,-10.140478,14.850858,-48.873768,64.07532,-2.2252576,5.7527795,-5.056223,-6.6082225,-12.304595,38.24745,63.713318,4.161521,6.068954,2.1046767
43,0.1460602879524231,-3.0086803436279297,78.34431457519531,0.9797691526681884,-1.4521943512069087,88.77513185349379,4.7449346,9.47999,29.847525,6.80291,-9.411546,-7.92062,0.16255558,-11.516782,-14.514651,9.652519,-8.357733,7.95231,-0.94198626,0.8125599,9.398973,-10.130941,14.852008,-48.860798,64.0775,-2.2411492,5.7558074,-5.0548706,-6.567459,-12.291228,38.084824,63.705982,4.1751256,6.080549,2.0987427
44,0.15250331163406372,-3.021336555480957,78.3465805053711,0.979201559472569,-1.4686106143435738,88.78497156787488,4.7490582,9.480981,29.837502,6.8027134,-9.405413,-7.9167233,0.17015043,-11.517218,-14.524777,9.659598,-8.356261,7.946573,-0.9556035,0.810713,9.400664,-10.102459,14.852165,-48.834076,64.07108,-2.2293928,5.758121,-5.0652857,-6.5278807,-12.281208,37.93717,63.700466,4.2046022,6.0900903,2.090795
45,0.14943476021289825,-3.0302281379699707,78.35273742675781,0.9848385013197838,-1.4847581533374359,88.79308559100501,4.7532244,9.473544,29.82239,6.8034377,-9.392652,-7.910874,0.17078331,-11.527471,-14.528059,9.679896,-8.366964,7.937529,-0.95829064,0.80270106,9.403389,-10.084489,14.852232,-48.824715,64.06846,-2.1911104,5.7592816,-5.098474,-6.484652,-12.268349,37.755737,63.69382,4.224913,6.093644,2.0880451
46,0.15071751177310944,-3.043485641479492,78.34818267822266,0.9948647910199585,-1.500277222081337,88.80049839975433,4.758046,9.461239,29.803679,6.8025985,-9.3747425,-7.903955,0.17201413,-11.542062,-14.52872,9.697563,-8.379877,7.9260345,-0.9622566,0.79285324,9.401165,-10.0591755,14.851791,-48.817303,64.06249,-2.128499,5.759945,-5.1459527,-6.4385486,-12.254992,37.570602,63.686523,4.2491975,6.0944,2.084877
47,0.15789145231246948,-3.0574660301208496,78.35098266601562,1.0048677042704808,-1.515772065440759,88.80811679311324,4.762213,9.448864,29.78479,6.8034096,-9.356883,-7.897154,0.1726178,-11.557172,-14.528534,9.7170925,-8.393644,7.915723,-0.9842884,0.78532964,9.394559,-10.024046,14.851371,-48.799202,64.05397,-2.0715885,5.759342,-5.1972013,-6.400555,-12.245806,37.4106,63.683163,4.284738,6.0967784,2.0778131
48,0.15897150337696075,-3.0685880184173584,78.3481216430664,1.011412035011761,-1.5325093424823482,88.81567615150786,4.768358,9.440939,29.770737,6.8040795,-9.342439,-7.8917933,0.17733099,-11.566851,-14.529471,9.7316475,-8.400702,7.9099607,-0.9825919,0.7784823,9.395046,-10.00879,14.850808,-48.802334,64.051285,-2.0429254,5.7591558,-5.2463737,-6.3596134,-12.23315,37.209625,63.675884,4.293998,6.1024084,2.0728807
49,0.1599472314119339,-3.079507827758789,78.34796142578125,1.0138728372410588,-1.5505554455015909,88.82447043824934,4.776749,9.437946,29.763268,6.8036566,-9.332292,-7.8879237,0.1863946,-11.569651,-14.532213,9.741094,-8.39952,7.912107,-0.98557395,0.7753449,9.393587,-9.9916935,14.849744,-48.806133,64.04988,-2.05708,5.7579007,-5.2889466,-6.32545,-12.220414,37.01964,63.673862,4.2953916,6.1152706,2.0630217
50,0.1643008589744568,-3.088543653488159,78.3498764038086,1.0123923190918072,-1.5694655128151316,88.8341945586408,4.785421,9.43888,29.759598,6.804855,-9.325071,-7.8851347,0.20139599,-11.567492,-14.536409,9.74079,-8.389516,7.9195194,-1.0091136,0.77769494,9.390264,-9.960437,14.848907,-48.787724,64.041664,-2.089632,5.755555,-5.32998,-6.302503,-12.21241,36.862053,63.675816,4.3024716,6.133692,2.0483277
51,0.16474060714244843,-3.0991997718811035,78.34710693359375,1.0096639444605706,-1.5888361182655348,88.84324169938554,4.7955694,9.441728,29.757019,6.8052216,-9.318915,-7.8831863,0.21611471,-11.563709,-14.54126,9.743049,-8.379902,7.9267416,-1.0175667,0.78025633,9.391087,-9.941584,14.848139,-48.781197,64.03684,-2.129536,5.754105,-5.3696675,-6.2770123,-12.203239,36.674778,63.673588,4.300596,6.151961,2.03493
52,0.16361677646636963,-3.1072728633880615,78.35174560546875,1.0071959254003837,-1.6079890202622849,88.85117694626933,4.805802,9.445542,29.751205,6.8058524,-9.313208,-7.881915,0.2295937,-11.560126,-14.548381,9.748553,-8.373205,7.9284863,-1.0283808,0.78341234,9.390374,-9.917716,14.847396,-48.76523,64.03003,-2.1535566,5.7544074,-5.4027047,-6.251761,-12.195114,36.48695,63.669525,4.3209343,6.166874,2.0188434
53,0.1644548773765564,-3.1173813343048096,78.35154724121094,1.0023205307823664,-1.6274140956031395,88.85860885997135,4.8163934,9.452021,29.739687,6.8063207,-9.307465,-7.8822675,0.24449277,-11.5556555,-14.560236,9.754982,-8.368945,7.9215393,-1.0275768,0.7862937,9.393206,-9.904128,14.846728,-48.758278,64.02706,-2.1655366,5.7573023,-5.4288187,-6.2233033,-12.185095,36.26721,63.659916,4.3531976,6.180788,2.0035176
54,0.16829021275043488,-3.1289544105529785,78.34809112548828,0.9960624856202906,-1.6468783315790165,88.86573354082337,4.826804,9.461128,29.724783,6.8081474,-9.30318,-7.883911,0.25713155,-11.551063,-14.574964,9.769242,-8.369562,7.9094715,-1.0365753,0.791721,9.395507,-9.887915,14.846484,-48.743103,64.02327,-2.175451,5.761394,-5.4484887,-6.2003427,-12.17608,36.055412,63.65057,4.4074297,6.1951833,1.9853628
55,0.1720309555530548,-3.139169931411743,78.35062408447266,0.9910080752105058,-1.6658880647741952,88.87098218169442,4.8375745,9.469547,29.71107,6.809589,-9.298992,-7.885167,0.2692505,-11.546665,-14.589184,9.782202,-8.369931,7.8966103,-1.0358583,0.7955272,9.398089,-9.875304,14.846489,-48.730076,64.020485,-2.1771822,5.7664022,-5.465533,-6.1766396,-12.16674,35.831177,63.64103,4.4701533,6.202242,1.9660287
56,0.1727907508611679,-3.1474359035491943,78.35344696044922,0.9878839671926932,-1.6836452021556947,88.87332134941464,4.847859,9.474989,29.702278,6.8108954,-9.294121,-7.8843207,0.2793011,-11.54397,-14.599334,9.792072,-8.369257,7.8874817,-1.0386629,0.7986991,9.398315,-9.867695,14.846953,-48.721996,64.02276,-2.1887703,5.770161,-5.4811583,-6.1597624,-12.159285,35.63055,63.637135,4.5566278,6.1957674,1.9426248
57,0.17360883951187134,-3.1570725440979004,78.35098266601562,0.9885847820340481,-1.7000430142651572,88.87155853178041,4.85843,9.475735,29.700848,6.8102875,-9.287791,-7.8803015,0.28576356,-11.544095,-14.604494,9.800194,-8.368717,7.8845196,-1.040729,0.79997176,9.394315,-9.851129,14.847344,-48.700764,64.020226,-2.183172,5.773593,-5.4973493,-6.1462336,-12.154469,35.45358,63.640728,4.675477,6.1663494,1.9119495
58,0.17471610009670258,-3.167912483215332,78.3497085571289,0.9912549476955582,-1.715753184305964,88.86675276991903,4.868195,9.474249,29.70375,6.811722,-9.282781,-7.8742285,0.29121232,-11.54561,-14.607146,9.804759,-8.367189,7.884879,-1.027527,0.7988651,9.3928175,-9.847247,14.848048,-48.692326,64.02207,-2.175578,5.777049,-5.513928,-6.131486,-12.1510105,35.265713,63.643734,4.810025,6.119919,1.8789815
