Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,2.462433338165283,-0.1876191347837448,78.31722259521484,-0.2737611341485522,-3.361440666240943,174.76104653659584,8.131071,6.6971154,24.95016,8.739102,-10.182081,-5.1086082,3.731669,-5.003153,-16.903147,8.314244,-10.114905,3.8758957,-0.0605913,0.72627485,9.859468,-5.855536,18.096283,-51.87084,57.570362,3.740628,-5.1347976,-3.798907,-16.273752,-14.547236,69.96536,67.52536,22.10028,3.4937308,5.6006703
17,2.4706461429595947,-0.1835494190454483,78.31616973876953,-0.2706484884286997,-3.368904553437899,174.7736336203581,8.134785,6.6931787,24.932606,8.73557,-10.176246,-5.102353,3.746105,-5.0050173,-16.916452,8.305231,-10.113515,3.8891606,-0.08047453,0.7229225,9.874554,-5.8770857,18.11108,-51.838417,57.613327,3.7634716,-5.1223507,-3.7883005,-16.296843,-14.559173,69.944016,67.547005,22.068336,3.4890206,5.6180058
18,2.4730067253112793,-0.18072578310966492,78.31749725341797,-0.2691325275175747,-3.3800065066207505,174.78021274508947,8.14512,6.691975,24.919437,8.731934,-10.173751,-5.0938582,3.7565346,-5.005174,-16.924091,8.311105,-10.118163,3.8876343,-0.090913035,0.7173716,9.896453,-5.863181,18.139193,-51.756336,57.62483,3.8313756,-5.1076064,-3.7765193,-16.315203,-14.585148,69.911285,67.54582,21.995491,3.503429,5.637243
19,2.4733190536499023,-0.17901135981082916,78.31620788574219,-0.2696713997908309,-3.3894763411348396,174.78445176808003,8.155111,6.693706,24.909584,8.727332,-10.173048,-5.0882845,3.7615182,-5.0032425,-16.928951,8.323248,-10.1247225,3.8736665,-0.09374555,0.7171456,9.906423,-5.8649874,18.150097,-51.704056,57.66374,3.8553543,-5.0929093,-3.759245,-16.328064,-14.596655,69.8868,67.561134,21.930311,3.5196004,5.6536384
20,2.4713034629821777,-0.17727477848529816,78.31776428222656,-0.27227804198190547,-3.3927603254271825,174.78979647043514,8.161445,6.6965055,24.90306,8.715551,-10.170134,-5.0907807,3.7586124,-5.0000634,-16.93381,8.338016,-10.131475,3.8496559,-0.10138774,0.72179216,9.919327,-5.853417,18.166414,-51.61891,57.678944,3.8753824,-5.0777445,-3.7508178,-16.342613,-14.616515,69.85579,67.56323,21.885683,3.5273325,5.6697702
21,2.474846839904785,-0.1716955155134201,78.31956481933594,-0.27966867585736693,-3.3847065832410728,174.79789774012008,8.157866,6.703337,24.900755,8.696126,-10.166303,-5.107386,3.7378242,-4.9945645,-16.938774,8.363312,-10.140728,3.803549,-0.112582885,0.73957306,9.914502,-5.869176,18.175743,-51.585438,57.712315,3.7894793,-5.060131,-3.7413607,-16.353233,-14.62937,69.83896,67.57773,21.893667,3.5188494,5.68173
22,2.4776275157928467,-0.16838593780994415,78.32083129882812,-0.2901246594232968,-3.3699054495203247,174.80628070538665,8.150715,6.712653,24.903046,8.668089,-10.160904,-5.133721,3.7035623,-4.987703,-16.942057,8.399803,-10.152947,3.7384505,-0.116913825,0.7635769,9.905316,-5.873352,18.182669,-51.53705,57.731556,3.6890976,-5.038574,-3.7342637,-16.358498,-14.641519,69.80958,67.58583,21.917517,3.5058026,5.692578
23,2.47560977935791,-0.16825172305107117,78.32414245605469,-0.2999899752364738,-3.355246032085576,174.813870035753,8.14421,6.721101,24.906185,8.640121,-10.15497,-5.159621,3.6725981,-4.9804373,-16.945528,8.430395,-10.163537,3.6790316,-0.115969665,0.78767365,9.894423,-5.8728676,18.189884,-51.484932,57.74568,3.5908346,-5.020183,-3.7307632,-16.35955,-14.658608,69.78138,67.59108,21.956556,3.4889476,5.699989
24,2.4775307178497314,-0.16261889040470123,78.32579040527344,-0.30398026218069846,-3.349882652938207,174.81963314460535,8.14656,6.723337,24.906492,8.616083,-10.14654,-5.17495,3.6592314,-4.9770603,-16.950016,8.4468565,-10.171256,3.6506176,-0.16554072,0.80365485,9.876641,-5.821288,18.196943,-51.36994,57.73704,3.5464156,-5.0054455,-3.7331042,-16.22524,-14.681558,69.53702,67.5248,21.689646,3.4850123,5.693785
25,2.477977991104126,-0.16155444085597992,78.325927734375,-0.299165125613781,-3.3567880243678743,174.82335854596005,8.161709,6.7152023,24.901894,8.593906,-10.132235,-5.1752,3.674066,-4.9784064,-16.957804,8.434568,-10.171259,3.669308,-0.12236193,0.7969916,9.8997965,-5.87125,18.20022,-51.37859,57.768543,3.4961102,-4.99809,-3.7378173,-16.278927,-14.693261,69.58325,67.538864,21.839304,3.481341,5.685098
26,2.479546070098877,-0.1594502180814743,78.3223876953125,-0.288992629858135,-3.369669659783902,174.82515701326224,8.185648,6.6997166,24.895441,8.567536,-10.1130085,-5.1663136,3.7028613,-4.9830604,-16.96688,8.407588,-10.167649,3.7185502,-0.11266442,0.78707546,9.910025,-5.869461,18.202347,-51.3443,57.776478,3.4863856,-4.995838,-3.7437813,-16.278671,-14.706173,69.59913,67.52718,21.908478,3.4797938,5.66128
27,2.4812049865722656,-0.15373928844928741,78.32017517089844,-0.2775249597923108,-3.388351629807407,174.82613819865978,8.214506,6.683723,24.888657,8.54564,-10.093867,-5.153828,3.7410924,-4.9879375,-16.975313,8.374265,-10.162295,3.7743478,-0.07389648,0.77085686,9.954134,-5.9002132,18.205362,-51.323357,57.780125,3.4997475,-4.994039,-3.7517462,-16.411112,-14.723689,69.82232,67.547615,22.243195,3.4824984,5.6405373
28,2.4807872772216797,-0.15252123773097992,78.31856536865234,-0.27054255597673554,-3.403571770070699,174.82499375679384,8.236104,6.676368,24.88558,8.535488,-10.083127,-5.1436095,3.7686903,-4.989291,-16.978388,8.353682,-10.160269,3.8119423,-0.092475414,0.7666799,9.964417,-5.8732386,18.205875,-51.254005,57.766056,3.5130243,-4.9917054,-3.756596,-16.393122,-14.731831,69.82289,67.529465,22.254236,3.4828415,5.617888
29,2.4805164337158203,-0.14838223159313202,78.31692504882812,-0.26922891818659267,-3.4179121701855313,174.82070404390248,8.253135,6.679551,24.888384,8.538546,-10.081524,-5.133418,3.786096,-4.9863315,-16.973103,8.34955,-10.162759,3.8263555,-0.07161356,0.76714206,9.986286,-5.8572474,18.205154,-51.189026,57.740585,3.5538845,-4.983721,-3.7625055,-16.409628,-14.7399,69.84279,67.533226,22.325527,3.4774184,5.6098356
30,2.4796242713928223,-0.14541134238243103,78.31521606445312,-0.2708198777193583,-3.433473068049553,174.81531104417397,8.269587,6.6885924,24.89361,8.549207,-10.084881,-5.1213207,3.802454,-4.980444,-16.963827,8.349784,-10.165904,3.830273,-0.1287255,0.77766657,9.994377,-5.8012004,18.202412,-51.0635,57.700985,3.5904267,-4.9753613,-3.769892,-16.297485,-14.749608,69.65792,67.48179,22.081833,3.47605,5.6019964
31,2.4800992012023926,-0.13971750438213348,78.31535339355469,-0.2741248665613513,-3.446541634857799,174.80842121676423,8.283732,6.7003427,24.900679,8.560295,-10.090677,-5.1137266,3.8119707,-4.9732103,-16.952532,8.357899,-10.171716,3.8254256,-0.06365469,0.7807069,10.021891,-5.8137293,18.200308,-51.050415,57.674633,3.6276858,-4.966641,-3.7722626,-16.337818,-14.753628,69.69086,67.503624,22.20409,3.4692702,5.6008797
32,2.479043483734131,-0.135602205991745,78.31488037109375,-0.2778711942905813,-3.453643441234997,174.8032012078081,8.2928095,6.7109776,24.905453,8.564598,-10.096024,-5.116603,3.815131,-4.965119,-16.944965,8.365654,-10.176262,3.8140798,-0.08350192,0.79490304,10.014473,-5.7794533,18.198053,-51.013306,57.641342,3.6163766,-4.9675684,-3.7641206,-16.2849,-14.754725,69.653915,67.486595,22.144106,3.467951,5.5795765
33,2.4802675247192383,-0.12499053031206131,78.31546783447266,-0.2824288880199284,-3.4524892154954125,174.79923834040912,8.298245,6.7192736,24.908245,8.551809,-10.098121,-5.136874,3.8091788,-4.954916,-16.941473,8.374294,-10.180077,3.7921028,-0.030497713,0.8038892,10.026169,-5.7958508,18.19329,-51.015194,57.618713,3.633058,-4.9791236,-3.7616975,-16.330727,-14.755885,69.70895,67.50176,22.264908,3.4735775,5.5564647
34,2.480118989944458,-0.11819726973772049,78.31652069091797,-0.2888676620143844,-3.446032082271407,174.79607675011218,8.299498,6.728668,24.90986,8.533557,-10.102237,-5.1695576,3.796296,-4.942413,-16.940132,8.384536,-10.182816,3.760151,-0.05944508,0.82394534,10.013385,-5.787408,18.19239,-51.013485,57.59489,3.5857015,-4.9997883,-3.7463684,-16.296768,-14.755356,69.70124,67.4825,22.217888,3.480093,5.5154567
35,2.478034257888794,-0.11580453813076019,78.31716918945312,-0.2946003482876485,-3.4356457086108616,174.7933780470319,8.296725,6.7371054,24.911087,8.514066,-10.104765,-5.2029157,3.7788498,-4.930805,-16.940176,8.396643,-10.186629,3.726414,-0.05031755,0.8424814,9.984346,-5.796203,18.185776,-51.05927,57.58498,3.5159132,-5.023837,-3.7343805,-16.24993,-14.749977,69.67266,67.46337,22.173847,3.495943,5.471165
36,2.4799742698669434,-0.10745012760162354,78.3155288696289,-0.2988487225158249,-3.431402717238235,174.79033431675447,8.297287,6.7459917,24.913246,8.504351,-10.107269,-5.2260184,3.7693644,-4.921104,-16.940727,8.407257,-10.191451,3.699301,-0.038793854,0.85432434,9.967237,-5.773189,18.182074,-51.06513,57.55001,3.4810116,-5.040819,-3.7203457,-16.209682,-14.746655,69.64686,67.44171,22.136658,3.5106616,5.446529
37,2.4782114028930664,-0.09922436624765396,78.31558227539062,-0.3011937397376356,-3.433242098118443,174.78588941764437,8.299013,6.7563906,24.917803,8.511414,-10.110678,-5.234255,3.766661,-4.914656,-16.94141,8.420143,-10.19896,3.6765976,-0.02397615,0.8587532,9.963959,-5.7553687,18.178919,-51.064716,57.51404,3.4170048,-5.052459,-3.7086751,-16.181751,-14.743681,69.62808,67.414345,22.109488,3.5283508,5.4476686
38,2.4759531021118164,-0.09360170364379883,78.31484985351562,-0.30233664035634766,-3.438123129927794,174.78055268861655,8.30166,6.7672873,24.923937,8.526502,-10.113673,-5.2341127,3.7661626,-4.9104424,-16.942629,8.436601,-10.209119,3.6552634,0.004201558,0.85710704,9.971606,-5.7537837,18.173374,-51.071033,57.483448,3.330173,-5.0614796,-3.7010112,-16.176899,-14.738164,69.6245,67.39005,22.111567,3.5503278,5.4689264
39,2.471240520477295,-0.09197638928890228,78.31403350830078,-0.3023023781191108,-3.4450291272354843,174.77734068655758,8.303587,6.7775607,24.92754,8.546732,-10.117399,-5.2306013,3.7703705,-4.90737,-16.945337,8.448904,-10.219105,3.6428623,-0.0012893934,0.8576968,9.970875,-5.7291718,18.16629,-51.062878,57.447952,3.243034,-5.068204,-3.6888099,-16.137978,-14.730933,69.59447,67.35443,22.04608,3.5745237,5.4878154
40,2.4746382236480713,-0.08653730899095535,78.31130981445312,-0.301020295255478,-3.452197672323968,174.77973715419006,8.304242,6.78466,24.924284,8.566088,-10.121768,-5.228584,3.7819626,-4.904631,-16.950705,8.447044,-10.224472,3.6468005,0.015235083,0.8544981,9.974334,-5.7198544,18.139633,-51.05647,57.429623,3.230721,-5.0703363,-3.684361,-16.113842,-14.702863,69.53069,67.34289,21.976313,3.6059132,5.5077853
41,2.47328782081604,-0.08392447978258133,78.31031799316406,-0.2961228529738674,-3.458992221240488,174.78977786585665,8.303764,6.7842174,24.91185,8.579541,-10.12346,-5.2273264,3.8021865,-4.904425,-16.958492,8.427646,-10.22587,3.67929,0.031155499,0.8467311,9.987085,-5.703493,18.12945,-51.05888,57.377575,3.2902043,-5.0636463,-3.6851532,-16.130106,-14.692146,69.53555,67.31799,21.98163,3.649145,5.5185046
42,2.4724135398864746,-0.07874869555234909,78.30858612060547,-0.29011149355879456,-3.466166699754045,174.80664516848722,8.297838,6.7823815,24.891102,8.601768,-10.1294,-5.2251472,3.8322282,-4.9039683,-16.97024,8.389879,-10.221591,3.7327826,-0.007768722,0.8455671,9.987831,-5.6849947,18.103424,-51.050613,57.34737,3.3675125,-5.0532827,-3.6870823,-16.104156,-14.662154,69.46764,67.2997,21.845716,3.702811,5.5264688
43,2.4757866859436035,-0.07511433213949203,78.30489349365234,-0.2844111082658339,-3.4760455082483097,174.82431358457944,8.296367,6.7800174,24.869331,8.61965,-10.134484,-5.224807,3.8650851,-4.903414,-16.982656,8.352793,-10.218006,3.7858064,-0.0053096684,0.84115,9.984929,-5.6240153,18.046768,-50.9893,57.313393,3.5617573,-5.042454,-3.6880553,-16.093493,-14.59786,69.39609,67.32734,21.767609,3.7479727,5.5327306
44,2.4753599166870117,-0.06806708872318268,78.30155944824219,-0.28302898717455355,-3.4906293732705134,174.8393012756915,8.301707,6.7839637,24.850464,8.637152,-10.143215,-5.229346,3.8962958,-4.899877,-16.995792,8.331672,-10.220564,3.816809,-0.038157184,0.8418393,9.99591,-5.6023054,18.022917,-50.977272,57.28132,3.6143336,-5.035046,-3.6812851,-16.063324,-14.56904,69.32447,67.30123,21.699553,3.7807298,5.5224895
45,2.475919485092163,-0.05973171815276146,78.29808807373047,-0.28751453556645223,-3.5079066470539915,174.84711493897936,8.313802,6.7967234,24.839268,8.65169,-10.155384,-5.2413197,3.917743,-4.8922777,-17.006548,8.336301,-10.231582,3.8173704,-0.05748944,0.8461998,10.021761,-5.6054845,18.018263,-50.98248,57.252525,3.5989225,-5.038428,-3.6712978,-16.065062,-14.563171,69.31845,67.26688,21.77786,3.7859092,5.5019946
46,2.4746038913726807,-0.052936967462301254,78.29649353027344,-0.2985367838857856,-3.536184264233062,174.8557779748229,8.330237,6.8221073,24.825886,8.68516,-10.17965,-5.2592983,3.9534273,-4.8769774,-17.022137,8.33834,-10.240477,3.7999632,-0.02960237,0.8565053,10.043041,-5.5542927,17.962528,-50.93158,57.23509,3.6882746,-5.041364,-3.642421,-16.033985,-14.49794,69.21822,67.295006,21.857868,3.776719,5.461759
47,2.4736270904541016,-0.04571394622325897,78.295166015625,-0.3089870649968823,-3.5645736976168063,174.86347176181437,8.35572,6.843143,24.8149,8.699999,-10.197747,-5.278156,3.9839404,-4.863986,-17.036892,8.353377,-10.255814,3.7739043,-0.047678407,0.8683954,10.073461,-5.624454,17.910004,-50.99888,57.29944,3.5640626,-5.050807,-3.612255,-16.026917,-14.43182,69.172386,67.322426,21.960903,3.7576075,5.4221787
48,2.470508575439453,-0.03953946754336357,78.29487609863281,-0.31596560847508876,-3.5949702560559627,174.87505255535348,8.387722,6.857019,24.801395,8.705976,-10.211893,-5.294211,4.0162954,-4.8564343,-17.052889,8.373562,-10.276247,3.7486496,-0.050057385,0.8736093,10.084658,-5.519765,17.891352,-50.928646,57.2327,3.6093378,-5.048235,-3.5788176,-15.963676,-14.41102,69.08488,67.28822,22.010704,3.7396786,5.3872886
49,2.4669721126556396,-0.033233270049095154,78.29542541503906,-0.31855498313913333,-3.6317276370426987,174.89176866723767,8.438617,6.858546,24.785496,8.68489,-10.215924,-5.3077846,4.055231,-4.855551,-17.070623,8.400749,-10.303903,3.7187624,-0.09320723,0.87225026,10.129209,-5.5802283,17.848217,-50.966988,57.288857,3.4382799,-5.0496926,-3.5472267,-15.945992,-14.357076,68.98328,67.28819,21.990824,3.7220166,5.372648
50,2.4621570110321045,-0.026576189324259758,78.2955322265625,-0.31860298794409797,-3.672870036378485,174.9119193978166,8.495444,6.85609,24.767223,8.662894,-10.220265,-5.320749,4.094905,-4.860055,-17.089766,8.44176,-10.340878,3.6818376,-0.035023376,0.8637,10.118967,-5.2189937,17.78907,-50.616947,57.10071,3.8243785,-5.032864,-3.5041842,-15.851077,-14.298161,68.79485,67.297615,21.958939,3.6964176,5.3637924
51,2.4559884071350098,-0.021914780139923096,78.29460906982422,-0.3171951895482688,-3.712313195875373,174.93374276217332,8.551997,6.850571,24.747486,8.637881,-10.221366,-5.330778,4.138691,-4.8649983,-17.110098,8.4711275,-10.372653,3.6518586,-0.13110946,0.8612712,10.162117,-5.4829693,17.706165,-50.87581,57.339264,3.3271337,-5.038226,-3.4621623,-15.846982,-14.189754,68.718056,67.34796,21.896944,3.6704004,5.356573
52,2.450996160507202,-0.01692492514848709,78.29168701171875,-0.3144493260931269,-3.7437509556664965,174.95542131337302,8.597035,6.844481,24.72647,8.616569,-10.218013,-5.336059,4.179688,-4.869603,-17.13101,8.486164,-10.397495,3.6426203,-0.15510736,0.8516811,10.171402,-5.4422593,17.648523,-50.854675,57.36774,3.286337,-5.0254536,-3.438151,-15.793491,-14.120945,68.60952,67.34632,21.868862,3.6524265,5.3541465
53,2.4455010890960693,-0.010984961874783039,78.28963470458984,-0.3086576975108076,-3.7644156261174144,174.97680369473784,8.626096,6.836905,24.70387,8.602375,-10.208013,-5.3324428,4.220512,-4.873562,-17.153082,8.474653,-10.410481,3.6658862,-0.20410319,0.83700615,10.175328,-5.4714932,17.590918,-50.90539,57.454464,3.1998265,-5.0062013,-3.43403,-15.737346,-14.050648,68.51672,67.323685,21.837612,3.647548,5.3575845
54,2.4415345191955566,-0.005726064555346966,78.28471374511719,-0.3004541206487267,-3.778257371689541,174.99877798753218,8.645554,6.827142,24.679552,8.590663,-10.192103,-5.32214,4.260678,-4.8782077,-17.176348,8.447947,-10.417084,3.7115407,-0.19219956,0.81527853,10.13814,-5.19173,17.519657,-50.639904,57.368736,3.6017458,-4.969053,-3.445215,-15.636002,-13.977261,68.379974,67.2965,21.815268,3.6499915,5.370704
55,2.4338831901550293,-0.002192867686972022,78.2800521850586,-0.29281544062345394,-3.788048526772026,175.02084583027022,8.661193,6.817116,24.654877,8.577319,-10.1750145,-5.312594,4.298189,-4.8821416,-17.199244,8.416702,-10.420096,3.7609107,-0.2655024,0.80063343,10.135668,-5.248882,17.462265,-50.71842,57.482857,3.5101688,-4.945542,-3.464691,-15.597738,-13.911025,68.35899,67.25699,21.831501,3.6518006,5.3803773
56,2.4280598163604736,0.006149107590317726,78.27703094482422,-0.288287896601853,-3.7968942921983104,175.042637605905,8.679979,6.807948,24.630684,8.554967,-10.159235,-5.311133,4.330628,-4.8845673,-17.220552,8.393823,-10.423565,3.7952278,-0.30091485,0.7972222,10.113073,-5.2986655,17.36337,-50.81601,57.62245,3.431601,-4.932216,-3.4829118,-15.541743,-13.804374,68.30762,67.270805,21.829943,3.637808,5.3852754
57,2.421825647354126,0.014506875537335873,78.2772445678711,-0.2879829577795323,-3.8056825436488575,175.06421639496898,8.704552,6.8000503,24.607079,8.520605,-10.1460905,-5.3220696,4.359049,-4.8845897,-17.238966,8.380801,-10.427908,3.8125157,-0.31911525,0.8110955,10.076821,-5.206088,17.263395,-50.773937,57.662754,3.5042796,-4.930071,-3.5112236,-15.45734,-13.712415,68.2483,67.27314,21.81472,3.6068695,5.38245
