Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.4615541696548462,-7.837037086486816,76.8407211303711,2.183062381882528,0.6521803451756044,-90.78614583675405,-13.740644,-4.100981,5.428445,29.8818,-15.104167,2.9243371,1.5563244,-7.6459184,-3.5269682,66.743996,-7.263107,1.8504543,1.707396,-2.7428966,13.556606,23.877281,27.962513,-8.401292,-15.279613,2.0521975,0.6742734,5.5710053,13.102227,-32.80276,29.697739,-17.008816,-0.70762527,10.706068,-6.8887715
11,0.47535765171051025,-8.746633529663086,76.45503997802734,2.7844211996631105,0.35189984168882965,-90.63822714050767,-13.407757,-4.796946,5.5542173,31.641836,-16.842508,2.777454,0.44531384,-8.685178,-3.3222868,69.767265,-8.7523775,1.8622177,1.136418,-3.499692,14.035642,21.929155,28.519194,-8.496402,-14.117837,2.2822044,0.37694532,6.4421206,13.227884,-32.369766,29.35137,-15.707968,-0.7907134,11.184529,-6.7948327
12,0.47300946712493896,-9.669755935668945,76.12837982177734,3.2119041438566227,0.12218704039989056,-90.55720334092261,-12.960736,-5.296148,5.6578455,33.059864,-18.416376,2.664441,-0.71994305,-9.590189,-3.2357638,72.37761,-10.121156,1.719262,0.64285195,-4.0962405,14.415526,19.933958,29.044025,-8.678407,-12.694326,2.6627054,0.4017468,7.152659,13.408543,-31.862011,28.970144,-14.278426,-0.91486335,11.753384,-6.7765417
13,0.4677765965461731,-10.619772911071777,75.87178802490234,3.4042787696955616,-0.012047585098301537,-90.56521762115054,-12.390523,-5.516298,5.738804,34.09616,-19.824356,2.6059258,-1.9743203,-10.32352,-3.2927864,74.53631,-11.328757,1.3514488,0.21328664,-4.450876,14.676293,17.78622,29.504265,-9.011453,-10.786611,3.2236195,0.7036118,7.791864,13.597485,-31.258297,28.574465,-12.544714,-1.1021242,12.487214,-6.8665347
14,0.46975505352020264,-11.5958833694458,75.68045043945312,3.4256268658187543,-0.06413548917133086,-90.64041398494014,-11.697228,-5.525979,5.8047767,34.773033,-21.10487,2.503395,-3.3294022,-10.955869,-3.454466,76.34658,-12.45653,0.81110114,-0.177902,-4.6277285,14.843158,15.505594,29.89333,-9.4494505,-8.486417,3.9424982,1.2087616,8.365667,13.758435,-30.553381,28.169077,-10.52245,-1.3298789,13.348383,-7.0333314
15,0.4873584508895874,-12.580071449279785,75.54203796386719,3.3638868451806374,-0.07970223949179808,-90.74614126261592,-10.869707,-5.4498544,5.851554,35.123737,-22.213825,2.389559,-4.7078047,-11.533016,-3.690588,77.81838,-13.526542,0.20216103,-0.54423594,-4.7343483,14.953906,13.3245735,30.187403,-9.831573,-6.195053,4.793026,2.075763,8.625201,13.943,-29.788813,27.76197,-8.524756,-1.5741884,14.201738,-7.219648
16,0.5206053853034973,-13.578571319580078,75.44805145263672,3.3077762832981454,-0.10404198047892256,-90.8457933074383,-9.902066,-5.409866,5.869977,35.187107,-23.108326,2.2942085,-6.032194,-12.098711,-3.9724097,78.9589,-14.557199,-0.3673272,-0.9086751,-4.870831,15.04277,11.462048,30.355001,-10.004236,-4.2892237,5.769474,3.452264,8.305663,14.218836,-29.041943,27.368292,-6.8950443,-1.8013101,14.91168,-7.380594
17,0.5512515306472778,-14.581028938293457,75.39679718017578,3.2827572885716796,-0.16103406931104938,-90.95878656346373,-8.728908,-5.434583,5.870059,34.88488,-23.788013,2.2328773,-7.291181,-12.706855,-4.307712,79.78028,-15.582633,-0.888104,-1.2421277,-5.0509915,15.137549,9.897112,30.335842,-9.868754,-2.754069,7.105581,5.7212095,6.86894,14.683792,-28.374151,26.948341,-5.765899,-2.0793636,15.517531,-7.53398
18,0.575070858001709,-15.593439102172852,75.39486694335938,3.236964219668477,-0.22319591460805094,-91.0949569562962,-7.3754983,-5.4512777,5.8478227,34.22861,-24.272614,2.182214,-8.519563,-13.311502,-4.7160444,80.271515,-16.580568,-1.4020047,-1.5671039,-5.1967015,15.214516,8.502822,30.112133,-9.528649,-1.3758068,8.85805,8.625018,4.518254,15.311917,-27.812424,26.516047,-5.0065165,-2.3760438,16.069603,-7.708378
19,0.5897203683853149,-16.613792419433594,75.43984985351562,3.151848826106331,-0.2577097019957664,-91.20265994512796,-5.9719944,-5.4308915,5.7719445,33.38999,-24.54878,2.1121838,-9.709526,-13.80993,-5.191037,80.405525,-17.482698,-1.8813033,-1.9661165,-5.272556,15.23338,7.320813,29.749495,-9.152934,-0.23113455,10.662074,11.390592,2.1697667,16.010105,-27.383196,26.145174,-4.5837073,-2.5042868,16.447498,-7.880669
20,0.59673011302948,-17.64060401916504,75.5302505493164,3.003253603564522,-0.2315122428397747,-91.2307939141483,-4.648035,-5.3465242,5.6138587,32.538036,-24.601183,1.996331,-10.855687,-14.103067,-5.7236986,80.156204,-18.215513,-2.2977014,-2.5125382,-5.2585096,15.165977,6.459927,29.36485,-8.885769,0.5209457,11.9692955,13.348094,0.86113715,16.696316,-27.106747,25.900028,-4.48257,-2.2756684,16.52806,-8.02791
21,0.6033201813697815,-18.674976348876953,75.67064666748047,2.780564821006016,-0.13808818494202946,-91.13558125563054,-3.4148595,-5.194056,5.3410597,31.669615,-24.428545,1.823832,-11.954296,-14.187142,-6.363233,79.50785,-18.76685,-2.677921,-3.2521353,-5.1676354,15.01666,6.0523643,29.043274,-8.73897,0.70602894,12.511777,14.450839,1.1483132,17.39793,-27.00592,25.80806,-4.848155,-1.5021882,16.200167,-8.197404
22,0.6086640954017639,-19.729137420654297,75.85704040527344,2.4985496103291287,0.006737295778797341,-90.95517353172416,-2.2150784,-4.9855785,4.9797897,30.713022,-24.0386,1.6091374,-13.005873,-14.112425,-7.1030464,78.47448,-19.170303,-3.021721,-4.121832,-5.024996,14.81874,6.062679,28.792555,-8.627308,0.36510736,12.486755,15.0634365,2.4646313,18.185947,-27.080088,25.81191,-5.7012377,-0.3216463,15.550687,-8.367819
23,0.605931282043457,-20.78786277770996,76.0841064453125,2.1783783023371064,0.2018297930051602,-90.7610817096846,-1.079477,-4.7217093,4.5899262,29.745369,-23.436441,1.3686302,-14.009077,-13.871028,-7.8567286,77.07355,-19.427238,-3.274229,-5.033001,-4.8296742,14.585353,6.3692193,28.60971,-8.54319,-0.3503477,11.990754,15.178568,4.2131557,19.028315,-27.29219,25.8545,-6.816742,0.96157503,14.756553,-8.417465
24,0.6008813381195068,-21.8555850982666,76.34921264648438,1.8415863174589606,0.4448245954821634,-90.62501883371462,-0.03785297,-4.405754,4.2304068,28.847107,-22.6302,1.1213831,-14.963899,-13.453657,-8.535946,75.32187,-19.538422,-3.3808556,-5.8892665,-4.5859675,14.321117,6.8240633,28.487425,-8.499589,-1.2583282,11.146704,14.787277,5.7799044,19.878853,-27.581188,25.876232,-7.93893,2.0404973,14.000252,-8.240531
25,0.5866624712944031,-22.929536819458008,76.65098571777344,1.4804725785800195,0.75090726174688,-90.57129858093288,0.89035475,-4.027662,3.907578,28.03531,-21.58856,0.8845212,-15.901581,-12.819697,-9.107333,73.19022,-19.49072,-3.3386865,-6.680177,-4.29295,13.999337,7.4343095,28.439737,-8.524538,-2.3768797,9.738518,13.698655,7.183665,20.675745,-27.906073,25.888294,-8.984988,2.8638864,13.2563095,-7.746172
26,0.5699687004089355,-24.016773223876953,76.98098754882812,1.092653081488218,1.1143295467712417,-90.5611902330324,1.7236171,-3.5968833,3.590313,27.276173,-20.323782,0.64705837,-16.805244,-11.994671,-9.616459,70.670044,-19.287857,-3.1763635,-7.443842,-3.9651642,13.620117,8.255433,28.475481,-8.61487,-3.7633927,7.8354883,11.943591,8.636878,21.423454,-28.252155,25.921717,-10.035589,3.5757499,12.459037,-7.010345
27,0.5466111898422241,-25.123149871826172,77.32958984375,0.700155425511211,1.5010732300350313,-90.57110848549894,2.4973323,-3.1470075,3.2794764,26.561857,-18.902979,0.38548112,-17.600325,-11.065335,-10.0939045,67.803894,-18.953157,-2.8903534,-8.15608,-3.6254382,13.222456,9.18457,28.56812,-8.748679,-5.266969,5.961506,9.893677,9.842278,22.166222,-28.594969,25.947083,-11.068478,4.1652503,11.726127,-6.1944838
28,0.5092316269874573,-26.249629974365234,77.69575500488281,0.3257722206554382,1.8777543374405388,-90.57667637638342,3.246291,-2.7099295,2.9755514,25.885788,-17.392416,0.07554917,-18.21665,-10.113747,-10.568323,64.63381,-18.50909,-2.4736516,-8.789516,-3.2868009,12.840472,10.1031475,28.672289,-8.911448,-6.7214046,4.602795,7.9588127,10.567026,22.948856,-28.906897,25.928854,-12.052051,4.608441,11.171075,-5.4609594
29,0.4727054238319397,-27.374210357666016,78.06719970703125,-0.04819161015142108,2.2415289196123998,-90.58204201200586,3.9873416,-2.2654998,2.6783016,25.22189,-15.752616,-0.3011259,-18.626102,-9.122785,-11.05968,61.087685,-17.94668,-1.9021107,-9.322876,-2.9244123,12.473629,10.983641,28.757202,-9.101193,-8.083967,3.8243325,6.1156116,10.734367,23.785654,-29.165026,25.849266,-12.9584255,4.8387685,10.827352,-4.8136587
30,0.43575918674468994,-28.520584106445312,78.44103240966797,-0.424251771678341,2.607300739257191,-90.59622235248942,4.7034035,-1.8102828,2.3797872,24.581295,-13.967366,-0.7332062,-18.86008,-8.061641,-11.536492,57.14748,-17.25191,-1.1909118,-9.772394,-2.5358868,12.096354,11.854627,28.824377,-9.338537,-9.401204,3.3701859,4.214001,10.500849,24.628132,-29.365505,25.733683,-13.767895,4.872707,10.627999,-4.1816435
31,0.40183934569358826,-29.682518005371094,78.8035659790039,-0.7577673155912097,2.969932284009047,-90.60144394047727,5.385718,-1.4023907,2.070859,23.992199,-12.132874,-1.1941637,-18.939137,-6.992801,-11.950275,52.928596,-16.43788,-0.39494458,-10.168757,-2.16468,11.707183,12.701983,28.880903,-9.635049,-10.663269,3.2226121,2.482604,10.030835,25.438917,-29.515999,25.607885,-14.479106,4.8062544,10.535252,-3.6150396
32,0.35472166538238525,-30.862594604492188,79.14462280273438,-1.0031764737716493,3.3252523055810665,-90.57928075958012,6.021493,-1.0996652,1.7456437,23.48546,-10.344185,-1.6559473,-18.893826,-5.9878793,-12.251145,48.56267,-15.523324,0.42697322,-10.543797,-1.853472,11.306162,13.521426,28.935764,-9.998078,-11.871422,3.3768156,1.1459033,9.487049,26.185373,-29.6315,25.494787,-15.101076,4.7410307,10.513918,-3.163838
33,0.3070574104785919,-32.042606353759766,79.45938873291016,-1.1628867493609696,3.68947400647545,-90.51132926338464,6.6142287,-0.89530724,1.4047801,22.99771,-8.519764,-2.1512408,-18.691021,-5.038949,-12.447388,43.914413,-14.444067,1.2790085,-10.91848,-1.592032,10.879869,14.339534,28.992624,-10.423343,-13.059009,4.0054584,0.30847177,8.83602,26.891825,-29.71923,25.393894,-15.642522,4.663948,10.601103,-2.8661695
34,0.2656267583370209,-33.224464416503906,79.7413101196289,-1.249721314193113,4.058364329963334,-90.40832590010173,7.176686,-0.7747734,1.0450935,22.518047,-6.6322584,-2.6805398,-18.309374,-4.141442,-12.539212,38.929268,-13.200413,2.1680005,-11.275169,-1.3709781,10.434106,15.168476,29.052591,-10.900472,-14.233446,5.0525804,-0.17856261,8.028126,27.571312,-29.78073,25.292286,-16.11056,4.5370703,10.799728,-2.6874602
35,0.23175475001335144,-34.414554595947266,79.98197937011719,-1.238545304219823,4.396998422446724,-90.2929905912885,7.7059383,-0.77743316,0.6622202,22.159672,-4.856941,-3.1623409,-17.800406,-3.3667257,-12.481779,33.86946,-11.912462,3.0434608,-11.594132,-1.2288287,9.998816,15.987233,29.119444,-11.423035,-15.360701,6.1819057,-0.46274304,7.190816,28.18033,-29.823948,25.196424,-16.518707,4.4220214,11.025334,-2.5703826
36,0.20200879871845245,-35.60097885131836,80.17155456542969,-1.1062514779989208,4.6703454431475535,-90.18756384921937,8.196683,-0.9373665,0.2588905,22.040201,-3.3695438,-3.5127838,-17.224533,-2.7750485,-12.246385,29.016462,-10.702854,3.8662326,-11.861061,-1.2031218,9.604084,16.774939,29.194736,-11.981269,-16.40512,7.054489,-0.679168,6.450461,28.670755,-29.861094,25.117182,-16.877617,4.3825436,11.19182,-2.4592505
37,0.16538700461387634,-36.78873062133789,80.31004333496094,-0.7930446946914509,4.876159375992966,-90.08436616848014,8.679603,-1.3152376,-0.16327856,22.109068,-2.1991057,-3.670396,-16.575434,-2.402283,-11.76198,24.29873,-9.561509,4.7011275,-12.051773,-1.3442384,9.234173,17.498905,29.311642,-12.654072,-17.367853,7.615447,-0.7727137,5.859242,29.125547,-29.915892,25.00127,-17.251451,4.476202,11.2735815,-2.3538353
38,0.13450174033641815,-37.96889877319336,80.4000473022461,-0.3038802916567042,5.025405083385598,-89.96771358119322,9.164456,-1.8956547,-0.60312855,22.30633,-1.2404146,-3.6802688,-15.820148,-2.2527754,-11.071941,19.610342,-8.433859,5.547198,-12.214535,-1.6496594,8.881721,18.225391,29.45409,-13.379547,-18.298302,8.043809,-0.6969712,5.32829,29.511309,-29.983654,24.888885,-17.60391,4.6583343,11.318171,-2.283866
39,0.10739129781723022,-39.13435745239258,80.44098663330078,0.2732276177262376,5.107505905199216,-89.85321675513053,9.603709,-2.5844922,-1.0530992,22.749712,-0.4797461,-3.6220248,-15.016936,-2.2971811,-10.339316,15.240668,-7.3961945,6.287546,-12.331319,-2.0498915,8.589446,18.929916,29.618206,-14.098332,-19.152782,8.303846,-0.5803712,4.8257623,29.799547,-30.062147,24.789045,-17.946548,4.8544893,11.34886,-2.2266366
40,0.09029980003833771,-40.27722930908203,80.43421173095703,0.8168130612595631,5.119501871158773,-89.7674971890508,9.929845,-3.2545953,-1.4972101,23.583277,0.075716235,-3.5863588,-14.242143,-2.4395611,-9.73718,11.493552,-6.520039,6.815125,-12.382203,-2.4437275,8.400664,19.59207,29.793081,-14.740246,-19.88703,8.359237,-0.5523688,4.318851,29.933435,-30.145208,24.7257,-18.264841,4.9914827,11.3883505,-2.1599422
41,0.06663422286510468,-41.398860931396484,80.39391326904297,1.2745156292285407,5.0701206665020715,-89.74271189116386,10.085414,-3.860503,-1.9051856,24.932146,0.35203812,-3.5754204,-13.519847,-2.6054316,-9.31841,8.3958845,-5.838494,7.0534725,-12.345266,-2.7823155,8.321401,20.189714,29.970789,-15.2996025,-20.47889,8.108058,-0.66742325,3.781216,29.874685,-30.226881,24.717737,-18.543064,5.054408,11.454465,-2.0649276
42,0.035219497978687286,-42.51261901855469,80.31810760498047,1.6642726473042955,4.969646017930004,-89.77456517782947,10.077017,-4.414324,-2.2762907,26.762207,0.3345503,-3.5597377,-13.417443,-2.8551762,-8.980217,7.0585303,-5.9650073,7.0944285,-12.222975,-3.072436,8.329942,20.722855,30.146906,-15.814274,-20.937227,7.6011567,-0.8445574,3.234392,29.640734,-30.305616,24.757114,-18.766867,5.0800347,11.530376,-1.9579688
43,0.003659900277853012,-43.60051727294922,80.2159194946289,1.9523273127631358,4.821729961890595,-89.8395649212616,9.9315605,-4.865694,-2.6336985,28.970024,0.1080573,-3.5933185,-13.694859,-3.0810556,-8.710951,6.9814477,-6.5570073,7.0720925,-12.025324,-3.2760284,8.427513,21.197435,30.311977,-16.2829,-21.264076,7.029743,-1.0130063,2.7183902,29.257746,-30.38351,24.825043,-18.929184,5.071509,11.586707,-1.8691403
44,-0.022398456931114197,-44.66819381713867,80.07460021972656,2.1159601799263767,4.627743816012128,-89.90997123138689,9.684461,-5.1840506,-3.0032973,31.44034,-0.23138228,-3.7337842,-13.762942,-3.157942,-8.520125,6.9356713,-6.885841,7.11085,-11.770545,-3.3645442,8.614201,21.629175,30.453138,-16.698372,-21.46334,6.588411,-1.1068554,2.2745817,28.754555,-30.46454,24.907135,-19.0286,5.0326576,11.594104,-1.830126
45,-0.04689401015639305,-45.71855545043945,79.88243103027344,2.19181183461968,4.371157256323042,-89.96806111813177,9.368295,-5.4557796,-3.4232078,34.16456,-0.62360555,-4.036781,-13.5899315,-3.1315122,-8.426295,6.9063888,-6.8632975,7.470854,-11.481562,-3.3694587,8.892969,22.016949,30.532747,-17.052185,-21.515831,6.3075733,-1.1275021,1.9057235,28.107841,-30.533836,25.009745,-19.048975,4.9255824,11.5365305,-1.8371629
46,-0.061753012239933014,-46.765846252441406,79.64007568359375,2.1716091532249004,4.0592790442196724,-90.03411207957427,8.965115,-5.6841817,-3.8598776,37.1873,-1.1339623,-4.4788275,-13.193172,-3.001279,-8.42878,6.8969855,-6.553487,8.002037,-11.123758,-3.2806222,9.264768,22.35238,30.611584,-17.380466,-21.445494,6.0647945,-1.1032891,1.6214474,27.380564,-30.642603,25.113062,-19.073727,4.7893705,11.42892,-1.8934438
47,-0.07088272273540497,-47.79705047607422,79.3589859008789,1.9680602356975037,3.724920835912312,-90.13142204462986,8.45442,-5.7140255,-4.243733,40.447567,-1.8414099,-4.9962654,-12.622815,-2.6722634,-8.48499,6.929014,-6.102504,8.213917,-10.69393,-3.012216,9.712563,22.622093,30.63591,-17.64561,-21.229513,5.930764,-1.022387,1.3651656,26.494747,-30.719265,25.233444,-18.976679,4.63716,11.301934,-1.9756156
48,-0.10735590755939484,-48.805294036865234,79.0898666381836,1.4997034450812607,3.397523416217163,-90.2771907282158,7.827726,-5.383191,-4.5225196,43.868034,-2.811789,-5.5136337,-11.931016,-2.0544505,-8.553339,7.0287094,-5.656757,7.621762,-10.18922,-2.4692044,10.212111,22.80722,30.624998,-17.87596,-20.863756,5.920831,-0.86614037,1.1550314,25.499443,-30.857645,25.390419,-18.79959,4.5738554,11.1785145,-2.1340175
49,-0.1540898084640503,-49.801692962646484,78.80445098876953,0.6571831332821587,3.0750436992357018,-90.48502536571712,7.0987763,-4.562488,-4.7265205,47.500847,-4.114433,-6.0587792,-12.243241,-1.1794649,-8.571165,9.7079315,-6.4039807,5.680429,-9.5862,-1.5454612,10.7806835,22.893328,30.561106,-18.05319,-20.349995,6.108212,-0.623789,0.9581647,24.365246,-30.994423,25.562632,-18.50069,4.525639,11.045286,-2.3317215
50,-0.17267976701259613,-50.76847839355469,78.44923400878906,-0.3612083360576707,2.71714764085009,-90.71174055280835,6.3529077,-3.5131645,-4.890181,51.24981,-5.6324306,-6.634659,-13.375615,-0.22774214,-8.577828,14.594346,-8.0948105,2.8288555,-8.931753,-0.4428346,11.407256,22.905573,30.452858,-18.17452,-19.698454,6.4570494,-0.30544147,0.7866064,23.107918,-31.132013,25.761936,-18.115004,4.4836326,10.89719,-2.5765631
51,-0.21323367953300476,-51.716793060302734,78.07219696044922,-1.2554814422632192,2.3105932094316253,-90.90459879580632,5.6337295,-2.545238,-4.966675,54.8953,-7.1890574,-7.1279297,-14.361095,0.6118874,-8.59725,19.411516,-9.81745,0.032145105,-8.290775,0.53532463,12.063287,22.89528,30.30518,-18.213968,-18.9356,6.871407,0.06687306,0.63290155,21.748821,-31.267443,25.984379,-17.64682,4.5351534,10.776832,-2.8702557
52,-0.24807830154895782,-52.63709259033203,77.65021514892578,-1.9130155548772123,1.872984743604808,-91.04456315857746,4.900924,-1.7437353,-4.9202085,58.342762,-8.681479,-7.456003,-14.92471,1.2249771,-8.644687,23.353287,-11.495955,-1.8012787,-7.6908064,1.2805932,12.730555,22.882885,30.111546,-18.165012,-18.056395,7.2533317,0.47013754,0.49573398,20.287294,-31.394966,26.2213,-17.070982,4.769416,10.722787,-3.212375
53,-0.2799929678440094,-53.55199432373047,77.19461059570312,-2.4025766770575676,1.3878916450013976,-91.16950220825618,4.1279287,-0.9968478,-4.7453403,61.707012,-10.173693,-7.6166677,-15.075228,1.6414464,-8.739467,26.476357,-13.352834,-2.3130503,-7.099479,1.8654642,13.458809,22.837532,29.863794,-18.02288,-17.034359,7.6384254,0.87443364,0.35863864,18.661795,-31.515322,26.46972,-16.339361,5.35861,10.673621,-3.6347337
54,-0.3006003499031067,-54.45550537109375,76.74150085449219,-2.837753580920301,0.8702070509279968,-91.29317235913848,3.2963796,-0.18384218,-4.4737263,65.063835,-11.726933,-7.651564,-15.032795,1.9551934,-8.883458,29.335695,-15.48716,-2.056937,-6.501099,2.410694,14.240761,22.746244,29.558144,-17.797142,-15.866159,8.058736,1.300015,0.22769584,16.883297,-31.628866,26.732666,-15.466957,6.205096,10.625778,-4.1255918
55,-0.31352823972702026,-55.36478805541992,76.31358337402344,-3.2220969744614307,0.3924363329427946,-91.37202321193983,2.3639457,0.6873331,-4.1412606,68.26495,-13.243278,-7.549729,-14.833983,2.1814342,-9.072735,31.860498,-17.663233,-1.5111458,-5.9302955,2.926606,14.974728,22.63793,29.187262,-17.515635,-14.562979,8.410633,1.7964195,0.13818766,15.051407,-31.724062,27.007172,-14.511231,6.9994693,10.707714,-4.6214166
56,-0.3165094554424286,-56.29875564575195,75.92758178710938,-3.541493831170961,0.023866788835249092,-91.35870594454218,1.2890131,1.5847051,-3.7841167,71.15414,-14.618178,-7.2982154,-14.481854,2.34993,-9.278215,33.899326,-19.602148,-1.146013,-5.4174895,3.3978007,15.55988,22.537058,28.74403,-17.21008,-13.13197,8.591377,2.4149344,0.12543674,13.266323,-31.78257,27.288315,-13.527014,7.4317484,11.057418,-5.060167
57,-0.323383629322052,-57.267127990722656,75.60314178466797,-3.790151846786838,-0.20404802319950172,-91.21520686603385,0.018555013,2.550794,-3.3999052,73.736626,-15.829642,-6.854492,-13.950802,2.4627628,-9.50769,35.35095,-21.258665,-1.0562828,-4.9803834,3.8007252,15.966267,22.397436,28.201828,-16.869713,-11.390241,8.503165,3.1946855,0.13395591,11.4570265,-31.78403,27.617023,-12.384564,7.398926,11.854468,-5.444085
