Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.3487507700920105,-2.267066478729248,78.15582275390625,-0.36129824255245424,-3.808386835115046,86.12590531364934,10.670152,2.5767362,15.76858,7.0084953,-12.49884,-3.994004,7.0061946,-0.7608201,-4.1874337,11.790528,-16.142113,0.3286323,-0.9007934,0.44907355,8.980611,2.4404688,12.727789,-29.149893,60.503677,4.8448935,2.7807453,3.9857917,-3.8949885,-10.062974,41.129192,66.61096,-0.5413712,2.982246,-9.480208
11,-0.357329785823822,-2.247671604156494,78.15267181396484,-0.3677356082668179,-3.7940844165748002,86.13785240031432,10.666031,2.5716836,15.75151,7.008476,-12.5102215,-4.001222,7.0054297,-0.7653968,-4.2007346,11.797165,-16.15337,0.30521882,-0.9096097,0.45737666,8.956467,2.4543226,12.763584,-29.140923,60.53436,4.858746,2.7173502,3.910418,-3.8943214,-10.045695,41.184883,66.61752,-0.6306249,2.9793563,-9.576698
12,-0.36807918548583984,-2.2264068126678467,78.14811706542969,-0.3722202237988098,-3.7814986861972946,86.15036113595967,10.664722,2.563659,15.737946,7.0099316,-12.524482,-4.0014625,7.012402,-0.77309364,-4.2116995,11.792897,-16.162895,0.30326995,-0.92132723,0.46199632,8.93849,2.4699805,12.79428,-29.12874,60.55547,4.8139067,2.668743,3.8812416,-3.8980343,-10.030595,41.217354,66.61069,-0.6888083,2.9902978,-9.640038
13,-0.3793470561504364,-2.203775405883789,78.14327239990234,-0.37244008811463436,-3.77085620303653,86.16341962911525,10.668505,2.5502682,15.730019,7.0095577,-12.5407295,-3.9912043,7.0295734,-0.78594023,-4.218163,11.773023,-16.17031,0.33591342,-0.9401025,0.45547596,8.929788,2.497415,12.830681,-29.108414,60.55018,4.6677427,2.639773,3.9217787,-3.9126122,-10.012101,41.21966,66.58744,-0.70104814,3.0237942,-9.655959
14,-0.39242565631866455,-2.1813530921936035,78.13763427734375,-0.36936042898940236,-3.7607671243048935,86.17774904199858,10.673788,2.5335886,15.725123,7.010164,-12.558698,-3.9734693,7.054092,-0.802247,-4.22243,11.740593,-16.175014,0.389924,-0.9611605,0.44109017,8.927402,2.5356243,12.876811,-29.087032,60.520382,4.4463763,2.6191802,4.0040436,-3.9352927,-9.9875765,41.198048,66.55626,-0.69060874,3.0752704,-9.644544
15,-0.4089704751968384,-2.156285047531128,78.13569641113281,-0.3666152226293388,-3.75152872009036,86.19269580407652,10.6808405,2.5170872,15.720449,7.010525,-12.577515,-3.9539459,7.080483,-0.8186155,-4.227685,11.707755,-16.180273,0.44563192,-0.97953403,0.4267027,8.926297,2.5683508,12.917909,-29.068975,60.494778,4.2246575,2.6034143,4.0931783,-3.956702,-9.964715,41.167534,66.52167,-0.6711004,3.1278665,-9.624174
16,-0.42489030957221985,-2.1381337642669678,78.1362075805664,-0.3676344170733597,-3.7436426460614878,86.20762842947079,10.689162,2.504032,15.713153,7.0113416,-12.59702,-3.9383245,7.1054235,-0.83214295,-4.2372594,11.68233,-16.186626,0.48345464,-0.99268275,0.41712654,8.924028,2.590087,12.949997,-29.055517,60.485695,4.076811,2.5905886,4.1529136,-3.9703922,-9.946081,41.142788,66.49099,-0.6581637,3.1641262,-9.613227
17,-0.43784767389297485,-2.1188673973083496,78.13607025146484,-0.37181273119951974,-3.7380505545022626,86.22257153602229,10.6998005,2.4970438,15.701998,7.0119715,-12.616249,-3.9278934,7.1294227,-0.84060603,-4.253055,11.666465,-16.194191,0.49605662,-1.0013607,0.40963763,8.921735,2.6067705,12.982969,-29.046812,60.4857,4.032269,2.5807376,4.1665754,-3.9789824,-9.926194,41.124825,66.46903,-0.6561755,3.1811535,-9.615187
18,-0.4499879777431488,-2.0954060554504395,78.134521484375,-0.379048285920063,-3.7343936122742196,86.23779153492697,10.712784,2.4935021,15.688775,7.012488,-12.636269,-3.9196703,7.153564,-0.8461943,-4.272955,11.656208,-16.202597,0.49472168,-1.0083698,0.4060066,8.919732,2.6151483,13.007834,-29.04059,60.498642,4.0491843,2.5743024,4.157128,-3.9816735,-9.910392,41.109947,66.446465,-0.65503573,3.1882274,-9.62061
19,-0.45942699909210205,-2.0697975158691406,78.13255310058594,-0.3879551210976796,-3.7303871750661015,86.25316619319254,10.725501,2.4903414,15.674623,7.013914,-12.65722,-3.913101,7.1770873,-0.8516641,-4.294222,11.647851,-16.211517,0.48722628,-1.0113411,0.40245533,8.917101,2.6207678,13.031643,-29.035532,60.51324,4.091112,2.5727909,4.14099,-3.9828525,-9.894652,41.097424,66.431274,-0.65606886,3.1836858,-9.629196
20,-0.4715338945388794,-2.044837474822998,78.12960052490234,-0.39452148574995544,-3.7236878217717284,86.26819650610891,10.735597,2.4840872,15.660774,7.014867,-12.678176,-3.9077158,7.196502,-0.8600863,-4.313973,11.642608,-16.222849,0.48153013,-1.0098659,0.39791143,8.912987,2.6315167,13.058931,-29.030153,60.51528,4.1210685,2.5788705,4.135473,-3.9887602,-9.875916,41.091133,66.43314,-0.65676105,3.165405,-9.640961
21,-0.48616331815719604,-2.019791603088379,78.12422180175781,-0.4006223822675703,-3.7136309917377757,86.28322223952645,10.742887,2.475102,15.646979,7.015674,-12.699347,-3.9069517,7.211825,-0.8710745,-4.333302,11.638771,-16.234417,0.4722803,-0.9995351,0.39720297,8.903901,2.6314523,13.075428,-29.025232,60.52908,4.1406217,2.5926337,4.1467443,-3.9896908,-9.864512,41.094784,66.447845,-0.6600899,3.1240647,-9.659193
22,-0.49973711371421814,-1.99200439453125,78.11823272705078,-0.40703910360356926,-3.7014493425160486,86.29818374061533,10.748744,2.4641547,15.632987,7.0161276,-12.72079,-3.9098015,7.223642,-0.88386047,-4.3527856,11.638592,-16.247236,0.4577926,-0.98078406,0.40139353,8.892574,2.6257823,13.083156,-29.023046,60.54623,4.1656914,2.614452,4.1658535,-3.9872952,-9.859584,41.101803,66.472725,-0.6682564,3.0647397,-9.681954
23,-0.51602703332901,-1.9630120992660522,78.11540985107422,-0.4114054388909892,-3.687938699183843,86.31299725359084,10.753597,2.4510233,15.619136,7.0158863,-12.742448,-3.9092855,7.236178,-0.8983977,-4.3703923,11.634395,-16.26045,0.4511906,-0.9615353,0.40506068,8.881085,2.620265,13.0878525,-29.020432,60.558846,4.1843934,2.6392176,4.1878276,-3.987704,-9.856675,41.111122,66.50312,-0.66967297,3.0034266,-9.702924
24,-0.5316614508628845,-1.9334362745285034,78.11381530761719,-0.4122839072943416,-3.6732841398147626,86.32651549481491,10.75737,2.4344685,15.607009,7.0168834,-12.766423,-3.8983908,7.2505126,-0.91560215,-4.382606,11.624154,-16.27583,0.46567854,-0.94735456,0.4035197,8.870773,2.61716,13.0910425,-29.016466,60.564568,4.1848273,2.6607761,4.211233,-3.990518,-9.854655,41.11828,66.52006,-0.6587468,2.9682617,-9.714872
25,-0.5453872084617615,-1.9059417247772217,78.1136245727539,-0.40987368899858023,-3.6582272658108126,86.33802247846693,10.761625,2.4144514,15.598179,7.017053,-12.792513,-3.8696299,7.2729464,-0.9343708,-4.3867793,11.594782,-16.288034,0.5142037,-0.9384485,0.39770508,8.861389,2.6181338,13.092236,-29.012587,60.56196,4.155202,2.6779406,4.23632,-3.9951632,-9.853771,41.11977,66.52046,-0.62616014,2.965505,-9.714507
26,-0.5602055191993713,-1.8796656131744385,78.11245727539062,-0.40485835982920265,-3.6441224887160084,86.35164473046582,10.766407,2.3918917,15.587855,7.019735,-12.821806,-3.828454,7.3077188,-0.9543294,-4.388899,11.543379,-16.294523,0.5867832,-0.9385089,0.38582546,8.858074,2.6238325,13.093964,-29.003307,60.543587,4.1013517,2.7009265,4.269627,-4.01061,-9.852174,41.12185,66.51696,-0.5710247,2.9815753,-9.703398
27,-0.5805070400238037,-1.8545548915863037,78.1091537475586,-0.39869812199878635,-3.6278433200430458,86.36319111247983,10.769548,2.3667278,15.578971,7.020346,-12.84984,-3.7878366,7.3368616,-0.9771169,-4.3878756,11.498293,-16.306889,0.6613267,-0.9470332,0.37169185,8.85766,2.638309,13.098967,-28.980597,60.51173,4.054666,2.7182896,4.29634,-4.0364666,-9.846523,41.128155,66.51603,-0.5221061,3.007577,-9.689026
28,-0.6012681722640991,-1.825162410736084,78.10530853271484,-0.38809900382713947,-3.6065157845049596,86.37240244225777,10.767009,2.3366725,15.570177,7.0211678,-12.876253,-3.7598,7.3439746,-1.0066139,-4.3865604,11.488601,-16.337982,0.7163539,-0.9497689,0.35434818,8.852017,2.6486151,13.103382,-28.964092,60.483814,4.0305595,2.7288423,4.3135357,-4.059259,-9.840503,41.132137,66.51694,-0.4954175,3.0318048,-9.67879
29,-0.6172692179679871,-1.797536015510559,78.09789276123047,-0.37775805806270935,-3.579967443969458,86.37996944092247,10.758498,2.3047972,15.559763,7.021366,-12.89675,-3.7555213,7.32885,-1.0399296,-4.388456,11.513408,-16.38231,0.74037755,-0.9451025,0.33766383,8.840603,2.6463735,13.105964,-28.959621,60.472313,4.039598,2.7280407,4.3156257,-4.0715137,-9.836243,41.128307,66.50865,-0.50148714,3.054805,-9.670589
30,-0.6328012943267822,-1.770835518836975,78.08949279785156,-0.3645799330633907,-3.5486270395102486,86.38576050881848,10.74514,2.2692564,15.54887,7.019733,-12.912562,-3.765555,7.2943473,-1.0781789,-4.3909535,11.567408,-16.439537,0.7470468,-0.9361859,0.31960198,8.82662,2.638012,13.107857,-28.96067,60.464993,4.071014,2.7195976,4.306216,-4.0835457,-9.832057,41.115623,66.498825,-0.5309165,3.0803754,-9.660254
31,-0.6495100259780884,-1.7428874969482422,78.08016967773438,-0.34755867932500967,-3.5148165410252976,86.38984471604546,10.729201,2.2281013,15.5392685,7.0190225,-12.932487,-3.7724571,7.2499313,-1.123155,-4.389541,11.639086,-16.513906,0.75163317,-0.92109334,0.297308,8.812474,2.6274881,13.108693,-28.965809,60.453484,4.103965,2.7100365,4.2976165,-4.094238,-9.828742,41.10377,66.49052,-0.56569546,3.106504,-9.655996
32,-0.666579008102417,-1.7125314474105835,78.06982421875,-0.3219198661211047,-3.4793413262302084,86.39113669935689,10.71388,2.1762147,15.533762,7.018131,-12.963883,-3.7583485,7.193717,-1.1796181,-4.37841,11.735882,-16.618473,0.7697842,-0.8961926,0.2663532,8.801893,2.6181965,13.1086035,-28.971869,60.42588,4.1201806,2.7065382,4.300556,-4.1082287,-9.826064,41.09728,66.49242,-0.5924352,3.1301444,-9.663311
33,-0.6825160980224609,-1.6843925714492798,78.05858612060547,-0.28626585276112637,-3.4432675399505874,86.39035382942706,10.69988,2.1117916,15.532631,7.0185275,-13.008351,-3.7202659,7.1281366,-1.2497795,-4.3555975,11.85749,-16.757605,0.8048718,-0.8658599,0.2254314,8.793944,2.617302,13.107742,-28.972858,60.373123,4.1113095,2.713319,4.3195276,-4.1263814,-9.823333,41.10034,66.50791,-0.6063479,3.1478572,-9.689527
34,-0.7058320641517639,-1.6541508436203003,78.04670715332031,-0.24220965764875407,-3.405865584968675,86.38777567964374,10.686253,2.037703,15.534508,7.018605,-13.060913,-3.6671126,7.052019,-1.3307459,-4.324361,12.003087,-16.925062,0.84882724,-0.83635753,0.17651935,8.787752,2.6259532,13.106227,-28.96457,60.29941,4.09065,2.7258246,4.347741,-4.149611,-9.820496,41.116535,66.53416,-0.61389494,3.1624331,-9.730115
35,-0.7308645844459534,-1.6227487325668335,78.034423828125,-0.19435535440214838,-3.365493816827544,86.38201263421043,10.670598,1.9565313,15.539325,7.0195684,-13.123805,-3.5989866,6.965563,-1.4187144,-4.2872415,12.165318,-17.112066,0.9000669,-0.8032496,0.12204699,8.785322,2.6355996,13.10369,-28.954105,60.215977,4.067657,2.7381005,4.3807015,-4.1796217,-9.816892,41.1492,66.56826,-0.61338526,3.1797292,-9.773024
36,-0.7573885917663574,-1.5899403095245361,78.02415466308594,-0.14275690290371726,-3.3200820264874973,86.37263872907272,10.650684,1.8706928,15.545919,7.020469,-13.197308,-3.515885,6.86743,-1.5098414,-4.2477407,12.3392315,-17.310833,0.95707923,-0.76031125,0.064965755,8.787926,2.6372142,13.101518,-28.953094,60.134644,4.0515237,2.7433472,4.4137692,-4.21826,-9.814897,41.192307,66.60918,-0.6060186,3.2053673,-9.805662
37,-0.7847570776939392,-1.5603574514389038,78.01365661621094,-0.08597291381580356,-3.271109705095764,86.35886924070239,10.627184,1.7779464,15.554484,7.024758,-13.289715,-3.4093575,6.754961,-1.6066972,-4.2049656,12.533035,-17.528717,1.0254441,-0.7159504,0.00041001863,8.794924,2.6313374,13.097823,-28.96293,60.062057,4.039167,2.7389808,4.4546404,-4.270305,-9.81188,41.271,66.662346,-0.5830032,3.2466307,-9.830918
38,-0.8126680850982666,-1.532363772392273,78.00182342529297,-0.023895939374871663,-3.2189639810399537,86.34181969566487,10.602827,1.6773756,15.564475,7.027328,-13.3958845,-3.282176,6.6310163,-1.7105014,-4.1583524,12.743283,-17.765192,1.1040877,-0.6945859,-0.0695953,8.797469,2.6372564,13.086131,-28.963726,59.990135,4.0236063,2.7281625,4.507081,-4.3445907,-9.801747,41.421124,66.744194,-0.52602035,3.298754,-9.8592
39,-0.8418369889259338,-1.504027247428894,77.98751831054688,0.036974018494948864,-3.160272909003827,86.32038996634738,10.5707445,1.5755438,15.577142,7.0325274,-13.505934,-3.1513023,6.496964,-1.8150191,-4.108064,12.957639,-18.005512,1.1812617,-0.64441276,-0.13829811,8.805982,2.6258676,13.072542,-28.976677,59.92,4.016121,2.7156315,4.550927,-4.4186788,-9.791588,41.550213,66.825615,-0.4740405,3.3495371,-9.875966
40,-0.8645963072776794,-1.4695618152618408,77.97188568115234,0.09193639907734759,-3.0908846518894726,86.29364968516344,10.52751,1.4773598,15.593915,7.0356097,-13.6053,-3.033685,6.35656,-1.9146334,-4.0544143,13.157475,-18.231716,1.2454041,-0.57364225,-0.19626082,8.812812,2.614214,13.055467,-28.98894,59.83592,4.0137334,2.706288,4.576143,-4.493338,-9.782246,41.678463,66.90806,-0.4099587,3.3879366,-9.880307
41,-0.9114676117897034,-1.4648113250732422,77.95452117919922,0.1426469200769672,-3.0050536437995556,86.2608327126931,10.463072,1.3795942,15.616434,7.037858,-13.686448,-2.9317467,6.191741,-2.012414,-3.9953732,13.361372,-18.448465,1.2847232,-0.50665486,-0.23931152,8.808243,2.5988717,13.014403,-28.97568,59.75409,4.0263715,2.6979241,4.5760784,-4.5896335,-9.765127,41.846973,67.01899,-0.32335863,3.4057717,-9.87528
42,-0.950907289981842,-1.4398648738861084,77.93790435791016,0.19056732017495534,-2.9065100400663644,86.22225664011911,10.3826275,1.28052,15.644003,7.0391297,-13.756682,-2.837177,6.0077405,-2.110199,-3.9307437,13.569569,-18.661179,1.3082458,-0.4110924,-0.2760418,8.80282,2.569462,12.970111,-28.975122,59.66636,4.043729,2.691138,4.5567727,-4.684559,-9.752657,42.00796,67.12807,-0.2336772,3.4109852,-9.858593
43,-0.9883368611335754,-1.3959567546844482,77.9237060546875,0.2312798880760415,-2.8053209084674156,86.17987530623877,10.3033285,1.1880223,15.673016,7.0404663,-13.830314,-2.7504091,5.840906,-2.2000427,-3.865645,13.740598,-18.855862,1.3358991,-0.30629694,-0.2994041,8.796798,2.5461195,12.909613,-28.961315,59.577183,4.067453,2.6852565,4.5345,-4.779645,-9.740817,42.173744,67.240395,-0.12291068,3.416314,-9.83066
44,-1.0291447639465332,-1.3443365097045898,77.91155242919922,0.2580992480071978,-2.711799344858866,86.13547177961729,10.242366,1.110237,15.700131,7.042514,-13.9211035,-2.6720486,5.7262454,-2.2732494,-3.8054419,13.836462,-19.020653,1.3874342,-0.18190488,-0.30962515,8.798954,2.5513282,12.853009,-28.940893,59.462326,4.088062,2.6826093,4.5211253,-4.857641,-9.732665,42.314888,67.33409,0.011713234,3.4339278,-9.788538
45,-1.0720241069793701,-1.2861428260803223,77.90289306640625,0.26830060696849756,-2.632619701214437,86.08944092216849,10.209312,1.0524096,15.72477,7.0456505,-14.035033,-2.6055257,5.6895833,-2.3238487,-3.750945,13.824565,-19.146214,1.4811143,-0.057693303,-0.29525343,8.807007,2.5775883,12.764304,-28.890957,59.355446,4.120294,2.6849356,4.529257,-4.9292474,-9.721141,42.449905,67.43559,0.20757812,3.4646547,-9.732983
46,-1.121238350868225,-1.231076717376709,77.89427947998047,0.26488830191078044,-2.5609187261222344,86.04083790735562,10.19346,1.0094522,15.748829,7.048913,-14.163693,-2.5495124,5.705855,-2.357659,-3.6997652,13.733772,-19.24144,1.6019166,0.083072454,-0.26352134,8.820815,2.618058,12.662318,-28.834097,59.243656,4.1565847,2.6919432,4.5477514,-4.990047,-9.708942,42.565563,67.53537,0.4444397,3.502553,-9.663939
47,-1.1643383502960205,-1.1714141368865967,77.885498046875,0.25337576543032037,-2.486439272553271,85.98951438627213,10.180175,0.97410667,15.772694,7.0534177,-14.300027,-2.4973779,5.735077,-2.3838654,-3.6527627,13.6183815,-19.322308,1.7199696,0.23771243,-0.22024375,8.83044,2.6729422,12.550359,-28.76396,59.12579,4.189368,2.695253,4.5650907,-5.04829,-9.696917,42.676308,67.629974,0.6666044,3.5508091,-9.58454
48,-1.2168949842453003,-1.0852690935134888,77.87996673583984,0.23721202524499543,-2.3990378349282744,85.93569921762683,10.1562195,0.9397692,15.796742,7.058077,-14.435797,-2.4426386,5.7369556,-2.4113672,-3.6104774,13.5324335,-19.404232,1.8056988,0.40579185,-0.16968343,8.825642,2.737965,12.427738,-28.676596,59.006355,4.211269,2.6863868,4.5704546,-5.110614,-9.685165,42.79339,67.715576,0.8175821,3.6124296,-9.497716
49,-1.2739149332046509,-1.0033185482025146,77.87102508544922,0.21405430738831313,-2.297444238462219,85.87831403921088,10.120451,0.90877765,15.81971,7.061432,-14.568482,-2.392118,5.705094,-2.4383888,-3.5767918,13.485288,-19.485989,1.8389317,0.5905122,-0.10769226,8.80151,2.8138626,12.293137,-28.571127,58.88893,4.220489,2.6576972,4.560582,-5.174898,-9.674448,42.916203,67.79504,0.8827907,3.6924253,-9.384444
50,-1.3322800397872925,-0.9216319918632507,77.85697937011719,0.18129341588955886,-2.1866765075704753,85.81770760031601,10.078903,0.883928,15.841935,7.0663147,-14.704116,-2.3466096,5.6596074,-2.4613636,-3.5499136,13.449311,-19.560564,1.8396338,0.7901952,-0.033123646,8.763914,2.901703,12.145722,-28.448572,58.771275,4.221619,2.6154861,4.5414267,-5.2391086,-9.665025,43.04052,67.86896,0.8918735,3.787773,-9.249589
51,-1.3853026628494263,-0.8280780911445618,77.84283447265625,0.1490531836400105,-2.0658109647637537,85.75581209201907,10.029052,0.8572218,15.8662,7.072264,-14.841864,-2.2902858,5.6003733,-2.4862359,-3.5222912,13.423213,-19.635527,1.8384281,0.9979392,0.04367088,8.718927,2.9974365,11.98679,-28.309643,58.649452,4.2150555,2.5718117,4.516164,-5.3105845,-9.656192,43.173,67.93213,0.85612476,3.8886878,-9.13204
52,-1.4467729330062866,-0.7334465980529785,77.82767486572266,0.12147959162010435,-1.934223380540608,85.69488093163056,9.969747,0.820779,15.894988,7.0781765,-14.981439,-2.2072732,5.529854,-2.5184143,-3.4864902,13.399161,-19.714682,1.8657476,1.2062278,0.11282546,8.672929,3.0988872,11.818986,-28.15354,58.517048,4.202005,2.5387642,4.48747,-5.397112,-9.646165,43.320168,67.978806,0.78662926,3.9858885,-9.070649
53,-1.5125840902328491,-0.6510241627693176,77.8139419555664,0.10416665092754752,-1.788333635946478,85.62577535526697,9.898704,0.77164793,15.940909,7.083245,-15.123029,-2.0814261,5.4387345,-2.5600078,-3.429661,13.382359,-19.800406,1.9365336,1.4232675,0.1702516,8.623904,3.2096791,11.643051,-27.976078,58.36955,4.196604,2.5116146,4.452247,-5.50521,-9.6339655,43.491825,68.01307,0.66795087,4.085807,-9.072151
54,-1.5776431560516357,-0.5533410906791687,77.79866790771484,0.0917806892180862,-1.6297584059418504,85.55067856464291,9.8163595,0.71448445,15.998452,7.0907116,-15.268264,-1.925212,5.3282986,-2.6079943,-3.3594391,13.375928,-19.890984,2.0322669,1.648809,0.22136758,8.570211,3.3314576,11.45887,-27.778082,58.208973,4.1937976,2.4865742,4.409943,-5.629433,-9.618568,43.682247,68.035866,0.5004582,4.1906466,-9.116927
55,-1.650460958480835,-0.4425300359725952,77.78150177001953,0.08127793115096288,-1.4651255850396208,85.48813923926905,9.728606,0.6519349,16.043148,7.0967717,-15.414317,-1.7654108,5.2179456,-2.6603184,-3.2992659,13.367672,-19.98305,2.133329,1.8628134,0.2688332,8.517848,3.4588313,11.269339,-27.567305,58.038765,4.1650486,2.477591,4.3672304,-5.764787,-9.599161,43.876423,68.0446,0.32040632,4.2840004,-9.204596
56,-1.723158597946167,-0.3384639322757721,77.76468658447266,0.067370829459505,-1.3010981926960796,85.45687413226366,9.638171,0.5877873,16.050528,7.1041536,-15.561414,-1.6289186,5.1251726,-2.715357,-3.2723975,13.349626,-20.07534,2.220051,2.0460498,0.3149511,8.473283,3.5877595,11.079232,-27.352516,57.860126,4.080991,2.4988275,4.330519,-5.9042635,-9.574495,44.058582,68.033615,0.16406307,4.3495216,-9.334883
57,-1.7978602647781372,-0.222024068236351,77.74678802490234,0.0487809333175897,-1.1394451625698407,85.46119150283377,9.547221,0.52212745,16.012936,7.1091805,-15.708733,-1.527537,5.0560784,-2.7723784,-3.2855382,13.315355,-20.168354,2.2941651,2.191149,0.3592945,8.4410715,3.7265618,10.890933,-27.122303,57.654854,3.9212034,2.5742478,4.3115606,-6.0515532,-9.544006,44.245876,68.00575,0.037019566,4.3846765,-9.537616
