Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.36676648259162903,2.5689611434936523,78.96575164794922,0.16759737366172048,0.4650521251762241,-90.77325899676494,1.033437,5.5190883,22.141623,7.5393295,-8.432227,-3.1373246,-1.0710411,-6.81356,-21.485025,8.425654,-5.664992,3.9742734,0.1993368,0.07130855,9.431171,2.711533,9.348114,-18.309887,63.257343,5.061118,-1.3343039,9.878017,-6.4673133,-12.105511,37.674236,67.57163,2.5707667,-3.2897987,-6.6943097
11,-0.3706667423248291,2.565504550933838,78.96598815917969,0.169661358179607,0.46226858580861463,-90.76571050368202,1.0441812,5.5158777,22.132526,7.524485,-8.432219,-3.1492207,-1.057698,-6.8129697,-21.495457,8.417543,-5.6653833,3.9797218,0.21034144,0.07268037,9.445285,2.7092416,9.320769,-18.313969,63.209244,5.0483565,-1.3458346,9.882627,-6.4592624,-12.105898,37.61915,67.567215,2.5445788,-3.2949924,-6.693487
12,-0.3735443651676178,2.5620572566986084,78.9659423828125,0.16862037557229168,0.46246803982671225,-90.75859524239303,1.0483838,5.5152273,22.124731,7.5159874,-8.431556,-3.1590178,-1.051218,-6.812064,-21.503826,8.415365,-5.6675215,3.9825747,0.21160515,0.061177127,9.454962,2.7171683,9.316115,-18.31175,63.156036,5.021535,-1.3569529,9.874383,-6.4541235,-12.105782,37.611073,67.55575,2.559651,-3.2998707,-6.6912107
13,-0.3776020109653473,2.560248851776123,78.96559143066406,0.16711794293362225,0.4639943829411508,-90.75093899615914,1.0478299,5.5181613,22.118135,7.5134954,-8.429319,-3.1668737,-1.0465715,-6.808438,-21.511433,8.411193,-5.666434,3.9826071,0.22064646,0.059975535,9.478201,2.7356362,9.296228,-18.293268,63.078083,5.0120378,-1.3560967,9.862254,-6.455889,-12.105713,37.569332,67.54362,2.5616145,-3.3031235,-6.6833878
14,-0.38057270646095276,2.557257890701294,78.96664428710938,0.16391204307383284,0.468131937197456,-90.74392847060312,1.0424405,5.523195,22.113264,7.5150056,-8.426179,-3.1735582,-1.0436839,-6.8023047,-21.517551,8.401984,-5.660791,3.9809926,0.22957067,0.060767837,9.493339,2.7300885,9.261683,-18.267994,63.03912,5.001267,-1.3563445,9.844759,-6.462057,-12.105836,37.54671,67.54003,2.5889835,-3.307639,-6.6706586
15,-0.38196560740470886,2.553739547729492,78.96725463867188,0.1624047753949366,0.47263051630444247,-90.73658698387239,1.0354426,5.528789,22.10831,7.518921,-8.422889,-3.1780472,-1.0447605,-6.7976575,-21.52314,8.400644,-5.6591563,3.977816,0.23712367,0.05340789,9.511119,2.7389693,9.246059,-18.250391,62.98294,4.9809837,-1.3569915,9.822167,-6.4630857,-12.10574,37.537666,67.522766,2.622369,-3.3111107,-6.658259
16,-0.3857663869857788,2.5518617630004883,78.96756744384766,0.15877761166037913,0.4749286831861391,-90.72779402265343,1.0272255,5.535507,22.100475,7.530477,-8.423632,-3.1794086,-1.0425422,-6.7931757,-21.530975,8.399411,-5.659104,3.9726453,0.23527375,0.052865397,9.533481,2.7387536,9.216508,-18.225758,62.946144,4.9769692,-1.3661221,9.803589,-6.4734645,-12.104939,37.531937,67.51459,2.629658,-3.314269,-6.6477175
17,-0.389054536819458,2.551025867462158,78.96754455566406,0.15752261539755572,0.47400752273488744,-90.71674982631498,1.0194453,5.5432057,22.088394,7.548784,-8.428238,-3.176281,-1.0374924,-6.7896895,-21.541422,8.402396,-5.6632085,3.963285,0.23763347,0.048722737,9.560783,2.7347538,9.197641,-18.221876,62.918762,4.9690337,-1.3898137,9.785943,-6.4836645,-12.104329,37.53745,67.50258,2.6225352,-3.3161144,-6.64174
18,-0.3946620523929596,2.5508487224578857,78.9679946899414,0.15447615215095992,0.4710895710343087,-90.70410254447229,1.0106657,5.5523386,22.073505,7.573838,-8.435821,-3.169572,-1.0312716,-6.786791,-21.553514,8.409715,-5.6707273,3.9505975,0.23617509,0.049629655,9.590106,2.7245452,9.168208,-18.223104,62.90746,4.9647603,-1.4226187,9.771768,-6.4955344,-12.103111,37.548702,67.49355,2.595123,-3.3164017,-6.639293
19,-0.39957645535469055,2.5486044883728027,78.96952056884766,0.1535910217521103,0.4683758110673419,-90.69189999063131,1.000817,5.5606785,22.059006,7.600847,-8.444501,-3.16148,-1.0260345,-6.7851696,-21.565762,8.41844,-5.679503,3.9391458,0.23472494,0.05586216,9.615382,2.7005253,9.124264,-18.232395,62.92264,4.9662213,-1.4549326,9.764529,-6.5131035,-12.101823,37.567818,67.49585,2.5702233,-3.3177104,-6.6391764
20,-0.4026237428188324,2.544482707977295,78.97000122070312,0.15257102763864896,0.46797661413023295,-90.68226440053702,0.9918569,5.5661955,22.048208,7.621356,-8.450351,-3.1544352,-1.0203831,-6.783785,-21.576805,8.418842,-5.6838613,3.9330456,0.23488908,0.05088752,9.645536,2.6919184,9.105508,-18.248886,62.911,4.968937,-1.4719069,9.756014,-6.5253153,-12.101152,37.58549,67.4793,2.557655,-3.320035,-6.637999
21,-0.40475931763648987,2.5412538051605225,78.97090148925781,0.1559833417309861,0.47159857749702017,-90.67649815680066,0.9835536,5.5657473,22.043713,7.6313305,-8.451151,-3.1474943,-1.0192692,-6.786289,-21.585558,8.416616,-5.686685,3.9366953,0.2329861,0.041281026,9.6714,2.6836019,9.090808,-18.272043,62.900078,4.9789987,-1.4688163,9.753004,-6.5372567,-12.100267,37.605423,67.45941,2.5613868,-3.3258233,-6.638061
22,-0.4086342751979828,2.5356080532073975,78.97220611572266,0.16239337745779675,0.4776589070743456,-90.67324670776335,0.9748685,5.561992,22.043056,7.6367164,-8.449766,-3.1399958,-1.0199203,-6.790679,-21.5932,8.410444,-5.687625,3.9465885,0.23007749,0.028805614,9.695734,2.6743233,9.077438,-18.30096,62.89195,4.9971128,-1.4531218,9.753732,-6.5500736,-12.099049,37.628452,67.43695,2.5745268,-3.3341858,-6.6388097
23,-0.41002893447875977,2.5324766635894775,78.97003173828125,0.16641259451616425,0.4841040485105981,-90.67041951799682,0.9663141,5.5588894,22.042347,7.641469,-8.448483,-3.13427,-1.0190423,-6.7934003,-21.60071,8.399674,-5.6861486,3.956045,0.22824554,0.019356502,9.714445,2.6589403,9.063091,-18.342613,62.90041,5.0067506,-1.4358397,9.760766,-6.566196,-12.096951,37.65933,67.42583,2.600149,-3.3432906,-6.6408176
24,-0.4145656228065491,2.5315282344818115,78.96900939941406,0.16902880299373177,0.4881973870053803,-90.66607021293686,0.95854014,5.5599084,22.037771,7.650352,-8.449943,-3.1325824,-1.017279,-6.7930856,-21.607903,8.393869,-5.687289,3.9585247,0.22583744,0.011619364,9.737705,2.6465552,9.046672,-18.378225,62.90942,5.019356,-1.426208,9.767533,-6.57607,-12.093773,37.681267,67.408485,2.6105702,-3.3482227,-6.6389885
25,-0.41945016384124756,2.528451442718506,78.96869659423828,0.16734917682087336,0.48885126381077093,-90.66025650075476,0.9544369,5.5661783,22.028091,7.6598153,-8.451983,-3.1368594,-1.0145159,-6.788288,-21.614128,8.39572,-5.6925135,3.9488366,0.22244881,0.0013051883,9.769085,2.6454952,9.042984,-18.38783,62.90918,5.047577,-1.42711,9.7663,-6.579293,-12.09286,37.687714,67.381355,2.5994468,-3.3499289,-6.6258473
26,-0.42455941438674927,2.5248420238494873,78.9697265625,0.16146261176498736,0.48543971148747506,-90.6515250618678,0.9475968,5.5802946,22.011982,7.684898,-8.462469,-3.1456597,-1.0064733,-6.778184,-21.62242,8.398386,-5.6990247,3.931695,0.22767417,0.008620045,9.798523,2.6057584,9.000936,-18.436115,62.966717,5.0605445,-1.4321845,9.793583,-6.5963097,-12.081366,37.706814,67.38541,2.6037796,-3.3473556,-6.6192102
27,-0.4285184144973755,2.524852752685547,78.9703369140625,0.15554234869673084,0.48315529374795446,-90.64341008141695,0.9423299,5.5929575,21.997002,7.7038093,-8.4702425,-3.1556015,-1.0015563,-6.768693,-21.62889,8.404248,-5.70645,3.9149888,0.2245146,0.002173397,9.839473,2.5946004,8.992486,-18.449644,62.980637,5.083879,-1.4423213,9.79751,-6.6056604,-12.078717,37.715347,67.35968,2.5936449,-3.3429923,-6.603767
28,-0.4334258735179901,2.5214152336120605,78.970947265625,0.15106239066347735,0.48428014541854586,-90.63545350109533,0.9343151,5.603309,21.98444,7.7186546,-8.475472,-3.1636937,-0.9961782,-6.759602,-21.635351,8.398688,-5.7065234,3.9068367,0.22213712,0.006646631,9.864775,2.565485,8.959295,-18.483171,63.027767,5.083674,-1.4580698,9.802854,-6.6223574,-12.066686,37.728878,67.36241,2.589076,-3.337998,-6.598918
29,-0.4391423463821411,2.5193638801574707,78.9716796875,0.1500320875833059,0.48940524711156347,-90.62738067129924,0.9236191,5.60911,21.975676,7.727794,-8.478147,-3.1697242,-0.9938069,-6.753179,-21.640558,8.387897,-5.702403,3.912511,0.21199173,0.0058395728,9.89222,2.5488725,8.937505,-18.509024,63.053448,5.0656204,-1.4836373,9.788417,-6.637271,-12.057219,37.739353,67.35096,2.5784686,-3.327987,-6.5999336
30,-0.44201287627220154,2.5166738033294678,78.97041320800781,0.14974989597267654,0.497196195969547,-90.61902115088675,0.9104804,5.613038,21.968815,7.734187,-8.479717,-3.1752071,-0.9913747,-6.7471433,-21.645187,8.36885,-5.6928368,3.926693,0.1973048,0.0016671595,9.920652,2.536147,8.927957,-18.530777,63.072018,5.0317836,-1.5195788,9.758275,-6.651399,-12.052038,37.74885,67.331535,2.5665689,-3.3158622,-6.60283
31,-0.4470430314540863,2.519463539123535,78.97020721435547,0.15055162120469445,0.5070481855613593,-90.611591236055,0.89650494,5.615609,21.963503,7.737694,-8.479295,-3.179291,-0.99113566,-6.741797,-21.649714,8.348813,-5.6820426,3.9414043,0.18803233,0.001290307,9.940196,2.5170808,8.910092,-18.569836,63.101254,4.9863787,-1.5517716,9.732366,-6.669549,-12.0403805,37.76281,67.32774,2.5650566,-3.3048375,-6.6095057
32,-0.4512205719947815,2.515411615371704,78.9700927734375,0.15058843693831755,0.5184260719607909,-90.60658240953441,0.87991065,5.6193566,21.959187,7.745115,-8.47984,-3.1812778,-0.9954818,-6.7377195,-21.65433,8.335222,-5.674298,3.9485662,0.17950639,0.00044306248,9.956147,2.4978032,8.892094,-18.60519,63.127632,4.9515963,-1.5700911,9.712171,-6.6883574,-12.02654,37.773453,67.32917,2.5631118,-3.299092,-6.611134
33,-0.4563443958759308,2.5125133991241455,78.97100067138672,0.15177041383758452,0.5322145188957347,-90.60408141376196,0.8612674,5.6227655,21.955816,7.7542615,-8.47978,-3.1798801,-1.0075004,-6.736895,-21.660059,8.334171,-5.672978,3.9451516,0.17086947,-0.0015476514,9.967076,2.4787602,8.874577,-18.638727,63.149166,4.9250355,-1.5663362,9.699936,-6.704972,-12.010743,37.779728,67.33452,2.5621078,-3.3012073,-6.605047
34,-0.4609515070915222,2.510089874267578,78.97337341308594,0.1541392452865926,0.5480343226085631,-90.60336853133718,0.8409614,5.625783,21.953552,7.7631288,-8.478249,-3.1759045,-1.0205759,-6.736399,-21.667072,8.330772,-5.6700993,3.9356167,0.16047254,-0.007808247,9.981966,2.466506,8.866502,-18.662321,63.15078,4.907351,-1.5477171,9.686691,-6.72086,-12.002449,37.78966,67.32707,2.569865,-3.3067174,-6.5919094
35,-0.46329405903816223,2.505664825439453,78.97444152832031,0.15532989718412102,0.5648208296020324,-90.60454315345814,0.81897616,5.630337,21.952595,7.7752204,-8.478429,-3.1715684,-1.0381311,-6.736032,-21.67254,8.33403,-5.6703835,3.9236045,0.15579556,-0.009775868,9.986352,2.4464657,8.853359,-18.70132,63.167667,4.885336,-1.5276935,9.681077,-6.740123,-11.98713,37.801266,67.33979,2.5815923,-3.315667,-6.5809827
36,-0.4649120271205902,2.5025360584259033,78.97489929199219,0.15530548904963254,0.5805091485436635,-90.6075362363957,0.7999696,5.6364665,21.95398,7.785566,-8.479089,-3.1689901,-1.054148,-6.732805,-21.674686,8.334853,-5.669442,3.91263,0.1503497,-0.011390716,9.994195,2.4330509,8.844294,-18.728912,63.174377,4.881996,-1.5170335,9.674822,-6.7527003,-11.974942,37.807983,67.338524,2.5776792,-3.320112,-6.5723786
37,-0.4691566824913025,2.4988059997558594,78.9751205444336,0.15200417065188665,0.594787489553774,-90.6130113833185,0.7829196,5.646585,21.958105,7.7985506,-8.483571,-3.1693282,-1.0681297,-6.72415,-21.672241,8.332438,-5.6672444,3.9021142,0.1521805,-0.008297925,9.998101,2.418953,8.832571,-18.763317,63.186836,4.896509,-1.519904,9.673624,-6.7678456,-11.956807,37.815517,67.34754,2.566065,-3.3190947,-6.5722666
38,-0.4734165072441101,2.494645595550537,78.97550201416016,0.14729041536056944,0.6083118429544944,-90.6208527691098,0.7691348,5.658536,21.964853,7.8086843,-8.487839,-3.1711528,-1.0817908,-6.712447,-21.666548,8.329168,-5.6646123,3.8908248,0.15415874,-0.00372454,10.001986,2.40842,8.821661,-18.792019,63.195244,4.9299016,-1.5298346,9.674091,-6.784882,-11.936368,37.824482,67.3581,2.546312,-3.3146899,-6.5758295
39,-0.47700580954551697,2.4918582439422607,78.97599029541016,0.14291740545503587,0.6213502702911771,-90.62944265935062,0.7558829,5.670305,21.972416,7.8192744,-8.492497,-3.1731033,-1.0944829,-6.700725,-21.659355,8.324675,-5.661156,3.8808548,0.15436369,-0.0013944481,10.014457,2.4035587,8.819273,-18.805676,63.186897,4.970691,-1.5421146,9.671523,-6.792663,-11.931053,37.832607,67.3403,2.5238338,-3.3089433,-6.5756845
40,-0.48099878430366516,2.486149787902832,78.97596740722656,0.13973153221455173,0.6349399427411261,-90.63726807780527,0.7380995,5.6812162,21.978674,7.8361025,-8.498873,-3.173923,-1.1059616,-6.6904225,-21.653076,8.316611,-5.6552324,3.8739572,0.15705235,0.00029954992,10.022368,2.395459,8.816146,-18.824757,63.18389,4.9900684,-1.5511496,9.676455,-6.8016486,-11.923472,37.84337,67.328354,2.5101404,-3.3071468,-6.5755873
41,-0.48285919427871704,2.484557867050171,78.97579193115234,0.14056212227372103,0.6480707033883824,-90.644226872638,0.72038895,5.686546,21.983908,7.8506145,-8.502509,-3.172913,-1.1178118,-6.6862326,-21.646397,8.310968,-5.6499386,3.873483,0.1615745,-0.004033972,10.029578,2.38684,8.8122225,-18.839811,63.179993,4.990796,-1.5550214,9.689298,-6.8082247,-11.912848,37.852116,67.313034,2.498252,-3.3089137,-6.573353
42,-0.48486030101776123,2.482240915298462,78.97648620605469,0.1420229219152332,0.6614301308723726,-90.65093527989012,0.6989856,5.6902313,21.988453,7.8703113,-8.50761,-3.1709366,-1.1301626,-6.6848154,-21.638983,8.30591,-5.6446886,3.8772852,0.16858403,-0.009984122,10.035449,2.3717926,8.8090925,-18.850664,63.18275,4.978582,-1.5588464,9.706697,-6.8193774,-11.903533,37.86209,67.30328,2.4932697,-3.315962,-6.5679965
43,-0.48891568183898926,2.4798600673675537,78.9753646850586,0.14582478285081854,0.6745590002548342,-90.65770233612116,0.67894715,5.6934595,21.993336,7.8872538,-8.510501,-3.1685598,-1.1421291,-6.6837907,-21.632303,8.301052,-5.638665,3.8803134,0.17556453,-0.015989684,10.043015,2.3614478,8.807708,-18.854294,63.176876,4.967421,-1.5605414,9.723573,-6.824585,-11.899068,37.867573,67.281815,2.4863634,-3.3230112,-6.5613203
44,-0.4925341308116913,2.473677396774292,78.9759292602539,0.14499689264696503,0.6885621136948264,-90.66472223217617,0.6535274,5.702806,21.997372,7.915045,-8.518263,-3.1666403,-1.1554166,-6.6789865,-21.629011,8.2958,-5.630215,3.8771546,0.18056644,-0.01829599,10.049511,2.344091,8.805234,-18.858732,63.17769,4.9568214,-1.5604265,9.7400255,-6.837294,-11.889956,37.878723,67.26894,2.488072,-3.3295908,-6.5591164
45,-0.49693769216537476,2.474130630493164,78.97923278808594,0.14191114368911784,0.7027809898360273,-90.67241275398743,0.6292826,5.7168727,22.001966,7.940922,-8.523254,-3.1641467,-1.1716392,-6.6710176,-21.630133,8.2971325,-5.621907,3.8639596,0.18586297,-0.015156301,10.055843,2.3346162,8.804257,-18.85909,63.167408,4.9564543,-1.5561713,9.750811,-6.8440094,-11.8856945,37.883217,67.24649,2.4897642,-3.3340285,-6.5581565
46,-0.49848052859306335,2.471065044403076,78.98011779785156,0.134694797629652,0.7177927055968865,-90.68037050762881,0.60106385,5.7360964,22.005941,7.9738007,-8.530235,-3.1611812,-1.1918877,-6.661178,-21.634556,8.304299,-5.6133504,3.844285,0.1904625,-0.008886427,10.063283,2.3206189,8.803317,-18.857054,63.15808,4.9573865,-1.548989,9.760754,-6.855912,-11.879828,37.889206,67.22634,2.4982138,-3.3380885,-6.5599947
47,-0.5021158456802368,2.4692556858062744,78.98228454589844,0.12785529374811347,0.7331154903371532,-90.68848681594805,0.5716871,5.756571,22.010115,8.009385,-8.539354,-3.159701,-1.210751,-6.6496873,-21.6392,8.308128,-5.604258,3.8244677,0.19393177,-0.0013245903,10.068806,2.3069227,8.80247,-18.851719,63.14961,4.9606204,-1.5420222,9.769832,-6.8678226,-11.8723755,37.894997,67.20806,2.5064726,-3.342868,-6.5625153
48,-0.5042364597320557,2.4642269611358643,78.9837875366211,0.12297354538543472,0.7474896972327743,-90.6971631006555,0.5488247,5.7716928,22.01598,8.033952,-8.546287,-3.1614702,-1.2269142,-6.640198,-21.639763,8.30765,-5.597102,3.811286,0.19584467,0.004331738,10.072248,2.2952702,8.801841,-18.843264,63.143635,4.96672,-1.5383047,9.780104,-6.8804374,-11.864629,37.901104,67.19586,2.5087283,-3.3495326,-6.5653
49,-0.5044425129890442,2.4609580039978027,78.98186492919922,0.11991586372784727,0.7608431987341385,-90.70767936506289,0.5345605,5.779785,22.024918,8.043427,-8.550928,-3.1694012,-1.237907,-6.6321106,-21.634327,8.297075,-5.5914264,3.8081858,0.20341732,0.007921111,10.074391,2.2855203,8.801584,-18.83789,63.137768,4.97719,-1.5374204,9.794489,-6.8907585,-11.860468,37.909035,67.18422,2.509953,-3.358523,-6.56849
50,-0.5061385035514832,2.4564075469970703,78.97932434082031,0.11832096949538387,0.7737523006188829,-90.71916259076377,0.52439505,5.784833,22.035795,8.046895,-8.556377,-3.181789,-1.2468991,-6.624766,-21.625507,8.282694,-5.588248,3.8110268,0.21038894,0.010831221,10.074865,2.275637,8.801265,-18.830637,63.134823,4.9895005,-1.5386728,9.810899,-6.903669,-11.855284,37.923008,67.17744,2.5117478,-3.3693554,-6.572552
51,-0.5081673860549927,2.4521164894104004,78.97988891601562,0.11890011913164542,0.7860864939243625,-90.73054013069643,0.5158694,5.7878633,22.04681,8.04808,-8.5608225,-3.1934502,-1.2559009,-6.618905,-21.61488,8.270125,-5.5870633,3.8149784,0.21748033,0.011834885,10.073608,2.2671978,8.800916,-18.821848,63.133045,5.003344,-1.5417227,9.826417,-6.916991,-11.849163,37.941345,67.17392,2.5185256,-3.3798268,-6.577929
52,-0.5103761553764343,2.4484775066375732,78.97762298583984,0.11865310002018511,0.7980019368781917,-90.73894847580544,0.5048451,5.791072,22.054735,8.053802,-8.564075,-3.1991584,-1.2671202,-6.6153193,-21.605392,8.264859,-5.5872016,3.8153465,0.22172028,0.013898474,10.071963,2.2602155,8.80079,-18.813194,63.13103,5.0136333,-1.547777,9.8365135,-6.9297676,-11.8456135,37.95475,67.17219,2.5284793,-3.389301,-6.5815496
53,-0.5117892026901245,2.4433064460754395,78.97833251953125,0.11993916155913698,0.8089285853474754,-90.74459889286005,0.491196,5.7943516,22.05969,8.065585,-8.564849,-3.195335,-1.2781954,-6.6136246,-21.596289,8.2633705,-5.5855994,3.8101397,0.2241812,0.012910309,10.069344,2.2542012,8.801023,-18.800747,63.130814,5.0227,-1.557921,9.839337,-6.939107,-11.842195,37.964928,67.16923,2.5430102,-3.3952844,-6.5843883
54,-0.514803946018219,2.4390692710876465,78.9809799194336,0.12216510417301643,0.8193963057757189,-90.74781340542506,0.473823,5.7981796,22.061949,8.085108,-8.566189,-3.1854901,-1.2913942,-6.6141753,-21.587072,8.268932,-5.5859914,3.802049,0.22724465,0.011714172,10.066127,2.247157,8.801382,-18.788939,63.13351,5.030486,-1.572835,9.836276,-6.9476056,-11.840403,37.97024,67.167435,2.5620947,-3.4003646,-6.5844617
55,-0.5194290280342102,2.435441017150879,78.98269653320312,0.12545665997814445,0.8296074045622656,-90.75016998926307,0.45811117,5.8011765,22.06352,8.101537,-8.56597,-3.175261,-1.3048047,-6.6152463,-21.578386,8.276662,-5.58751,3.7933528,0.2251647,0.009551158,10.063655,2.2412899,8.802387,-18.77073,63.134693,5.0389647,-1.5866828,9.831707,-6.9528575,-11.837806,37.972687,67.163086,2.575712,-3.4038014,-6.587324
56,-0.5219646692276001,2.432223320007324,78.9838638305664,0.12687710837139907,0.8402242978711403,-90.75204182603449,0.44444847,5.8038144,22.06446,8.111747,-8.564927,-3.1701655,-1.3168509,-6.6149774,-21.57254,8.28114,-5.5890555,3.7863894,0.22341564,0.009843758,10.062096,2.2337873,8.80379,-18.758417,63.134155,5.04607,-1.5952889,9.830689,-6.963478,-11.836092,37.97521,67.16566,2.5915112,-3.4075835,-6.5951552
57,-0.5268070697784424,2.427647590637207,78.98594665527344,0.126480763539648,0.8520358865074483,-90.75372272596731,0.4341192,5.8065524,22.064983,8.111578,-8.562339,-3.1733787,-1.3252548,-6.610739,-21.569813,8.276097,-5.5888753,3.7809,0.21919887,0.012946286,10.061353,2.2261124,8.806259,-18.749414,63.12916,5.0495853,-1.5960925,9.835083,-6.976724,-11.834556,37.97902,67.1717,2.6084244,-3.4116287,-6.6129107
