Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,5.006007671356201,2.672341823577881,78.28534698486328,3.0187296110788924,-2.1657465728000775,-174.98290971973447,-2.4707704,-3.6942625,12.398323,18.017153,-11.739954,3.6070201,-22.226526,-15.126241,-3.6661434,62.897896,-18.100769,-4.9873323,-3.607934,-4.6869397,9.048227,0.49500737,13.6261425,-33.344982,68.428345,8.373095,-0.08460578,0.0033228882,6.0212097,-12.980722,27.46898,64.785164,-7.8283415,-0.709769,2.3549778
11,5.272886753082275,2.9204936027526855,78.29004669189453,3.1089816875945253,-2.1114201236538594,-174.9581098961368,-2.760892,-3.6111007,12.353575,17.956865,-11.509095,3.481339,-21.322453,-15.710156,-3.7065988,62.832813,-18.51645,-4.9353065,-3.5053236,-4.7070537,8.908885,0.49745846,13.6024,-32.85801,68.5122,8.502776,-0.05857347,-0.012781387,6.05802,-12.980755,27.365627,64.71233,-7.9630113,-0.6486456,2.322554
12,5.543862342834473,3.1731479167938232,78.29196166992188,3.205137132741568,-2.058486651127892,-174.94839763363356,-3.0450876,-3.528937,12.311987,17.881594,-11.248847,3.3455021,-20.426313,-16.26414,-3.7202485,62.685005,-18.924387,-4.907011,-3.4084635,-4.7311654,8.7748375,0.4811922,13.578965,-32.42603,68.58488,8.759663,-0.0068315244,0.0056429557,6.054274,-12.990396,27.342592,64.66642,-8.115965,-0.58051723,2.267005
13,5.814136028289795,3.4299089908599854,78.29574584960938,3.308147111647086,-2.007406196739354,-174.9583590791091,-3.3251147,-3.4500265,12.271156,17.791403,-10.950937,3.1987538,-19.54423,-16.800165,-3.705442,62.457317,-19.327898,-4.9171557,-3.260653,-4.7594857,8.650705,0.42164522,13.567923,-32.13104,68.64555,9.15834,0.08895992,0.057427406,6.039786,-13.003535,27.356932,64.630005,-8.299761,-0.5083536,2.1787617
14,6.076952934265137,3.6864285469055176,78.30522918701172,3.416082071624292,-1.9593330910561015,-174.9825234190496,-3.5992568,-3.3737075,12.230324,17.689737,-10.626965,3.0460312,-18.666618,-17.318304,-3.6688478,62.14465,-19.724373,-4.956055,-3.1439383,-4.7888985,8.535761,0.3624245,13.555893,-31.813032,68.67515,9.757067,0.21912791,0.13239272,5.9705505,-13.034904,27.485847,64.617386,-8.496605,-0.4279483,2.0643704
15,6.351553440093994,3.9495859146118164,78.30828094482422,3.52888798645907,-1.912007607576201,-175.01477606670838,-3.8701591,-3.2962143,12.195917,17.582285,-10.28964,2.885969,-17.794582,-17.798965,-3.6029036,61.74972,-20.1104,-4.997236,-3.0160546,-4.822139,8.425106,0.2790912,13.551018,-31.564663,68.702255,10.420053,0.3562719,0.2399706,5.892332,-13.080345,27.648514,64.60418,-8.715286,-0.33700335,1.9439071
16,6.622254848480225,4.216590881347656,78.31076049804688,3.6449790222589296,-1.863939355850688,-175.04906052177208,-4.135103,-3.2126393,12.173586,17.466057,-9.948044,2.716875,-16.925129,-18.221684,-3.5016818,61.269306,-20.479153,-5.01523,-2.877922,-4.8634763,8.316191,0.1676379,13.558374,-31.407719,68.74314,11.040961,0.4710612,0.38751593,5.8117666,-13.126989,27.804451,64.593544,-8.962761,-0.2331569,1.8366823
17,6.893095970153809,4.4976091384887695,78.31269836425781,3.7684959738761723,-1.8184151388552885,-175.08641203014076,-4.383183,-3.1271553,12.168893,17.331482,-9.600036,2.5382915,-16.05185,-18.590105,-3.3586872,60.697395,-20.834635,-5.0150585,-2.7272825,-4.9196057,8.207253,0.019298911,13.575184,-31.364326,68.81709,11.651396,0.562196,0.60034853,5.71982,-13.162421,27.953947,64.606865,-9.2434635,-0.11643926,1.7431434
18,7.161202430725098,4.784305572509766,78.31537628173828,3.8982436075767155,-1.7749725046452862,-175.12913564198217,-4.6188807,-3.039617,12.177001,17.182854,-9.242524,2.3508244,-15.178645,-18.912704,-3.17776,60.03796,-21.17928,-5.007683,-2.5926418,-4.985799,8.1044655,-0.13179012,13.616138,-31.382666,68.87368,12.294336,0.6444334,0.86254334,5.6115465,-13.214951,28.150036,64.62021,-9.5400505,0.013513356,1.6578428
19,7.427819728851318,5.073238372802734,78.31282806396484,4.025863765807844,-1.72594095903368,-175.17309653870797,-4.863478,-2.9394445,12.187947,17.03803,-8.882159,2.1541007,-14.318468,-19.178131,-2.9672732,59.304775,-21.505873,-4.9781837,-2.4483855,-5.0581603,8.002797,-0.30282593,13.672531,-31.459457,68.92607,12.8693,0.7119651,1.1324651,5.4957786,-13.263571,28.337297,64.63648,-9.866774,0.15461682,1.5794505
20,7.70112419128418,5.377075672149658,78.3090591430664,4.142883053612738,-1.663750571066753,-175.21417373025875,-5.13914,-2.8161216,12.191718,16.916248,-8.526576,1.947738,-13.485247,-19.375069,-2.734679,58.51373,-21.804298,-4.911273,-2.30344,-5.129636,7.8935843,-0.4937473,13.7268715,-31.547142,68.98212,13.289185,0.7559025,1.3697952,5.3639216,-13.297196,28.505562,64.66579,-10.223573,0.30624843,1.5059404
21,7.978582382202148,5.697362422943115,78.30659484863281,4.249992579002623,-1.5879065829020047,-175.2550392391783,-5.442249,-2.6695921,12.189026,16.811182,-8.176118,1.7299719,-12.678117,-19.49895,-2.4644976,57.657734,-22.09342,-4.7990375,-2.1722562,-5.206318,7.7869267,-0.6561522,13.827146,-31.631735,68.96486,13.5092125,0.7705726,1.5627351,5.2274,-13.34182,28.6775,64.66847,-10.624494,0.47546637,1.4466531
22,8.253089904785156,6.022874355316162,78.30290222167969,4.350607637385618,-1.5022678118126804,-175.29663043972917,-5.7611437,-2.504475,12.1832285,16.710464,-7.826652,1.5012702,-11.891024,-19.555008,-2.1568582,56.73348,-22.371895,-4.653727,-2.0412214,-5.288398,7.678966,-0.8247143,13.945945,-31.742558,68.92655,13.586713,0.75957924,1.7373539,5.0775747,-13.378887,28.841661,64.67415,-11.071177,0.6594831,1.3970057
23,8.532365798950195,6.362796783447266,78.2943344116211,4.4412713115303095,-1.4041252525716026,-175.33225687125466,-6.1140904,-2.3168201,12.168729,16.640081,-7.481012,1.2643712,-11.132071,-19.558985,-1.8391634,55.762108,-22.60485,-4.4885874,-1.9190421,-5.3706985,7.566297,-1.0037965,14.073995,-31.858059,68.87832,13.574059,0.7299267,1.8859018,4.9102874,-13.406473,28.998585,64.68884,-11.508875,0.8462421,1.3492787
24,8.825735092163086,6.710315704345703,78.28102111816406,4.518282602277556,-1.2913697732937197,-175.35538200420575,-6.5117207,-2.1040065,12.139465,16.609596,-7.1387277,1.0222386,-10.409075,-19.520927,-1.5399321,54.763584,-22.756746,-4.316247,-1.8151519,-5.4505353,7.450832,-1.184081,14.220569,-31.953789,68.805435,13.523045,0.6893923,1.9965372,4.7243757,-13.427554,29.148281,64.707756,-11.882567,1.0231788,1.2970854
25,9.123759269714355,7.066226959228516,78.26547241210938,4.579286089823911,-1.160681390216465,-175.36508647842797,-6.961174,-1.8637178,12.093675,16.62491,-6.801358,0.78057086,-9.741948,-19.420778,-1.2409881,53.76183,-22.844755,-4.2521987,-1.7323002,-5.5236726,7.3284435,-1.371868,14.379029,-32.02779,68.717476,13.412387,0.6316956,2.05872,4.510995,-13.441295,29.307209,64.74582,-12.207563,1.2030071,1.2323638
26,9.431129455566406,7.434566974639893,78.2494125366211,4.626506837524185,-1.0141398592793955,-175.36475566845277,-7.4539714,-1.5978451,12.03349,16.676764,-6.467936,0.53593415,-9.121765,-19.261599,-0.93227446,52.74302,-22.88083,-4.253344,-1.667,-5.592491,7.199913,-1.5662031,14.549994,-32.089005,68.61349,13.226796,0.5553591,2.08042,4.272848,-13.448335,29.472073,64.799545,-12.502274,1.3869884,1.1604966
27,9.745975494384766,7.8152642250061035,78.22777557373047,4.663282617345858,-0.8573032485098103,-175.3540764620205,-7.982341,-1.310981,11.959219,16.7614,-6.1354446,0.27812913,-8.511915,-19.082132,-0.6570702,51.665115,-22.818663,-4.0916986,-1.6158687,-5.6600327,7.0705085,-1.7635132,14.732757,-32.134945,68.49157,13.027156,0.47519496,2.0817568,4.0270557,-13.448544,29.609436,64.84248,-12.718158,1.5461441,1.093751
28,10.058809280395508,8.21073055267334,78.20361328125,4.693309794942016,-0.6954274619933571,-175.33296795140708,-8.532182,-1.0090221,11.871457,16.862078,-5.798859,-0.0030816754,-7.8747373,-18.920063,-0.45918918,50.481083,-22.610485,-3.5367858,-1.5745908,-5.730294,6.9449615,-1.9612924,14.925883,-32.163113,68.35182,12.875235,0.40596804,2.0836318,3.7889564,-13.443166,29.683659,64.850845,-12.808958,1.6512626,1.0435492
29,10.369482040405273,8.616540908813477,78.17424011230469,4.717810346648404,-0.5244077892218607,-175.30175267963625,-9.107151,-0.69305354,11.7724905,16.97715,-5.4551525,-0.3185097,-7.1954947,-18.787086,-0.33801395,49.179386,-22.10911,-2.4483442,-1.5423089,-5.8034616,6.8184385,-2.1581044,15.128808,-32.17661,68.1889,12.784666,0.35124746,2.091002,3.5639915,-13.432065,29.678993,64.82247,-12.730092,1.6891708,1.0107983
30,10.70441722869873,9.026542663574219,78.1353530883789,4.73524780339662,-0.34324941053691604,-175.26077063201308,-9.711379,-0.36102533,11.66073,17.112646,-5.1072907,-0.6599376,-6.493005,-18.652313,-0.268063,47.77575,-21.378391,-0.97310895,-1.5192903,-5.877939,6.690044,-2.3581824,15.341548,-32.179337,68.007706,12.721399,0.30321056,2.0933983,3.3430696,-13.416423,29.614275,64.77024,-12.518024,1.6769524,0.9895679
31,11.027017593383789,9.456029891967773,78.1035385131836,4.744774942809897,-0.16183958901910642,-175.209787896402,-10.339036,-0.013725872,11.531171,17.276989,-4.759828,-1.0087862,-5.778222,-18.49326,-0.2627794,46.25762,-20.6831,0.68934083,-1.5035244,-5.9523883,6.5719132,-2.5634954,15.5619,-32.162373,67.817505,12.68253,0.25990033,2.087682,3.1274126,-13.396482,29.5083,64.68133,-12.244426,1.6310794,0.98253214
32,11.3577241897583,9.895210266113281,78.06340789794922,4.745859253248445,0.00938769741483563,-175.14857642372465,-10.984572,0.3481486,11.378899,17.479479,-4.4174128,-1.3465465,-5.062646,-18.298359,-0.34722817,44.61157,-20.289263,2.3403974,-1.4937111,-6.0259213,6.4752097,-2.7784793,15.78682,-32.120068,67.63194,12.661443,0.21903647,2.0712752,2.9157758,-13.373468,29.380327,64.5473,-11.980981,1.5679656,0.99175197
33,11.699858665466309,10.34290599822998,78.0096664428711,4.7484885461428386,0.17558940202825915,-175.07573752662884,-11.658008,0.7146267,11.206166,17.725918,-4.081978,-1.6665633,-4.3133283,-18.085966,-0.5418718,42.70415,-20.288076,4.1284857,-1.4907312,-6.109091,6.3938465,-3.0049784,16.01474,-32.040028,67.4549,12.678621,0.18276337,2.025179,2.7115693,-13.347654,29.220177,64.357864,-11.740726,1.4951882,1.0324342
34,12.047054290771484,10.803129196166992,77.94945526123047,4.751055798322465,0.3399885263012377,-174.9920549261247,-12.35944,1.0873536,11.014638,18.011322,-3.7493603,-1.9787623,-3.5297923,-17.861809,-0.8495526,40.5639,-20.513786,6.09453,-1.4952967,-6.1991963,6.3237877,-3.2418485,16.2455,-31.929016,67.28208,12.729942,0.15114695,1.957225,2.514204,-13.318955,29.02343,64.120445,-11.487117,1.4033132,1.098907
35,12.405645370483398,11.264531135559082,77.88678741455078,4.734321143873292,0.4890828716824247,-174.90059286314886,-13.061315,1.4815196,10.798473,18.311914,-3.4148273,-2.289716,-2.7765338,-17.599234,-1.2652376,38.428753,-20.85764,7.878296,-1.5049531,-6.2749443,6.2804117,-3.4872494,16.47707,-31.806189,67.112885,12.776255,0.11912626,1.9049027,2.3174307,-13.288614,28.8187,63.849888,-11.21634,1.2845196,1.1623131
36,12.757139205932617,11.730692863464355,77.83262634277344,4.6772036399611485,0.6096859605440414,-174.80397857000085,-13.738355,1.9146072,10.549877,18.608212,-3.074867,-2.6068118,-2.1254995,-17.270182,-1.7629801,36.557747,-21.23064,9.116623,-1.5176759,-6.312606,6.279605,-3.7400377,16.706247,-31.69103,66.94802,12.777997,0.08162375,1.9060513,2.1108859,-13.258966,28.636192,63.56966,-10.922779,1.125932,1.1929095
37,13.110272407531738,12.204695701599121,77.78337097167969,4.5726608624119995,0.6961135798985446,-174.701178056083,-14.386985,2.3952577,10.263401,18.90686,-2.7324834,-2.9341526,-1.6093233,-16.855553,-2.3401406,35.041126,-21.681587,9.619745,-1.5374546,-6.3044295,6.326492,-4.0054045,16.932854,-31.600315,66.79302,12.702245,0.029366994,1.976412,1.9024515,-13.229443,28.465776,63.264103,-10.589785,0.91797704,1.1845719
38,13.474573135375977,12.691685676574707,77.7308349609375,4.430366648308174,0.7561191093842637,-174.59089212491574,-15.020403,2.9138637,9.941202,19.212963,-2.387493,-3.26789,-1.1978594,-16.37385,-2.9911532,33.754307,-22.25017,9.607956,-1.5630227,-6.2614775,6.4124494,-4.2828813,17.156391,-31.519829,66.648,12.579039,-0.03252524,2.0942907,1.6935008,-13.200465,28.2963,62.930656,-10.225863,0.66798806,1.153072
39,13.845605850219727,13.183843612670898,77.6778564453125,4.252927779478394,0.7961811815772836,-174.4753897654647,-15.640786,3.463263,9.585917,19.513182,-2.0360413,-3.6040998,-0.86804396,-15.837507,-3.6809351,32.638313,-22.839434,9.33197,-1.5878043,-6.184464,6.5327005,-4.565127,17.371649,-31.423407,66.50629,12.459568,-0.08740766,2.2413619,1.4738472,-13.175396,28.158632,62.590397,-9.863053,0.39813176,1.1040794
40,14.2254638671875,13.67699909210205,77.62683868408203,4.044023553190537,0.8226306809870411,-174.35720550704073,-16.246231,4.0349994,9.201111,19.78671,-1.6708956,-3.9392188,-0.5896984,-15.262081,-4.3822823,31.623951,-23.34747,9.048796,-1.6066494,-6.074629,6.6821876,-4.8451314,17.570541,-31.281431,66.364204,12.397161,-0.118573956,2.399882,1.2314878,-13.160199,28.086,62.267902,-9.532812,0.12911925,1.0422755
41,14.611074447631836,14.172365188598633,77.57588958740234,3.7951832220694617,0.840366626574293,-174.22729179213243,-16.854671,4.6366167,8.769929,20.044847,-1.2829137,-4.2804656,-0.36915213,-14.644879,-5.14724,30.722479,-23.762833,8.772127,-1.6256753,-5.92132,6.8612156,-5.1355696,17.747736,-31.087973,66.23631,12.421186,-0.11616152,2.5829175,0.9677574,-13.159378,28.083017,61.949066,-9.227259,-0.14008872,0.9662035
42,14.99951457977295,14.674808502197266,77.53013610839844,3.5067173297584526,0.8452761512275337,-174.08743664732032,-17.459475,5.2692137,8.294117,20.2898,-0.8774113,-4.6283207,-0.21740147,-13.976494,-5.9709325,29.95854,-24.134132,8.386499,-1.6468753,-5.724035,7.071571,-5.4390173,17.90176,-30.857054,66.12636,12.49831,-0.09086481,2.7950883,0.6891263,-13.17436,28.135658,61.625843,-8.933827,-0.4190512,0.8747423
43,15.39664077758789,15.17143440246582,77.48346710205078,3.1964871158809594,0.8299061052942057,-173.95621518492436,-18.028553,5.916794,7.8062143,20.500946,-0.47587126,-4.9689,-0.10720469,-13.268278,-6.74661,29.282675,-24.44971,7.9589577,-1.6590638,-5.499932,7.3091726,-5.731328,18.029736,-30.584202,66.01288,12.593045,-0.056616634,3.0057726,0.39637634,-13.205856,28.248638,61.32006,-8.677805,-0.6935446,0.7735508
44,15.79594898223877,15.66347599029541,77.43991088867188,2.8829497821535144,0.7867577716152654,-173.8521210688265,-18.528034,6.563939,7.3413243,20.65662,-0.09918193,-5.2876186,-0.008711889,-12.531907,-7.368475,28.642519,-24.695148,7.5553584,-1.6379029,-5.26602,7.564721,-6.012291,18.110605,-30.285494,65.90634,12.66624,-0.027820421,3.188663,0.09083709,-13.246857,28.412214,61.065994,-8.489097,-0.9497434,0.66625226
45,16.192190170288086,16.154760360717773,77.4001235961914,2.5591879147078425,0.7051821313854713,-173.78171050775111,-18.940948,7.2276607,6.909999,20.749357,0.28405556,-5.5968843,0.107251704,-11.747654,-7.799748,28.000147,-24.862322,7.1722345,-1.6164908,-5.016838,7.8588476,-6.220327,18.182438,-29.887325,65.72967,12.71622,-0.0039212415,3.3202517,-0.24279395,-13.317899,28.690062,60.85206,-8.362984,-1.1958967,0.5400458
46,16.583316802978516,16.636388778686523,77.3659896850586,2.2197199511264407,0.5920282327505286,-173.73394324035013,-19.28759,7.9114237,6.4943132,20.794806,0.6705333,-5.8990865,0.22142895,-10.918999,-8.101961,27.391636,-24.960064,6.7818627,-1.5677388,-4.745939,8.183877,-6.4141297,18.219276,-29.446497,65.54745,12.752438,0.02131251,3.4249299,-0.58792484,-13.406691,29.033276,60.672237,-8.297087,-1.4360656,0.39632913
47,16.978546142578125,17.107067108154297,77.33786010742188,1.8850340273205621,0.46561833055398955,-173.70123335346233,-19.590796,8.580522,6.089218,20.805311,0.98819757,-6.16347,0.28564897,-10.094661,-8.316973,26.887684,-25.00311,6.4123898,-1.5116701,-4.4728236,8.515417,-6.58177,18.222284,-28.9786,65.35355,12.792903,0.04104002,3.5217261,-0.9439525,-13.512046,29.42121,60.521393,-8.277156,-1.6451558,0.26616827
48,17.345745086669922,17.578760147094727,77.31752014160156,1.5751471148047291,0.34400819819048917,-173.67634513703896,-19.875834,9.201405,5.690751,20.799288,1.1619649,-6.3584065,0.25289702,-9.323258,-8.488205,26.55174,-25.00667,6.0915103,-1.4587789,-4.2176723,8.82991,-6.7202153,18.19472,-28.516293,65.1474,12.846599,0.048606478,3.629793,-1.3051798,-13.631371,29.822643,60.392292,-8.290883,-1.7983377,0.18142709
49,17.715723037719727,18.037328720092773,77.29991912841797,1.2943708771600086,0.2257934696247043,-173.6625756469,-20.144659,9.763829,5.285804,20.78226,1.1696563,-6.458057,0.0854833,-8.617899,-8.602426,26.452873,-24.968489,5.8443155,-1.4031185,-3.9861066,9.132,-6.8308096,18.139042,-28.060595,64.91863,12.932955,0.048790164,3.753931,-1.6783464,-13.763517,30.236818,60.280056,-8.363242,-1.8738285,0.15192395
50,18.104454040527344,18.47882843017578,77.28477478027344,1.0318785886484683,0.10291080978092539,-173.66191798206668,-20.386372,10.289218,4.883092,20.749592,1.0503285,-6.4823284,-0.18579096,-7.9539614,-8.649299,26.546608,-24.885958,5.651051,-1.3407156,-3.766957,9.431393,-6.914552,18.05568,-27.599964,64.66898,13.038679,0.04300726,3.883796,-2.0638583,-13.907692,30.676744,60.188866,-8.491099,-1.8900236,0.16014615
51,18.494691848754883,18.9058895111084,77.27355194091797,0.7846549651902786,-0.015397025138599287,-173.66539005621092,-20.605095,10.78961,4.5122375,20.699354,0.8244148,-6.4674067,-0.5097521,-7.323249,-8.675581,26.7307,-24.771217,5.4717245,-1.2833644,-3.5577126,9.711439,-6.9640746,17.943962,-27.140934,64.41305,13.133266,0.020323155,4.015842,-2.4478219,-14.062822,31.12822,60.128284,-8.623518,-1.8822967,0.19634964
52,18.866811752319336,19.340316772460938,77.26583862304688,0.5504056632661583,-0.1202035677734685,-173.66427237207088,-20.80402,11.276782,4.203203,20.6259,0.51353335,-6.450254,-0.8387906,-6.7190995,-8.725742,26.910364,-24.635365,5.265332,-1.2402892,-3.3557937,9.955952,-6.973516,17.801804,-26.690105,64.166664,13.1886835,-0.030529637,4.146509,-2.812969,-14.226768,31.574453,60.10493,-8.71003,-1.8860819,0.25097767
53,19.231300354003906,19.758869171142578,77.26292419433594,0.31751471481263976,-0.20046077696807227,-173.66729093914788,-21.004778,11.749875,3.9019196,20.530916,0.048187476,-6.390875,-1.1951873,-6.129876,-8.799446,27.10216,-24.475689,5.02237,-1.2122391,-3.1473467,10.151185,-6.93157,17.623491,-26.223091,63.923832,13.1842165,-0.12436146,4.2788477,-3.172967,-14.401086,32.03359,60.135754,-8.726665,-1.9089351,0.33175662
54,19.599199295043945,20.152565002441406,77.2642593383789,0.09074978827410904,-0.26380329291661436,-173.6756768210621,-21.199455,12.205292,3.613218,20.418499,-0.558177,-6.2830386,-1.5932465,-5.5626802,-8.878812,27.342295,-24.286537,4.765594,-1.1947106,-2.9369736,10.308539,-6.8472495,17.40746,-25.743303,63.68337,13.141952,-0.25165167,4.4139247,-3.531143,-14.58638,32.50752,60.212868,-8.703975,-1.9324118,0.44031632
55,19.94278335571289,20.545289993286133,77.27127838134766,-0.10723575642004946,-0.32936452040083947,-173.66952889041676,-21.347572,12.648768,3.4579036,20.286074,-1.1610379,-6.2192945,-1.9711248,-5.039631,-8.979067,27.5612,-24.077984,4.5004144,-1.187193,-2.751511,10.449322,-6.7509007,17.161072,-25.312275,63.471798,13.086996,-0.38654298,4.5457034,-3.8557868,-14.777354,32.953995,60.308014,-8.671799,-1.9532825,0.55730623
56,20.27686309814453,20.924230575561523,77.28067779541016,-0.2535624696587422,-0.4158626888159572,-173.62914349358277,-21.405466,13.084973,3.5599062,20.122623,-1.612864,-6.2973285,-2.2650418,-4.583086,-9.113717,27.687162,-23.859823,4.2306943,-1.1858265,-2.620076,10.595254,-6.671538,16.896898,-24.99538,63.3124,13.042425,-0.50290126,4.6677914,-4.115062,-14.965478,33.325447,60.39518,-8.662176,-1.9687642,0.6630544
57,20.598417282104492,21.31110382080078,77.3028335571289,-0.34147417348733017,-0.5331000904947941,-173.54153379704158,-21.320353,13.505549,3.946813,19.811222,-1.8308784,-6.6348896,-2.4457335,-4.2027287,-9.298739,27.700373,-23.637146,3.9582617,-1.1923981,-2.5579824,10.753313,-6.606466,16.622816,-24.809488,63.20493,13.003843,-0.5980181,4.788787,-4.3034525,-15.1456585,33.617752,60.479744,-8.690677,-1.9835705,0.7593634
