Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.858747661113739,1.9244581460952759,77.9628677368164,-2.213103125914026,-10.735993071651475,-81.8902625504791,10.228516,8.649265,23.769058,16.56765,-15.974836,-4.227498,5.570644,-26.453606,-26.040361,27.817606,1.3499761,14.97559,5.693544,-14.268069,7.4545074,-14.116367,19.909739,-14.686583,56.13591,-13.937561,18.428968,12.422761,-16.826555,-19.362003,29.500828,62.767166,38.52108,7.568874,5.1660714
11,-0.9154225587844849,1.8121815919876099,77.94925689697266,-2.2082517694259356,-10.786806521879656,-81.49097562510406,10.239234,8.633315,23.387918,16.64478,-16.018797,-4.2672606,6.0906253,-26.498886,-26.590195,27.697638,1.1186343,14.946346,5.7821093,-14.264102,7.4631867,-14.114469,19.890102,-14.66482,56.093536,-13.678181,18.650618,12.392385,-16.79895,-19.375177,29.522457,62.795185,38.550556,7.5619674,5.254627
12,-0.9707474112510681,1.6927037239074707,77.93362426757812,-2.1992264557241197,-10.81240963851051,-81.11251251653384,10.214516,8.620963,23.02454,16.747894,-16.076265,-4.3079185,6.589374,-26.53433,-27.141777,27.54619,0.89559495,14.944436,5.863938,-14.256549,7.4488707,-14.1173725,19.877802,-14.653909,56.061085,-13.521971,18.824099,12.369527,-16.782629,-19.383598,29.544203,62.824753,38.588142,7.5943427,5.2990956
13,-1.0279327630996704,1.5689435005187988,77.91793060302734,-2.187499405551955,-10.799193181318351,-80.75661941212459,10.129337,8.625459,22.678074,16.899956,-16.157818,-4.3491178,7.0609927,-26.549635,-27.699297,27.346151,0.68834305,14.976917,5.920178,-14.224669,7.3866777,-14.113411,19.853643,-14.640091,56.040485,-13.513357,18.928905,12.370625,-16.781685,-19.40206,29.59394,62.849155,38.64991,7.6857905,5.274587
14,-1.0850708484649658,1.4522159099578857,77.90275573730469,-2.1750176766379283,-10.75755064199075,-80.42172374803124,10.004741,8.640247,22.348667,17.07936,-16.25278,-4.391347,7.5138187,-26.542782,-28.260723,27.097786,0.49373963,15.000033,5.9776945,-14.189697,7.2962,-14.115781,19.843697,-14.647874,56.025024,-13.609823,18.99795,12.378512,-16.787159,-19.411627,29.628656,62.876335,38.70742,7.8175387,5.215756
15,-1.1546339988708496,1.3438109159469604,77.88970184326172,-2.153726652876995,-10.710811195694296,-80.10397071161319,9.879861,8.645764,22.03565,17.25034,-16.343973,-4.43637,7.960499,-26.53381,-28.827583,26.829052,0.3046778,15.000033,6.0326405,-14.153332,7.2034116,-14.125644,19.8379,-14.662968,56.022617,-13.736084,19.048723,12.377932,-16.79936,-19.419458,29.670425,62.909794,38.774178,7.959244,5.1447744
16,-1.2230143547058105,1.2409502267837524,77.87153625488281,-2.1121110129097667,-10.682979403697471,-79.79994890466675,9.794066,8.620839,21.739027,17.37885,-16.416094,-4.4853873,8.414621,-26.546915,-29.394611,26.568123,0.11118188,15.000033,6.0947,-14.128918,7.144558,-14.150857,19.83621,-14.675547,56.03575,-13.809998,19.101494,12.349752,-16.816778,-19.422846,29.707895,62.95307,38.842754,8.081181,5.087946
17,-1.2966289520263672,1.1365517377853394,77.85250091552734,-2.04981551861881,-10.68869789575012,-79.50415791295288,9.765482,8.559112,21.454523,17.454569,-16.463947,-4.5398927,8.89663,-26.589354,-29.979723,26.317621,-0.08260933,15.000033,6.161023,-14.112629,7.133908,-14.197184,19.833412,-14.687429,56.0748,-13.816876,19.15619,12.27707,-16.845825,-19.426256,29.765907,63.01181,38.9357,8.180379,5.0400467
18,-1.3505079746246338,1.033194661140442,77.83134460449219,-1.9689928920249953,-10.711914323636178,-79.22083129874876,9.770429,8.471039,21.18445,17.494772,-16.495312,-4.5984416,9.391386,-26.650824,-30.576054,26.066856,-0.2745214,15.000033,6.2314005,-14.102014,7.15358,-14.254879,19.831547,-14.695163,56.127903,-13.789034,19.204643,12.17285,-16.883934,-19.42776,29.822716,63.08069,39.03719,8.272282,4.992072
19,-1.4074914455413818,0.9405245184898376,77.80802154541016,-1.8773074621119477,-10.733550845230459,-78.95660889580351,9.787446,8.368329,20.934256,17.511251,-16.516455,-4.6586504,9.867486,-26.719662,-31.151804,25.820662,-0.4729502,15.000033,6.2861137,-14.089787,7.164775,-14.326832,19.826437,-14.702625,56.21407,-13.760699,19.247662,12.070786,-16.935553,-19.429337,29.923395,63.169334,39.161728,8.346832,4.955431
20,-1.462377667427063,0.8459218740463257,77.77899932861328,-1.7717180583776981,-10.729477064206836,-78.72271926142139,9.792596,8.253493,20.714043,17.508507,-16.529316,-4.7167163,10.2821,-26.79502,-31.668777,25.590763,-0.6925466,15.000033,6.322427,-14.076903,7.1341124,-14.37745,19.81429,-14.700479,56.300224,-13.743015,19.290092,12.006996,-16.9871,-19.42808,30.047052,63.271248,39.281082,8.399238,4.9449763
21,-1.5288164615631104,0.7332939505577087,77.75051879882812,-1.649939397347313,-10.69126571880925,-78.52663226101501,9.781649,8.130062,20.53208,17.482027,-16.532322,-4.7737274,10.616799,-26.874601,-32.112553,25.383263,-0.9333439,15.000033,6.3783956,-14.075009,7.067065,-14.435144,19.803465,-14.720761,56.395737,-13.746302,19.337736,11.998052,-17.014479,-19.422672,30.129192,63.37449,39.365128,8.428347,4.983193
22,-1.594156265258789,0.6266194581985474,77.72576141357422,-1.5152994225769174,-10.631279755596202,-78.36141121391431,9.766197,7.9943185,20.381695,17.429955,-16.524487,-4.8306704,10.895522,-26.963507,-32.504246,25.191751,-1.1909007,15.000033,6.4505277,-14.084696,6.981542,-14.502798,19.798773,-14.7605095,56.500725,-13.761004,19.387959,12.0216675,-17.0171,-19.417233,30.179367,63.468266,39.425495,8.438901,5.0570974
23,-1.6504462957382202,0.5285321474075317,77.69938659667969,-1.366371791012555,-10.561267829225287,-78.21390217146634,9.751703,7.8419037,20.24853,17.356327,-16.505806,-4.8847785,11.138078,-27.068184,-32.86006,25.020973,-1.4694464,15.000033,6.5212655,-14.1023655,6.881318,-14.576443,19.793526,-14.821345,56.620193,-13.780097,19.433231,12.056567,-17.00724,-19.406895,30.222431,63.561,39.475254,8.433573,5.1360335
24,-1.7056442499160767,0.4404381513595581,77.67436218261719,-1.2024949997877434,-10.492556902606484,-78.07111738983569,9.74175,7.669188,20.11778,17.269472,-16.478731,-4.9333897,11.362721,-27.194834,-33.195927,24.879107,-1.7752551,15.000033,6.5769334,-14.126753,6.7869725,-14.649722,19.789785,-14.881759,56.741024,-13.77777,19.466946,12.070812,-16.98812,-19.395634,30.245575,63.6379,39.500626,8.419305,5.198344
25,-1.7568764686584473,0.34958118200302124,77.64569091796875,-1.0192512428134832,-10.421670393672521,-77.93238285560805,9.74013,7.466305,19.989117,17.154041,-16.437174,-4.976212,11.56272,-27.354523,-33.504982,24.77631,-2.12084,15.000033,6.6057806,-14.158197,6.697878,-14.698165,19.788233,-14.922621,56.838615,-13.732498,19.489325,12.049188,-16.959465,-19.387892,30.255175,63.690228,39.49145,8.388392,5.246914
26,-1.8099188804626465,0.25401076674461365,77.61490631103516,-0.8225039281758583,-10.343457491702315,-77.80387063869699,9.739544,7.24357,19.868664,17.020248,-16.385923,-5.015324,11.732048,-27.536535,-33.78327,24.703478,-2.4989517,15.000033,6.6144447,-14.192229,6.604151,-14.7330675,19.787432,-14.955125,56.928345,-13.665052,19.502106,12.011819,-16.927168,-19.380976,30.25918,63.731884,39.46037,8.341449,5.2895875
27,-1.877672553062439,0.15517090260982513,77.58272552490234,-0.6107323714430634,-10.273040120890322,-77.68217407966047,9.753996,7.002269,19.754204,16.867357,-16.320953,-5.0483637,11.893377,-27.737906,-34.049816,24.650003,-2.889498,15.000033,6.6282353,-14.241245,6.5105605,-14.806975,19.785769,-15.026321,57.066856,-13.610864,19.504316,11.978399,-16.86558,-19.370186,30.249386,63.756985,39.431973,8.291547,5.310156
28,-1.941755771636963,0.06272774189710617,77.54914855957031,-0.40424623501829304,-10.218914757180487,-77.56317679495923,9.762465,6.7779408,19.638502,16.757591,-16.269297,-5.0772214,12.067645,-27.929008,-34.32714,24.593866,-3.2679436,15.000033,6.662668,-14.283754,6.446872,-14.919909,19.777597,-15.143107,57.218544,-13.578674,19.502008,11.96859,-16.802002,-19.34365,30.186945,63.77947,39.400593,8.264645,5.2985864
29,-2.002502202987671,-0.016455907374620438,77.51847839355469,-0.20420167419074645,-10.190073696616281,-77.43812041721561,9.763898,6.5690327,19.51027,16.70492,-16.234217,-5.09589,12.267551,-28.113688,-34.62179,24.53741,-3.631541,15.000033,6.646059,-14.29962,6.42714,-14.988042,19.770481,-15.200032,57.296158,-13.526471,19.50326,11.972728,-16.77775,-19.325798,30.138454,63.784893,39.381916,8.277233,5.238958
30,-2.077176570892334,-0.08975522965192795,77.48443603515625,-0.004448690661659074,-10.17806338479478,-77.31211907536989,9.760124,6.3669643,19.37546,16.69077,-16.209255,-5.106173,12.479198,-28.300167,-34.922512,24.487476,-3.9912887,15.000033,6.5855675,-14.296826,6.433713,-15.017548,19.76751,-15.21827,57.318226,-13.463964,19.504045,11.984495,-16.777046,-19.31891,30.112318,63.77105,39.38044,8.314755,5.141146
31,-2.147425413131714,-0.15822257101535797,77.44644927978516,0.19612106556514944,-10.172952668208481,-77.20098556774045,9.766743,6.168443,19.25703,16.675098,-16.181389,-5.11805,12.687586,-28.483572,-35.221405,24.437346,-4.346307,15.000033,6.556706,-14.299151,6.4557943,-15.092555,19.758564,-15.267056,57.374187,-13.420844,19.493956,12.007069,-16.75559,-19.304646,30.038105,63.747444,39.371952,8.357407,5.0347385
32,-2.2169649600982666,-0.22705094516277313,77.40859985351562,0.39901686256002045,-10.160685083173403,-77.12034423624318,9.786939,5.9783573,19.176039,16.633657,-16.144316,-5.1423035,12.875538,-28.658192,-35.51161,24.377491,-4.693816,15.000033,6.5311303,-14.292316,6.4621935,-15.127501,19.751657,-15.290152,57.393776,-13.409213,19.471416,12.033719,-16.737234,-19.29626,29.995716,63.73109,39.39788,8.390023,4.94359
33,-2.2930638790130615,-0.29786014556884766,77.37451934814453,0.6013845530844609,-10.138985812677877,-77.0762689497281,9.821624,5.8010497,19.144638,16.566135,-16.09906,-5.1857905,13.045182,-28.816608,-35.805878,24.293674,-5.0329924,15.000033,6.5366135,-14.283131,6.452849,-15.150728,19.744093,-15.29919,57.400906,-13.448109,19.426222,12.069085,-16.704115,-19.289667,29.962194,63.719,39.45986,8.413091,4.8653197
34,-2.3702967166900635,-0.3699820339679718,77.34163665771484,0.8022429217983497,-10.113122896790392,-77.05947149166326,9.864766,5.635382,19.148497,16.487858,-16.049948,-5.2416577,13.202166,-28.961704,-36.10306,24.19407,-5.3644834,15.000033,6.5540447,-14.267452,6.435194,-15.1556425,19.737667,-15.291234,57.3874,-13.524876,19.364073,12.112817,-16.670805,-19.286049,29.944094,63.71267,39.554882,8.434115,4.7892857
35,-2.454765558242798,-0.44462060928344727,77.30680847167969,1.0067699004201305,-10.08593366716359,-77.06324819184027,9.922676,5.467402,19.172152,16.382935,-15.989747,-5.299418,13.336718,-29.111248,-36.37189,24.10852,-5.6917114,15.000033,6.5716214,-14.249224,6.415422,-15.150817,19.732126,-15.278155,57.368416,-13.604602,19.299423,12.154946,-16.634161,-19.284307,29.931276,63.702282,39.652485,8.444615,4.73054
36,-2.538499116897583,-0.5199642181396484,77.27156829833984,1.213317626404462,-10.056904105664472,-77.07864125291351,9.988171,5.2950683,19.196045,16.256311,-15.921158,-5.349778,13.439388,-29.27252,-36.585552,24.060898,-6.015339,15.000033,6.570597,-14.222307,6.3932323,-15.138893,19.729162,-15.273124,57.352898,-13.659755,19.248447,12.184841,-16.60977,-19.283667,29.924034,63.695568,39.730843,8.43854,4.706664
37,-2.6132543087005615,-0.5902734398841858,77.23672485351562,1.438434063412503,-10.029903692653448,-77.11436547740963,10.091874,5.0869045,19.226078,16.054266,-15.820061,-5.383703,13.497389,-29.477367,-36.719875,24.080984,-6.3389463,15.000033,6.5608354,-14.202246,6.370343,-15.110086,19.722626,-15.284446,57.335167,-13.672902,19.219812,12.206735,-16.584784,-19.284056,29.916151,63.684612,39.78556,8.401047,4.732574
38,-2.7012977600097656,-0.6615601181983948,77.20537567138672,1.668383689431635,-10.001889847280534,-77.16847708254826,10.208883,4.872067,19.263601,15.825703,-15.709535,-5.41047,13.522065,-29.69633,-36.80061,24.139277,-6.6579165,15.000033,6.546895,-14.176331,6.344111,-15.08133,19.715717,-15.314812,57.32529,-13.670255,19.203918,12.221909,-16.565598,-19.285627,29.91066,63.678787,39.83288,8.340527,4.798075
39,-2.7919363975524902,-0.7304336428642273,77.174072265625,1.8869899978470923,-9.970987610881924,-77.22468046090368,10.318469,4.6745625,19.299318,15.605305,-15.602084,-5.4410143,13.534622,-29.900408,-36.858025,24.201849,-6.9730325,15.000033,6.511494,-14.135774,6.317581,-15.055468,19.711765,-15.340001,57.327644,-13.663159,19.186213,12.227209,-16.553984,-19.286707,29.905575,63.670795,39.85905,8.283132,4.8711348
40,-2.8828084468841553,-0.8003193736076355,77.14551544189453,2.1044574284634807,-9.932341803031306,-77.27965520227023,10.423946,4.4788785,19.339455,15.368977,-15.481371,-5.4812384,13.524613,-30.101482,-36.89802,24.277205,-7.30253,15.000033,6.503287,-14.096263,6.280856,-15.063816,19.692167,-15.434087,57.38245,-13.7032385,19.14706,12.24481,-16.515667,-19.294458,29.862679,63.6618,39.854984,8.251535,4.9237823
41,-2.9750497341156006,-0.8694775104522705,77.12334442138672,2.294598704442289,-9.89020274386386,-77.31916272383687,10.498351,4.324439,19.368004,15.178851,-15.378537,-5.537568,13.514972,-30.256924,-36.93387,24.331444,-7.635708,15.000033,6.45004,-14.029735,6.248854,-15.081006,19.676664,-15.488471,57.459324,-13.753833,19.087402,12.248906,-16.497955,-19.300623,29.815636,63.65163,39.793278,8.261942,4.947825
42,-3.0744259357452393,-0.9287698268890381,77.1015853881836,2.472923312221865,-9.84399191230611,-77.35355146009364,10.558319,4.1895146,19.393002,15.002971,-15.279754,-5.6031923,13.491584,-30.393425,-36.950096,24.388609,-7.9750085,15.000033,6.3725004,-13.94756,6.2157636,-15.096946,19.66134,-15.535452,57.548553,-13.817031,19.015179,12.247464,-16.49253,-19.305977,29.763685,63.64622,39.69122,8.297578,4.958985
43,-3.1785521507263184,-0.9838408827781677,77.07670593261719,2.636463598864641,-9.79174886745393,-77.38526916246096,10.59772,4.080257,19.41738,14.854438,-15.188856,-5.678051,13.464799,-30.505384,-36.969612,24.433662,-8.313146,15.000033,6.260607,-13.854514,6.1752653,-15.097074,19.657682,-15.553644,57.63639,-13.87878,18.934313,12.232798,-16.498657,-19.306807,29.740011,63.640545,39.5953,8.339154,4.957595
44,-3.286470890045166,-1.0392353534698486,77.05348205566406,2.8040866700380302,-9.725621854806798,-77.42296733642355,10.624091,3.973573,19.451963,14.70171,-15.087412,-5.7580886,13.421751,-30.620583,-37.001286,24.482061,-8.655576,15.000033,6.235782,-13.782751,6.1375227,-15.203057,19.625973,-15.688374,57.82494,-13.958267,18.836329,12.220172,-16.442738,-19.314455,29.600567,63.61186,39.492935,8.378302,4.9597926
45,-3.4034366607666016,-1.0993990898132324,77.03140258789062,2.9661500354912618,-9.641948004160284,-77.46010146987817,10.612957,3.887724,19.49079,14.588431,-14.994903,-5.845987,13.373079,-30.725653,-37.06685,24.517038,-9.001617,15.000033,6.1725044,-13.711382,6.078844,-15.264449,19.606707,-15.778111,57.98357,-14.015377,18.73099,12.18776,-16.403635,-19.319122,29.511143,63.584522,39.464687,8.403556,4.9512467
46,-3.5258970260620117,-1.1588324308395386,77.00872039794922,3.122973668335308,-9.54378971847028,-77.49750457823039,10.574207,3.816944,19.534388,14.497981,-14.905179,-5.941519,13.313239,-30.824093,-37.14997,24.547855,-9.353441,15.000033,6.099993,-13.644646,6.008831,-15.3203335,19.593594,-15.863807,58.146034,-14.066682,18.614862,12.141874,-16.363703,-19.321056,29.42401,63.553055,39.469162,8.425616,4.93515
47,-3.650923490524292,-1.217655897140503,76.98501586914062,3.2681348003986788,-9.444181357969638,-77.53647980886069,10.526906,3.7690797,19.580498,14.422046,-14.819135,-6.0441422,13.255338,-30.898392,-37.23807,24.56529,-9.693928,15.000033,6.0707607,-13.578383,5.946128,-15.439958,19.570518,-16.022812,58.369694,-14.137936,18.490614,12.093917,-16.284225,-19.324724,29.281036,63.504303,39.456936,8.448633,4.915937
48,-3.7740018367767334,-1.275009274482727,76.9621353149414,3.3911734821070856,-9.356232480372444,-77.57793801854761,10.486653,3.7538164,19.626448,14.359217,-14.740844,-6.1533074,13.215708,-30.92748,-37.320343,24.55221,-10.006555,15.000033,6.0072236,-13.482505,5.8946304,-15.524636,19.556303,-16.152134,58.561375,-14.210049,18.370016,12.033528,-16.233902,-19.327314,29.189728,63.471203,39.42604,8.476502,4.8922195
49,-3.91959810256958,-1.3260612487792969,76.93976593017578,3.489889450319972,-9.279832189142427,-77.61909521243771,10.446743,3.7766619,19.67077,14.321604,-14.675704,-6.2660794,13.196088,-30.907448,-37.402065,24.50818,-10.289211,15.000033,5.91633,-13.357002,5.8577523,-15.587017,19.550924,-16.264654,58.73015,-14.279199,18.251759,11.954402,-16.205692,-19.328068,29.142876,63.44947,39.363663,8.514199,4.85714
50,-4.057261943817139,-1.3800750970840454,76.92317199707031,3.5698498278250925,-9.209101191898698,-77.66162138411167,10.403709,3.830863,19.716297,14.304352,-14.619597,-6.383801,13.187869,-30.847712,-37.484592,24.439314,-10.549829,15.000033,5.859613,-13.226591,5.832275,-15.710872,19.546347,-16.453146,58.95804,-14.379152,18.128607,11.868608,-16.142458,-19.328703,29.067614,63.41271,39.272587,8.556665,4.8133163
51,-4.210147857666016,-1.440584659576416,76.91683959960938,3.6328332417818068,-9.148315333005087,-77.70983670329588,10.375856,3.9079485,19.763063,14.282147,-14.562147,-6.5115147,13.191402,-30.754408,-37.55376,24.348917,-10.786352,15.000033,5.754452,-13.065241,5.817682,-15.772665,19.548456,-16.572409,59.126896,-14.465899,18.010897,11.774725,-16.124706,-19.328247,29.044989,63.39767,39.173695,8.599122,4.7761135
52,-4.346580982208252,-1.502874493598938,76.91081237792969,3.685083810098979,-9.102008041346965,-77.77029632689131,10.385705,3.9968882,19.813078,14.221138,-14.488873,-6.6544037,13.206624,-30.633753,-37.59431,24.237993,-10.995123,15.000033,5.681365,-12.898552,5.818241,-15.859519,19.556404,-16.749063,59.31297,-14.602141,17.89862,11.700448,-16.0846,-19.325523,28.9834,63.37672,39.062897,8.631298,4.7632103
53,-4.492082595825195,-1.5611995458602905,76.90621185302734,3.7240555944706575,-9.080252884602265,-77.84826625241317,10.455593,4.092982,19.86673,14.100628,-14.39337,-6.817723,13.24481,-30.480745,-37.594826,24.094723,-11.16667,15.000033,5.552192,-12.691115,5.8442345,-15.865181,19.560959,-16.811098,59.418648,-14.719513,17.806026,11.63426,-16.101114,-19.324278,28.968576,63.382473,38.93194,8.651122,4.792184
54,-4.653247356414795,-1.62200129032135,76.90498352050781,3.7511002769748454,-9.078682026413055,-77.93925882196085,10.570127,4.200861,19.922869,13.937962,-14.280593,-6.9976544,13.30416,-30.293253,-37.56678,23.919827,-11.304697,15.000033,5.5015507,-12.494972,5.89642,-15.943447,19.586895,-17.020853,59.572598,-14.931549,17.723038,11.59329,-16.06468,-19.31581,28.867973,63.37335,38.7749,8.660668,4.8547816
55,-4.8174543380737305,-1.6794968843460083,76.90129089355469,3.7642784117098804,-9.077025937716499,-78.03416160801844,10.686592,4.3286824,19.981936,13.773182,-14.162729,-7.185228,13.359408,-30.085062,-37.5253,23.741783,-11.429399,15.000033,5.3934054,-12.267056,5.9453864,-15.957413,19.606365,-17.13699,59.67816,-15.112395,17.6339,11.546712,-16.074232,-19.309608,28.821201,63.383087,38.626854,8.669434,4.910758
56,-4.988042831420898,-1.7413158416748047,76.90132904052734,3.76613744449403,-9.056410075135082,-78.12423451215888,10.766643,4.482666,20.044077,13.639058,-14.048904,-7.371249,13.3842945,-29.867508,-37.48543,23.59041,-11.562109,15.000033,5.3024306,-12.049815,5.9744444,-15.994977,19.640152,-17.307796,59.814205,-15.317419,17.518045,11.498968,-16.057291,-19.296953,28.746304,63.374588,38.50338,8.682498,4.9290237
57,-5.160076141357422,-1.802863597869873,76.900390625,3.755802653702659,-9.0085547392073,-78.21178580449805,10.797935,4.664569,20.112787,13.546827,-13.943782,-7.5503826,13.36549,-29.645475,-37.44369,23.47348,-11.706062,15.000033,5.1938405,-11.8263235,5.9683228,-16.014874,19.671402,-17.47265,59.954105,-15.51433,17.366072,11.454768,-16.047209,-19.283876,28.694693,63.369926,38.434174,8.697726,4.891437
58,-5.337923526763916,-1.8690274953842163,76.90618896484375,3.7334377106361094,-8.944805370855903,-78.30030191505136,10.802833,4.8705506,20.186954,13.477009,-13.841804,-7.7284203,13.317505,-29.412756,-37.39378,23.377848,-11.851965,15.000033,5.0948396,-11.606103,5.9443827,-16.043972,19.711311,-17.673298,60.112286,-15.729902,17.187956,11.416485,-16.022373,-19.26466,28.630518,63.35739,38.393963,8.711827,4.8197775
59,-5.517267227172852,-1.9251850843429565,76.91372680664062,3.6959322929740606,-8.87547916497207,-78.38051878579623,10.790564,5.102807,20.257242,13.426119,-13.742446,-7.9122972,13.264541,-29.159555,-37.35296,23.288462,-11.994812,15.000033,4.961325,-11.361141,5.9096513,-16.05609,19.737701,-17.835686,60.275146,-15.932271,16.996338,11.362684,-16.021828,-19.250616,28.591362,63.353683,38.360424,8.736468,4.7335744
