Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.9756925702095032,2.6737253665924072,78.56538391113281,-0.7355675982262189,-2.332754502366596,-97.42911265560595,8.999986,8.918007,24.995039,7.7542653,-11.637828,-5.9554386,2.9649036,-2.7956593,-2.6203644,8.217506,-7.6360955,6.1960716,-0.4796364,0.29432157,6.5806775,1.892558,15.359478,-30.471128,56.997314,5.068156,1.0621583,7.510414,-5.4632154,-16.417555,48.701897,56.874245,9.295464,1.2775048,-4.9578733
59,0.983112096786499,2.6789748668670654,78.56488037109375,-0.7406205922543005,-2.3401042498362457,-97.43980906321093,9.00986,8.915502,25.009518,7.7460093,-11.641335,-5.9619875,2.9599638,-2.798056,-2.6165786,8.227808,-7.631505,6.189569,-0.476747,0.27557617,6.5758533,1.9146142,15.319922,-30.487507,57.07018,5.0742865,1.0492334,7.52373,-5.4589124,-16.377163,48.721012,56.889153,9.308387,1.2327888,-4.9674153
60,0.9937328100204468,2.6825754642486572,78.56304168701172,-0.7420352947164097,-2.345696839220075,-97.45007739752147,9.015795,8.909171,25.021202,7.740467,-11.643993,-5.9616046,2.9545822,-2.8032944,-2.6093354,8.234315,-7.6268597,6.1916785,-0.4730904,0.25069353,6.5810647,1.955199,15.306662,-30.500345,57.106934,5.0720296,1.0351233,7.533233,-5.4402485,-16.3633,48.729237,56.861534,9.302612,1.2074987,-4.9639406
61,1.0042296648025513,2.6888623237609863,78.5613021850586,-0.73895362999326,-2.349654061497284,-97.46119981202762,9.018385,8.897262,25.02938,7.7361755,-11.644346,-5.951263,2.9510474,-2.8120024,-2.5958028,8.23153,-7.6205406,6.2075815,-0.46999842,0.22361244,6.5869546,1.9935776,15.30075,-30.514692,57.14738,5.0512414,1.0137702,7.5458927,-5.4266844,-16.35695,48.734947,56.834213,9.274759,1.2059666,-4.9427
62,1.0146819353103638,2.6974666118621826,78.56011199951172,-0.7332476315240622,-2.352613893418238,-97.4723615718498,9.01878,8.881675,25.034716,7.733839,-11.644673,-5.93534,2.9486024,-2.8230865,-2.5789733,8.224486,-7.6146965,6.2325125,-0.45573682,0.19814868,6.5756392,2.020496,15.276134,-30.560242,57.221924,5.0058103,0.9858558,7.5721874,-5.4096556,-16.327463,48.734066,56.837326,9.230363,1.2169745,-4.914986
63,1.0236103534698486,2.7060582637786865,78.5607681274414,-0.7275147071574389,-2.35423649153432,-97.48136174499943,9.016242,8.865038,25.037777,7.7322493,-11.64346,-5.9172583,2.9451241,-2.8354998,-2.5631502,8.216455,-7.608,6.258374,-0.45238703,0.1693545,6.580096,2.0613046,15.271213,-30.57562,57.26822,4.976242,0.958644,7.5886025,-5.3963842,-16.321121,48.735256,56.811813,9.184619,1.2338095,-4.881297
64,1.0320992469787598,2.7139816284179688,78.56195831298828,-0.7224482640511802,-2.353371412915387,-97.48602922945174,9.009259,8.84965,25.039177,7.7312374,-11.640075,-5.9002767,2.9375165,-2.847836,-2.5527828,8.212484,-7.6002216,6.2770705,-0.44761798,0.14161581,6.579757,2.101849,15.263725,-30.595152,57.32124,4.9660764,0.9415632,7.599608,-5.379859,-16.310411,48.73483,56.792217,9.149785,1.2444463,-4.8571267
65,1.0407859086990356,2.7237708568573,78.5649642944336,-0.7171597067715832,-2.3461461209949883,-97.48591402833117,8.993183,8.835761,25.040323,7.7320557,-11.633339,-5.883952,2.9193077,-2.8610728,-2.5484114,8.216661,-7.5907626,6.285775,-0.43739322,0.11455031,6.565821,2.1394455,15.257761,-30.619268,57.39176,4.98194,0.9336502,7.6042643,-5.3601723,-16.301445,48.733437,56.785213,9.133733,1.2431012,-4.8411546
66,1.0507104396820068,2.730100393295288,78.56736755371094,-0.7122319370465716,-2.3351080265365654,-97.48190838755686,8.970636,8.82259,25.040022,7.7341504,-11.623735,-5.867066,2.8950038,-2.8749192,-2.5483835,8.22525,-7.580117,6.28891,-0.4231207,0.08726714,6.546501,2.172869,15.249583,-30.647993,57.47347,5.015073,0.9327628,7.605056,-5.3401365,-16.28856,48.729424,56.785576,9.127728,1.2373557,-4.8307004
67,1.0606648921966553,2.7345573902130127,78.56975555419922,-0.7093417724111482,-2.327546405203238,-97.47581634837195,8.9514065,8.810595,25.03808,7.736397,-11.614672,-5.8518076,2.876647,-2.887911,-2.5508294,8.230513,-7.5679517,6.2894726,-0.41823322,0.06425094,6.5484548,2.203029,15.248072,-30.65497,57.54197,5.058782,0.93945694,7.5957093,-5.3342853,-16.286148,48.728863,56.78235,9.126711,1.2306387,-4.8258567
68,1.0702600479125977,2.739957809448242,78.57064056396484,-0.7050369914836202,-2.319229323245498,-97.46802656447237,8.931803,8.797146,25.031775,7.7352085,-11.60608,-5.839068,2.8537095,-2.9020057,-2.554849,8.244284,-7.5620975,6.291133,-0.39233363,0.035961855,6.516379,2.2309098,15.23505,-30.699581,57.646404,5.101051,0.94865966,7.586767,-5.307567,-16.262913,48.721275,56.803696,9.136242,1.223623,-4.8240485
69,1.0801678895950317,2.747182607650757,78.57142639160156,-0.7033475750685516,-2.3207054610755695,-97.46085949593036,8.923504,8.785885,25.022604,7.733959,-11.603073,-5.831546,2.8444703,-2.913333,-2.558596,8.252863,-7.5575433,6.292917,-0.37827334,0.012961491,6.5157576,2.2585514,15.231004,-30.711246,57.7242,5.1561184,0.969798,7.5527205,-5.296313,-16.255156,48.721935,56.814854,9.156464,1.2157553,-4.8307433
70,1.0906940698623657,2.7548742294311523,78.57213592529297,-0.7028647214625231,-2.326555713137761,-97.45274644582983,8.919736,8.775614,25.010275,7.7321305,-11.602788,-5.8275275,2.8403554,-2.9238255,-2.5634644,8.261192,-7.554882,6.2938232,-0.35973784,-0.008324672,6.5157127,2.2840664,15.227533,-30.726492,57.80475,5.218427,1.0012689,7.5062957,-5.2861795,-16.247871,48.72657,56.83607,9.191991,1.2063047,-4.846499
71,1.100611925125122,2.7634379863739014,78.57291412353516,-0.7025819418368727,-2.3338807735616665,-97.44267229240205,8.917464,8.765741,24.995657,7.7301097,-11.602852,-5.824434,2.8401134,-2.9337738,-2.570684,8.26618,-7.5513406,6.295417,-0.34714925,-0.027227331,6.5268736,2.309394,15.225472,-30.735222,57.87867,5.2685857,1.0298595,7.4684315,-5.2824774,-16.242641,48.72981,56.85284,9.219497,1.2014571,-4.8605013
72,1.1114344596862793,2.772834300994873,78.57392120361328,-0.701349330741382,-2.339013702497672,-97.42762141045674,8.910671,8.754824,24.977219,7.7304997,-11.601447,-5.8193555,2.8386877,-2.9457011,-2.5832589,8.272179,-7.5489388,6.2996674,-0.3322696,-0.048089273,6.5169826,2.3391721,15.222495,-30.757818,57.971386,5.2930136,1.0468125,7.4542603,-5.266202,-16.233093,48.7368,56.877853,9.244406,1.2030722,-4.8667507
73,1.1203750371932983,2.782356023788452,78.57374572753906,-0.7007677784561326,-2.342610606804272,-97.40689639066892,8.901376,8.742918,24.954893,7.7298126,-11.595103,-5.8124495,2.8402708,-2.9583805,-2.6023598,8.272872,-7.544209,6.3071003,-0.32919574,-0.06675227,6.512532,2.3723733,15.221241,-30.780706,58.06263,5.270166,1.0438697,7.485354,-5.257112,-16.225807,48.738472,56.900784,9.240594,1.21929,-4.8563313
74,1.1274687051773071,2.788419723510742,78.573974609375,-0.6977667149882377,-2.3453433119866154,-97.38142285716992,8.889121,8.730843,24.928278,7.732329,-11.588288,-5.8048496,2.8428419,-2.9718695,-2.626709,8.273462,-7.540116,6.3168325,-0.3189105,-0.08488017,6.5007086,2.403178,15.221208,-30.829636,58.16388,5.206767,1.0300022,7.548636,-5.2407713,-16.212566,48.728832,56.928986,9.222888,1.2447547,-4.8375053
75,1.1349016427993774,2.795232057571411,78.57369232177734,-0.6957040050761195,-2.3478941831989952,-97.357397919444,8.877967,8.71855,24.9044,7.7331276,-11.580682,-5.796268,2.846593,-2.985258,-2.649785,8.270044,-7.5338783,6.3275075,-0.3198002,-0.0992961,6.5082974,2.4336517,15.221575,-30.83682,58.248466,5.1597123,1.0170317,7.6037207,-5.2378736,-16.211325,48.727444,56.9464,9.200831,1.2694399,-4.821089
76,1.1440998315811157,2.801624059677124,78.57479095458984,-0.6923702332056699,-2.3469881534760173,-97.33139704671606,8.861295,8.705343,24.879456,7.7339296,-11.57388,-5.785162,2.845439,-3.0008867,-2.6741881,8.268039,-7.528733,6.338582,-0.3012338,-0.12206796,6.484577,2.4668374,15.227245,-30.895296,58.360424,5.0891867,0.99850297,7.663491,-5.212215,-16.198864,48.713387,56.97296,9.177456,1.2920233,-4.8058076
77,1.152633547782898,2.8122689723968506,78.57442474365234,-0.688084025210554,-2.343876051084978,-97.31191174448483,8.842888,8.692736,24.863504,7.7362723,-11.571113,-5.7707157,2.838643,-3.0169725,-2.6906512,8.267144,-7.5236597,6.35069,-0.28358626,-0.14237182,6.475798,2.4929733,15.230989,-30.909971,58.46378,5.0557165,0.98958325,7.6865687,-5.201781,-16.194288,48.713387,56.999187,9.163707,1.301115,-4.8092847
78,1.1599863767623901,2.8203823566436768,78.57587432861328,-0.682497614057043,-2.338472114817091,-97.29480657411207,8.823507,8.67927,24.851978,7.73512,-11.567879,-5.753482,2.8293564,-3.0341525,-2.7041128,8.26315,-7.5169086,6.3641887,-0.26152873,-0.1627576,6.465636,2.5172613,15.2351885,-30.91742,58.570385,5.0269594,0.9820387,7.6980777,-5.191938,-16.191116,48.71701,57.028057,9.151113,1.3041604,-4.8222837
79,1.1670112609863281,2.827720880508423,78.57646179199219,-0.6774257902582858,-2.3316162203776805,-97.27773185449789,8.800515,8.666864,24.839884,7.737752,-11.56678,-5.7367744,2.8166459,-3.0509398,-2.717856,8.2627,-7.5117126,6.376068,-0.23774235,-0.18467844,6.448457,2.543052,15.2419815,-30.928802,58.678734,5.001792,0.97704613,7.704253,-5.179819,-16.187725,48.728096,57.05949,9.146261,1.304067,-4.83776
80,1.1748384237289429,2.834963798522949,78.57630157470703,-0.6740515926939954,-2.326989792473808,-97.26012813511139,8.78098,8.654493,24.824652,7.7370014,-11.562651,-5.7239866,2.8064554,-3.0662725,-2.733932,8.263071,-7.506059,6.383511,-0.2188313,-0.2017838,6.4411726,2.5686371,15.246701,-30.93291,58.775726,4.995251,0.97940993,7.711052,-5.1765113,-16.186333,48.73347,57.09074,9.137775,1.3053962,-4.8447933
81,1.184769868850708,2.846400737762451,78.57681274414062,-0.6712521749925772,-2.321834713019556,-97.24085558214072,8.760401,8.643512,24.803314,7.7354584,-11.556203,-5.7179337,2.7945073,-3.078921,-2.7544246,8.267518,-7.5006356,6.3836627,-0.20550855,-0.21798214,6.429532,2.5973735,15.255114,-30.941668,58.868927,5.006004,0.98643625,7.7195706,-5.1725373,-16.18455,48.7409,57.122047,9.132951,1.3066065,-4.8384504
82,1.1931480169296265,2.853425979614258,78.57870483398438,-0.6711959644822553,-2.317824461071086,-97.22144594078861,8.740188,8.633536,24.778917,7.7343564,-11.548961,-5.7163644,2.7831259,-3.0899456,-2.7769012,8.274121,-7.4954176,6.378621,-0.19124572,-0.23578896,6.4238286,2.6350296,15.278559,-30.954811,58.937256,5.0292854,1.0019947,7.7260942,-5.1728234,-16.181131,48.742672,57.15367,9.126992,1.3071235,-4.8255606
83,1.200438141822815,2.8620851039886475,78.58073425292969,-0.6713944319977578,-2.3149082613113205,-97.20128499943992,8.72237,8.622912,24.753689,7.7302923,-11.539848,-5.7143064,2.7726529,-3.1008945,-2.8003776,8.281585,-7.4906707,6.3733435,-0.17942452,-0.24798019,6.421045,2.659242,15.286222,-30.958448,59.02238,5.06319,1.0186325,7.73098,-5.1782947,-16.180828,48.741825,57.187214,9.11981,1.3080728,-4.811606
84,1.2077035903930664,2.871273994445801,78.58146667480469,-0.6693595419095795,-2.312406137767208,-97.17936206006947,8.702348,8.61185,24.728825,7.732095,-11.533833,-5.7068563,2.7635295,-3.1141891,-2.8237936,8.287203,-7.485974,6.372545,-0.1647938,-0.26409042,6.4170055,2.6851206,15.299307,-30.961918,59.105816,5.0828805,1.0323609,7.7301064,-5.179803,-16.180979,48.73863,57.21408,9.115788,1.3086736,-4.8045015
85,1.216089129447937,2.8822100162506104,78.58324432373047,-0.6649473081072373,-2.3119249144438805,-97.15579261371452,8.683936,8.599186,24.70609,7.7359357,-11.528965,-5.690597,2.7579305,-3.1303217,-2.8469987,8.29009,-7.481339,6.377871,-0.14998297,-0.28141585,6.4155297,2.7076585,15.31125,-30.95882,59.194393,5.083775,1.042608,7.7214456,-5.180195,-16.181877,48.733337,57.234924,9.108171,1.3110532,-4.807359
86,1.2230594158172607,2.8935816287994385,78.58442687988281,-0.6582003757307351,-2.3129545897746664,-97.13083535412427,8.664637,8.5858755,24.683716,7.7456474,-11.527126,-5.668723,2.752714,-3.149119,-2.8704169,8.295122,-7.4784102,6.386715,-0.13432656,-0.30274215,6.4182076,2.7300434,15.326999,-30.9478,59.280315,5.077106,1.0501134,7.7037587,-5.1798506,-16.183783,48.7246,57.246704,9.099249,1.3140373,-4.8142567
87,1.2298675775527954,2.9045369625091553,78.58537292480469,-0.6523231367922511,-2.3137553604724235,-97.10459395180759,8.646144,8.571705,24.660503,7.75254,-11.523991,-5.6467943,2.7486858,-3.167985,-2.8939874,8.298103,-7.4753785,6.3972096,-0.12295579,-0.32968226,6.4277678,2.769477,15.366381,-30.92663,59.332306,5.07042,1.0606345,7.6820087,-5.1806726,-16.189837,48.7152,57.245155,9.095391,1.3164788,-4.825011
88,1.2373745441436768,2.9139113426208496,78.58572387695312,-0.6461488727942873,-2.3121212665602,-97.07757115534457,8.625776,8.558111,24.635015,7.757392,-11.520153,-5.630239,2.744667,-3.1853526,-2.9174254,8.297112,-7.4711003,6.407779,-0.11206152,-0.3532007,6.4309034,2.8046048,15.398734,-30.911419,59.389885,5.0707407,1.074898,7.669828,-5.181217,-16.195679,48.709446,57.24915,9.108633,1.3153365,-4.8414755
89,1.2447854280471802,2.9224188327789307,78.58702850341797,-0.6420733853242206,-2.3075287971960368,-97.0496242378186,8.60498,8.544203,24.606304,7.7544236,-11.512703,-5.621547,2.7398968,-3.2004097,-2.9398508,8.292856,-7.466696,6.4194865,-0.10162863,-0.3721613,6.427341,2.8312283,15.419684,-30.902216,59.456226,5.084908,1.0999359,7.6685023,-5.1842546,-16.200054,48.706303,57.26433,9.149284,1.3070121,-4.8679795
90,1.2508591413497925,2.9306395053863525,78.5882797241211,-0.639384933554469,-2.300989402061476,-97.0204776382163,8.582222,8.530489,24.57507,7.750532,-11.505356,-5.6174483,2.7356968,-3.2143526,-2.9617414,8.2843685,-7.461358,6.432705,-0.09288194,-0.39401323,6.4249725,2.8658154,15.452167,-30.89101,59.50242,5.1070437,1.1326795,7.6693516,-5.185655,-16.207125,48.702866,57.271812,9.208249,1.2938594,-4.9021196
91,1.2565321922302246,2.9352517127990723,78.58855438232422,-0.6359303319651334,-2.293412900864509,-96.99075106997525,8.55942,8.517065,24.543278,7.7441926,-11.496748,-5.61481,2.7300925,-3.2277446,-2.984498,8.277408,-7.4567366,6.4446325,-0.086635284,-0.41756633,6.424861,2.9186602,15.502802,-30.88068,59.516525,5.1248775,1.1639374,7.674612,-5.1864448,-16.219296,48.70161,57.26853,9.267111,1.283841,-4.9350696
92,1.2630279064178467,2.940230369567871,78.58869171142578,-0.6346807273587594,-2.2860393794349543,-96.96083495282198,8.53537,8.505343,24.512054,7.7412286,-11.489677,-5.6103907,2.7233307,-3.2410922,-3.0096889,8.2740345,-7.452668,6.4522986,-0.07809292,-0.438981,6.421286,2.9624443,15.550533,-30.879768,59.545284,5.127598,1.1742382,7.685688,-5.184423,-16.231434,48.69943,57.261528,9.3064165,1.2813355,-4.9559298
93,1.2689483165740967,2.943669557571411,78.58763122558594,-0.6328214221284039,-2.2779986259223937,-96.93130220137283,8.510395,8.496516,24.482615,7.740718,-11.484026,-5.604236,2.7156584,-3.253122,-3.0386271,8.272203,-7.4472075,6.453052,-0.068599895,-0.45274755,6.4070024,2.984271,15.574511,-30.889748,59.6208,5.1100707,1.1468613,7.714075,-5.1879826,-16.23802,48.701843,57.2696,9.32037,1.2905551,-4.960078
94,1.2740564346313477,2.9513304233551025,78.58671569824219,-0.633297853466247,-2.2692930003273575,-96.9017465479646,8.483958,8.489962,24.45382,7.742625,-11.47979,-5.5977755,2.705073,-3.2643933,-3.0698931,8.276242,-7.4435644,6.4490676,-0.062084816,-0.46055207,6.38867,3.0052674,15.587838,-30.902336,59.704334,5.0809336,1.0988933,7.7565355,-5.191358,-16.241976,48.704895,57.277035,9.313478,1.3101838,-4.9552026
95,1.280775547027588,2.95837140083313,78.58650207519531,-0.6337347445305612,-2.2613119988560273,-96.87140492718297,8.457377,8.482971,24.424383,7.7462835,-11.4760895,-5.5898046,2.6959898,-3.2764318,-3.1021123,8.279034,-7.4393196,6.4446793,-0.048504878,-0.47403437,6.3720717,3.031538,15.622875,-30.93164,59.766365,5.039964,1.0533223,7.7913413,-5.1854496,-16.252453,48.70442,57.268597,9.30312,1.3296938,-4.946053
96,1.2884514331817627,2.967839241027832,78.5868911743164,-0.6317390379904203,-2.2561947992135596,-96.83989394546481,8.43367,8.472171,24.393715,7.748371,-11.470327,-5.5792203,2.6889026,-3.2914903,-3.133068,8.283413,-7.437071,6.4442616,-0.03656519,-0.48852232,6.363417,3.0583072,15.660632,-30.950932,59.809326,5.0201726,1.0375322,7.804634,-5.183315,-16.264565,48.701565,57.25967,9.291696,1.3430269,-4.9377856
97,1.2951687574386597,2.977038860321045,78.58909606933594,-0.6245766494657631,-2.253857470550899,-96.8067241049892,8.411543,8.45639,24.360472,7.75229,-11.463592,-5.564144,2.6846383,-3.310874,-3.162369,8.287345,-7.435976,6.45003,-0.030352298,-0.49899533,6.3567357,3.0667164,15.673755,-30.956505,59.86409,5.0370293,1.0676409,7.78697,-5.1932826,-16.269073,48.704,57.274643,9.279562,1.3455664,-4.931982
98,1.3050246238708496,2.9878904819488525,78.59142303466797,-0.617210363659945,-2.253581387925066,-96.7721172638703,8.389896,8.437362,24.325468,7.758064,-11.456191,-5.545772,2.6823664,-3.3333678,-3.1910415,8.291018,-7.4355946,6.459295,-0.02478406,-0.5120742,6.3552866,3.07878,15.695396,-30.961052,59.894985,5.068443,1.1283921,7.7458773,-5.2031493,-16.276548,48.70877,57.28523,9.266575,1.3425505,-4.926414
99,1.3133960962295532,2.993830680847168,78.5934066772461,-0.6085400627253951,-2.2559414655998533,-96.73752093581575,8.372246,8.417417,24.290775,7.7611523,-11.448021,-5.5272326,2.6835606,-3.3560698,-3.2193894,8.294014,-7.4358625,6.4690614,-0.018959193,-0.5218569,6.3544583,3.0823867,15.703484,-30.961737,59.93582,5.103902,1.1888915,7.7054424,-5.2164993,-16.279533,48.711266,57.30376,9.252936,1.3381572,-4.920739
100,1.3205426931381226,3.000584363937378,78.59452819824219,-0.6026843203718183,-2.2611186065352817,-96.70319789326228,8.357562,8.400438,24.257097,7.7658834,-11.444207,-5.511567,2.6861043,-3.3765354,-3.2485273,8.300192,-7.4384656,6.47642,-0.016596677,-0.536875,6.363725,3.1040246,15.740163,-30.95525,59.94383,5.116716,1.2217133,7.677684,-5.2261543,-16.29275,48.71522,57.2949,9.249819,1.3359884,-4.914576
101,1.3248871564865112,3.0076065063476562,78.59479522705078,-0.5995677941353452,-2.272357518811233,-96.6697856008218,8.350583,8.388097,24.225643,7.7700057,-11.4460945,-5.500128,2.696828,-3.3929408,-3.2790697,8.304306,-7.44201,6.4799466,-0.011370778,-0.5499873,6.377583,3.1236362,15.7772,-30.946636,59.962772,5.106201,1.2088078,7.6777315,-5.2342577,-16.30674,48.712093,57.2787,9.254292,1.3371933,-4.9072948
102,1.3330107927322388,3.017845392227173,78.5951156616211,-0.5983731340633365,-2.2883723833594036,-96.63666505165818,8.349266,8.378493,24.195253,7.774587,-11.452714,-5.491023,2.7116642,-3.4071836,-3.3104146,8.311056,-7.44858,6.481418,-0.0045594405,-0.5555928,6.388413,3.1255808,15.790556,-30.940744,60.01679,5.0822306,1.1680207,7.6980753,-5.2460785,-16.312057,48.70771,57.27629,9.264835,1.3388542,-4.900799
103,1.3403481245040894,3.027787446975708,78.59548950195312,-0.5971713350006344,-2.3037201299294363,-96.60439021343508,8.347243,8.36928,24.165518,7.7786784,-11.457639,-5.4829483,2.7265158,-3.4207778,-3.3409107,8.315814,-7.453463,6.482654,0.0034449454,-0.5623655,6.401395,3.1286058,15.808588,-30.930553,60.061108,5.0533657,1.1222405,7.721653,-5.257476,-16.319492,48.699223,57.2669,9.276289,1.3412497,-4.8943357
104,1.3480778932571411,3.037769079208374,78.59657287597656,-0.5950885274043346,-2.3130835668949405,-96.57346437718219,8.339,8.35809,24.13602,7.7811,-11.455218,-5.4745936,2.7337275,-3.4352615,-3.3685207,8.320467,-7.4552665,6.4852905,0.012175325,-0.57679015,6.4202914,3.1547318,15.856594,-30.909903,60.048813,5.0292964,1.0951135,7.7325387,-5.2579694,-16.340162,48.67928,57.22569,9.277211,1.3451675,-4.887445
105,1.3539162874221802,3.0483739376068115,78.59735107421875,-0.589539197514562,-2.3125048396418304,-96.54477275046428,8.319158,8.344369,24.106653,7.7831616,-11.441714,-5.4659348,2.7296672,-3.4509163,-3.3914242,8.322996,-7.4511743,6.4899807,0.02258717,-0.5825559,6.4168787,3.158179,15.868481,-30.894167,60.07125,5.0090876,1.092788,7.7414904,-5.264476,-16.345457,48.663826,57.21853,9.274186,1.3488693,-4.885762
106,1.3605232238769531,3.056140184402466,78.59785461425781,-0.5844992281916109,-2.307894881789577,-96.51947399605487,8.295996,8.329657,24.07973,7.7831607,-11.420494,-5.458079,2.7204282,-3.4663303,-3.4092245,8.324134,-7.443106,6.4956374,0.036859702,-0.58479893,6.405877,3.1602647,15.87111,-30.884995,60.09007,4.984006,1.1033858,7.7493196,-5.2697086,-16.346622,48.65503,57.215527,9.275333,1.3529407,-4.889358
107,1.3670061826705933,3.0633082389831543,78.59915161132812,-0.5775358686922804,-2.2987903977166675,-96.49092598886979,8.265109,8.313781,24.048645,7.785848,-11.399195,-5.4490757,2.7052238,-3.4837768,-3.4304595,8.328707,-7.436682,6.5020776,0.046500254,-0.6010843,6.4180593,3.1762073,15.908866,-30.829576,60.054092,4.9892216,1.1169788,7.7425246,-5.2714686,-16.363146,48.600224,57.17233,9.240747,1.3589579,-4.8793917
108,1.3740570545196533,3.0730948448181152,78.59935760498047,-0.5718095205795958,-2.2967434718135,-96.4635358769573,8.24402,8.299761,24.01917,7.788389,-11.385549,-5.4398465,2.699996,-3.4996002,-3.4532657,8.330585,-7.431668,6.5081377,0.056667827,-0.61040634,6.421581,3.1895723,15.935265,-30.805828,60.035046,4.977866,1.11663,7.748844,-5.272284,-16.374645,48.57601,57.14531,9.23272,1.3581446,-4.881038
109,1.3804203271865845,3.0807642936706543,78.59949493408203,-0.567422010318915,-2.302232951206306,-96.43470184501625,8.231533,8.287163,23.98846,7.7908072,-11.381624,-5.4296517,2.70373,-3.515112,-3.4810681,8.333266,-7.430443,6.5143275,0.06409943,-0.6141569,6.422105,3.1948435,15.943595,-30.794626,60.03834,4.966098,1.0944726,7.7695847,-5.276599,-16.378082,48.564625,57.136765,9.240909,1.35003,-4.891473
110,1.3859281539916992,3.091719627380371,78.59950256347656,-0.5638480554966298,-2.3120027516736923,-96.40513944690261,8.223725,8.275848,23.956917,7.794907,-11.384618,-5.4188714,2.714012,-3.5301046,-3.5120945,8.334529,-7.4306736,6.5206547,0.06988972,-0.6236643,6.4383326,3.2150042,15.974702,-30.774023,60.004467,4.9631424,1.0606433,7.78929,-5.2790565,-16.390274,48.54472,57.106953,9.248247,1.3384455,-4.901988
111,1.3926435708999634,3.1019034385681152,78.60066986083984,-0.5611501780630508,-2.3231532756995583,-96.37578779538677,8.217767,8.264624,23.92572,7.799519,-11.389479,-5.407692,2.7249901,-3.5452046,-3.5432744,8.338245,-7.4334164,6.5268173,0.07502065,-0.6274674,6.444901,3.2193043,15.985697,-30.767511,59.999874,4.956265,1.0258462,7.8149934,-5.283602,-16.39418,48.537876,57.096558,9.259079,1.3236945,-4.9149547
112,1.3974072933197021,3.109438419342041,78.60123443603516,-0.5565307688004373,-2.3330637314439864,-96.34733170735286,8.211594,8.25265,23.896194,7.8026857,-11.390131,-5.3964934,2.7351964,-3.5607843,-3.5718493,8.339709,-7.434565,6.532412,0.08073655,-0.6334979,6.4543896,3.2255285,16.0009,-30.761883,59.980274,4.9533677,1.0065514,7.834323,-5.2892866,-16.399406,48.533787,57.08167,9.256585,1.3106444,-4.9212418
113,1.4045908451080322,3.1178455352783203,78.60160827636719,-0.5528786030990277,-2.3407802997073057,-96.31987200197698,8.203224,8.2392645,23.8681,7.806841,-11.3867235,-5.3845906,2.7407134,-3.5774667,-3.5970335,8.345393,-7.4384656,6.537384,0.08783766,-0.6391816,6.460097,3.220371,16.009628,-30.764242,59.969337,4.951984,1.0067496,7.8508034,-5.296237,-16.402302,48.53809,57.07161,9.236917,1.2977821,-4.9193172
114,1.4092975854873657,3.1251604557037354,78.60145568847656,-0.5464933413349192,-2.34781522785105,-96.29269789981906,8.19453,8.225492,23.840557,7.811456,-11.381245,-5.3721166,2.7463388,-3.5945127,-3.62101,8.349385,-7.442064,6.5419726,0.094143055,-0.64485687,6.466208,3.2129498,16.01853,-30.771448,59.953014,4.9526763,1.0209721,7.8671694,-5.3051186,-16.405315,48.54878,57.06315,9.204527,1.2846565,-4.912916
115,1.4144800901412964,3.131418228149414,78.60148620605469,-0.5400952895792227,-2.3548133541365885,-96.26662333961805,8.185793,8.212225,23.814617,7.8166814,-11.375395,-5.3603883,2.75032,-3.6111286,-3.6430852,8.35679,-7.4471827,6.545911,0.099522755,-0.6513313,6.47126,3.2109654,16.03231,-30.784334,59.924397,4.9480443,1.0398784,7.876946,-5.3125076,-16.41004,48.569515,57.050125,9.177873,1.2729405,-4.9061766
116,1.420682430267334,3.138374090194702,78.60153198242188,-0.5347776317959805,-2.3628469830022416,-96.2422759134866,8.179649,8.200308,23.791403,7.8209753,-11.370292,-5.3507934,2.756369,-3.626368,-3.6633928,8.361852,-7.4497776,6.5492826,0.108080745,-0.65481573,6.476733,3.2016711,16.037706,-30.789978,59.90394,4.9557776,1.0542189,7.8759394,-5.3207455,-16.41187,48.57908,57.042633,9.150783,1.2653815,-4.8983316
117,1.4259809255599976,3.144629955291748,78.60118865966797,-0.5316771982173663,-2.3722860486603605,-96.22008017905885,8.176732,8.190805,23.771942,7.823465,-11.365786,-5.3449316,2.7628987,-3.6391642,-3.6807559,8.3693695,-7.4518223,6.55087,0.118110575,-0.6560663,6.481435,3.1928864,16.041695,-30.794254,59.880592,4.967785,1.0622599,7.8592005,-5.326657,-16.413023,48.5877,57.03464,9.133705,1.262397,-4.8907037
