Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,1.0704412460327148,-2.6346287727355957,77.99300384521484,0.16022754479010945,-7.584215221271227,87.86343336133709,8.587354,3.0973601,9.351959,9.790763,-10.775923,-2.8271134,10.118233,-3.5618746,-14.859799,8.939682,-12.406892,2.7798488,-0.5489901,0.23232545,9.262473,-2.474631,13.816779,-43.35185,61.657482,-10.216622,7.3235283,5.7799234,-3.6970944,-9.129805,28.059143,65.97431,-13.952572,6.003375,-2.629096
18,1.131946086883545,-2.6466331481933594,77.98822784423828,0.17104959393537786,-7.669726291028505,87.89372304858989,8.655341,3.1299145,9.314813,9.812849,-10.772036,-2.8706777,10.211204,-3.526619,-14.888757,8.945112,-12.42646,2.7471552,-0.5775002,0.2169811,9.271317,-2.4704993,13.817757,-43.331272,61.686802,-10.291753,7.239832,5.8778033,-3.6519077,-9.129789,28.046608,65.95711,-13.876828,5.9663506,-2.7115164
19,1.1854876279830933,-2.6591527462005615,77.9842529296875,0.17992275445755515,-7.749610584026426,87.91757122024802,8.718679,3.1627421,9.284316,9.83358,-10.767298,-2.913634,10.299711,-3.4896843,-14.910051,8.940797,-12.435559,2.7197068,-0.59683275,0.19940801,9.276955,-2.4682465,13.821814,-43.30398,61.7191,-10.3636055,7.1657066,5.973266,-3.5881672,-9.128915,28.023516,65.92516,-13.830861,5.9350047,-2.7843833
20,1.2391998767852783,-2.6616148948669434,77.98072052001953,0.18863857368137124,-7.812064357405803,87.92219905128611,8.770893,3.198846,9.27501,9.855536,-10.770551,-2.943386,10.364855,-3.452132,-14.914479,8.943668,-12.450941,2.687135,-0.6021618,0.19718195,9.265338,-2.4547472,13.824644,-43.265526,61.724606,-10.419288,7.146473,6.030271,-3.528923,-9.127521,27.998966,65.9088,-13.823702,5.929166,-2.83175
21,1.2927827835083008,-2.659539222717285,77.97732543945312,0.19403026857142613,-7.851415151121911,87.89794180277534,8.80847,3.2433171,9.298476,9.884694,-10.789277,-2.9526546,10.402255,-3.410444,-14.893678,8.951096,-12.474835,2.6429477,-0.5918157,0.21643779,9.233657,-2.4224076,13.825985,-43.174236,61.68395,-10.429713,7.221239,6.015302,-3.4643583,-9.125974,27.971203,65.892494,-13.900449,5.9637737,-2.8428972
22,1.3312321901321411,-2.659032106399536,77.97583770751953,0.19751668817186477,-7.874397981431469,87.85328675151632,8.834941,3.2923045,9.344655,9.917802,-10.816787,-2.9492626,10.418729,-3.3666406,-14.854004,8.9619665,-12.502018,2.5940142,-0.5873196,0.25030687,9.188063,-2.3704693,13.824146,-43.027954,61.61318,-10.410152,7.3562984,5.956266,-3.4135776,-9.124243,27.963646,65.89431,-14.027757,6.0231137,-2.8296256
23,1.3799505233764648,-2.6576945781707764,77.97544860839844,0.20232534762355353,-7.8893920765842385,87.80503672140361,8.853557,3.3400865,9.3935,9.949978,-10.844678,-2.9438791,10.425286,-3.3237677,-14.811261,8.972296,-12.525803,2.549508,-0.57723093,0.28799066,9.134489,-2.3182592,13.820052,-42.902473,61.547432,-10.393136,7.4885516,5.902172,-3.3566191,-9.122751,27.950087,65.8988,-14.14842,6.0893297,-2.8043752
24,1.4163602590560913,-2.664011001586914,77.97700500488281,0.20732005646089555,-7.906167536744086,87.77104519101294,8.86957,3.3808415,9.424413,9.973462,-10.862173,-2.9471211,10.436664,-3.283761,-14.781562,8.972218,-12.5365715,2.5184686,-0.5990518,0.32031474,9.092303,-2.2638211,13.814222,-42.78678,61.50251,-10.370394,7.5554996,5.8913527,-3.3225203,-9.120879,27.937084,65.92243,-14.210814,6.1420984,-2.7750757
25,1.453395962715149,-2.6895861625671387,77.97820281982422,0.2160452677168194,-7.927091775780163,87.75532016102123,8.8823395,3.4113832,9.431944,9.988958,-10.866835,-2.957036,10.455445,-3.2487667,-14.76833,8.960151,-12.528056,2.5121312,-0.6453749,0.34397978,9.064382,-2.2127287,13.810772,-42.731773,61.490604,-10.352578,7.518309,5.9534926,-3.3033652,-9.119118,27.917759,65.96153,-14.173789,6.1777735,-2.751022
26,1.4894678592681885,-2.7104671001434326,77.97659301757812,0.22631039654133592,-7.947685445014454,87.74899535692623,8.88931,3.4358861,9.426696,10.002192,-10.865714,-2.9695556,10.476166,-3.2166402,-14.763396,8.937794,-12.505051,2.5227063,-0.7240251,0.3649584,9.051034,-2.155903,13.804423,-42.670254,61.49255,-10.306202,7.418774,6.053385,-3.3120403,-9.114724,27.889177,66.02308,-14.093485,6.204993,-2.720426
27,1.536335825920105,-2.7165756225585938,77.9739761352539,0.23657288849232572,-7.964501017618275,87.74844223947997,8.893048,3.4576526,9.413824,10.0056715,-10.8584385,-2.9918234,10.491215,-3.1866002,-14.764618,8.919131,-12.484755,2.5309353,-0.79829997,0.3812233,9.030868,-2.1089916,13.800209,-42.64383,61.509758,-10.295679,7.312051,6.1650696,-3.3073454,-9.111145,27.862381,66.07634,-13.987883,6.22943,-2.6817062
28,1.5807121992111206,-2.721735715866089,77.96989440917969,0.24026159342661954,-7.975776314420325,87.75187963639785,8.893889,3.4831643,9.396745,10.000744,-10.849543,-3.031613,10.502513,-3.1534238,-14.771451,8.898924,-12.473573,2.5172656,-0.86126214,0.4026777,9.000793,-2.0642207,13.789946,-42.588013,61.52074,-10.297175,7.256226,6.246842,-3.295696,-9.101767,27.80331,66.12949,-13.945902,6.2494497,-2.61491
29,1.6202971935272217,-2.7331762313842773,77.96896362304688,0.23490836649535102,-7.985498746831524,87.79001426173961,8.885664,3.5075843,9.344124,9.984014,-10.833121,-3.1011574,10.509804,-3.1230328,-14.815583,8.894809,-12.488679,2.4684227,-0.9275225,0.41631916,8.9622755,-2.0455139,13.782939,-42.53873,61.535294,-10.380066,7.2713804,6.2982135,-3.2463958,-9.095352,27.749517,66.144356,-13.944087,6.263771,-2.5187576
30,1.6566338539123535,-2.7440097332000732,77.96929168701172,0.22424740385233485,-7.994478873031939,87.8538731089692,8.871502,3.5313172,9.26416,9.956073,-10.809067,-3.1932616,10.518451,-3.0931273,-14.887595,8.892164,-12.515489,2.3973272,-0.99944615,0.4262604,8.930532,-2.0547423,13.76576,-42.461346,61.564953,-10.481537,7.3260965,6.327127,-3.1936984,-9.080862,27.657042,66.15245,-13.998861,6.2684574,-2.391853
31,1.6781423091888428,-2.7618954181671143,77.97110748291016,0.21360753516084965,-7.9898523212077155,87.87885257930755,8.862678,3.5595496,9.224135,9.920131,-10.789852,-3.2852383,10.507041,-3.0599208,-14.919977,8.896231,-12.544614,2.3246582,-1.0358398,0.44324234,8.867272,-2.042822,13.749762,-42.398132,61.587715,-10.60172,7.395626,6.348945,-3.116235,-9.068726,27.580156,66.14988,-14.040831,6.283104,-2.2646296
32,1.7077972888946533,-2.774660587310791,77.97183990478516,0.21156588618901184,-7.959960185898468,87.80011263352758,8.871538,3.5987556,9.29087,9.878937,-10.786763,-3.3543687,10.459284,-3.0176136,-14.846022,8.903466,-12.562176,2.2709122,-0.99177957,0.47919047,8.751006,-1.9748522,13.732232,-42.34565,61.58988,-10.695151,7.457511,6.3681664,-3.0137668,-9.058037,27.519444,66.145325,-14.044435,6.3238463,-2.1586366
33,1.7416713237762451,-2.651944637298584,77.97276306152344,0.2225456006357787,-7.883829625595749,87.53706225013458,8.911506,3.6586897,9.546258,9.824845,-10.81206,-3.3903308,10.344793,-2.9570718,-14.583824,8.915987,-12.559886,2.246519,-0.7950484,0.54658496,8.542161,-1.8270341,13.710658,-42.29524,61.574657,-10.745287,7.508324,6.3835697,-2.8739352,-9.049185,27.473787,66.14798,-14.007805,6.4043846,-2.0885046
34,1.787587285041809,-2.4926905632019043,77.96812438964844,0.24140193574462854,-7.773497245532128,87.14570395535827,8.973285,3.7330449,9.933051,9.7578945,-10.855411,-3.4069371,10.182233,-2.883088,-14.190795,8.933238,-12.546118,2.2390885,-0.4928492,0.63492185,8.262004,-1.6120533,13.690281,-42.253006,61.532604,-10.785815,7.5610275,6.3975077,-2.6974554,-9.044556,27.453276,66.14512,-13.931147,6.5150437,-2.042617
35,1.82395601272583,-2.3911614418029785,77.96514892578125,0.2618067930598983,-7.667374612647772,86.76475952334334,9.034909,3.8036404,10.310704,9.697125,-10.898823,-3.4175127,10.026678,-2.8127627,-13.807968,8.951292,-12.532608,2.2347553,-0.21185213,0.72357047,7.986119,-1.4111739,13.642733,-42.210056,61.523117,-10.796616,7.6057773,6.3983107,-2.526705,-9.042285,27.431831,66.14428,-13.849816,6.626519,-1.9883077
36,1.8105815649032593,-2.5503313541412354,77.96888732910156,0.27490245956053666,-7.603852465400363,86.533723455113,9.073668,3.853218,10.538058,9.660753,-10.923448,-3.4348733,9.93375,-2.762897,-13.576964,8.964325,-12.530754,2.219313,-0.06126123,0.78564054,7.8010235,-1.277717,13.606055,-42.18869,61.530262,-10.778492,7.6380224,6.372448,-2.3875747,-9.043178,27.365742,66.12559,-13.797217,6.707429,-1.8899996
37,1.8252408504486084,-2.6103289127349854,77.97064208984375,0.27684672112740316,-7.60282003371929,86.52077075234416,9.079713,3.873347,10.545746,9.656905,-10.919658,-3.4653194,9.931321,-2.7421143,-13.566707,8.9699135,-12.545982,2.1864564,-0.10132262,0.81282365,7.7452726,-1.247034,13.574173,-42.187214,61.573933,-10.716701,7.6526937,6.299396,-2.2996042,-9.044715,27.22757,66.09022,-13.7944145,6.738547,-1.7130277
38,1.8526782989501953,-2.617358684539795,77.97005462646484,0.2742264080586531,-7.640713958325669,86.64096567554257,9.068167,3.8743124,10.419672,9.670823,-10.897163,-3.5008488,9.986551,-2.7397752,-13.691446,8.969005,-12.570167,2.1444848,-0.2540023,0.81716424,7.77106,-1.2829553,13.548389,-42.208836,61.641792,-10.621523,7.6543994,6.190784,-2.2396636,-9.045731,27.0335,66.04015,-13.822887,6.7392864,-1.4834355
39,1.8854180574417114,-2.611642360687256,77.96882629394531,0.26932392849353665,-7.6906368885318175,86.804876928715,9.04644,3.8695753,10.250692,9.700316,-10.872961,-3.5325415,10.059378,-2.7442224,-13.859883,8.96881,-12.599104,2.1009152,-0.44565856,0.81343955,7.824962,-1.336631,13.530158,-42.248837,61.711643,-10.512939,7.6503897,6.0843573,-2.1915188,-9.045334,26.831444,65.98758,-13.8533,6.7376976,-1.2605017
40,1.9027491807937622,-2.6137919425964355,77.96741485595703,0.26876687303770186,-7.726577955900778,86.92187306948207,9.031739,3.8695939,10.130969,9.72467,-10.8553,-3.5511336,10.113614,-2.7445085,-13.980251,8.969423,-12.625041,2.0633168,-0.5831716,0.81509274,7.856382,-1.3792377,13.514777,-42.321438,61.77923,-10.414302,7.6465797,6.01704,-2.1282327,-9.043043,26.643345,65.93425,-13.865207,6.7618003,-1.1013781
41,1.9247956275939941,-2.6121304035186768,77.9661636352539,0.2729756379042831,-7.741789123275617,86.97133394299982,9.019713,3.8790522,10.082062,9.755084,-10.852005,-3.5469675,10.139885,-2.7380362,-14.031752,8.972553,-12.647628,2.0330398,-0.6685708,0.8273041,7.85344,-1.3901595,13.503138,-42.417393,61.833626,-10.311847,7.647126,6.000191,-2.0579565,-9.0379715,26.508501,65.89041,-13.848655,6.836653,-1.0352613
42,1.948364019393921,-2.6085054874420166,77.96327209472656,0.28159030432429855,-7.750139536824545,86.99980822919316,9.007059,3.8910453,10.056264,9.791979,-10.854825,-3.5272877,10.156527,-2.7310944,-14.061677,8.979405,-12.6714325,2.0062943,-0.75007063,0.8418591,7.84324,-1.3863289,13.496577,-42.522995,61.87981,-10.196676,7.647561,6.012656,-1.993748,-9.030492,26.413948,65.85312,-13.813279,6.942067,-1.0274401
43,1.9731974601745605,-2.6063411235809326,77.96257781982422,0.28992206003985665,-7.755498079954499,87.02010558003975,8.996067,3.9032962,10.039411,9.8272085,-10.859677,-3.5086162,10.169921,-2.7238533,-14.082622,8.986269,-12.694165,1.9828317,-0.81059134,0.8564411,7.8259997,-1.383371,13.4918585,-42.649418,61.93032,-10.105196,7.643526,6.046903,-1.923621,-9.019157,26.314049,65.82132,-13.762008,7.037823,-1.0422976
44,1.9991722106933594,-2.6064982414245605,77.96174621582031,0.29704203592565265,-7.761835402954426,87.04498337953065,8.991964,3.9124804,10.017055,9.84701,-10.860222,-3.5073278,10.186358,-2.7169883,-14.107537,8.989774,-12.713876,1.9626149,-0.8909066,0.87141305,7.804295,-1.360055,13.490377,-42.735394,61.969532,-10.053402,7.630627,6.09176,-1.8675356,-9.010384,26.234295,65.81205,-13.677173,7.0859523,-1.0462071
45,2.022470474243164,-2.603768825531006,77.95973205566406,0.3012623944692073,-7.770304925578568,87.0756268909283,8.998954,3.9174562,9.9876,9.844538,-10.853955,-3.5308504,10.209553,-2.7098567,-14.137258,8.984489,-12.726609,1.9473876,-0.93448895,0.87989515,7.7737365,-1.3583084,13.48932,-42.850933,62.036747,-10.089973,7.604442,6.155222,-1.78067,-9.002698,26.096334,65.79552,-13.558941,7.056997,-1.0273606
46,2.040834903717041,-2.605034828186035,77.95660400390625,0.30573155014125825,-7.778749929291225,87.10711487849842,9.012896,3.9197822,9.956573,9.828828,-10.845095,-3.569213,10.234594,-2.7030995,-14.167054,8.977039,-12.736681,1.9368721,-1.0283586,0.8911335,7.7363143,-1.3177859,13.489289,-42.8947,62.08768,-10.16052,7.568412,6.2369213,-1.7204752,-9.001094,26.021526,65.80911,-13.381497,6.9810705,-1.0082234
47,2.0461678504943848,-2.595031976699829,77.95387268066406,0.30867288656567704,-7.786002801624462,87.13727328339621,9.028219,3.9218342,9.926993,9.807208,-10.835214,-3.6136425,10.258635,-2.6956685,-14.195196,8.966982,-12.744602,1.9267826,-1.0179642,0.90274704,7.699975,-1.3313674,13.488915,-43.04637,62.1625,-10.271266,7.5288725,6.3253264,-1.6067396,-9.001131,25.827345,65.7875,-13.247508,6.8937874,-0.9848032
48,2.062570095062256,-2.5889484882354736,77.9520034790039,0.31055388857309185,-7.790247935925767,87.16420492044844,9.0400095,3.9262512,9.901443,9.786393,-10.826373,-3.655163,10.276524,-2.686796,-14.219806,8.959188,-12.753735,1.9128932,-1.0334468,0.9173989,7.668121,-1.3304319,13.487716,-43.14205,62.21932,-10.34207,7.488868,6.398406,-1.5181673,-9.004428,25.709642,65.77952,-13.136808,6.8438077,-0.9759515
49,2.0844643115997314,-2.5851247310638428,77.95063018798828,0.31179347284180836,-7.790247353041998,87.1890195239867,9.044928,3.9337733,9.879205,9.76836,-10.821004,-3.6965156,10.285108,-2.6763453,-14.241561,8.956365,-12.766902,1.8920575,-1.054057,0.935417,7.6424904,-1.3271908,13.486486,-43.207848,62.264473,-10.372677,7.4393144,6.4592667,-1.4467416,-9.007735,25.651691,65.77813,-13.085836,6.848241,-0.9814582
50,2.1015923023223877,-2.581420421600342,77.95037841796875,0.31048073632104367,-7.787334983011355,87.21195796804629,9.047558,3.9431324,9.859957,9.747498,-10.816371,-3.7408009,10.288933,-2.6638968,-14.260396,8.952805,-12.78032,1.8669666,-1.0825493,0.9556673,7.6255636,-1.3236473,13.486075,-43.23653,62.299995,-10.378528,7.3823175,6.5120845,-1.3986639,-9.008832,25.638433,65.790794,-13.072658,6.880411,-0.99632037
51,2.114049196243286,-2.584902286529541,77.95122528076172,0.3097015719828124,-7.783091199117552,87.22992662733269,9.047551,3.9541602,9.84515,9.730356,-10.812401,-3.77956,10.288993,-2.6511607,-14.275499,8.9514475,-12.792576,1.8426511,-1.0782803,0.97281224,7.601836,-1.3283129,13.485027,-43.282555,62.33658,-10.377097,7.335919,6.5539193,-1.3218244,-9.01094,25.616377,65.78303,-13.062508,6.9226255,-1.0222538
52,2.1257293224334717,-2.5881032943725586,77.95076751708984,0.3103078363828109,-7.7799146811214746,87.24074082008441,9.046026,3.9663324,9.836048,9.723032,-10.808649,-3.8043208,10.2904215,-2.6383297,-14.286566,8.947646,-12.798399,1.8239349,-1.0661716,0.99256176,7.581868,-1.3265845,13.482975,-43.302307,62.346905,-10.347296,7.324898,6.5699916,-1.257448,-9.014326,25.582623,65.79122,-13.013203,6.9461293,-1.0566698
53,2.141921043395996,-2.5882768630981445,77.94961547851562,0.3131065264155685,-7.7773858429719,87.2380968357594,9.038809,3.981747,9.838743,9.736276,-10.807369,-3.8052104,10.289093,-2.6255589,-14.288906,8.947305,-12.796775,1.8148708,-1.0425699,1.0146294,7.5658097,-1.315453,13.479748,-43.27617,62.32303,-10.259595,7.3652315,6.545185,-1.1979594,-9.019084,25.527155,65.80882,-12.913868,6.944116,-1.0905553
54,2.1585042476654053,-2.5829074382781982,77.94764709472656,0.31527643967025787,-7.775130702513315,87.22589715309972,9.028299,3.9998431,9.850235,9.761588,-10.807146,-3.7892945,10.286998,-2.611952,-14.284897,8.945904,-12.788332,1.8119537,-1.0139368,1.0395892,7.5551724,-1.2950605,13.474947,-43.204132,62.269928,-10.121773,7.4419465,6.4885235,-1.1510518,-9.02614,25.462877,65.84015,-12.78667,6.9292064,-1.1269296
55,2.174213171005249,-2.5827648639678955,77.94499206542969,0.3184586378354482,-7.773694712206892,87.21352810686982,9.018674,4.0169973,9.860353,9.786205,-10.80594,-3.773649,10.285452,-2.5989866,-14.281383,8.945193,-12.780371,1.8086003,-0.9864256,1.0642449,7.547011,-1.2719934,13.468741,-43.11125,62.208054,-9.983623,7.527668,6.424057,-1.1096078,-9.0351715,25.409351,65.87309,-12.64578,6.9110036,-1.1817665
56,2.1893022060394287,-2.5804250240325928,77.94517517089844,0.3197293328539938,-7.774865577082984,87.21166894812801,9.014103,4.030355,9.858002,9.799396,-10.803273,-3.775384,10.288781,-2.587389,-14.28613,8.943935,-12.779845,1.7983215,-0.971661,1.0884436,7.5435586,-1.2492297,13.459623,-43.009026,62.15226,-9.884906,7.5959606,6.3746076,-1.0718378,-9.048057,25.381863,65.89644,-12.510474,6.8991265,-1.2687573
57,2.203369379043579,-2.576133966445923,77.94591522216797,0.3192500533418375,-7.779101732513607,87.22408874946261,9.019561,4.0373073,9.837254,9.788184,-10.794546,-3.8063695,10.295573,-2.5784986,-14.302254,8.947856,-12.793883,1.7755827,-0.95709836,1.1078007,7.5325336,-1.2317854,13.447569,-42.9301,62.115883,-9.872402,7.6402006,6.3551593,-1.0244946,-9.063364,25.395473,65.90741,-12.350796,6.8982735,-1.4100606
