Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
238,36.39100646972656,27.975440979003906,77.00469207763672,5.2116715526912705,-14.818306467051046,69.0789605742414,8.87628,8.984366,14.15826,10.1956835,-1.5606312,-15.000033,14.220766,-9.578777,-13.438078,20.113075,-21.425266,10.688598,-6.6116595,5.339789,2.784727,-8.802201,23.862934,-21.010397,58.39366,-29.757235,10.429479,5.7472177,-16.65011,-16.297161,20.48065,48.81165,17.020075,27.513838,-6.5704517
239,36.480987548828125,28.095630645751953,77.01396942138672,5.231812636878284,-14.727195048505841,68.41180046520194,8.840552,8.856539,14.099947,9.803894,-1.6939018,-15.000033,14.151279,-9.418971,-12.906361,20.007801,-21.427776,10.622802,-6.540988,5.370336,2.7676032,-8.7914715,23.83565,-20.951223,58.325047,-29.621655,10.428433,5.752324,-16.610943,-16.332104,20.49814,48.82021,17.086351,27.43681,-6.6437654
240,36.56684494018555,28.210391998291016,77.02193450927734,5.244052728768302,-14.632415606242805,67.76717440734583,8.794832,8.722256,14.019896,9.398678,-1.7320906,-15.000033,14.063163,-9.256633,-12.377878,19.941977,-21.4351,10.516932,-6.4892254,5.4026337,2.7560103,-8.772152,23.796762,-20.872826,58.250507,-29.461828,10.420491,5.7875533,-16.583849,-16.374485,20.526108,48.832542,17.17216,27.358675,-6.6816607
241,36.65330123901367,28.322294235229492,77.03022003173828,5.2472168624035485,-14.533662148009428,67.14221922671446,8.735128,8.576248,13.887393,8.968761,-1.6363553,-15.000033,13.9391165,-9.090209,-11.840569,19.942123,-21.447079,10.337919,-6.451216,5.4511876,2.7525425,-8.759604,23.715034,-20.775177,58.186687,-29.263575,10.39874,5.8768897,-16.556953,-16.457413,20.571901,48.83146,17.290165,27.278257,-6.6708736
242,36.7298469543457,28.4335994720459,77.03372955322266,5.241031973655048,-14.43189485557145,66.53242837026747,8.672039,8.423426,13.714364,8.508834,-1.4726241,-15.000033,13.791176,-8.917097,-11.300833,19.989164,-21.464476,10.105403,-6.4101667,5.4741774,2.7492127,-8.737532,23.662954,-20.693287,58.101685,-29.057102,10.374973,6.0077176,-16.548367,-16.506212,20.598013,48.862045,17.405565,27.189821,-6.6264825
243,36.81169891357422,28.55408477783203,77.03790283203125,5.223250291514026,-14.32974981708517,65.94738283604885,8.605038,8.276563,13.560665,8.052448,-1.2808828,-15.000033,13.65048,-8.738278,-10.781537,20.033358,-21.484297,9.879499,-6.3830757,5.5178933,2.7476444,-8.725989,23.572754,-20.591742,58.04032,-28.827843,10.344746,6.1399393,-16.53227,-16.589437,20.638517,48.870636,17.544191,27.110458,-6.565409
244,36.881866455078125,28.671619415283203,77.03858947753906,5.195957285639764,-14.229390754333958,65.3964842078017,8.537653,8.144359,13.486465,7.6234827,-1.0954956,-15.000033,13.545612,-8.558914,-10.30473,20.03174,-21.507023,9.720274,-6.3556595,5.554328,2.7407923,-8.738069,23.488047,-20.512144,58.00513,-28.613152,10.317837,6.231924,-16.496122,-16.669304,20.651112,48.857628,17.68555,27.045523,-6.5016475
245,36.95316696166992,28.803194046020508,77.03890991210938,5.161200058158525,-14.133168814913903,64.87677972810667,8.479605,8.016887,13.461957,7.1969957,-0.9281183,-15.000033,13.4839115,-8.384769,-9.870794,19.977734,-21.539825,9.651511,-6.336144,5.582964,2.730064,-8.761198,23.410816,-20.435446,57.99355,-28.407223,10.294184,6.2587085,-16.439358,-16.747316,20.641357,48.80899,17.838406,27.004408,-6.429733
246,37.02861785888672,28.9276065826416,77.03279113769531,5.119392580300268,-14.039188039577613,64.38467877185023,8.426416,7.8931413,13.470504,6.769288,-0.75892615,-15.000033,13.451312,-8.2129965,-9.469365,19.89034,-21.578634,9.6383915,-6.323421,5.6081185,2.7179155,-8.793312,23.334122,-20.359344,57.99917,-28.201996,10.270959,6.246839,-16.365992,-16.832535,20.616817,48.730755,18.004177,26.981035,-6.34437
247,37.09928894042969,29.057880401611328,77.02397155761719,5.067202023539917,-13.94440202919823,63.929249215879565,8.27548,7.8128395,13.580771,6.577534,-0.67052096,-15.000033,13.439717,-8.038974,-9.105508,19.77567,-21.613539,9.653399,-6.3163047,5.63156,2.7050889,-8.839346,23.26117,-20.299297,58.01029,-28.007963,10.2509775,6.2298717,-16.28418,-16.918661,20.579294,48.648174,18.168882,26.959705,-6.2632775
248,37.175533294677734,29.183218002319336,77.01720428466797,5.000132148545931,-13.846860883083977,63.51951843168503,8.065771,7.782149,13.881794,6.555609,-0.5862288,-15.000033,13.444668,-7.8573723,-8.784778,19.633427,-21.630966,9.669198,-6.314479,5.655086,2.6913068,-8.905697,23.191364,-20.269623,58.0196,-27.833708,10.236788,6.241977,-16.205055,-17.002216,20.532778,48.59147,18.317997,26.924381,-6.2043896
249,37.25059127807617,29.305776596069336,77.00745391845703,4.912201053740103,-13.740035500060491,63.16598532777821,7.856955,7.7862897,14.367381,6.540783,-0.41792512,-15.000033,13.4645405,-7.6607738,-8.520227,19.455994,-21.628576,9.6918545,-6.3220663,5.6864433,2.671877,-9.003576,23.124023,-20.278358,58.034004,-27.685104,10.23915,6.2893276,-16.132885,-17.080215,20.47507,48.56818,18.444927,26.870855,-6.174175
250,37.323890686035156,29.415390014648438,76.99341583251953,4.807355244608553,-13.628177472074016,62.86100523512537,7.65184,7.8170033,15.006345,6.532183,-0.18461137,-15.000033,13.502431,-7.455854,-8.304737,19.244652,-21.61254,9.731528,-6.3375936,5.720459,2.6475666,-9.127334,23.058527,-20.316498,58.05687,-27.555758,10.25313,6.3548274,-16.063078,-17.151657,20.404383,48.566036,18.557373,26.807074,-6.162799
251,37.39729690551758,29.5346736907959,76.98139190673828,4.703499189894107,-13.521148308944001,62.58524421635374,7.482253,7.8712683,15.860083,6.5369687,0.120574325,-15.000033,13.55599,-7.2577252,-8.112862,19.020582,-21.586893,9.766658,-6.3532963,5.739478,2.6259575,-9.258961,22.995672,-20.37507,58.07623,-27.438633,10.25774,6.438096,-15.995355,-17.217085,20.32822,48.58742,18.662336,26.735283,-6.1640186
252,37.4716682434082,29.654008865356445,76.9753189086914,4.618701975310804,-13.428876449762644,62.318917447243656,7.3798304,7.9459605,16.989365,6.566625,0.50083107,-15.000033,13.624522,-7.080422,-7.919375,18.80401,-21.555101,9.776009,-6.3627186,5.725986,2.6157324,-9.375414,22.938799,-20.441067,58.0747,-27.325026,10.232914,6.5382876,-15.930096,-17.274836,20.254461,48.63428,18.767345,26.657692,-6.1715684
253,37.54962921142578,29.777997970581055,76.9688491821289,4.553542137375849,-13.346187538502495,62.07882479474381,7.107288,8.100615,18.429146,7.1438437,0.75269043,-15.000033,13.693511,-6.931911,-7.7360578,18.614674,-21.524046,9.756362,-6.3800764,5.6781487,2.610586,-9.477036,22.886719,-20.526686,58.05043,-27.23005,10.1673765,6.6567607,-15.87048,-17.327744,20.186659,48.720154,18.859657,26.574326,-6.1884913
254,37.62352752685547,29.894744873046875,76.96414947509766,4.4988595809463705,-13.270255490489474,61.86749659510035,6.8042393,8.31073,20.148335,7.9510665,1.0132734,-15.000033,13.770651,-6.8002024,-7.5700126,18.432928,-21.488142,9.717881,-6.4089746,5.604239,2.6103551,-9.563502,22.845448,-20.626213,58.001316,-27.152206,10.0752945,6.7924647,-15.823121,-17.369856,20.12571,48.84617,18.9406,26.483675,-6.217316
255,37.70796203613281,30.007017135620117,76.9612808227539,4.449113054494894,-13.218135514882489,61.643565064036586,6.461098,8.639351,22.016708,9.0751505,1.0896044,-15.000033,13.8880415,-6.6656423,-7.3878217,18.2224,-21.43186,9.659469,-6.4037547,5.515007,2.631482,-9.648932,22.80362,-20.728321,57.945396,-27.059574,9.969937,6.9443483,-15.760676,-17.411825,20.054508,48.96522,19.03767,26.388216,-6.24689
256,37.786739349365234,30.12285614013672,76.97352600097656,4.442520635099284,-13.180424997341612,61.41945220830951,6.0799274,9.007401,23.916487,10.432679,0.875308,-14.399198,14.018176,-6.586578,-7.2028437,18.036236,-21.387861,9.6042385,-6.3957734,5.3739486,2.6636786,-9.699052,22.777374,-20.782562,57.856274,-26.918938,9.869796,7.107245,-15.698608,-17.436707,19.989296,49.067413,19.181894,26.287184,-6.2701564
257,37.86173629760742,30.248886108398438,76.99274444580078,4.530269006676282,-13.144550866553075,61.232090406617964,5.6003976,9.354396,25.810875,12.104192,0.28078866,-12.675597,14.1095705,-6.6459775,-7.045019,17.969603,-21.40278,9.561259,-6.394129,5.1254516,2.6821592,-9.736145,22.748611,-20.808863,57.75205,-26.705698,9.762766,7.30923,-15.599984,-17.460648,19.896204,49.114723,19.392982,26.176151,-6.2780833
258,37.93984603881836,30.388036727905273,77.00007629394531,4.633470997872796,-13.115996878507096,61.057241633221594,5.0356393,9.830916,27.748144,14.162673,-0.6704836,-10.358466,14.21407,-6.7252774,-6.8944836,17.908648,-21.4147,9.503847,-6.382765,4.853988,2.7036924,-9.76266,22.715544,-20.81528,57.6351,-26.44129,9.646274,7.542862,-15.479301,-17.485594,19.786312,49.131878,19.650848,26.057524,-6.276002
259,38.0208854675293,30.524822235107422,77.00418090820312,4.684820135514799,-13.08113345317874,60.903929010253314,4.5319443,10.4185,29.746944,16.209896,-1.7511722,-8.005813,14.346018,-6.7455335,-6.764614,17.782,-21.396162,9.4436865,-6.368914,4.6322145,2.7189102,-9.800552,22.673054,-20.808653,57.531013,-26.168524,9.543757,7.757351,-15.350987,-17.517763,19.67885,49.136387,19.920767,25.945766,-6.270202
260,38.094322204589844,30.663082122802734,77.00662994384766,4.661576568666117,-13.03248740979941,60.77240875566803,4.243854,11.0360565,31.84774,17.838238,-2.723632,-6.1708074,14.515906,-6.6767993,-6.6617556,17.54942,-21.341654,9.401397,-6.370362,4.483881,2.7254407,-9.839248,22.643408,-20.777767,57.432114,-25.933805,9.481404,7.8992176,-15.251577,-17.541256,19.610811,49.16579,20.169765,25.85172,-6.272147
261,38.17145538330078,30.807331085205078,76.9972915649414,4.564639968781148,-12.97286035342805,60.66344260023348,4.26473,11.640445,34.208797,18.8834,-3.540704,-5.091663,14.731066,-6.5232067,-6.589767,17.202433,-21.251303,9.394007,-6.3725147,4.4053645,2.7235272,-9.905454,22.617682,-20.726408,57.364193,-25.747904,9.468027,7.9421906,-15.16832,-17.565382,19.579163,49.21007,20.38981,25.792435,-6.28457
262,38.2558479309082,30.946334838867188,76.98336029052734,4.429890402492709,-12.909167834620511,60.57194856418645,4.500311,12.225484,36.773666,19.586975,-4.318985,-4.447957,14.978324,-6.328894,-6.539191,16.787317,-21.140907,9.412635,-6.373584,4.36373,2.7188807,-9.9869795,22.589615,-20.648287,57.314804,-25.583128,9.487854,7.917372,-15.089848,-17.596579,19.575768,49.251575,20.601877,25.757746,-6.303235
263,38.31636047363281,31.10879135131836,76.97349548339844,4.296559559140998,-12.842950294149823,60.48794193073567,4.8147373,12.749629,39.271477,20.143314,-5.0625067,-3.9492276,15.234011,-6.1391225,-6.4947815,16.357792,-21.03424,9.441306,-6.373936,4.328695,2.7124412,-10.070786,22.559462,-20.562462,57.270462,-25.431555,9.526014,7.8623285,-15.016662,-17.63584,19.588732,49.2886,20.80666,25.719704,-6.323098
264,38.38713073730469,31.271770477294922,76.96711730957031,4.1947346475756,-12.777280918431412,60.402692872589164,5.0663614,13.197905,41.421787,20.74635,-5.7876306,-3.2992086,15.459772,-5.9943433,-6.4402337,15.998018,-20.961245,9.462076,-6.366501,4.266661,2.702736,-10.15189,22.53577,-20.502626,57.223106,-25.291521,9.568298,7.8150635,-14.947791,-17.672588,19.591375,49.325592,20.996017,25.64896,-6.3374763
265,38.450523376464844,31.42500877380371,76.95904541015625,4.137789750659766,-12.710935143729387,60.317426465235215,5.2023516,13.570289,43.16196,21.4484,-6.490986,-2.3810482,15.652464,-5.910364,-6.375571,15.710865,-20.927862,9.477822,-6.3526993,4.162121,2.6872697,-10.235649,22.522045,-20.481577,57.17222,-25.155062,9.619392,7.7855315,-14.880728,-17.700418,19.576338,49.36776,21.17215,25.522842,-6.350352
266,38.51919937133789,31.598033905029297,76.9525146484375,4.105803138742532,-12.643404401634836,60.23631932285881,5.287821,13.8800335,44.63483,22.145538,-7.165225,-1.3627411,15.826939,-5.8632436,-6.308399,15.464617,-20.920988,9.495026,-6.3336444,4.035365,2.6669154,-10.321728,22.514343,-20.482979,57.12029,-25.026531,9.684103,7.7536645,-14.819479,-17.723953,19.55393,49.417088,21.335678,25.361128,-6.361915
267,38.58259963989258,31.74871826171875,76.94036102294922,4.0800899681064156,-12.576669434889267,60.1533561373155,5.358912,14.143439,45.8646,22.789705,-7.8211236,-0.37240386,15.986274,-5.8276744,-6.234992,15.258961,-20.930698,9.500642,-6.2986774,3.9053445,2.6473238,-10.410875,22.51062,-20.501436,57.076576,-24.922989,9.748494,7.7122674,-14.756946,-17.748438,19.521458,49.452183,21.474806,25.201239,-6.362483
268,38.65419387817383,31.91341209411621,76.92700958251953,4.040698263458336,-12.514496293415268,60.06437097553597,5.4494267,14.376422,46.87477,23.341852,-8.472016,0.462105,16.130007,-5.781548,-6.1520143,15.102128,-20.952633,9.4823,-6.242642,3.793954,2.632595,-10.489401,22.509668,-20.5268,57.038277,-24.86392,9.798631,7.6544175,-14.704684,-17.77905,19.48401,49.47493,21.582165,25.077913,-6.340474
269,38.71965026855469,32.09204864501953,76.91073608398438,3.977672522130607,-12.45645314217967,59.96358744744638,5.546429,14.599578,47.63545,23.817287,-9.134041,1.1311371,16.249598,-5.709246,-6.0529838,15.008872,-20.987295,9.428844,-6.179829,3.7151616,2.6236322,-10.54184,22.511686,-20.536966,57.003315,-24.849886,9.827888,7.572746,-14.695407,-17.801071,19.455317,49.507782,21.650808,25.006254,-6.2913985
270,38.777976989746094,32.27246856689453,76.88742065429688,3.901824403758209,-12.402403037382015,59.85512007439555,5.6298933,14.800986,48.146107,24.229483,-9.787537,1.6950945,16.349144,-5.626847,-5.941479,14.969566,-21.035984,9.349781,-6.0943384,3.6570914,2.625414,-10.583897,22.518929,-20.553226,56.963234,-24.874216,9.846332,7.4707685,-14.689388,-17.836996,19.410639,49.51022,21.68592,24.969513,-6.214582
271,38.83648681640625,32.45574951171875,76.86188507080078,3.834688046935678,-12.352065114611102,59.74730761513135,5.723431,14.944136,48.472237,24.537537,-10.390053,2.1268172,16.444529,-5.5608006,-5.828787,14.960825,-21.098074,9.263524,-6.0107036,3.5937667,2.621883,-10.605065,22.525784,-20.56159,56.930725,-24.927301,9.859274,7.365527,-14.714769,-17.861767,19.395569,49.544815,21.70501,24.937828,-6.1378856
272,38.90053176879883,32.644596099853516,76.83853149414062,3.794679137804448,-12.30642297942605,59.64859756237538,5.8505034,14.99638,48.68042,24.709324,-10.900254,2.3989923,16.5507,-5.5371666,-5.725711,14.9606,-21.173002,9.188624,-5.9231796,3.5008662,2.6118982,-10.612482,22.532528,-20.57146,56.903687,-25.003391,9.875541,7.268898,-14.73854,-17.885145,19.411587,49.59395,21.717781,24.890202,-6.073847
273,38.961036682128906,32.85093307495117,76.8148193359375,3.7798967679906412,-12.267403641249095,59.561291556917006,6.0091214,14.949767,48.712967,24.726128,-11.302601,2.464364,16.67346,-5.552693,-5.6328144,14.963791,-21.261028,9.122501,-5.83956,3.385865,2.5972595,-10.588139,22.543802,-20.5907,56.865475,-25.137325,9.894694,7.1809096,-14.753025,-17.92649,19.505907,49.649426,21.751925,24.811462,-6.0434
274,39.02067565917969,33.05910110473633,76.79308319091797,3.7836589400082596,-12.234659276434884,59.480579623387534,6.18941,14.823137,48.563305,24.610632,-11.615529,2.3526995,16.804453,-5.598408,-5.545018,14.982791,-21.362457,9.0580015,-5.754311,3.2509992,2.5750444,-10.552395,22.552376,-20.612606,56.84575,-25.308388,9.911459,7.0936475,-14.780592,-17.96322,19.643347,49.73779,21.772243,24.714046,-6.026394
275,39.069786071777344,33.28773498535156,76.77921295166016,3.8120400878657925,-12.202481674421982,59.40533897746985,6.3969717,14.632226,48.369865,24.402088,-11.856915,2.151225,16.93964,-5.6822243,-5.4653587,15.010986,-21.472042,9.004627,-5.683967,3.1054566,2.5519826,-10.471494,22.560423,-20.59991,56.795773,-25.475174,9.933718,7.0173063,-14.818566,-18.015543,19.820536,49.81851,21.811167,24.6275,-6.011392
276,39.123878479003906,33.513099670410156,76.76641082763672,3.8712599345899426,-12.166519305324314,59.3346024292554,6.6411777,14.386596,48.270462,24.129728,-12.040237,1.9468905,17.077665,-5.8133974,-5.3974385,15.038392,-21.582449,8.972374,-5.6079745,2.9345672,2.5308022,-10.370821,22.560575,-20.547333,56.721916,-25.579082,9.967251,6.962225,-14.8559475,-18.063591,19.947084,49.872486,21.83719,24.579947,-5.970788
277,39.16807556152344,33.757965087890625,76.75656127929688,3.9706362791048213,-12.131005951036702,59.260205469664676,6.9518,14.066869,48.31643,23.756845,-12.142338,1.7186313,17.234163,-6.0042305,-5.339678,15.04402,-21.69083,8.978253,-5.5311685,2.7360582,2.5154145,-10.229759,22.54762,-20.435324,56.60772,-25.592272,10.01501,6.9374347,-14.896184,-18.1138,20.019741,49.882603,21.866821,24.585674,-5.892978
278,39.21035385131836,34.003868103027344,76.74710845947266,4.105439472785718,-12.0957658816217,59.18488538480125,7.316874,13.670681,48.42903,23.27331,-12.159767,1.4355327,17.406351,-6.2461557,-5.2913175,15.036394,-21.799591,9.012072,-5.4270773,2.495198,2.4914212,-10.100753,22.528404,-20.332087,56.51227,-25.566824,10.070739,6.9391184,-14.929899,-18.14101,20.028755,49.881985,21.883545,24.62282,-5.7909927
279,39.252288818359375,34.25473403930664,76.7414779663086,4.255164969910534,-12.05244940041096,59.125498302895565,7.6761656,13.239587,48.548786,22.7645,-12.145553,1.1691248,17.560698,-6.5162244,-5.2567697,15.058172,-21.915108,9.042615,-5.3494344,2.2613862,2.472049,-9.925575,22.487675,-20.154974,56.373535,-25.497488,10.132865,6.9485865,-14.986366,-18.178087,20.053646,49.88131,21.889925,24.680782,-5.688184
280,39.281646728515625,34.504154205322266,76.74011993408203,4.403083572917166,-11.991655096064706,59.09701404886542,7.9673085,12.818113,48.6181,22.3258,-12.157709,0.9908494,17.656227,-6.7945046,-5.238075,15.164972,-22.04996,9.039076,-5.2625093,2.02691,2.4334855,-9.805446,22.431475,-19.998398,56.288624,-25.458206,10.191969,6.951848,-15.033955,-18.21276,20.078186,49.90639,21.868801,24.734371,-5.6046906
281,39.310462951660156,34.74677658081055,76.7412338256836,4.546842235279119,-11.904496782041823,59.10350355481415,8.161192,12.422872,48.62355,22.00029,-12.217114,0.93126124,17.667288,-7.0776834,-5.23252,15.385596,-22.209965,8.976304,-5.161423,1.7874147,2.3741615,-9.733408,22.373983,-19.85948,56.238934,-25.461826,10.254595,6.946358,-15.069266,-18.235975,20.08713,49.951717,21.784975,24.787985,-5.5416512
282,39.33371353149414,35.010982513427734,76.74298095703125,4.696220542308036,-11.797740554707552,59.13627360605137,8.2951765,12.028356,48.59615,21.732885,-12.2924,0.948872,17.621964,-7.37687,-5.238878,15.683322,-22.385954,8.876855,-5.0642977,1.5558046,2.296897,-9.69069,22.280222,-19.69621,56.22796,-25.465864,10.317058,6.940459,-15.113335,-18.260693,20.103926,50.020782,21.663858,24.849672,-5.4919286
283,39.35578536987305,35.26756286621094,76.74510192871094,4.852754945113938,-11.686611818833683,59.19277890940702,8.408769,11.613316,48.54477,21.468908,-12.362768,1.0070035,17.558397,-7.6949315,-5.2625794,16.01629,-22.568789,8.781594,-4.959063,1.3102293,2.2128909,-9.675894,22.18943,-19.560688,56.235813,-25.483624,10.376102,6.9348574,-15.147773,-18.278055,20.113049,50.109028,21.547728,24.905584,-5.454846
284,39.36904525756836,35.504798889160156,76.74464416503906,5.020116759521082,-11.584509341582308,59.26944984688931,8.542753,11.157465,48.478275,21.151554,-12.408368,1.0687277,17.516048,-8.033231,-5.3095064,16.34209,-22.749107,8.731286,-4.859283,1.0627733,2.1287115,-9.690111,22.081179,-19.455091,56.276154,-25.495747,10.420095,6.9323015,-15.183504,-18.298634,20.144884,50.235367,21.493252,24.943092,-5.435056
285,39.380496978759766,35.756675720214844,76.74474334716797,5.200071953157973,-11.493750960487443,59.370729262020944,8.695413,10.658474,48.392014,20.789099,-12.428453,1.1415615,17.499264,-8.395958,-5.384976,16.660925,-22.928343,8.733752,-4.7651386,0.7970796,2.0504155,-9.715636,21.993357,-19.400434,56.31629,-25.5431,10.441026,6.925022,-15.208387,-18.319971,20.196241,50.39036,21.513998,24.959475,-5.438965
286,39.392635345458984,36.01192092895508,76.74351501464844,5.389271370950091,-11.408519439379138,59.49673508530696,8.85078,10.125347,48.28338,20.400808,-12.431538,1.2395061,17.489885,-8.780982,-5.484794,16.99153,-23.110289,8.768346,-4.6770625,0.5140531,1.976326,-9.745519,21.92874,-19.376892,56.346306,-25.618296,10.448554,6.9123673,-15.225244,-18.339783,20.261387,50.566082,21.582115,24.961882,-5.461839
287,39.39348602294922,36.281673431396484,76.74291229248047,5.585423880593587,-11.327838155368934,59.63787363086436,9.024342,9.560849,48.162483,19.957993,-12.409119,1.334704,17.49545,-9.178055,-5.602314,17.313526,-23.286163,8.8327,-4.587753,0.22055824,1.9128776,-9.779318,21.884676,-19.366026,56.357166,-25.662914,10.468036,6.902591,-15.233734,-18.355938,20.322151,50.746628,21.678406,24.952885,-5.484604
288,39.3963623046875,36.5614013671875,76.7417984008789,5.77934646911312,-11.253703994397632,59.785342880115,9.230304,8.969295,48.03925,19.432514,-12.352879,1.3998579,17.524042,-9.575013,-5.7309837,17.605135,-23.446198,8.924248,-4.495186,-0.04396972,1.8528225,-9.850399,21.790041,-19.339329,56.40704,-25.600706,10.512586,6.910808,-15.2414055,-18.393066,20.394232,50.930428,21.805338,24.936125,-5.495552
289,39.40174865722656,36.820343017578125,76.74154663085938,5.969024666240655,-11.192231254637239,59.93530766323057,9.481072,8.354385,47.91631,18.818762,-12.265804,1.4256235,17.602385,-9.96552,-5.875911,17.828245,-23.58329,9.047689,-4.38086,-0.31553853,1.8204042,-9.9244995,21.731863,-19.31211,56.40596,-25.406298,10.610867,6.9369245,-15.225887,-18.418898,20.414402,51.091328,21.947653,24.907791,-5.471171
290,39.41294479370117,37.06962203979492,76.74000549316406,6.156546221522331,-11.140360279928448,60.09320543076893,9.766739,7.714894,47.787582,18.127409,-12.148651,1.4283001,17.718855,-10.352566,-6.0394692,18.003023,-23.702953,9.201951,-4.256928,-0.5747882,1.8019782,-10.0230875,21.662466,-19.280813,56.407658,-25.106209,10.73874,6.9778314,-15.198652,-18.45331,20.420616,51.250187,22.122252,24.868439,-5.428897
291,39.417320251464844,37.32902526855469,76.74291229248047,6.345897891886891,-11.08586439902546,60.263525558416234,10.071396,7.0407343,47.649136,17.348278,-11.987185,1.4178122,17.821234,-10.746965,-6.210044,18.204037,-23.819466,9.376472,-4.130713,-0.8413168,1.7896338,-10.123594,21.61311,-19.259764,56.39537,-24.79583,10.883484,7.017628,-15.168096,-18.48115,20.425947,51.401207,22.296286,24.824831,-5.388331
292,39.408443450927734,37.60633850097656,76.7445297241211,6.540514390745287,-11.0152998782421,60.45082434954724,10.380402,6.3236084,47.497128,16.470856,-11.766452,1.4029677,17.85766,-11.157041,-6.37542,18.503222,-23.945827,9.560629,-4.0095763,-1.1118829,1.7696143,-10.232419,21.564783,-19.255314,56.40178,-24.552979,11.023627,7.044413,-15.140683,-18.51282,20.455564,51.53904,22.444279,24.785849,-5.3709784
293,39.40129470825195,37.85988235473633,76.74305725097656,6.745337715714645,-10.920190719943815,60.65269561162538,10.6930065,5.549337,47.337067,15.474295,-11.472756,1.3782424,17.810207,-11.589062,-6.5296445,18.914013,-24.093756,9.754994,-3.8911839,-1.394691,1.7350856,-10.350722,21.530348,-19.276653,56.422466,-24.398815,11.162706,7.0446587,-15.120993,-18.54109,20.524134,51.668842,22.568035,24.755999,-5.388434
294,39.39686584472656,38.10902404785156,76.74531555175781,6.95204645830485,-10.808107886977693,60.86904681674026,11.019003,4.731006,47.166817,14.363984,-11.11313,1.3398283,17.71069,-12.027532,-6.680671,19.391636,-24.249418,9.963087,-3.7756405,-1.6831692,1.6949617,-10.474353,21.51212,-19.31165,56.444096,-24.286118,11.30915,7.0274334,-15.108861,-18.562,20.612265,51.795082,22.672226,24.73017,-5.425896
295,39.38548278808594,38.353763580322266,76.74913024902344,7.141917638736915,-10.69153669942975,61.10779687530163,11.356344,3.9041367,46.970364,13.179164,-10.709677,1.2985082,17.578272,-12.452877,-6.8360376,19.929264,-24.391397,10.179454,-3.6763034,-1.9517294,1.6521932,-10.593724,21.492903,-19.355316,56.477177,-24.217909,11.449576,7.0178356,-15.098754,-18.58948,20.721674,51.907932,22.764757,24.699049,-5.4725237
296,39.36485290527344,38.59907531738281,76.75416564941406,7.299411547347752,-10.582352415261237,61.37710241674924,11.69678,3.1095812,46.73213,11.979441,-10.291469,1.2655913,17.434546,-12.843158,-7.005089,20.513302,-24.497227,10.398381,-3.5961225,-2.2005863,1.6265895,-10.693927,21.482847,-19.389275,56.50321,-24.17881,11.576948,7.0321264,-15.082864,-18.606394,20.790285,51.990868,22.804932,24.656637,-5.5056977
297,39.34432601928711,38.83651351928711,76.75904846191406,7.424998596963614,-10.479429951794236,61.68081230746711,12.038895,2.344342,46.443775,10.762159,-9.859147,1.2463691,17.270418,-13.201931,-7.193479,21.162773,-24.569231,10.618616,-3.540739,-2.4205787,1.6125191,-10.778082,21.472603,-19.423592,56.52946,-24.184946,11.68285,7.0949297,-15.05434,-18.620813,20.819996,52.04312,22.796923,24.587975,-5.52749
298,39.329044342041016,39.07699966430664,76.7642822265625,7.521270353596028,-10.37683896311144,62.01607421673516,12.378837,1.6061043,46.11369,9.5292635,-9.412552,1.2341584,17.078585,-13.530561,-7.3971405,21.876226,-24.617111,10.842184,-3.4978697,-2.6185515,1.607026,-10.862164,21.463875,-19.46577,56.564426,-24.229818,11.774068,7.1891613,-15.01228,-18.62794,20.805265,52.067863,22.736841,24.50236,-5.5422926
299,39.3193473815918,39.311241149902344,76.7673110961914,7.581435659504106,-10.280238047459369,62.37829719574319,12.710051,0.9255991,45.753723,8.333904,-8.975056,1.2167045,16.877378,-13.816041,-7.60749,22.625399,-24.63136,11.070149,-3.467447,-2.7944531,1.608718,-10.9386835,21.45992,-19.511658,56.611,-24.301392,11.860824,7.28081,-14.974784,-18.62589,20.779673,52.077892,22.641525,24.422453,-5.54836
300,39.308799743652344,39.54294204711914,76.77374267578125,7.603939510538173,-10.194533684745918,62.7620537103682,13.026398,0.32796338,45.37649,7.2230315,-8.568162,1.1844007,16.683018,-14.051709,-7.815009,23.387306,-24.604952,11.304804,-3.4528477,-2.9480538,1.6183012,-10.990537,21.460749,-19.545774,56.662445,-24.379562,11.953714,7.3354783,-14.962959,-18.620895,20.781033,52.083862,22.52872,24.372276,-5.542852
