Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
228,-2.7430667877197266,-6.796993255615234,79.02518463134766,-2.0684458889811475,1.4692960481184847,86.82378380103617,-11.911564,1.7369552,0.46092322,21.350657,-12.572148,1.0293291,-10.892286,-4.4363728,-9.200074,21.253288,-6.15938,7.4067063,-3.692131,-3.845266,12.753833,-1.0595076,15.455389,-11.986464,58.442608,7.1181927,4.679688,5.470223,0.57435626,-10.296554,19.218729,62.042847,-26.621212,-2.3393352,-7.5531864
229,-2.790884256362915,-7.008709907531738,79.02178192138672,-2.183915897215037,1.5315917562985253,86.4753766260232,-12.273887,1.959465,0.7256147,21.66375,-12.560776,1.0563958,-11.6048,-4.330839,-8.889669,22.38601,-6.3918047,7.8250227,-3.7338572,-3.925421,12.9576645,-1.1439579,15.760368,-12.166626,58.42448,6.848771,4.5772867,5.504348,0.42042196,-10.241742,19.369186,62.02821,-26.692932,-2.3724606,-7.5307236
230,-2.837137460708618,-7.210842609405518,79.01595306396484,-2.3115771085804835,1.5660704049022554,86.16563323352486,-12.604928,2.1906002,0.9488352,21.975838,-12.547081,1.0742898,-12.217803,-4.232455,-8.667485,23.544634,-6.759044,8.282458,-3.803405,-3.9825802,13.146203,-1.2264973,16.068867,-12.385558,58.464066,6.575196,4.4875836,5.534752,0.2811323,-10.179994,19.510098,62.02946,-26.742989,-2.4146442,-7.5097475
231,-2.8812668323516846,-7.41261625289917,79.01457214355469,-2.449795120790219,1.5802588857692053,85.89175894062225,-12.910746,2.4279501,1.1335782,22.280334,-12.529343,1.0786698,-12.7846155,-4.161057,-8.539338,24.858784,-7.218269,8.664058,-3.8841906,-4.0194736,13.314212,-1.2968862,16.370272,-12.597386,58.54588,6.3248935,4.4028826,5.5784574,0.16792092,-10.110333,19.626097,62.03234,-26.782276,-2.4561582,-7.4901934
232,-2.9216387271881104,-7.606664180755615,79.01716613769531,-2.596738872453718,1.581407027974805,85.65110294023191,-13.194571,2.666333,1.2836002,22.56604,-12.503895,1.0659113,-13.3555,-4.1399856,-8.507225,26.45395,-7.7197824,8.853687,-3.9607427,-4.038935,13.454929,-1.3465146,16.647938,-12.7541685,58.659855,6.1284633,4.31546,5.654479,0.091101244,-10.032906,19.702387,62.024815,-26.82227,-2.485595,-7.472323
233,-2.956204414367676,-7.8010759353637695,79.02136993408203,-2.7583326695958807,1.5717982562232986,85.44512220820219,-13.459562,2.9127803,1.3952271,22.833485,-12.470991,1.0266911,-13.942094,-4.188284,-8.606434,28.382465,-8.269137,8.761143,-4.0352244,-4.030857,13.563377,-1.382157,16.892378,-12.848755,58.827213,6.01984,4.2169538,5.775718,0.05426223,-9.946194,19.72829,62.00522,-26.86156,-2.5002732,-7.4619017
234,-2.9882326126098633,-7.985486030578613,79.02833557128906,-2.9261430257926566,1.5466314719082153,85.2754145737917,-13.698494,3.1590862,1.4702448,23.07991,-12.428535,0.9667624,-14.504399,-4.307099,-8.814776,30.548517,-8.877288,8.46032,-4.1154656,-4.00039,13.642251,-1.4102249,17.104296,-12.90366,59.055405,5.9779906,4.1135225,5.9328136,0.049593464,-9.8523245,19.714622,61.98431,-26.896324,-2.5044298,-7.4580035
235,-3.019634246826172,-8.176703453063965,79.03228759765625,-3.0792179734476277,1.5025956816432886,85.14003723210473,-13.901801,3.3783858,1.5204507,23.292717,-12.370018,0.90523577,-15.014082,-4.488621,-9.048578,32.852028,-9.504251,8.083888,-4.1946864,-3.9699538,13.698247,-1.421868,17.281918,-12.916395,59.311363,5.949217,4.0188837,6.1101403,0.07064748,-9.75606,19.679783,61.971115,-26.931513,-2.5037448,-7.452113
236,-3.0482704639434814,-8.355836868286133,79.03678894042969,-3.1972674336614357,1.4368984102289335,85.03644387003222,-14.060145,3.5467138,1.5572225,23.460173,-12.290098,0.86074466,-15.44571,-4.7138257,-9.229426,35.195995,-10.106837,7.7702184,-4.2671685,-3.9582694,13.738251,-1.4076644,17.421677,-12.883197,59.561577,5.8794937,3.9464378,6.292046,0.111689486,-9.66288,19.64353,61.97255,-26.97165,-2.5039973,-7.435422
237,-3.076173782348633,-8.539270401000977,79.03953552246094,-3.2745401517268347,1.3440994581748351,84.9687600604213,-14.168294,3.6549983,1.5785241,23.58366,-12.187562,0.84216744,-15.804458,-4.9797416,-9.340708,37.623882,-10.674187,7.551506,-4.332744,-3.968836,13.764928,-1.3674326,17.517258,-12.7864,59.80808,5.7588983,3.908345,6.485591,0.17734489,-9.5775,19.604856,61.989162,-27.025133,-2.5045142,-7.407654
238,-3.097017765045166,-8.712635040283203,79.04227447509766,-3.3214073484007023,1.2271677631914553,84.93703656195908,-14.23166,3.7161415,1.5805017,23.668314,-12.065563,0.83827806,-16.093214,-5.291897,-9.423459,40.153408,-11.222661,7.358397,-4.395591,-3.9889264,13.774821,-1.3074025,17.56694,-12.632715,60.06759,5.6155663,3.8940609,6.696113,0.27157158,-9.500766,19.556597,62.013218,-27.085981,-2.5031328,-7.371886
239,-3.118905544281006,-8.888814926147461,79.0414047241211,-3.3450878673692475,1.0966977654672894,84.93261109488935,-14.261124,3.7423723,1.5708725,23.711744,-11.926464,0.83707416,-16.295334,-5.6351852,-9.489844,42.671085,-11.758539,7.1811914,-4.4454274,-4.003846,13.767493,-1.2348107,17.57196,-12.468064,60.32976,5.449161,3.8830678,6.904812,0.40599853,-9.457652,19.5001,62.016693,-27.132694,-2.505119,-7.3185463
240,-3.1396563053131104,-9.05409049987793,79.0379867553711,-3.3524553203857157,0.9630610277396612,84.9466369413486,-14.267547,3.746192,1.5574567,23.712643,-11.773091,0.82643604,-16.396868,-5.996324,-9.551587,45.068066,-12.290168,7.009627,-4.4964857,-4.0271244,13.736987,-1.1259257,17.557713,-12.299476,60.56474,5.269933,3.8555994,7.089126,0.5378697,-9.416151,19.461277,62.03726,-27.152395,-2.5114388,-7.2525234
241,-3.15842342376709,-9.224052429199219,79.03318786621094,-3.339716235848853,0.8237463576012921,84.98568749402938,-14.239275,3.7215645,1.539841,23.65513,-11.600371,0.8006154,-16.383976,-6.3822594,-9.617763,47.347267,-12.851168,6.840329,-4.5569,-4.0628934,13.675561,-0.97986156,17.516138,-12.115932,60.78032,5.052947,3.8069108,7.2394314,0.6609667,-9.367701,19.44815,62.09238,-27.126528,-2.5219223,-7.170135
242,-3.1687777042388916,-9.392617225646973,79.02945709228516,-3.306230812161007,0.6750268889765061,85.05131527202066,-14.181854,3.6662345,1.5139858,23.557228,-11.415797,0.7667792,-16.267797,-6.7935433,-9.682867,49.56017,-13.42943,6.680947,-4.6104093,-4.1056204,13.590572,-0.80772376,17.44879,-11.928131,60.981926,4.7957144,3.7476408,7.366351,0.8047258,-9.330377,19.439302,62.149567,-27.067656,-2.5372179,-7.068312
243,-3.177838087081909,-9.556110382080078,79.02112579345703,-3.2628055545235366,0.5255797764421662,85.12698628759908,-14.112922,3.5977457,1.4830658,23.432825,-11.220479,0.7321436,-16.075588,-7.206007,-9.733357,51.674335,-13.961947,6.5385203,-4.6514497,-4.143868,13.488647,-0.6119525,17.359503,-11.755239,61.163574,4.5584135,3.680455,7.4891806,0.9553086,-9.308028,19.43552,62.20667,-27.006636,-2.5550702,-6.9614325
244,-3.181004524230957,-9.726408958435059,79.01828002929688,-3.220950679678976,0.3841970794270703,85.19611079283878,-14.057588,3.5340776,1.4500103,23.310827,-11.024573,0.7038787,-15.836885,-7.5974855,-9.757414,53.65995,-14.388609,6.418649,-4.6714063,-4.1669526,13.375468,-0.39691272,17.252361,-11.620199,61.32166,4.40047,3.6083043,7.6281915,1.0998876,-9.301111,19.435678,62.262375,-26.974346,-2.5732932,-6.864543
245,-3.184817314147949,-9.898979187011719,79.0156478881836,-3.1846466733014216,0.25274170255612893,85.2601927632582,-14.023503,3.4787488,1.4090414,23.201593,-10.832698,0.6859523,-15.555078,-7.9637976,-9.751232,55.52799,-14.693579,6.3274417,-4.666051,-4.174527,13.250176,-0.159733,17.137178,-11.539359,61.445835,4.356727,3.533068,7.796549,1.2436949,-9.309781,19.437614,62.31234,-26.98134,-2.5965812,-6.777459
246,-3.1872432231903076,-10.079833030700684,79.0067138671875,-3.146662455747344,0.12689602638873976,85.32606276986348,-13.997722,3.4231591,1.3606102,23.09048,-10.640179,0.67367893,-15.217611,-8.315225,-9.723733,57.29086,-14.91175,6.2612734,-4.641597,-4.1694365,13.109511,0.09783984,17.00422,-11.496666,61.54586,4.3903584,3.453065,7.9826603,1.3888218,-9.333492,19.443949,62.361504,-27.009478,-2.6242738,-6.694036
247,-3.180986166000366,-10.261818885803223,78.99879455566406,-3.1057612247207085,0.0057094093455848025,85.38507804219579,-13.97478,3.3671405,1.3171331,22.968304,-10.44089,0.6613816,-14.833502,-8.652171,-9.6813545,58.925262,-15.053067,6.2103786,-4.597849,-4.1586823,12.960847,0.37909186,16.85959,-11.47264,61.622646,4.4446874,3.3668585,8.159802,1.5260278,-9.369616,19.452099,62.40951,-27.051489,-2.6473916,-6.6178765
248,-3.173748731613159,-10.451078414916992,78.98828125,-3.0560398930369383,-0.1112598020966522,85.42839975832734,-13.947362,3.310851,1.2910997,22.822718,-10.227355,0.64333695,-14.411385,-8.974351,-9.630936,60.405815,-15.127929,6.1652603,-4.5367894,-4.1472983,12.810127,0.6846031,16.703783,-11.446456,61.682583,4.4641237,3.2724345,8.302742,1.643703,-9.414516,19.460794,62.460007,-27.100386,-2.656646,-6.553192
249,-3.1659014225006104,-10.645580291748047,78.97844696044922,-2.999725402218077,-0.22372567115170053,85.45308134378814,-13.915982,3.2568147,1.2857455,22.655172,-9.9995365,0.61693287,-13.949564,-9.284649,-9.585088,61.732304,-15.1202965,6.1039333,-4.4555016,-4.1333838,12.656969,1.0159514,16.537504,-11.420803,61.721676,4.437725,3.162963,8.40057,1.7383529,-9.466605,19.469866,62.51832,-27.182932,-2.639342,-6.5105047
250,-3.16003680229187,-10.852108001708984,78.96673583984375,-2.937864175908754,-0.33153689350705345,85.46380475083781,-13.883184,3.2042983,1.2943743,22.469925,-9.760624,0.58562714,-13.44687,-9.58138,-9.538013,62.91877,-15.030898,6.0387754,-4.3547873,-4.116145,12.498392,1.3725096,16.36093,-11.404242,61.73891,4.3932776,3.0414996,8.467916,1.815122,-9.524922,19.480188,62.582745,-27.294142,-2.603595,-6.484796
251,-3.1477506160736084,-11.064083099365234,78.95225524902344,-2.8661048346970435,-0.43536442802696296,85.46369997822823,-13.848221,3.1482382,1.314585,22.263784,-9.509891,0.5528033,-12.913024,-9.856184,-9.468888,63.96118,-14.894976,6.012721,-4.241362,-4.1043196,12.336048,1.7527267,16.174662,-11.382997,61.744267,4.335943,2.920782,8.518369,1.8712015,-9.589998,19.493963,62.652435,-27.377304,-2.5712907,-6.4583645
252,-3.128403902053833,-11.268946647644043,78.93653869628906,-2.78203325945697,-0.5359320233161508,85.45590362703813,-13.811186,3.0836084,1.3440138,22.036161,-9.248435,0.52187085,-12.35771,-10.099321,-9.356923,64.85544,-14.747919,6.0693183,-4.122989,-4.1055794,12.172091,2.1561801,15.978802,-11.342549,61.746292,4.2707567,2.813389,8.565054,1.9053425,-9.661042,19.514637,62.723072,-27.374916,-2.5644517,-6.4127836
253,-3.106067657470703,-11.487044334411621,78.92215728759766,-2.686245933222666,-0.6345051776041587,85.43980359110074,-13.771057,3.0100193,1.3824718,21.787363,-8.97903,0.49633548,-11.777253,-10.310969,-9.200888,65.59661,-14.588144,6.233766,-3.9996526,-4.1220913,12.007695,2.5885677,15.772823,-11.276128,61.736717,4.1976066,2.7202456,8.610615,1.9133961,-9.740008,19.549198,62.802063,-27.214561,-2.6054935,-6.3285537
254,-3.083467960357666,-11.712896347045898,78.90299224853516,-2.5783649451986452,-0.7300061694971188,85.41425941090586,-13.7286625,2.9302201,1.4309458,21.518724,-8.700992,0.47341758,-11.170454,-10.492976,-9.011436,66.19074,-14.401122,6.4798527,-3.868951,-4.148694,11.841677,3.0491877,15.556141,-11.191858,61.71359,4.114913,2.6353166,8.647876,1.8977182,-9.826942,19.59559,62.88743,-26.944567,-2.6769116,-6.2197337
255,-3.060760736465454,-11.947041511535645,78.87974548339844,-2.459697985848187,-0.8201274334104138,85.3807024271391,-13.687189,2.8442588,1.4888494,21.229982,-8.408701,0.4471331,-10.549776,-10.638072,-8.785569,66.64887,-14.203219,6.7748866,-3.7342935,-4.1839104,11.67159,3.5263932,15.330217,-11.099128,61.697437,4.023325,2.5611231,8.676256,1.8638217,-9.919115,19.641342,62.966827,-26.692732,-2.740251,-6.1201005
256,-3.035787343978882,-12.182917594909668,78.85696411132812,-2.3285756020320654,-0.9023993979472766,85.34054195742394,-13.648214,2.7520502,1.5555394,20.917355,-8.095002,0.41147113,-9.926867,-10.739818,-8.520552,66.98027,-14.009563,7.085702,-3.5986173,-4.2277427,11.494519,4.009283,15.098011,-11.006648,61.70824,3.924664,2.5002794,8.694901,1.8164742,-10.012895,19.672806,63.030224,-26.58797,-2.7575228,-6.0644665
257,-3.0045716762542725,-12.43299674987793,78.82784271240234,-2.181183136203603,-0.978006534144891,85.29241056717902,-13.603681,2.6500797,1.6351587,20.572979,-7.756919,0.362613,-9.292421,-10.790764,-8.204971,67.17335,-13.842794,7.4195848,-3.4596875,-4.287429,11.305721,4.5032926,14.862033,-10.914783,61.74729,3.81225,2.4547384,8.704704,1.7597035,-10.10326,19.680199,63.079422,-26.726965,-2.7010682,-6.0733595
258,-2.9750163555145264,-12.688459396362305,78.79913330078125,-2.0185054905690274,-1.0475063489605585,85.23580099550333,-13.551585,2.5390267,1.7267728,20.192692,-7.3970885,0.30451018,-8.644034,-10.796996,-7.84432,67.22867,-13.689879,7.7880645,-3.3157198,-4.3630514,11.107527,5.011411,14.623276,-10.82154,61.805927,3.6866539,2.4229307,8.705649,1.6879071,-10.189346,19.67151,63.122875,-27.021053,-2.5967839,-6.1251817
259,-2.934793710708618,-12.946708679199219,78.77117156982422,-1.8505660968418007,-1.1077129469441978,85.17465577389791,-13.51569,2.4266868,1.8211606,19.807327,-7.0221786,0.24254696,-8.004558,-10.771551,-7.460575,67.17697,-13.51445,8.16447,-3.1709507,-4.4413934,10.908452,5.5197234,14.3814745,-10.731674,61.88752,3.560244,2.4018738,8.695235,1.594351,-10.274062,19.65949,63.15448,-27.322172,-2.4877374,-6.191371
260,-2.8763508796691895,-13.213150024414062,78.73930358886719,-1.6870467254941173,-1.1554328310320392,85.11255372527366,-13.520062,2.3206716,1.9093586,19.448261,-6.6414814,0.18227005,-7.3969364,-10.726979,-7.074812,67.04818,-13.278872,8.522854,-3.0295582,-4.5084476,10.716922,6.0131755,14.135883,-10.650455,61.9969,3.4446096,2.388691,8.671266,1.4731611,-10.363589,19.65702,63.167183,-27.482334,-2.4177206,-6.243681
261,-2.835556745529175,-13.496028900146484,78.70777130126953,-1.5268293023007875,-1.185441805621235,85.04984908962233,-13.565107,2.2179496,1.992091,19.101236,-6.2495594,0.123509064,-6.8267355,-10.662143,-6.6761794,66.83769,-12.982354,8.889291,-2.8937855,-4.5609612,10.531281,6.4899187,13.884316,-10.584396,62.139126,3.3298135,2.3767052,8.623854,1.3214128,-10.4626255,19.668095,63.15853,-27.427023,-2.4083626,-6.271487
262,-2.794559955596924,-13.793584823608398,78.6695327758789,-1.3673672047204284,-1.200902976768386,84.98483245352537,-13.647537,2.1168673,2.072723,18.773167,-5.8488894,0.064001076,-6.2819004,-10.572001,-6.257303,66.53539,-12.6434355,9.265887,-2.7612329,-4.603393,10.348463,6.957512,13.6258,-10.529407,62.309,3.2141926,2.3707106,8.557359,1.1454518,-10.572433,19.68609,63.12869,-27.24609,-2.4334402,-6.2900333
263,-2.7512168884277344,-14.105569839477539,78.62449645996094,-1.213226912801875,-1.211061578773052,84.91819679724614,-13.754145,2.0252068,2.148317,18.460024,-5.44247,0.0061776754,-5.759901,-10.464554,-5.843037,66.161255,-12.250648,9.591694,-2.6287484,-4.633511,10.176099,7.4132333,13.360887,-10.474462,62.499992,3.1216087,2.3801265,8.4900875,0.9549413,-10.690492,19.708,63.070087,-27.037043,-2.4655654,-6.309264
264,-2.7022712230682373,-14.425667762756348,78.57942199707031,-1.068607374088589,-1.2249425387341706,84.85097350858067,-13.876683,1.9511473,2.2156465,18.168232,-5.0367513,-0.047512773,-5.260535,-10.347905,-5.458353,65.737755,-11.792644,9.805926,-2.4934604,-4.65119,10.0209465,7.8576226,13.0917,-10.408703,62.69896,3.0751638,2.4186594,8.440557,0.7556788,-10.814035,19.732712,62.98014,-26.895922,-2.4769266,-6.3405266
265,-2.643552303314209,-14.766682624816895,78.53227233886719,-0.9368343496052529,-1.2482004090345282,84.78093404117865,-14.012683,1.8962911,2.2741356,17.906082,-4.636611,-0.0910595,-4.7799854,-10.2219925,-5.1028714,65.26355,-11.274112,9.905013,-2.3539739,-4.6561403,9.888359,8.293449,12.8180065,-10.328915,62.907112,3.093887,2.5008507,8.424543,0.55102277,-10.938114,19.753973,62.85326,-26.850864,-2.461898,-6.3947005
266,-2.580167770385742,-15.128087997436523,78.48016357421875,-0.8129989791017534,-1.2746950603125273,84.70844528276878,-14.166387,1.8563151,2.3255694,17.667562,-4.2374845,-0.12743413,-4.3212805,-10.084939,-4.7650795,64.73104,-10.697848,9.916551,-2.2123716,-4.6511354,9.772078,8.720763,12.540526,-10.240227,63.12933,3.1611543,2.6165912,8.428913,0.33352938,-11.06324,19.776402,62.69652,-26.849604,-2.43254,-6.463856
267,-2.5164194107055664,-15.486544609069824,78.43148803710938,-0.697279618627744,-1.296880670134538,84.63797828633608,-14.340746,1.8306543,2.3699124,17.437674,-3.831463,-0.16784854,-3.8936303,-9.941765,-4.4543204,64.15153,-10.0469265,9.826785,-2.0704947,-4.6363153,9.664823,9.1360855,12.262395,-10.143491,63.35607,3.2469685,2.7408123,8.427072,0.10077169,-11.189811,19.808706,62.520126,-26.871176,-2.3944356,-6.530838
268,-2.451880931854248,-15.845468521118164,78.37994384765625,-0.5897516541581571,-1.3071302049872786,84.574145524127,-14.53981,1.818823,2.406876,17.204128,-3.4120893,-0.22368018,-3.5073223,-9.797836,-4.180574,63.537838,-9.305656,9.622213,-1.9303387,-4.6130953,9.559287,9.537117,11.988046,-10.038636,63.57638,3.3216622,2.8485992,8.392169,-0.14977296,-11.318903,19.859924,62.333927,-26.895182,-2.3526514,-6.5782323
269,-2.3734371662139893,-16.23932647705078,78.32035827636719,-0.49301991707285336,-1.3000271349031,84.51785424297826,-14.769303,1.8229496,2.4351802,16.965578,-2.9808505,-0.29634264,-3.176546,-9.6540985,-3.9499588,62.908695,-8.4571495,9.259417,-1.7910844,-4.5817003,9.44909,9.924088,11.719191,-9.91865,63.79968,3.3908558,2.9318533,8.315149,-0.41980883,-11.452022,19.93921,62.14089,-26.923773,-2.3062098,-6.603321
270,-2.2917861938476562,-16.639745712280273,78.25748443603516,-0.40663051745332907,-1.2807464517423948,84.46696744543658,-15.025703,1.8431323,2.4547203,16.727657,-2.5396795,-0.3806938,-2.894454,-9.510919,-3.760305,62.255833,-7.515025,8.7564745,-1.6522027,-4.5421925,9.340102,10.300433,11.455027,-9.7845745,64.02336,3.4659708,3.0051584,8.209934,-0.70699227,-11.588684,20.040558,61.93384,-26.964262,-2.2534232,-6.614223
271,-2.2102437019348145,-17.03970718383789,78.19345092773438,-0.326534643981221,-1.258203973537717,84.42031599938593,-15.296966,1.8758183,2.4672153,16.48665,-2.0838633,-0.4780932,-2.637455,-9.370818,-3.6089447,61.547485,-6.5074787,8.192346,-1.5155871,-4.495758,9.243583,10.664431,11.197409,-9.649902,64.226425,3.5244079,3.0736573,8.085112,-1.0077742,-11.726862,20.148798,61.707615,-27.005554,-2.1979117,-6.6100535
272,-2.113424062728882,-17.47379493713379,78.12210083007812,-0.24952705923793617,-1.241241758268391,84.37696494244156,-15.570739,1.917243,2.4744513,16.236603,-1.6068628,-0.58975434,-2.3826857,-9.234071,-3.4907134,60.753506,-5.4646826,7.6469746,-1.3822023,-4.444726,9.17073,11.014612,10.95023,-9.528591,64.386955,3.543507,3.1430771,7.949141,-1.3193305,-11.864646,20.24784,61.45832,-27.036663,-2.1431246,-6.5902457
273,-2.0147454738616943,-17.910114288330078,78.0535659790039,-0.17667184322856788,-1.2353221171606812,84.33163863886905,-15.836589,1.972401,2.480563,15.972922,-1.1075,-0.7167661,-2.1337898,-9.104392,-3.411668,59.855743,-4.233536,7.1865506,-1.2475371,-4.3869476,9.129502,11.350745,10.715341,-9.427347,64.49517,3.5038571,3.221512,7.7952647,-1.6378244,-11.999325,20.32188,61.170094,-27.049742,-2.087064,-6.53846
274,-1.9080582857131958,-18.363012313842773,77.9774398803711,-0.10963879947692728,-1.2347500365556576,84.28641946320701,-16.102922,2.041951,2.4826846,15.698511,-0.5886111,-0.85865307,-1.9009861,-8.979336,-3.3743203,58.87665,-2.8549676,6.752221,-1.1107098,-4.323719,9.11232,11.673024,10.49347,-9.339511,64.56389,3.4209065,3.304181,7.6218214,-1.9657751,-12.130504,20.380978,60.8508,-27.053291,-2.0288696,-6.460731
275,-1.7984036207199097,-18.836441040039062,77.89921569824219,-0.04453297433772176,-1.2317084895504526,84.25149650844746,-16.387266,2.1153765,2.4715688,15.423733,-0.0526931,-1.0146627,-1.6670225,-8.848152,-3.3666933,57.840633,-1.6479642,6.237723,-0.97865987,-4.2611647,9.108093,11.982243,10.286696,-9.256789,64.60282,3.3256614,3.376879,7.4439054,-2.3079965,-12.258812,20.44866,60.52794,-27.05945,-1.9740257,-6.3890433
276,-1.676577091217041,-19.32347869873047,77.81147003173828,0.024572340692345474,-1.2182033807111046,84.23691847848477,-16.70259,2.182693,2.4392438,15.148769,0.50162494,-1.1830865,-1.4158453,-8.699553,-3.3751333,56.7758,-0.93136936,5.5384007,-0.85865533,-4.2060966,9.105845,12.27994,10.097497,-9.169763,64.62046,3.2493663,3.4254296,7.2763557,-2.6690302,-12.385621,20.54811,60.22883,-27.08168,-1.9280279,-6.35522
277,-1.5501519441604614,-19.82394027709961,77.71368408203125,0.09465695054257105,-1.1946793925592922,84.24847698448066,-17.061172,2.2416406,2.3756618,14.895696,1.0732858,-1.3599365,-1.1520463,-8.497361,-3.368803,55.65818,-0.7380451,4.49186,-0.75761294,-4.158088,9.104863,12.571475,9.926273,-9.075474,64.61816,3.1957948,3.4388866,7.1279945,-3.0534205,-12.510485,20.696321,59.96143,-27.10801,-1.895025,-6.370819
278,-1.4159541130065918,-20.332088470458984,77.60774993896484,0.162376244100036,-1.1648093716015813,84.27957823794131,-17.451813,2.2984836,2.2869701,14.654003,1.6622908,-1.547575,-0.88288295,-8.249182,-3.3571918,54.489967,-0.92170036,3.204149,-0.6713167,-4.113905,9.11054,12.85545,9.772211,-8.976502,64.5905,3.149874,3.4271104,6.9889946,-3.4581313,-12.6322365,20.87852,59.710823,-27.137024,-1.8712295,-6.417737
279,-1.2800977230072021,-20.85884666442871,77.48755645751953,0.23377486527426247,-1.1253796256505155,84.32199527089205,-17.865526,2.35456,2.1873612,14.405343,2.264578,-1.7550937,-0.5907247,-8.00376,-3.3779829,53.32387,-1.5272166,1.9817278,-0.5882535,-4.074355,9.122324,13.122973,9.635897,-8.873721,64.534485,3.1146,3.4069548,6.8455586,-3.8759234,-12.750179,21.072592,59.468376,-27.19165,-1.8502642,-6.4830074
280,-1.1322797536849976,-21.404613494873047,77.3557357788086,0.31181453021170624,-1.073731259280196,84.36711673924387,-18.292595,2.4097474,2.0919526,14.129534,2.8773446,-1.9911324,-0.25223497,-7.811106,-3.46911,52.19614,-2.5888608,1.1343096,-0.49639982,-4.0424237,9.139372,13.365625,9.518606,-8.768362,64.44714,3.0927262,3.3952537,6.6836267,-4.3008757,-12.865401,21.257078,59.227272,-27.294296,-1.8256689,-6.5538626
281,-0.9821996092796326,-21.96183204650879,77.2131576538086,0.40481446907843577,-1.0027201421274938,84.4160748231154,-18.742096,2.4560077,1.9996645,13.826629,3.5097346,-2.247342,0.15290402,-7.695223,-3.646913,51.11856,-4.2877917,0.752134,-0.3931542,-4.0238333,9.154798,13.58179,9.421608,-8.658751,64.32861,3.083361,3.392866,6.4887867,-4.7251754,-12.977383,21.418798,58.97627,-27.476416,-1.7952431,-6.62558
282,-0.82578444480896,-22.53280258178711,77.05902099609375,0.508256062464866,-0.9163180403647904,84.47155359760919,-19.213362,2.495483,1.9047712,13.502413,4.1615887,-2.522359,0.615172,-7.621432,-3.886631,50.04414,-6.527742,0.6832198,-0.28247064,-4.016456,9.171669,13.775811,9.345434,-8.545958,64.179634,3.0848637,3.3921309,6.271821,-5.154198,-13.086269,21.57143,58.72239,-27.716469,-1.7624154,-6.7052217
283,-0.6563147306442261,-23.119922637939453,76.89611053466797,0.6107778832301499,-0.8280679645458033,84.52713424778547,-19.683842,2.5429628,1.8156892,13.151167,4.8126917,-2.8348863,1.1152345,-7.56232,-4.1766024,48.918232,-8.923944,0.86652267,-0.16243361,-4.0099854,9.204941,13.948284,9.289672,-8.435019,63.99693,3.0998192,3.3966825,6.056079,-5.595965,-13.192962,21.729609,58.480076,-27.961779,-1.7299309,-6.7968097
284,-0.4855395257472992,-23.718257904052734,76.72311401367188,0.7031381488442259,-0.7513455060370682,84.57630132670417,-20.130781,2.6135619,1.7406207,12.7666645,5.443438,-3.2035499,1.6329561,-7.4911394,-4.5059056,47.693825,-11.100276,1.2326425,-0.030824693,-3.993188,9.269956,14.099039,9.253429,-8.331529,63.77718,3.1309357,3.4104455,5.8648043,-6.058198,-13.297885,21.909037,58.262318,-28.157476,-1.7007353,-6.9040704
285,-0.3140102028846741,-24.334671020507812,76.53878784179688,0.7981066241299006,-0.6831449354216759,84.61537752565694,-20.548733,2.6997006,1.6972703,12.323525,6.099812,-3.6673286,2.1955395,-7.4337134,-4.911528,46.316933,-13.001455,1.8748059,0.11473553,-3.9766204,9.363704,14.231858,9.236938,-8.234736,63.508347,3.1788669,3.440927,5.6942935,-6.544539,-13.401206,22.115086,58.068832,-28.293434,-1.6700783,-7.0413094
286,-0.13702072203159332,-24.965808868408203,76.35221862792969,0.8940849264525641,-0.6189392458193491,84.64709119862627,-20.949118,2.797194,1.676077,11.833482,6.775474,-4.204458,2.8081634,-7.400479,-5.408328,44.81308,-14.797612,2.7932243,0.2735922,-3.9605277,9.48084,14.34648,9.240012,-8.142153,63.19395,3.242739,3.4848244,5.5351095,-7.0496116,-13.501746,22.340132,57.892517,-28.39618,-1.6383994,-7.201769
287,0.037101615220308304,-25.596439361572266,76.16478729248047,0.969759413388032,-0.5692676382184533,84.67519286931015,-21.332167,2.921149,1.6483914,11.338366,7.3769994,-4.742018,3.4109824,-7.3422146,-5.934931,43.27638,-16.474648,3.7705567,0.44175124,-3.924477,9.6315155,14.43517,9.261018,-8.055867,62.861683,3.3222256,3.525901,5.4035716,-7.569995,-13.600428,22.578201,57.741165,-28.47135,-1.6161112,-7.358603
