Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,0.0770292654633522,-1.8175162076950073,77.72471618652344,-0.34521617650754666,2.895027497839047,93.22023077616409,-2.1714334,5.676947,6.3885775,7.9870586,-11.114257,-6.5311103,-2.0916235,-3.0521307,-7.5329,10.898374,-12.882521,1.2964823,-1.5287198,-0.6200259,3.5100965,0.7763843,12.979939,-21.443558,58.44058,7.993044,4.610715,1.0121784,-6.594738,-14.897711,40.438465,63.718006,-9.51002,0.15782075,-5.805412
15,0.08177352696657181,-1.8206274509429932,77.724853515625,-0.3434542347182668,2.889581132738028,93.21887630218383,-2.1980827,5.6681423,6.3650813,8.041911,-11.1256275,-6.4783726,-2.0924542,-3.0546951,-7.5287857,10.906706,-12.883062,1.2899983,-1.5471424,-0.6230374,3.5289645,0.77570784,12.985088,-21.41879,58.425735,7.897306,4.6495185,1.09891,-6.6003275,-14.902692,40.34372,63.669304,-9.464375,0.19985376,-5.647251
16,0.08612142503261566,-1.8206019401550293,77.72453308105469,-0.3425858243495428,2.887513609041489,93.21897560540937,-2.2108583,5.66338,6.353858,8.064427,-11.127644,-6.4555087,-2.0957017,-3.0566497,-7.527002,10.913032,-12.882124,1.2852807,-1.5612074,-0.6217065,3.5333533,0.77564126,12.987197,-21.410185,58.42234,7.83824,4.6678467,1.1472609,-6.6068497,-14.904976,40.317158,63.65757,-9.416932,0.21741435,-5.581621
17,0.07064341008663177,-1.8264206647872925,77.7252426147461,-0.34470733897218564,2.889963789214256,93.21988803726019,-2.2000234,5.6650324,6.362741,8.034458,-11.113442,-6.4797807,-2.103923,-3.057848,-7.5273495,10.919143,-12.879638,1.2817134,-1.5452762,-0.62058634,3.5382142,0.7576791,12.989199,-21.416864,58.428467,7.859675,4.656246,1.1281197,-6.6057854,-14.907201,40.333622,63.68094,-9.4034395,0.19498067,-5.6636453
18,0.07714346051216125,-1.8249051570892334,77.723876953125,-0.3463576822301504,2.8965415897749716,93.22187074645096,-2.1758316,5.6707273,6.3836045,7.9713554,-11.088318,-6.533402,-2.1174982,-3.0584712,-7.529696,10.926578,-12.876142,1.2769862,-1.5433234,-0.61507636,3.5290148,0.7583298,12.99776,-21.428839,58.426342,7.9076376,4.628941,1.0739365,-6.6073723,-14.9173565,40.455513,63.727444,-9.366218,0.15319215,-5.8407516
19,0.07004712522029877,-1.8279184103012085,77.72428894042969,-0.3492585136160161,2.902789578564927,93.22516153910212,-2.149578,5.676631,6.4057045,7.9045014,-11.063156,-6.5910482,-2.129476,-3.0596595,-7.533859,10.932111,-12.872142,1.2743852,-1.5479976,-0.6087762,3.5221286,0.764798,13.006458,-21.42843,58.418865,7.9748874,4.5963883,1.0075095,-6.6130137,-14.927879,40.579437,63.77601,-9.3494835,0.107957356,-6.008245
20,0.07573425024747849,-1.8258402347564697,77.722900390625,-0.3508910703110619,2.904758456398014,93.2302629609436,-2.1320329,5.6783104,6.418659,7.861556,-11.048057,-6.627276,-2.1331773,-3.0623584,-7.5396824,10.931773,-12.867402,1.2771814,-1.5482941,-0.60486835,3.5208044,0.7584779,13.010677,-21.430904,58.425564,8.025884,4.569503,0.9593284,-6.612895,-14.932968,40.629997,63.803818,-9.369241,0.07710654,-6.069289
21,0.07282587885856628,-1.828565239906311,77.72168731689453,-0.35050518722837964,2.9006794387432677,93.24019051075483,-2.1251807,5.673829,6.4187217,7.8482146,-11.046704,-6.6364746,-2.125449,-3.068211,-7.549915,10.924771,-12.863184,1.2893372,-1.5723264,-0.60088384,3.5204039,0.7646811,13.013714,-21.421032,58.43214,8.044312,4.548866,0.93872076,-6.6146064,-14.936955,40.628483,63.804264,-9.426173,0.060893755,-5.9675775
22,0.06254931539297104,-1.8321458101272583,77.72327423095703,-0.3493152357049712,2.8923818330517457,93.25368569751227,-2.123338,5.6656713,6.4118032,7.8508606,-11.053636,-6.631829,-2.1090946,-3.0761979,-7.5637946,10.911666,-12.858376,1.3080714,-1.6014495,-0.59937996,3.5311105,0.7722669,13.018423,-21.399857,58.43315,8.061245,4.5294085,0.92506444,-6.60945,-14.943927,40.567627,63.77215,-9.532891,0.05053765,-5.759994
23,0.06654578447341919,-1.836897611618042,77.72196197509766,-0.34842374006764804,2.883516249663615,93.26529946882975,-2.1262121,5.656269,6.401574,7.8640747,-11.063029,-6.616043,-2.0923786,-3.084123,-7.5757337,10.89864,-12.853512,1.3266613,-1.6195779,-0.5997975,3.542808,0.7693185,13.023273,-21.39101,58.44228,8.069651,4.514663,0.9168015,-6.5980234,-14.952068,40.4798,63.73157,-9.632144,0.05463653,-5.5383196
24,0.06017192453145981,-1.843209981918335,77.72236633300781,-0.3457898010191029,2.877280415119783,93.2699133199991,-2.135721,5.647889,6.3911304,7.8871894,-11.071423,-6.5917883,-2.0847518,-3.0901384,-7.5804644,10.894517,-12.850404,1.3383968,-1.6218797,-0.601414,3.554647,0.7586787,13.029126,-21.395456,58.450584,8.076097,4.508166,0.9071242,-6.5835404,-14.962143,40.399387,63.693462,-9.673271,0.08309434,-5.390795
25,0.0696406438946724,-1.8459585905075073,77.72322082519531,-0.3429943825118624,2.874443297112722,93.262836735793,-2.1570833,5.640035,6.3782945,7.929118,-11.078111,-6.5479417,-2.09036,-3.0932853,-7.573679,10.904071,-12.849616,1.3404701,-1.6198624,-0.6037508,3.56519,0.7502962,13.034594,-21.398384,58.45003,8.084335,4.516783,0.8950597,-6.5786467,-14.9696,40.356556,63.66888,-9.585428,0.16151586,-5.3642087
26,0.05628722161054611,-1.851926565170288,77.7250747680664,-0.33770465405494837,2.8734313994514005,93.24847174200573,-2.1882493,5.6320434,6.3619556,7.988578,-11.0859375,-6.4870205,-2.1029444,-3.0946398,-7.559553,10.920961,-12.850036,1.3368587,-1.623162,-0.6045062,3.5711367,0.7487597,13.03698,-21.395424,58.445126,8.090166,4.536236,0.8849345,-6.584713,-14.971533,40.34205,63.659546,-9.409505,0.2761346,-5.405447
27,0.06103190779685974,-1.8541815280914307,77.72463989257812,-0.33448534714024514,2.8735692191029565,93.23315811774827,-2.217446,5.625227,6.348659,8.042654,-11.091474,-6.4322853,-2.1186223,-3.095592,-7.5440645,10.94041,-12.851584,1.330776,-1.6219589,-0.6057595,3.579368,0.74447757,13.038742,-21.39268,58.438213,8.097738,4.5544934,0.87359494,-6.591502,-14.972416,40.330482,63.65146,-9.263566,0.38314334,-5.451621
28,0.061202771961688995,-1.855972409248352,77.72613525390625,-0.3316768595654526,2.8747468081564898,93.22425075357016,-2.2335887,5.621118,6.3440514,8.06862,-11.091893,-6.4069495,-2.1334074,-3.097858,-7.533926,10.958022,-12.854784,1.3256265,-1.6187412,-0.606846,3.5880084,0.73696303,13.043694,-21.392372,58.43397,8.103942,4.558601,0.86044145,-6.595574,-14.974726,40.316036,63.645687,-9.255231,0.43751043,-5.4428687
29,0.04957498610019684,-1.85624098777771,77.72874450683594,-0.33197648035393856,2.877906972994399,93.22506771103932,-2.2287116,5.6220274,6.353741,8.049109,-11.083756,-6.4291244,-2.1461732,-3.101304,-7.5315657,10.970549,-12.85944,1.320075,-1.6183647,-0.60382974,3.5872622,0.73434687,13.049475,-21.39753,58.435284,8.106515,4.539199,0.8439517,-6.593026,-14.978374,40.314487,63.649067,-9.461154,0.41134775,-5.344689
30,0.04459117725491524,-1.8609414100646973,77.7286605834961,-0.33578028592251224,2.8826745244069296,93.23105651415356,-2.211116,5.6269503,6.373367,8.001967,-11.070475,-6.4824796,-2.158742,-3.1049378,-7.53294,10.98035,-12.864968,1.3130538,-1.6167436,-0.59835577,3.5842354,0.7310973,13.051697,-21.404436,58.438953,8.109889,4.506182,0.8248785,-6.5884976,-14.98052,40.323242,63.6575,-9.804766,0.33497217,-5.196767
31,0.05305712670087814,-1.8644070625305176,77.72740936279297,-0.3379238108241841,2.88733398923492,93.23884613399515,-2.1905415,5.6307917,6.393333,7.948435,-11.054961,-6.5384884,-2.1711028,-3.1098118,-7.5362663,10.991139,-12.871653,1.3084077,-1.6187868,-0.5920601,3.5773907,0.7319303,13.054485,-21.414156,58.443516,8.104641,4.4715586,0.8116533,-6.580849,-14.984137,40.33518,63.668507,-10.165538,0.24275,-5.0475492
32,0.04448401555418968,-1.8692479133605957,77.72761535644531,-0.33835245545349846,2.8891337075668986,93.2442442935887,-2.179967,5.6302466,6.403768,7.9187756,-11.045024,-6.568848,-2.1765308,-3.115337,-7.539835,10.994127,-12.872894,1.3097825,-1.6234567,-0.5879886,3.5752125,0.7345766,13.058772,-21.425354,58.443092,8.088895,4.45097,0.8122541,-6.574633,-14.990764,40.346348,63.675213,-10.409037,0.17510255,-4.950336
33,0.04167041927576065,-1.8734263181686401,77.72760009765625,-0.3342507973620214,2.8859739752981026,93.24765079449347,-2.181381,5.62103,6.3988843,7.9202423,-11.040901,-6.560257,-2.171845,-3.1235464,-7.5444274,10.988314,-12.868122,1.324781,-1.6311839,-0.58948016,3.5823827,0.7404334,13.066749,-21.438637,58.43169,8.055009,4.450027,0.8347113,-6.563337,-15.003895,40.350952,63.66512,-10.487294,0.14406246,-4.9303045
34,0.039503343403339386,-1.8792699575424194,77.72628021240234,-0.3273853096476802,2.8794458252202095,93.25076122608449,-2.1902943,5.6064415,6.3847356,7.941156,-11.040794,-6.529842,-2.1584811,-3.133603,-7.5509152,10.973506,-12.858354,1.3492028,-1.6434084,-0.59381044,3.5937243,0.7426862,13.070948,-21.447584,58.424545,8.013952,4.459498,0.872801,-6.558777,-15.010805,40.35218,63.66311,-10.478364,0.12783316,-4.956561
35,0.037909623235464096,-1.881621241569519,77.72772979736328,-0.32055001529484695,2.873773485653774,93.2507507816628,-2.2009232,5.5925765,6.371409,7.964966,-11.041815,-6.4944677,-2.1493711,-3.142623,-7.555163,10.964048,-12.850019,1.3691621,-1.6568183,-0.59723437,3.6021097,0.7444692,13.0723,-21.450724,58.421776,7.978516,4.4722614,0.9084295,-6.5575256,-15.01287,40.351276,63.66587,-10.441745,0.11885956,-4.9898024
36,0.03417123109102249,-1.8842703104019165,77.7294921875,-0.31925105131356357,2.871386433200946,93.2481107655788,-2.2101235,5.5868883,6.3649364,7.981989,-11.043573,-6.471323,-2.1491199,-3.1460862,-7.55724,10.963118,-12.844831,1.3707608,-1.6681113,-0.5956951,3.6095905,0.7469334,13.074725,-21.457111,58.41586,7.951069,4.4860353,0.9354631,-6.5593605,-15.016368,40.351456,63.669865,-10.427916,0.106650226,-5.0003376
37,0.030495991930365562,-1.8880562782287598,77.72925567626953,-0.32610692167037386,2.875862700285546,93.23782863681927,-2.2198226,5.5946803,6.371205,7.990628,-11.04736,-6.464353,-2.1695344,-3.1408806,-7.5537424,10.983546,-12.847141,1.3395617,-1.6747317,-0.5830618,3.6114652,0.7598195,13.079323,-21.470604,58.393887,7.931509,4.505538,0.9471079,-6.5639424,-15.022319,40.34962,63.67364,-10.462432,0.0798125,-4.9644394
38,0.026703326031565666,-1.891580581665039,77.7317123413086,-0.3368063970152019,2.8845138720451127,93.22182430145276,-2.2307968,5.6103206,6.385278,7.9969454,-11.053667,-6.464565,-2.2042453,-3.130636,-7.546031,11.020465,-12.855332,1.2866576,-1.6807122,-0.56590873,3.608239,0.7723816,13.083396,-21.476322,58.375095,7.929506,4.5268188,0.9448899,-6.572799,-15.027307,40.346004,63.681633,-10.516102,0.04784887,-4.904924
39,0.03147565573453903,-1.8907930850982666,77.7328872680664,-0.3475031478408102,2.8931351767059468,93.20637891399497,-2.2375016,5.6264186,6.4010854,7.9949203,-11.056662,-6.469845,-2.2364655,-3.1195009,-7.5374174,11.052178,-12.86167,1.2360486,-1.6863723,-0.54965043,3.6047661,0.7802255,13.0854025,-21.478676,58.36456,7.934204,4.543421,0.9373683,-6.5800586,-15.029626,40.344044,63.68679,-10.559002,0.03081418,-4.847546
40,0.03268284723162651,-1.8927065134048462,77.73109436035156,-0.3536489549232501,2.8991311420583648,93.19671766267271,-2.2402432,5.634064,6.4136467,7.988338,-11.056206,-6.4778023,-2.258384,-3.1149254,-7.529044,11.072669,-12.866409,1.2120421,-1.6858858,-0.53991836,3.6073322,0.7947041,13.09341,-21.48514,58.342953,7.937702,4.5502014,0.9285538,-6.583094,-15.037994,40.334282,63.681503,-10.5678215,0.04558286,-4.8088784
41,0.024876773357391357,-1.8954565525054932,77.73068237304688,-0.35117506273948773,2.8989955629454625,93.19662587158223,-2.2322888,5.6303754,6.421326,7.9705706,-11.049082,-6.492607,-2.2569556,-3.1179438,-7.5214963,11.065099,-12.864232,1.2283747,-1.6845667,-0.5404292,3.6129394,0.7970583,13.095526,-21.487164,58.345364,7.947119,4.533565,0.9154992,-6.5829782,-15.040025,40.33022,63.672924,-10.51147,0.1255363,-4.8039217
42,0.023593604564666748,-1.8967721462249756,77.72986602783203,-0.343578377381087,2.8955020334307577,93.20204039150082,-2.2164237,5.6193776,6.427347,7.9424286,-11.03638,-6.5138235,-2.2429006,-3.1260495,-7.513353,11.042687,-12.859122,1.2698263,-1.6788384,-0.54752934,3.6220589,0.7966759,13.097565,-21.489609,58.353752,7.9616966,4.501797,0.896855,-6.5798635,-15.041777,40.32369,63.65729,-10.413016,0.25137815,-4.8166876
43,0.020640883594751358,-1.9019322395324707,77.72899627685547,-0.3347597107195924,2.8921597645048767,93.20921040406738,-2.201678,5.606817,6.431332,7.9150105,-11.02319,-6.532731,-2.2259324,-3.135066,-7.5069633,11.014842,-12.851107,1.3164998,-1.6636885,-0.5590783,3.633427,0.78798723,13.104734,-21.502338,58.366196,7.9702396,4.472378,0.8824391,-6.567129,-15.048013,40.308872,63.631992,-10.314436,0.36826214,-4.8398824
44,0.019007112830877304,-1.905060887336731,77.73011016845703,-0.3291822834010623,2.893031167617902,93.2133216611632,-2.1965368,5.5977664,6.4337764,7.8974657,-11.013428,-6.540502,-2.219024,-3.1416805,-7.50329,10.996235,-12.842753,1.3485454,-1.6530232,-0.56728685,3.6396194,0.7822437,13.108335,-21.514244,58.37416,7.96723,4.4651446,0.8857988,-6.5556173,-15.051383,40.307724,63.61829,-10.25286,0.41950098,-4.868465
45,0.018046453595161438,-1.9063405990600586,77.73214721679688,-0.32826237587047447,2.900572512926916,93.2138552388707,-2.2070777,5.5940905,6.4333534,7.8957343,-11.009803,-6.5319552,-2.2242508,-3.1440816,-7.5054154,10.9853525,-12.830933,1.3593818,-1.6465851,-0.57069767,3.6398969,0.77917606,13.110367,-21.526127,58.37404,7.947817,4.493321,0.92006433,-6.545511,-15.053543,40.318703,63.621384,-10.260841,0.36494064,-4.9023237
46,0.01555533055216074,-1.90719735622406,77.73329162597656,-0.33025471899549574,2.9122496494786136,93.21299195255419,-2.2278416,5.5928407,6.430519,7.904708,-11.010285,-6.512712,-2.2364802,-3.1448302,-7.5114217,10.978774,-12.816778,1.3601171,-1.6421773,-0.5724058,3.633597,0.77766395,13.113305,-21.54688,58.371033,7.9099817,4.544416,0.9769897,-6.5345864,-15.057379,40.349022,63.635345,-10.301816,0.24325949,-4.945779
47,0.014335261657834053,-1.909743070602417,77.7332534790039,-0.3319779649169188,2.924715865346465,93.21111839901799,-2.2505093,5.5920467,6.426926,7.915458,-11.01019,-6.4901886,-2.2515454,-3.1450174,-7.5173793,10.975603,-12.803377,1.357176,-1.6443856,-0.5716858,3.6227415,0.786498,13.117523,-21.567728,58.361614,7.863766,4.5964336,1.0319701,-6.5231442,-15.063957,40.396156,63.649178,-10.325906,0.11586093,-4.99456
48,0.013160204514861107,-1.914271354675293,77.7325668334961,-0.33242484463451005,2.9334404473505225,93.20879219284885,-2.2688997,5.5899043,6.4242015,7.9267526,-11.0091915,-6.471887,-2.2653623,-3.1467433,-7.518964,10.9776325,-12.794794,1.3572123,-1.6447918,-0.5717771,3.6204739,0.7916104,13.120658,-21.575764,58.35606,7.838291,4.625829,1.0543472,-6.5189404,-15.068969,40.42429,63.66018,-10.308873,0.04119052,-5.038464
49,0.008438017219305038,-1.9184043407440186,77.73294067382812,-0.3289567894002871,2.936956561107014,93.20538354008164,-2.2822049,5.5841126,6.421743,7.939371,-11.005337,-6.4554048,-2.2773752,-3.151076,-7.5135655,10.986329,-12.792375,1.3634412,-1.6409783,-0.5733635,3.6254015,0.79458797,13.123105,-21.574991,58.35686,7.831709,4.619957,1.028232,-6.5199404,-15.072082,40.433228,63.66493,-10.215215,0.05351199,-5.0859513
50,0.006551643367856741,-1.9204165935516357,77.7337417602539,-0.32462350525832706,2.937620770338269,93.20075615815239,-2.293722,5.5763974,6.4191117,7.9548254,-11.000063,-6.43825,-2.2907104,-3.1571941,-7.5037003,11.002672,-12.79485,1.3718863,-1.6355298,-0.5754186,3.6344361,0.7970888,13.126219,-21.568789,58.36048,7.834422,4.592996,0.97089833,-6.523748,-15.074753,40.434006,63.66505,-10.070496,0.11467323,-5.1375012
51,0.005199247505515814,-1.9230743646621704,77.73561096191406,-0.3218419016205955,2.937303220423373,93.19646848205691,-2.3023417,5.5702457,6.417856,7.967881,-10.995255,-6.4275904,-2.3024905,-3.1622818,-7.4938936,11.019069,-12.798915,1.3781601,-1.6312823,-0.5764758,3.643608,0.8002844,13.128574,-21.563148,58.365047,7.842007,4.564247,0.91087,-6.5298276,-15.07619,40.430603,63.667583,-9.923306,0.17771378,-5.1783495
52,0.00787480641156435,-1.9262036085128784,77.73657989501953,-0.32054235472760567,2.9381894667142987,93.19389009795917,-2.3048398,5.569043,6.4200172,7.96835,-10.990309,-6.430622,-2.3099842,-3.163687,-7.4882383,11.026585,-12.800478,1.3778385,-1.6341131,-0.57551247,3.6509664,0.80728865,13.134675,-21.55997,58.364067,7.84833,4.5519876,0.8741167,-6.5353084,-15.079105,40.428436,63.67166,-9.821439,0.19498044,-5.1922693
53,0.007112318649888039,-1.9259698390960693,77.73785400390625,-0.32657598959788425,2.9407521185553454,93.19417008888165,-2.298272,5.5770373,6.4282236,7.950737,-10.986324,-6.459739,-2.31214,-3.1585855,-7.4883637,11.0239525,-12.801266,1.3661432,-1.6482053,-0.56851465,3.6495025,0.81558,13.136965,-21.566057,58.366287,7.8532963,4.569278,0.8765299,-6.5399723,-15.080155,40.427944,63.687946,-9.773856,0.13855608,-5.1639624
54,0.0032407937105745077,-1.9279066324234009,77.73934936523438,-0.33543758810329,2.9439787273856037,93.19622220328179,-2.2846515,5.5911694,6.440914,7.92073,-10.982969,-6.5075836,-2.3113449,-3.1493568,-7.4916544,11.017316,-12.803697,1.3466606,-1.6701971,-0.5578967,3.6447933,0.8253794,13.138742,-21.57703,58.368443,7.8582954,4.602089,0.8995968,-6.543092,-15.081035,40.42728,63.705036,-9.755857,0.043623626,-5.10713
55,0.003753744065761566,-1.927318811416626,77.7398452758789,-0.34470749066385586,2.9476472915964247,93.19845597560627,-2.2719812,5.605086,6.452631,7.8916974,-10.980212,-6.551874,-2.3073711,-3.1398695,-7.4970245,11.002876,-12.800643,1.3274447,-1.681976,-0.5447346,3.6332724,0.84282553,13.143886,-21.613329,58.36328,7.8482533,4.637898,0.93336153,-6.547163,-15.083273,40.425735,63.738285,-9.758898,-0.065281615,-5.044181
56,-0.001519093755632639,-1.9276734590530396,77.73912811279297,-0.3492876122409331,2.951512247774809,93.19908821231053,-2.2686667,5.611048,6.458559,7.8785563,-10.979099,-6.5700765,-2.3064094,-3.1363912,-7.502225,10.991912,-12.793636,1.3168352,-1.6842566,-0.5383929,3.625717,0.8487864,13.14799,-21.636808,58.37287,7.8427243,4.6488824,0.95293665,-6.5428886,-15.084955,40.43135,63.751274,-9.788847,-0.12540291,-5.0121026
