Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.19004537165164948,2.6904985904693604,78.08026885986328,0.6465510412915306,-6.831021167997852,-93.2256870158657,9.076767,5.769452,10.9364395,9.022197,-12.786877,-4.649845,7.33245,-8.651637,-6.725423,10.068703,-8.791001,8.995866,2.6953084,-1.6883487,12.016902,2.0230904,11.216659,-17.218157,61.062134,5.972805,7.6608677,-0.015445381,-1.9904901,-11.401075,26.98447,62.04206,1.4451946,-2.2593918,1.6255999
11,0.19585195183753967,2.6917147636413574,78.08187866210938,0.6512576226277952,-6.827004306108267,-93.22282696184685,9.065787,5.7605925,10.935727,9.029848,-12.782194,-4.625413,7.3246903,-8.664383,-6.743242,10.075069,-8.787833,8.99675,2.8898509,-1.6044208,12.048561,1.9365528,11.162157,-17.070646,60.96969,5.989805,7.7065167,0.06966369,-1.6161509,-11.14425,25.033272,62.036175,2.3908348,-2.337543,1.4700701
12,0.19683681428432465,2.7004268169403076,78.08480834960938,0.6523991036000539,-6.828677788039907,-93.21287390142064,9.057933,5.753119,10.928207,9.036024,-12.778282,-4.610063,7.32525,-8.6748705,-6.7616878,10.076865,-8.781532,8.999221,3.0834298,-1.5281454,12.08007,1.8484602,11.108754,-16.918892,60.86873,6.005917,7.7278805,0.15097702,-1.3234144,-10.877302,23.225464,62.121235,3.3217409,-2.419928,1.3209817
13,0.2002820372581482,2.7157344818115234,78.08988952636719,0.6501630044068555,-6.836198945141554,-93.20132898906044,9.056524,5.7489843,10.918894,9.034262,-12.773026,-4.608308,7.326868,-8.681018,-6.771475,10.082789,-8.773746,9.00357,3.2782865,-1.4584895,12.1177,1.7612005,11.059813,-16.75179,60.749775,6.022934,7.712638,0.22735044,-1.1026877,-10.614712,21.562641,62.28092,4.2652955,-2.5045638,1.1745924
14,0.20506896078586578,2.726844072341919,78.0934066772461,0.6451414119708698,-6.8490143396538015,-93.18739959624831,9.059124,5.747354,10.907206,9.029055,-12.766953,-4.6150193,7.3345037,-8.68387,-6.7771273,10.083101,-8.760002,9.009102,3.4756856,-1.3909174,12.164441,1.6776342,11.014365,-16.56353,60.604942,6.0442486,7.6731896,0.30365664,-0.9234981,-10.360663,19.979242,62.488148,5.2740273,-2.591926,1.020661
15,0.20861761271953583,2.7347331047058105,78.094970703125,0.6425836486859482,-6.866438903628782,-93.16046130942087,9.062653,5.742373,10.883179,9.024916,-12.760929,-4.6236825,7.3504457,-8.690417,-6.7939568,10.085513,-8.750838,9.01601,3.6647296,-1.3319799,12.211986,1.6012174,10.973568,-16.3751,60.44054,6.0640016,7.6279726,0.3739685,-0.7867495,-10.123895,18.52599,62.74369,6.2521057,-2.6826572,0.8787594
16,0.2188207060098648,2.7402188777923584,78.09469604492188,0.6429050033503165,-6.888169569109744,-93.10945765679914,9.065603,5.727701,10.836872,9.022687,-12.753327,-4.6279397,7.3794436,-8.707524,-6.837544,10.092026,-8.753137,9.024599,3.8315537,-1.2884544,12.253496,1.5378556,10.939608,-16.204258,60.259956,6.0767384,7.5955977,0.43160018,-0.6940998,-9.915654,17.257427,63.048264,7.1041393,-2.7781727,0.7687155
17,0.2213282287120819,2.7385947704315186,78.0939712524414,0.6500235848689367,-6.914794492048452,-93.03093405805053,9.067302,5.7013526,10.765722,9.022036,-12.742143,-4.6272902,7.428369,-8.737011,-6.914394,10.092203,-8.763443,9.035332,3.9683692,-1.2614406,12.29289,1.4979739,10.913693,-16.041288,60.037857,6.082172,7.5804977,0.47688794,-0.643427,-9.751029,16.2048,63.396137,7.765835,-2.8814762,0.69731945
18,0.22596228122711182,2.7415270805358887,78.09111785888672,0.6617580093801511,-6.946080923837674,-92.9310437464602,9.068789,5.666541,10.675199,9.02201,-12.728226,-4.6246834,7.4890714,-8.775781,-7.0146327,10.096042,-8.783612,9.048029,4.0820327,-1.2454364,12.333645,1.4779845,10.89428,-15.879255,59.776882,6.082898,7.572719,0.5108187,-0.62562835,-9.633701,15.337203,63.780045,8.304927,-2.9893641,0.65533483
19,0.22875632345676422,2.7500710487365723,78.09063720703125,0.6746592871409374,-6.981231068212065,-92.81274038069782,9.069415,5.626766,10.566463,9.026963,-12.716544,-4.619211,7.5633993,-8.819953,-7.1332784,10.09708,-8.808015,9.061788,4.1583176,-1.2335522,12.373327,1.4853288,10.881219,-15.717723,59.496704,6.080046,7.5685544,0.524367,-0.6281273,-9.568644,14.645201,64.18042,8.837346,-3.089886,0.6402984
20,0.23205028474330902,2.7560064792633057,78.08879852294922,0.6879880694905691,-7.019303904531063,-92.67957457116114,9.071543,5.5847993,10.441298,9.033945,-12.707994,-4.6099024,7.646341,-8.866754,-7.2641096,10.103646,-8.838641,9.075698,4.249289,-1.2239579,12.404177,1.4622457,10.869338,-15.623856,59.281372,6.0682197,7.5653424,0.5203613,-0.63653547,-9.518308,14.021096,64.60509,9.433912,-3.177034,0.6465232
21,0.23124946653842926,2.7485315799713135,78.0868148803711,0.699456216549605,-7.063228086175218,-92.52497064915579,9.076148,5.5405483,10.292427,9.04779,-12.706478,-4.595753,7.7511945,-8.916099,-7.413766,10.102371,-8.870773,9.089692,4.315425,-1.2209209,12.421449,1.4418758,10.863796,-15.570505,59.111423,6.0473895,7.5617995,0.48385084,-0.665885,-9.497755,13.5584545,65.07312,10.149227,-3.2529395,0.6750274
22,0.23471985757350922,2.7385222911834717,78.08395385742188,0.7128071465135672,-7.111977798938246,-92.34983503402655,9.082978,5.491559,10.121918,9.065099,-12.708568,-4.5773964,7.868719,-8.971002,-7.581512,10.10759,-8.911862,9.104526,4.3607497,-1.2279376,12.428222,1.4247775,10.864343,-15.550021,58.970757,6.0198927,7.5601172,0.42226014,-0.7201739,-9.503865,13.253072,65.586006,10.923314,-3.3209565,0.725103
23,0.2380950152873993,2.734426736831665,78.08272552490234,0.7245471169946769,-7.160566126558964,-92.16735963700395,9.088051,5.441924,9.943492,9.083572,-12.711112,-4.556913,7.991857,-9.025854,-7.7560945,10.108204,-8.951708,9.119414,4.414275,-1.233099,12.435658,1.3921124,10.869515,-15.572007,58.86226,5.988019,7.560588,0.35328013,-0.77204216,-9.534886,12.982938,66.08893,11.715876,-3.3692515,0.79472494
24,0.24067647755146027,2.723846197128296,78.07960510253906,0.7350940972875587,-7.2030289020704314,-91.99082829165546,9.085831,5.394981,9.771219,9.1030855,-12.712104,-4.536381,8.105105,-9.077373,-7.924286,10.1074915,-8.987238,9.134031,4.470913,-1.228768,12.447605,1.3555382,10.877144,-15.617944,58.76969,5.9536777,7.564038,0.29669446,-0.8088632,-9.591657,12.68682,66.54151,12.513102,-3.3880274,0.8734572
25,0.24407652020454407,2.714970111846924,78.07762908935547,0.742800144547287,-7.238205792818173,-91.82097342267507,9.073493,5.351244,9.605821,9.125345,-12.711126,-4.515202,8.206936,-9.124526,-8.085728,10.104431,-9.01658,9.148443,4.5261364,-1.2173823,12.459806,1.3108212,10.88472,-15.6921215,58.703026,5.916337,7.57327,0.25679478,-0.84329265,-9.664517,12.364354,66.952576,13.309419,-3.3510227,0.9613361
26,0.24784943461418152,2.707733392715454,78.0755386352539,0.7488094514145316,-7.268883456824917,-91.65172941773724,9.0555725,5.3090677,9.440936,9.147883,-12.708414,-4.4926724,8.30392,-9.169185,-8.2459545,10.098961,-9.042128,9.162841,4.5966086,-1.1947621,12.473149,1.2468399,10.892493,-15.82024,58.668835,5.8689213,7.587341,0.22426164,-0.8624348,-9.767316,12.028876,67.32376,14.112875,-3.2701194,1.0660201
27,0.2539835274219513,2.70119571685791,78.07432556152344,0.7534714433254768,-7.2957237042142715,-91.48611309325568,9.033739,5.268165,9.279543,9.170118,-12.70505,-4.470582,8.393481,-9.212311,-8.402087,10.096763,-9.068234,9.176718,4.6607823,-1.1714529,12.486285,1.1816978,10.896705,-15.944785,58.6592,5.8312054,7.599982,0.20214933,-0.8831729,-9.875136,11.689298,67.67838,14.921157,-3.1941767,1.1640266
28,0.25604480504989624,2.702810049057007,78.07413482666016,0.7582866201979734,-7.319337089303222,-91.32671212485391,9.011323,5.228858,9.124546,9.190327,-12.702265,-4.450779,8.479161,-9.253183,-8.552453,10.089843,-9.091197,9.189498,4.7262087,-1.1485356,12.502929,1.1148282,10.895785,-16.046072,58.671963,5.811141,7.6053452,0.19377156,-0.89360696,-9.978029,11.317706,68.00896,15.726087,-3.169853,1.2418756
29,0.2689274847507477,2.691438674926758,78.0717544555664,0.7635155584534092,-7.33833344463713,-91.16748817114514,8.984865,5.1884465,8.969577,9.209445,-12.699763,-4.432409,8.559022,-9.295061,-8.702948,10.085406,-9.117308,9.201283,4.7862754,-1.1287196,12.5201025,1.0477903,10.88935,-16.123058,58.713226,5.8158655,7.5965247,0.20524922,-0.8889532,-10.070853,10.897577,68.313576,16.448172,-3.2152424,1.2961305
30,0.27381372451782227,2.683007001876831,78.06912231445312,0.7678012900809478,-7.3530783402837505,-91.00919431340697,8.957068,5.1470394,8.815892,9.222877,-12.694948,-4.4149013,8.633433,-9.337245,-8.8523655,10.08132,-9.144065,9.212389,4.8481183,-1.1101909,12.537532,0.97352344,10.878335,-16.194773,58.786938,5.8371167,7.5787296,0.23455814,-0.87064785,-10.159638,10.436779,68.592064,17.115332,-3.3040137,1.3360302
31,0.27406537532806396,2.680575370788574,78.07035827636719,0.7704950616028033,-7.366031709940852,-90.86539200305585,8.930929,5.111267,8.676471,9.234947,-12.691257,-4.400619,8.700585,-9.37348,-8.9876375,10.076443,-9.167069,9.222102,4.910902,-1.0978227,12.5573635,0.90073854,10.866893,-16.235445,58.87676,5.868727,7.5633745,0.26954857,-0.8670547,-10.231136,9.978011,68.87322,17.883354,-3.4204078,1.3589859
32,0.2766367197036743,2.6828296184539795,78.06990814208984,0.769317604469881,-7.379664397899674,-90.74936753478084,8.911092,5.0867443,8.564555,9.24755,-12.691775,-4.391633,8.75537,-9.398588,-9.094632,10.075311,-9.184993,9.229835,5.018481,-1.0765115,12.588667,0.8078033,10.851639,-16.274242,58.980328,5.891491,7.5625496,0.29950956,-0.8635784,-10.306603,9.506779,69.140526,18.900314,-3.5419195,1.3771433
33,0.28032374382019043,2.6927084922790527,78.07071685791016,0.7618101361052579,-7.395421241325779,-90.66669620428152,8.902213,5.0766187,8.485969,9.254953,-12.694176,-4.390596,8.801443,-9.408588,-9.16799,10.0676155,-9.189716,9.235627,5.1583424,-1.0522195,12.632602,0.70227903,10.834858,-16.286867,59.094044,5.9182496,7.58528,0.32290646,-0.8903031,-10.380997,9.095657,69.4174,20.264654,-3.6605155,1.3744745
34,0.28072911500930786,2.6998178958892822,78.07106018066406,0.7497821000325805,-7.41160089959446,-90.60934475615163,8.898302,5.0779233,8.432346,9.262686,-12.700298,-4.395689,8.837645,-9.407053,-9.215626,10.058686,-9.186864,9.239589,5.30172,-1.0378519,12.682588,0.60259765,10.823492,-16.251545,59.212914,5.957003,7.62351,0.34412858,-0.9564358,-10.434817,8.745963,69.715904,21.881445,-3.7923717,1.3476
35,0.28282880783081055,2.7018537521362305,78.07169342041016,0.7362491423201669,-7.426516949201786,-90.5711798455243,8.900075,5.0849156,8.398015,9.26628,-12.706831,-4.4023943,8.86338,-9.400055,-9.244416,10.054709,-9.182879,9.241641,5.477243,-1.0127563,12.741282,0.4921547,10.806608,-16.21287,59.338673,5.9788194,7.6617584,0.36074385,-1.0047516,-10.49477,8.317296,69.987114,23.605835,-3.9437351,1.337639
36,0.2874816656112671,2.6953866481781006,78.07136535644531,0.724485102442408,-7.438441436590875,-90.54518200033488,8.902533,5.094513,8.375662,9.272974,-12.716719,-4.4066396,8.8852,-9.390284,-9.26349,10.0486555,-9.178385,9.241137,5.6348424,-0.99253964,12.795648,0.40924937,10.787701,-16.122765,59.450474,5.9753757,7.6845207,0.37116894,-1.052427,-10.528642,7.781739,70.261,25.317974,-4.1329603,1.3574209
37,0.28849920630455017,2.6913034915924072,78.07102966308594,0.7131032011545106,-7.445142085046973,-90.52948149165438,8.904484,5.1046524,8.363689,9.2813225,-12.729185,-4.4056954,8.899046,-9.380397,-9.274669,10.047172,-9.177662,9.238057,5.8112097,-0.9653527,12.844515,0.32606745,10.75617,-16.01655,59.572758,5.925345,7.6828995,0.37852055,-1.0631477,-10.529917,7.005219,70.51742,27.036304,-4.3889856,1.4323255
38,0.2950782775878906,2.6781017780303955,78.07109069824219,0.7019912493412429,-7.448267469178773,-90.52762634283363,8.907635,5.1182656,8.365491,9.291069,-12.74467,-4.402435,8.906857,-9.366746,-9.274333,10.044501,-9.175955,9.232345,5.9521823,-0.94938684,12.886938,0.28831646,10.728813,-15.831355,59.670727,5.8515887,7.6661716,0.3774188,-1.0952444,-10.497137,6.1370583,70.79635,28.835644,-4.696781,1.5395966
39,0.2930924892425537,2.6837668418884277,78.07251739501953,0.6916829470192768,-7.451409942215056,-90.54145151332688,8.91705,5.135388,8.383035,9.2965765,-12.759324,-4.4005294,8.90646,-9.350343,-9.258525,10.048776,-9.175817,9.224698,6.170258,-0.937815,12.927913,0.18619007,10.68936,-15.705188,59.83263,5.759836,7.6503773,0.38868603,-1.112961,-10.414317,5.1459866,71.07246,30.542746,-5.000314,1.6502024
40,0.2889811098575592,2.685275077819824,78.07363891601562,0.6801541467292229,-7.458461257306686,-90.57243233931774,8.935168,5.1578565,8.417828,9.299579,-12.773664,-4.4037476,8.905433,-9.328311,-9.225776,10.048309,-9.170113,9.215299,6.3481817,-0.94334686,12.974991,0.12731442,10.664288,-15.525316,59.952694,5.68941,7.6473193,0.3905931,-1.1944083,-10.335911,4.3224306,71.37288,32.10136,-5.2330317,1.7336485
41,0.28545767068862915,2.6904714107513428,78.07389831542969,0.6693147332428565,-7.472938503318435,-90.62435408504832,8.966814,5.184744,8.474167,9.298693,-12.78738,-4.4135675,8.899119,-9.303143,-9.169466,10.057136,-9.165889,9.2045965,6.554978,-0.9573835,13.036656,0.0519557,10.640304,-15.350132,60.074528,5.6373453,7.669445,0.38657394,-1.3001419,-10.234677,3.4950209,71.674515,33.50972,-5.3920836,1.7725042
42,0.2852112650871277,2.695488452911377,78.07490539550781,0.6577201430282802,-7.492149253173619,-90.6950721551548,9.008942,5.216116,8.549787,9.294323,-12.800497,-4.427865,8.889945,-9.273661,-9.093471,10.067358,-9.159781,9.192246,6.762523,-0.97859234,13.108439,-0.012969775,10.61957,-15.149063,60.180283,5.594503,7.7062235,0.3733118,-1.4360716,-10.119952,2.6711478,71.98216,34.824043,-5.5047913,1.7855024
43,0.28287583589553833,2.6988351345062256,78.07526397705078,0.6461521279407685,-7.509733962504881,-90.77809350549809,9.05245,5.252519,8.637154,9.289076,-12.8136425,-4.4447503,8.875201,-9.239298,-9.007078,10.075924,-9.149747,9.17781,6.9785185,-1.015995,13.176356,-0.08265635,10.607967,-14.966882,60.296013,5.554168,7.7399454,0.3707677,-1.6000175,-10.009613,2.0345464,72.293884,35.93373,-5.571396,1.7848077
44,0.27765026688575745,2.6989147663116455,78.07498168945312,0.6304760908422377,-7.519053829073954,-90.86632579409194,9.087515,5.293863,8.728826,9.2859535,-12.827635,-4.462028,8.849849,-9.199646,-8.919125,10.084113,-9.136219,9.160997,7.1844034,-1.065296,13.227806,-0.13905008,10.610185,-14.831143,60.413586,5.503811,7.752606,0.39184076,-1.7925708,-9.963255,1.8137157,72.60346,36.758377,-5.5794697,1.7939478
45,0.27150750160217285,2.7008323669433594,78.0760498046875,0.6148390634335227,-7.517497937007481,-90.95844962370752,9.109955,5.3408613,8.822727,9.284986,-12.840924,-4.478226,8.813335,-9.154087,-8.834621,10.087279,-9.114986,9.141598,7.4125733,-1.1383637,13.265875,-0.23046719,10.626027,-14.76192,60.575962,5.456699,7.730046,0.45453396,-2.0136495,-9.928069,1.9149472,72.939125,37.279453,-5.5362496,1.7769179
46,0.26641732454299927,2.7044663429260254,78.07705688476562,0.5957850624835052,-7.508311620992798,-91.05772075781566,9.125767,5.392209,8.923077,9.283042,-12.85298,-4.4946117,8.763556,-9.104314,-8.747332,10.094348,-9.0915575,9.120018,7.6043086,-1.2376777,13.29007,-0.2856423,10.6669035,-14.693726,60.71943,5.408333,7.6837773,0.5397132,-2.284772,-9.916806,2.3611197,73.30937,37.584396,-5.4411907,1.7351025
47,0.25508517026901245,2.7090671062469482,78.0771484375,0.5752814807325646,-7.496344461905711,-91.16539779884157,9.141511,5.448414,9.031264,9.280939,-12.86607,-4.5139055,8.711393,-9.049024,-8.651874,10.095753,-9.063975,9.096097,7.797063,-1.3573405,13.30575,-0.33405414,10.728732,-14.660744,60.8668,5.3582325,7.637057,0.62588036,-2.5739932,-9.961544,3.2150314,73.64749,37.565166,-5.296734,1.7374266
48,0.24163885414600372,2.710930585861206,78.0784683227539,0.5555266250596635,-7.485940700810346,-91.28309274832668,9.165534,5.5080457,9.149462,9.275202,-12.88084,-4.5384846,8.65752,-8.989609,-8.540954,10.101856,-9.041076,9.069895,7.999115,-1.5004505,13.312061,-0.38237917,10.808132,-14.668517,61.03043,5.308364,7.6123514,0.6932758,-2.876444,-10.084441,4.588446,73.911705,37.131237,-5.1116614,1.8468469
49,0.22918759286403656,2.7131905555725098,78.0789566040039,0.534669044426236,-7.478715840819871,-91.41224682727844,9.200018,5.5722437,9.27982,9.266779,-12.898777,-4.5713716,8.605792,-8.924733,-8.409665,10.108656,-9.021989,9.04041,8.141631,-1.6498163,13.322299,-0.3573523,10.908706,-14.635239,61.12882,5.263221,7.6154413,0.7158439,-3.2580872,-10.304838,6.492318,74.15137,36.2887,-4.80624,2.1296403
50,0.2098155915737152,2.7042417526245117,78.0794906616211,0.5140506598181577,-7.472022190959789,-91.55191174651569,9.241828,5.6410055,9.420798,9.254271,-12.917782,-4.61048,8.552136,-8.85456,-8.262586,10.118041,-9.005639,9.008009,8.310233,-1.7996851,13.325471,-0.3528154,11.003587,-14.663417,61.258442,5.2097287,7.635504,0.73135835,-3.6749327,-10.570824,8.783361,74.360535,35.043144,-4.4179974,2.5356433
51,0.19451195001602173,2.7022640705108643,78.07799530029297,0.49172747248074683,-7.465348888429335,-91.69919920537649,9.28618,5.712496,9.568698,9.24233,-12.9386635,-4.6505966,8.497438,-8.780897,-8.108011,10.125716,-8.988708,8.974772,8.475519,-1.9708939,13.302072,-0.34909958,11.104497,-14.72803,61.425056,5.169219,7.6641507,0.7365396,-4.1272407,-10.922008,11.701855,74.483574,33.434795,-4.0829225,2.9891489
52,0.1790439784526825,2.6974363327026367,78.07798767089844,0.46838479141246553,-7.457386730794842,-91.85178112030825,9.330684,5.7850823,9.720098,9.2297325,-12.959344,-4.6864896,8.44072,-8.705735,-7.9541802,10.130815,-8.969355,8.942941,8.622668,-2.168055,13.23293,-0.33358538,11.216732,-14.825336,61.635506,5.1563697,7.6928706,0.72457266,-4.632268,-11.405526,15.488783,74.47094,31.505117,-3.9239674,3.4184194
53,0.17139358818531036,2.6955459117889404,78.07904815673828,0.4436844996361887,-7.443288376702498,-92.01118036577823,9.366058,5.8581,9.8756695,9.22221,-12.980867,-4.715589,8.371231,-8.630814,-7.8013163,10.1407385,-8.950753,8.913498,8.7644205,-2.3697455,13.116566,-0.3070279,11.328567,-14.967406,61.884354,5.1856623,7.722801,0.68739957,-5.2648873,-12.015863,20.522116,74.35358,29.348742,-3.96249,3.8267632
54,0.1536085456609726,2.6923906803131104,78.07997131347656,0.41908213983172704,-7.425434582548342,-92.17806367440804,9.397982,5.9333534,10.036594,9.216424,-13.00317,-4.7411027,8.298591,-8.553179,-7.64656,10.141912,-8.9263935,8.885123,8.884903,-2.5475967,12.975046,-0.25760356,11.422588,-15.132789,62.13931,5.249907,7.7550893,0.6190779,-6.036416,-12.692478,26.622341,74.10697,26.939358,-4.1201572,4.2494407
55,0.1372663527727127,2.689558744430542,78.08100891113281,0.3898698868872646,-7.412921539347491,-92.34861292941201,9.436786,6.0112534,10.200779,9.212905,-13.028772,-4.766079,8.230137,-8.472786,-7.4895205,10.146311,-8.90388,8.85695,8.950873,-2.701436,12.820259,-0.17207709,11.495428,-15.294538,62.387463,5.3272805,7.7825766,0.5217469,-6.876988,-13.393268,33.182583,73.62346,24.107208,-4.3710012,4.654078
56,0.12646737694740295,2.689042806625366,78.0805435180664,0.35834782868412685,-7.415123819835804,-92.5188370115254,9.495375,6.09315,10.36526,9.209024,-13.058896,-4.793796,8.182321,-8.387477,-7.3316655,10.147881,-8.881117,8.827871,8.942389,-2.8395088,12.658245,-0.045261633,11.554986,-15.446086,62.626698,5.3868527,7.798682,0.39987776,-7.730552,-14.1126175,39.618183,72.84326,20.669088,-4.696103,5.0073442
57,0.11568083614110947,2.6833982467651367,78.07853698730469,0.32151919231748716,-7.434928636802914,-92.68809597490392,9.576656,6.182123,10.530272,9.205871,-13.09533,-4.82614,8.155772,-8.294658,-7.1719866,10.153096,-8.860226,8.796308,8.887898,-2.9665756,12.480244,0.10758041,11.609351,-15.623711,62.87904,5.4076505,7.7998757,0.24379052,-8.614932,-14.876848,46.177765,71.73289,16.191074,-5.1586113,5.1446824
58,0.10243174433708191,2.6706788539886475,78.07605743408203,0.27918953200992586,-7.466943871356075,-92.85825801053166,9.674494,6.276634,10.6969795,9.203072,-13.136717,-4.860971,8.143115,-8.195819,-7.010251,10.161065,-8.840875,8.763171,8.821773,-3.072977,12.316353,0.26374266,11.660021,-15.848656,63.12677,5.406194,7.790248,0.056017093,-9.549348,-15.67691,53.07543,70.27391,10.879439,-5.7249274,5.1022034
